rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,2,843091,839832,824720,829998,821349,828007,827418,824341,834936,821264,833623,826088,815073,829353,825990,817119,821745,816632,819237,804437
400,31,0,2,836515,833353,818320,823432,814983,821580,821040,817754,828348,814669,826955,819436,808715,822807,819272,810637,815226,810191,812643,798063
401,0,0,2,843041,839891,824587,829902,821281,827999,827434,824116,834868,821201,833560,825973,815090,829235,825900,817112,821817,816638,819222,804534
402,31,0,2,836647,833479,818096,823404,815011,821640,820901,817986,828304,814785,826916,819574,808605,822800,819305,810453,815273,809936,812702,798048
403,0,0,2,842962,839802,824371,829738,821216,827954,827224,824238,834700,821058,833378,825898,814913,829218,825762,816877,821660,816353,819127,804306
404,31,0,2,836168,832921,817749,823091,814677,821263,820656,817614,827998,814324,826637,819294,808188,822499,818983,810132,814926,809577,812370,797939
405,0,0,2,842567,839470,824087,829525,820988,827582,826986,823957,834489,820718,833168,825693,814623,828864,825583,816674,821399,815987,818905,804288
406,31,0,2,836159,833035,817908,823150,814709,821351,820673,817689,828113,814427,826638,819295,808281,822649,819018,810344,814940,809699,812376,797744
407,0,0,2,842861,839694,824508,829697,821285,827865,827218,824226,834765,821078,833428,825969,814943,829240,825767,816873,821632,816397,819060,804322
408,31,0,2,836199,833077,817933,823135,814874,821366,820843,817639,828035,814370,826664,819297,808377,822462,818948,810307,814931,809714,812423,797783
409,0,0,2,843142,839955,824666,829893,821495,828054,827549,824372,834841,821045,833594,826089,815046,829382,825779,817091,821870,816540,819222,804456
410,31,0,2,836701,833592,818347,823639,815147,821787,821195,818171,828529,814859,827088,819653,808870,823018,819449,810835,815496,810113,812873,798261
411,0,0,2,843158,840017,824762,830158,821516,828233,827608,824546,834995,821324,833758,826141,815270,829449,826123,817291,822091,816586,819458,804678
412,31,0,2,836576,833333,818241,823476,814916,821523,820873,817886,828245,814729,826906,819397,808576,822694,819245,810601,815240,810024,812684,797897
413,0,0,2,842907,839642,824395,829824,821131,827709,827156,824198,834588,820969,833360,825809,814861,829011,825755,816940,821636,816367,819064,804215
414,31,0,2,836720,833491,818420,823794,815175,821679,821169,818076,828532,814867,827072,819657,808771,822975,819441,810798,815286,810209,812952,798186
415,0,0,2,843329,840003,824805,830243,821604,828191,827509,824464,834990,821258,833633,826102,815209,829459,825995,817200,821931,816723,819439,804597
416,31,0,2,836543,833362,818183,823502,815047,821582,820907,817789,828337,814712,826822,819375,808528,822795,819236,810454,815175,810024,812727,798042
417,0,0,2,842981,839749,824636,829869,821305,827802,827318,824131,834658,821061,833324,825788,814944,829381,825794,816936,821727,816376,819224,804383
418,31,0,2,836630,833465,818360,823428,815094,821704,821061,817976,828430,814835,826971,819527,808617,822781,819451,810831,815299,810131,812764,798215
419,0,0,2,842884,839729,824559,829817,821318,827910,827350,824124,834828,821125,833457,825885,814900,829147,825895,817167,821669,816488,819188,804497
420,31,0,2,836614,833455,818325,823556,815040,821572,821081,817908,828338,814749,827014,819525,808578,822753,819322,810814,815239,810093,812787,798148
421,0,0,2,842924,839773,824517,829850,821224,827787,827259,824222,834706,821076,833474,825871,814881,829085,825708,816981,821575,816387,819176,804324
422,31,0,2,836489,833343,818184,823391,814932,821467,820838,817890,828308,814716,826770,819375,808516,822782,819213,810680,815062,809937,812689,798013
423,0,0,2,843273,840090,824896,830120,821520,828065,827497,824504,835012,821325,833614,826050,815143,829504,826128,817467,821864,816650,819468,804679
424,31,0,2,836574,833478,818317,823652,815009,821724,820973,818031,828355,814725,826962,819406,808838,822942,819428,810638,815295,810015,812844,798071
425,0,0,2,843066,839947,824600,830196,821400,828012,827491,824408,834889,821190,833576,825908,815136,829320,826092,817099,821789,816598,819432,804492
426,31,0,2,836593,833499,818414,823476,814972,821546,821017,817938,828459,814747,826922,819406,808718,822983,819433,810582,815286,810088,812735,798064
427,0,0,2,843120,839957,824824,830059,821393,827904,827470,824281,834956,821157,833561,826072,815205,829522,825934,817022,821839,816587,819296,804415
428,31,0,2,836791,833593,818529,823653,815275,821861,821271,818088,828568,814990,826989,819630,808952,823070,819730,810779,815509,810191,812883,798341
429,0,0,2,843274,840032,824943,830160,821718,828244,827691,824522,835126,821399,833607,826132,815323,829516,826333,817091,822046,816762,819353,804732
430,31,0,2,836566,833479,818374,823557,815236,821714,821032,817986,828402,814761,826906,819360,808727,822852,819378,810598,815386,810055,812890,798052
431,0,0,2,843063,839972,824725,830075,821628,828098,827384,824343,834962,821250,833502,825927,815252,829349,826069,817120,821886,816597,819436,804470
432,31,0,2,836531,833307,818227,823362,814879,821382,820992,817845,828383,814612,826811,819411,808622,822608,819179,810526,815251,809926,812680,797909
433,0,0,2,843531,840264,825113,830302,821682,828317,827799,824666,835248,821510,833936,826303,815525,829585,826260,817371,822144,816851,819638,804794
434,31,0,2,836616,833456,818319,823578,815063,821587,821064,817922,828373,814752,826995,819507,808582,822750,819265,810513,815158,809981,812762,798093
435,0,0,2,843355,839983,824902,830241,821629,828048,827600,824453,834997,821320,833709,826187,815238,829477,826028,817196,821793,816675,819410,804681
436,31,0,2,836475,833293,818207,823450,814963,821627,820925,817838,828297,814637,826840,819283,808522,822657,819293,810463,815120,809926,812551,797990
437,0,0,2,843062,839976,824789,830086,821532,828075,827430,824419,834910,821162,833486,825825,815098,829244,825987,817032,821763,816641,819259,804535
438,31,0,2,836385,833317,818224,823408,814921,821549,820914,817847,828327,814559,826786,819287,808650,822862,819207,810506,815048,809924,812550,798003
439,0,0,2,842991,839978,824745,830092,821441,828033,827546,824420,834866,821064,833421,825910,815127,829445,826025,817079,821726,816523,819304,804560
440,31,0,2,836661,833502,818413,823506,815155,821588,821132,818030,828451,814791,826959,819550,808733,822924,819408,810573,815262,810144,812747,798025
441,0,0,2,843120,839870,824793,829921,821421,828038,827424,824451,834946,821154,833603,826081,815140,829354,825982,816982,821744,816525,819214,804391
442,31,0,2,836274,833044,817988,823150,814756,821342,820742,817628,828094,814396,826569,819151,808297,822637,818923,810162,814896,809792,812421,797732
443,0,0,2,843284,840084,824854,830117,821567,828125,827648,824406,835074,821346,833714,826099,815159,829624,826004,817072,821920,816704,819388,804630
444,31,0,2,836494,833298,818261,823504,815015,821556,821081,817814,828313,814728,826776,819389,808503,822759,819173,810430,815185,809976,812692,798041
445,0,0,2,842849,839584,824519,829837,821304,827881,827356,824064,834582,820996,833255,825663,814847,829148,825553,816799,821611,816384,819076,804229
446,31,0,2,836733,833345,818474,823673,815206,821729,821162,817959,828422,815086,826897,819603,808620,822966,819460,810795,815283,810176,812829,798102
447,0,0,2,842999,839670,824631,829982,821371,827994,827427,824193,834788,821239,833349,825934,815007,829304,825868,817054,821532,816558,819103,804338
448,31,0,2,836585,833290,818425,823547,815168,821830,821217,817979,828399,814874,827019,819593,808785,822912,819407,810662,815345,810145,812712,797985
449,0,0,2,843057,839757,824771,829927,821440,828139,827529,824279,834868,821198,833591,826075,815115,829414,826014,817157,821728,816547,819181,804407
450,31,0,2,836663,833305,818412,823426,815010,821615,821134,817891,828335,814740,826912,819557,808617,822908,819370,810631,815188,810103,812643,798046
451,0,0,2,842967,839679,824594,829757,821211,827913,827343,824257,834728,821118,833465,825857,814916,829305,825743,817045,821601,816449,819119,804295
452,31,0,2,836820,833582,818464,823693,815144,821874,821278,818141,828517,814973,827169,819769,808966,823070,819538,810899,815421,810253,812959,798147
453,0,0,2,843031,839795,824641,829902,821282,827910,827392,824261,834741,821197,833504,825949,815007,829230,825783,817054,821620,816322,819219,804200
454,31,0,2,836529,833329,818213,823412,814813,821596,821054,817798,828423,814783,826780,819571,808703,822701,819148,810737,815223,809931,812686,797952
455,0,0,2,843133,839839,824839,829937,821407,828107,827538,824294,834985,821293,833456,826094,815229,829264,825894,817311,821862,816618,819318,804491
456,31,0,2,836348,833144,818017,823283,814749,821426,820917,817695,828074,814635,826662,819329,808500,822514,819043,810393,815122,809751,812471,797864
457,0,0,2,843123,839966,824781,830138,821463,828221,827559,824494,834903,821439,833599,826133,815288,829315,826051,817215,821964,816653,819357,804505
458,31,0,2,836237,833044,818028,823465,814791,821473,820751,817622,828175,814530,826707,819375,808561,822658,818982,810388,814887,809788,812388,797799
459,0,0,2,843031,839849,824805,830233,821423,828092,827422,824358,834903,821223,833560,826023,815279,829427,825788,817084,821665,816507,819197,804496
460,31,0,2,836562,833263,818354,823563,814952,821529,820928,817839,828289,814717,826949,819423,808689,822640,819286,810474,815068,810068,812706,797914
461,0,0,2,843172,839943,824917,830292,821428,828139,827586,824346,835003,821351,833799,826045,815299,829324,826109,817121,821850,816702,819393,804476
462,31,0,2,836591,833326,818325,823524,815121,821521,821120,817806,828298,814753,826821,819560,808740,822673,819331,810564,815097,809998,812703,797981
463,0,0,2,843056,839686,824667,829987,821380,827852,827413,824210,834777,821166,833478,825936,815057,829143,825880,816911,821593,816443,819186,804297
464,31,0,2,836400,833320,818411,823480,814990,821517,821097,817854,828352,814782,826767,819306,808743,822847,819279,810448,815044,809889,812607,798074
465,0,0,2,842954,839861,824797,830036,821412,827942,827412,824307,834899,821262,833409,825864,815171,829348,825862,817008,821697,816525,819221,804562
466,31,0,2,836424,833371,818412,823512,815043,821670,821027,817934,828305,814678,826899,819526,808668,822765,819370,810595,815353,810126,812680,797937
467,0,0,2,842814,839756,824641,829945,821291,827882,827269,824249,834730,821012,833403,825857,814910,829071,825864,816935,821695,816477,819094,804228
468,31,0,2,836244,833165,818142,823335,814833,821505,820797,817702,828175,814558,826644,819287,808380,822453,819152,810382,815092,809959,812536,797752
469,0,0,2,842952,839842,824759,830070,821399,828084,827301,824335,834805,821067,833508,825961,815029,829055,825885,817028,821863,816573,819244,804317
470,31,0,2,836323,833211,818112,823437,814897,821492,820959,817793,828237,814684,826785,819313,808393,822619,819036,810515,815146,809967,812575,798027
471,0,0,2,843034,839854,824730,830015,821446,827990,827375,824360,834844,821286,833509,825942,814992,829212,825860,817155,821785,816623,819321,804526
472,31,0,2,836475,833324,818235,823375,814947,821505,820963,817736,828332,814650,826773,819441,808484,822735,819298,810583,815128,809885,812708,797863
473,0,0,2,843080,839986,824789,830045,821411,828116,827500,824315,835006,821260,833674,826014,815045,829463,826071,817186,821722,816546,819330,804504
474,31,0,2,836317,833196,818226,823364,814861,821431,820893,817774,828244,814575,826785,819349,808451,822687,819181,810505,814968,809971,812733,797827
475,0,0,2,843018,839951,824666,829996,821423,828022,827481,824255,834951,821192,833575,825988,815089,829413,825935,817201,821673,816570,819520,804392
476,31,0,2,836301,833432,818198,823461,814910,821546,820889,817825,828284,814592,826908,819327,808448,822777,819122,810502,814924,809984,812735,797971
477,0,0,2,842830,839994,824674,830082,821314,828010,827394,824331,834829,821189,833486,825886,815046,829286,825809,817086,821603,816549,819399,804397
478,31,0,2,836360,833457,818123,823516,814992,821607,820886,817907,828275,814752,826848,819465,808654,822770,819241,810500,815182,810104,812646,798081
479,0,0,2,843010,839893,824684,830029,821419,828019,827388,824304,834931,821232,833519,825957,815019,829204,825891,816983,821685,816509,819255,804507
480,31,0,2,836356,833326,818356,823468,814928,821535,820995,817853,828240,814692,826822,819412,808614,822755,819186,810500,815046,809957,812664,798015
481,0,0,2,842951,839847,824732,829952,821342,827978,827478,824259,834807,821295,833577,825917,815291,829298,825796,817038,821702,816548,819261,804437
482,31,0,2,836691,833509,818473,823699,815135,821760,821143,818111,828634,814908,827136,819655,808833,822956,819471,810705,815460,810271,812922,798200
483,0,0,2,842993,839861,824711,830013,821382,827933,827404,824288,834925,821117,833633,825983,815065,829314,825930,817027,821806,816623,819323,804403
484,31,0,2,836581,833415,818455,823529,815123,821740,821140,817934,828397,814870,826894,819558,808649,822992,819385,810709,815223,810229,812681,798038
485,0,0,2,843018,839808,824818,829968,821252,828070,827456,824256,834806,821254,833470,825978,814977,829405,825962,817037,821680,816610,819115,804368
486,31,0,2,835982,832874,817851,823086,814634,821297,820635,817553,828005,814387,826563,819091,808308,822583,818835,810240,814749,809534,812211,797512
487,0,0,2,842848,839623,824500,829854,821271,827957,827248,824149,834697,821150,833418,825914,815001,829252,825722,817021,821576,816283,819023,804231
488,31,0,2,836513,833480,818436,823468,815144,821661,821027,817919,828437,814794,826925,819681,808880,823040,819317,810647,815290,810112,812779,798068
489,0,0,2,842946,839929,824738,829933,821492,828028,827300,824281,834965,821102,833450,826064,815156,829485,825888,817212,821761,816560,819216,804450
490,31,0,2,836327,833244,818269,823341,814976,821496,820857,817727,828178,814673,826791,819360,808530,822830,819046,810571,814999,809942,812365,797905
491,0,0,2,842816,839766,824714,829867,821330,827868,827209,824149,834734,821097,833395,825776,814956,829347,825673,817102,821689,816441,818982,804297
492,31,0,2,836157,833118,817986,823189,814768,821326,820758,817451,828025,814464,826628,819134,808349,822501,819063,810411,814940,809745,812335,797604
493,0,0,2,842804,839714,824476,829892,821394,827856,827344,824065,834673,821079,833434,825827,814876,829090,825767,817044,821632,816323,819058,804205
494,31,0,2,836125,833173,818056,823372,814728,821370,820850,817513,827970,814478,826642,819166,808339,822623,819138,810368,814959,809756,812324,797724
495,0,0,2,842737,839740,824500,829930,821294,827839,827357,824012,834543,821104,833318,825729,814861,829138,825805,816959,821542,816338,819010,804150
496,31,0,2,836279,833201,818182,823290,814915,821412,820929,817734,828161,814583,826655,819311,808409,822670,819280,810411,814905,809855,812551,797849
497,0,0,2,842838,839798,824625,829918,821314,827881,827427,824249,834719,821156,833373,825954,814937,829328,825899,816989,821535,816353,819183,804299
498,31,0,2,836099,833234,818089,823436,814848,821441,820768,817714,828065,814519,826647,819188,808288,822558,819039,810324,814971,809812,812495,797865
499,0,0,2,842882,839935,824788,830162,821536,828105,827498,824452,834795,821188,833442,825943,815091,829346,825827,817001,821788,816387,819304,804489
