rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,2,836724,833405,818407,823805,815326,821440,821114,817919,828470,814736,826830,819486,808813,822996,819261,810693,815214,810198,812748,797995
199,0,1,2,843047,839631,824678,830175,821579,827649,827266,824149,834795,821001,833281,825779,814973,829229,825742,816959,821639,816542,819036,804217
200,31,1,2,836756,833492,818544,823904,815480,821539,821113,818031,828635,814827,826879,819545,808920,823046,819438,810745,815395,810265,812810,798101
201,0,1,2,842951,839704,824674,830137,821496,827656,827265,824211,834788,821043,833296,825758,815065,829199,825650,816982,821656,816515,819123,804254
202,31,1,2,836809,833467,818459,823994,815375,821508,821128,818079,828586,814923,827097,819615,808897,823022,819391,810746,815419,810322,812808,798099
203,0,1,2,842914,839669,824536,830051,821404,827543,827118,824058,834628,821073,833282,825764,814812,829131,825667,816834,821634,816432,818972,804088
204,31,1,2,836485,833230,818225,823577,815098,821274,820848,817748,828269,814674,826735,819310,808648,822714,819245,810433,815145,810130,812528,797817
205,0,1,2,842894,839675,824531,829962,821360,827583,827057,824075,834654,821030,833276,825697,814967,829069,825710,816791,821549,816483,819003,804082
206,31,1,2,836571,833348,818365,823718,815214,821353,820810,817896,828383,814730,826832,819386,808809,822837,819285,810560,815237,810247,812712,797824
207,0,1,2,842978,839740,824679,830066,821484,827674,827254,824173,834714,821088,833219,825670,815033,829151,825656,816894,821687,816536,819081,804142
208,31,1,2,836670,833353,818482,823746,815330,821467,821084,817970,828490,814896,826767,819431,808899,822918,819273,810662,815286,810230,812763,797895
209,0,1,2,842883,839643,824647,829987,821460,827655,827222,824078,834672,820985,833084,825679,814980,829137,825502,816884,821553,816466,819020,804032
210,31,1,2,836709,833448,818415,823779,815400,821545,821195,817964,828582,814850,826835,819548,808745,822975,819355,810806,815322,810290,812785,798015
211,0,1,2,843039,839631,824609,830029,821460,827709,827284,824035,834807,820991,833241,825727,814869,829141,825548,816939,821617,816536,819003,804102
212,31,1,2,836886,833551,818733,823999,815454,821658,821291,818064,828717,815004,826997,819677,809039,823083,819507,810898,815471,810531,812919,798125
213,0,1,2,842990,839667,824730,830063,821423,827812,827281,824114,834731,821183,833147,825743,815048,829151,825741,816928,821638,816584,819033,804153
214,31,1,2,836827,833483,818549,823882,815402,821622,821093,818056,828533,814984,826805,819689,808844,823002,819527,810725,815319,810249,812801,797973
215,0,1,2,843026,839678,824651,830038,821434,827682,827183,824167,834698,821121,833201,825783,815030,829108,825852,816925,821541,816390,819018,804128
216,31,1,2,836327,832985,818033,823393,814935,821105,820619,817569,828063,814415,826449,819074,808534,822473,819073,810340,814938,809789,812294,797547
217,0,1,2,843073,839748,824719,830141,821463,827772,827304,824253,834726,821103,833194,825837,815089,829163,825868,817032,821689,816506,819071,804199
218,31,1,2,836585,833368,818391,823735,815150,821348,821005,817933,828280,814755,826701,819438,808693,822828,819275,810526,815241,810093,812657,797788
219,0,1,2,843110,839884,824785,830259,821687,827804,827307,824255,834837,821199,833389,825936,815187,829383,825873,817038,821805,816652,819195,804210
220,31,1,2,836580,833460,818427,823726,815335,821468,821022,817850,828443,814793,826821,819530,808783,822946,819364,810643,815292,810228,812715,797840
221,0,1,2,842962,839679,824566,829999,821515,827707,827293,824129,834723,821072,833278,825731,815053,829209,825711,816952,821587,816428,819097,804114
222,31,1,2,836538,833172,818234,823619,815129,821278,820793,817769,828253,814651,826657,819308,808642,822733,819128,810531,815108,809993,812590,797698
223,0,1,2,843074,839689,824634,830038,821573,827737,827074,824142,834695,821036,833193,825728,815038,829149,825565,816994,821642,816375,819142,804084
224,31,1,2,836939,833590,818569,823852,815543,821635,821045,818080,828625,814985,826942,819697,809060,823065,819502,810925,815480,810257,812919,798005
225,0,1,2,843114,839679,824670,830065,821515,827787,827217,824164,834811,821054,833254,825814,815026,829083,825783,816990,821679,816410,819141,804037
226,31,1,2,836834,833442,818584,823900,815440,821659,821065,818071,828571,814826,826885,819677,808949,822903,819330,810829,815311,810333,812917,797868
227,0,1,2,843151,839763,824802,830214,821659,827934,827340,824388,834926,821081,833368,825908,815086,829246,825738,817130,821700,816645,819243,804181
228,31,1,2,836453,833147,818253,823617,815134,821424,820726,817827,828295,814561,826684,819314,808641,822715,819038,810569,815011,809991,812636,797667
229,0,1,2,842756,839379,824312,829786,821233,827578,826857,823912,834481,820751,832943,825489,814620,828866,825370,816707,821243,816118,818844,803781
230,31,1,2,836830,833385,818421,823706,815400,821577,820924,817975,828453,814840,826809,819467,808872,822838,819308,810735,815207,810117,812810,797834
231,0,1,2,843318,839867,824838,830169,821755,827983,827308,824350,834909,821139,833466,825920,815229,829342,825750,817188,821719,816611,819303,804281
232,31,1,2,836520,833153,818178,823540,815184,821329,820729,817725,828178,814541,826614,819266,808521,822656,819012,810510,815006,809943,812622,797572
233,0,1,2,843028,839610,824482,829930,821504,827653,827169,824060,834542,820809,833187,825643,814866,829013,825435,816890,821483,816369,818996,803924
234,31,1,2,836759,833450,818341,823729,815400,821478,821104,817889,828414,814723,826801,819420,808822,822861,819218,810782,815193,810179,812818,797780
235,0,1,2,842899,839550,824388,829779,821329,827500,827090,823898,834500,820725,833107,825473,814794,829026,825448,816808,821315,816301,818887,803780
236,31,1,2,836826,833493,818415,823663,815409,821464,821047,817933,828475,814871,826858,819476,808904,822909,819380,810829,815189,810208,812815,797797
237,0,1,2,843367,839984,824877,830242,821735,827909,827490,824321,834913,821363,833524,825954,815335,829440,825909,817308,821803,816699,819362,804259
238,31,1,2,836552,833216,818206,823639,815283,821309,820907,817808,828208,814695,826628,819327,808778,822741,819129,810597,815060,810050,812658,797706
239,0,1,2,842875,839428,824442,829891,821401,827552,827044,823972,834528,820857,832985,825537,814834,829070,825503,816788,821302,816209,818905,803884
240,31,1,2,836872,833583,818546,823950,815486,821527,821089,818024,828524,814864,826932,819557,808868,823095,819601,810790,815331,810258,812822,797909
241,0,1,2,843040,839620,824564,829963,821468,827528,827105,824050,834557,820902,833105,825622,814801,829093,825709,816895,821394,816310,818981,803962
242,31,1,2,836959,833627,818544,823818,815588,821624,821086,818105,828587,814925,826944,819541,808997,823164,819608,810898,815394,810292,812943,798073
243,0,1,2,843184,839906,824772,830114,821696,827847,827328,824299,834874,821146,833254,825737,815131,829450,825899,817144,821644,816548,819242,804230
244,31,1,2,836793,833550,818487,823774,815467,821573,821103,817979,828575,814902,826852,819422,808832,823145,819431,810758,815245,810219,812889,797876
245,0,1,2,843008,839687,824513,829905,821445,827665,827250,824113,834695,821011,833095,825575,814873,829276,825659,816934,821463,816378,819067,803950
246,31,1,2,836430,833235,818143,823459,815085,821309,820900,817686,828259,814699,826572,819101,808553,822799,819230,810544,814979,810003,812603,797561
247,0,1,2,842850,839572,824446,829796,821284,827600,827162,824015,834622,821005,833099,825546,814856,829056,825673,816911,821412,816337,819009,803878
248,31,1,2,836492,833140,818079,823446,815019,821239,820836,817718,828208,814620,826527,819146,808562,822692,819220,810500,814960,809991,812590,797514
249,0,1,2,842999,839637,824546,830003,821502,827747,827395,824235,834672,821128,833246,825705,815076,829289,825769,817030,821578,816608,819183,804049
250,31,1,2,836628,833283,818336,823756,815242,821446,821202,817992,828394,814788,826799,819354,808785,822949,819397,810725,815162,810160,812779,797778
251,0,1,2,842981,839609,824585,829958,821369,827625,827374,824264,834671,821048,833260,825656,815159,829302,825797,817046,821620,816512,819156,803995
252,31,1,2,836698,833362,818345,823682,815229,821367,821097,817989,828443,814791,826825,819373,808955,822994,819370,810830,815309,810266,812834,797774
253,0,1,2,842974,839618,824561,829952,821442,827661,827352,824213,834629,821086,833200,825633,815011,829131,825745,817010,821597,816545,819168,803999
254,31,1,2,836779,833570,818480,823854,815385,821549,821237,818167,828562,814954,826906,819533,808989,823082,819507,810923,815435,810420,812980,797900
255,0,1,2,843010,839660,824596,829954,821470,827626,827297,824189,834692,821037,833239,825642,814903,829246,825752,816978,821629,816598,819124,804032
256,31,1,2,836195,833014,818102,823369,814887,820983,820677,817575,828021,814356,826403,819002,808421,822553,819050,810392,814886,809857,812462,797379
257,0,1,2,843114,839782,824642,830129,821527,827725,827350,824254,834768,820998,833249,825743,815105,829370,825948,817139,821753,816621,819277,804135
258,31,1,2,836593,833366,818311,823685,815241,821336,821011,817936,828357,814599,826659,819347,808853,822891,819433,810774,815263,810154,812855,797801
259,0,1,2,842874,839680,824539,829973,821516,827581,827135,824159,834615,820856,833115,825660,815053,829169,825754,816960,821659,816520,819181,804007
260,31,1,2,836456,833283,818142,823607,815191,821237,820831,817821,828294,814474,826613,819221,808795,822883,819183,810490,815173,810092,812701,797676
261,0,1,2,842806,839531,824328,829842,821257,827455,827033,824035,834558,820764,833047,825540,814983,829108,825569,816790,821431,816418,819066,803920
262,31,1,2,836786,833512,818484,823771,815369,821595,821166,818129,828574,814773,826941,819578,809016,823106,819424,810771,815352,810344,812916,797942
263,0,1,2,843042,839679,824460,829956,821386,827698,827260,824197,834807,820937,833235,825692,815066,829278,825630,816962,821592,816476,819121,804005
264,31,1,2,836622,833306,818241,823588,815145,821441,820951,817906,828393,814674,826659,819328,808754,822915,819241,810604,815157,810183,812704,797723
265,0,1,2,842913,839634,824387,829925,821449,827647,827203,824154,834660,820821,833105,825655,815042,829153,825579,816814,821537,816460,819093,803930
266,31,1,2,836732,833537,818354,823831,815324,821523,821121,818059,828468,814822,826774,819421,808977,822941,819354,810715,815328,810226,812855,797847
267,0,1,2,842882,839615,824333,829854,821291,827591,827110,824085,834544,820845,833034,825477,814908,829078,825536,816738,821421,816304,818988,803860
268,31,1,2,836863,833594,818459,823849,815373,821576,821223,818181,828639,814877,826952,819552,808927,823206,819452,810777,815433,810399,812951,797869
269,0,1,2,842764,839454,824243,829655,821090,827388,826958,823959,834505,820731,832900,825434,814705,829064,825382,816608,821320,816182,818809,803677
270,31,1,2,836692,833407,818246,823575,815065,821346,820878,817927,828386,814613,826639,819368,808748,822911,819284,810523,815215,810133,812696,797807
271,0,1,2,842923,839666,824482,829796,821311,827545,827064,824033,834659,820899,832962,825576,814922,829108,825592,816777,821521,816460,818991,803929
272,31,1,2,836593,833343,818185,823558,815081,821378,820877,817910,828408,814579,826596,819369,808666,822852,819199,810576,815176,810269,812734,797711
273,0,1,2,843203,839997,824608,830078,821518,827880,827346,824355,834966,821150,833252,825880,815134,829406,825759,816973,821742,816766,819299,804236
274,31,1,2,836598,833436,818207,823635,815159,821391,820960,817973,828440,814747,826532,819293,808614,822845,819236,810467,815084,810213,812697,797763
275,0,1,2,842742,839489,824152,829657,821151,827410,826921,823952,834451,820673,832795,825333,814597,828849,825385,816616,821287,816318,818808,803798
276,31,1,2,836565,833345,818149,823562,815112,821381,820873,817900,828363,814700,826557,819300,808582,822788,819212,810430,815213,810153,812639,797784
277,0,1,2,843021,839752,824517,829995,821411,827784,827293,824229,834793,821042,833119,825745,814857,829199,825777,816909,821663,816486,819060,804128
278,31,1,2,836922,833666,818431,823873,815445,821663,821222,818157,828711,815017,826894,819660,808900,823059,819525,810788,815523,810382,812938,797985
279,0,1,2,842959,839751,824458,829880,821414,827715,827330,824132,834673,821099,833129,825735,814898,829169,825708,816995,821625,816499,819112,804080
280,31,1,2,836662,833497,818288,823708,815378,821521,821196,817968,828419,814894,826729,819486,808772,823052,819472,810804,815387,810244,812888,797909
281,0,1,2,842746,839585,824223,829699,821284,827453,827017,823910,834496,820781,832783,825440,814700,829028,825448,816742,821432,816280,818853,803842
282,31,1,2,837069,833916,818715,824140,815700,821830,821464,818361,828869,815230,827057,819865,809207,823294,819762,811126,815721,810642,813317,798269
283,0,1,2,842889,839587,824414,829866,821449,827702,827221,824028,834610,821000,833027,825600,814951,829042,825678,816900,821615,816417,819135,804019
284,31,1,2,836570,833269,818264,823484,815256,821394,820950,817805,828337,814660,826563,819326,808617,822695,819304,810568,815281,810082,812747,797728
285,0,1,2,843040,839788,824609,830005,821652,827776,827407,824262,834755,821106,833221,825850,815054,829299,825841,817048,821797,816591,819284,804185
286,31,1,2,836235,832993,817902,823303,814940,821016,820580,817481,828002,814372,826254,819027,808386,822533,818989,810259,814956,809879,812437,797407
287,0,1,2,842990,839744,824559,830006,821606,827791,827274,824187,834784,821070,833164,825868,815069,829221,825813,817063,821769,816545,819235,804111
288,31,1,2,836471,833260,818239,823592,815289,821371,820987,817822,828317,814638,826517,819409,808517,822728,819253,810582,815119,810027,812713,797749
289,0,1,2,842820,839579,824371,829813,821423,827647,827152,824008,834555,820822,832967,825675,814759,828961,825601,816842,821459,816347,819039,803979
290,31,1,2,836717,833544,818377,823805,815436,821650,821109,818056,828586,814759,826761,819529,808869,822977,819484,810769,815338,810254,812930,797986
291,0,1,2,842832,839516,824406,829805,821319,827619,827127,824122,834580,820776,833019,825552,814783,828995,825630,816875,821400,816297,819050,803935
292,31,1,2,836818,833578,818530,823779,815440,821680,821238,818187,828609,814932,826873,819621,808937,823080,819539,810845,815332,810396,813008,797999
293,0,1,2,843052,839702,824592,829897,821582,827840,827446,824340,834883,821113,833114,825876,815047,829276,825800,816978,821657,816513,819278,804109
294,31,1,2,836677,833421,818326,823665,815436,821603,821131,818015,828552,814888,826683,819546,808781,822960,819438,810716,815279,810224,812943,797854
295,0,1,2,842877,839572,824456,829812,821511,827627,827234,824086,834596,820980,833035,825731,814931,829104,825747,816883,821546,816490,819169,803980
296,31,1,2,836570,833244,818238,823526,815237,821405,820990,817852,828258,814771,826625,819458,808767,822852,819337,810584,815218,810230,812859,797726
297,0,1,2,842965,839499,824396,829836,821502,827629,827229,824130,834563,820972,833056,825762,814879,829089,825652,816873,821565,816507,819177,803997
298,31,1,2,836717,833186,818293,823679,815345,821495,820997,817978,828316,814834,826647,819559,808778,822937,819471,810643,815306,810239,812861,797843
299,0,1,2,843031,839485,824502,829922,821402,827670,827232,824132,834579,821041,833015,825770,814863,829140,825871,816808,821491,816441,819113,804007
300,31,1,2,836668,833139,818146,823551,815235,821289,820855,817911,828207,814707,826490,819347,808593,822771,819488,810570,815087,810115,812735,797748
301,0,1,2,842924,839477,824455,829784,821415,827584,827053,824094,834493,820900,832823,825563,814788,829068,825833,816792,821406,816496,819042,804015
302,31,1,2,836739,833296,818419,823677,815304,821426,820979,817942,828333,814755,826618,819442,808746,822849,819492,810713,815194,810234,812834,797797
303,0,1,2,842970,839590,824418,829885,821494,827673,827071,824129,834507,821060,832998,825702,815001,829090,825840,816915,821454,816434,819171,803945
304,31,1,2,836282,832854,817791,823162,814905,821092,820507,817506,827878,814408,826267,818975,808398,822457,819053,810275,814762,809782,812460,797333
305,0,1,2,842917,839412,824337,829722,821454,827554,827112,824012,834472,820883,832921,825616,814832,829018,825678,816819,821471,816399,819059,803917
306,31,1,2,836898,833377,818436,823741,815512,821542,820994,818030,828457,814971,826713,819591,808857,822980,819579,810735,815363,810395,812994,797935
307,0,1,2,843114,839491,824453,829845,821534,827695,827157,824104,834575,821046,832992,825716,814869,829105,825765,816867,821511,816415,819079,803990
308,31,1,2,836696,833207,818249,823556,815264,821352,820855,817792,828286,814873,826497,819412,808684,822815,819326,810683,815108,810151,812714,797715
309,0,1,2,842951,839490,824322,829890,821417,827592,827027,823902,834552,821130,832939,825700,814895,829138,825680,816935,821398,816420,819001,803981
310,31,1,2,836971,833562,818619,824033,815611,821724,821197,818065,828645,815236,826946,819730,809049,823215,819654,811004,815495,810485,813093,798125
311,0,1,2,842889,839481,824445,829861,821432,827700,827114,823954,834618,821101,833059,825705,814935,829130,825647,816965,821506,816470,819117,803960
312,31,1,2,836759,833401,818341,823727,815414,821576,821073,817970,828466,814995,826805,819546,809057,823004,819464,810882,815293,810339,813005,797907
313,0,1,2,842793,839415,824267,829618,821224,827505,826903,823938,834483,820955,832876,825542,814852,828876,825517,816776,821267,816126,818988,803747
314,31,1,2,836392,833012,817996,823364,814996,821254,820647,817686,828176,814645,826401,819216,808614,822566,819146,810453,814903,809892,812624,797562
315,0,1,2,842857,839424,824324,829845,821370,827586,826947,824075,834583,820889,832961,825565,814874,828985,825592,816842,821291,816295,819043,803954
316,31,1,2,836739,833377,818355,823772,815406,821647,821022,818117,828603,815039,826722,819594,808895,823037,819512,810905,815274,810292,812993,797959
317,0,1,2,842806,839375,824257,829691,821299,827682,826989,824092,834646,820983,832849,825622,814829,829027,825713,816935,821405,816341,818978,804010
318,31,1,2,836395,832997,818071,823318,815006,821343,820694,817777,828238,814651,826341,819284,808532,822595,819304,810509,815028,809911,812566,797683
319,0,1,2,842997,839645,824550,829898,821453,827856,827137,824209,834772,821141,833040,825870,815025,829169,825912,817112,821572,816516,819182,804115
320,31,1,2,836693,833375,818362,823615,815306,821635,820945,818121,828547,814823,826750,819593,808829,823014,819595,810903,815259,810297,812949,797878
321,0,1,2,843125,839779,824612,830064,821557,827936,827348,824419,834912,821313,833256,826001,815191,829405,826015,817223,821704,816765,819384,804256
322,31,1,2,836515,833276,818210,823576,815178,821378,820894,817837,828407,814773,826543,819449,808767,822803,819433,810695,815145,810210,812768,797696
323,0,1,2,842671,839226,824062,829679,821083,827478,826862,823759,834468,820729,832779,825538,814690,828711,825513,816632,821278,816087,818860,803711
324,31,1,2,836351,833004,817924,823385,814896,821222,820566,817580,828195,814536,826365,819227,808567,822495,819240,810339,814957,809790,812515,797468
325,0,1,2,842751,839430,824220,829691,821165,827527,826861,823872,834532,820942,832838,825590,814763,828972,825735,816771,821385,816215,819009,803877
326,31,1,2,836486,833075,818167,823439,815085,821344,820791,817717,828303,814717,826465,819313,808591,822727,819427,810568,815073,810058,812692,797703
327,0,1,2,842838,839506,824339,829805,821275,827647,827132,824037,834590,821070,832862,825679,814862,829040,825758,816870,821520,816396,819166,804054
328,31,1,2,836439,833229,818151,823535,815095,821446,820933,817800,828385,814779,826497,819356,808667,822853,819273,810613,815153,810126,812879,797733
329,0,1,2,842769,839336,824346,829684,821240,827563,826992,824011,834579,820907,832852,825573,814791,829000,825520,816753,821411,816239,819120,803935
330,31,1,2,836648,833323,818348,823619,815270,821481,821057,817934,828470,814864,826641,819481,808833,822917,819407,810698,815247,810196,812970,797898
331,0,1,2,842853,839455,824437,829906,821328,827656,827127,824019,834587,821042,832917,825679,814941,829129,825689,816899,821560,816444,819222,804074
332,31,1,2,836337,832991,818034,823365,814920,821161,820594,817607,828076,814563,826295,819126,808427,822488,819086,810404,814968,809934,812640,797544
333,0,1,2,842781,839293,824238,829735,821188,827533,826924,823866,834445,820860,832801,825489,814710,828933,825571,816734,821272,816401,818970,803863
334,31,1,2,836652,833271,818301,823607,815261,821487,820946,817970,828411,814809,826649,819467,808821,822836,819498,810715,815169,810345,812851,797818
335,0,1,2,843015,839555,824540,829889,821399,827663,827199,824113,834687,821043,833066,825745,814939,829044,825796,816939,821473,816517,819155,804053
336,31,1,2,836594,833270,818279,823520,815181,821370,820948,817836,828353,814793,826621,819399,808798,822667,819367,810617,815160,810061,812831,797799
337,0,1,2,842741,839352,824265,829655,821121,827422,826935,823855,834451,820919,832851,825540,814803,828732,825469,816647,821300,816245,818906,803849
338,31,1,2,836273,832983,817984,823331,814902,821186,820605,817537,828046,814663,826338,819112,808537,822519,819021,810356,814880,809928,812551,797521
339,0,1,2,842874,839521,824436,829801,821414,827632,827164,824017,834559,821143,833002,825700,814903,829070,825687,816868,821487,816446,819161,804068
340,31,1,2,836553,833204,818362,823532,815226,821414,820993,817805,828364,814881,826605,819378,808683,822759,819376,810638,815163,810196,812824,797877
341,0,1,2,842963,839532,824623,829960,821438,827727,827238,824097,834727,821057,833091,825744,814934,829160,825838,816989,821623,816478,819264,804122
342,31,1,2,836551,833198,818427,823691,815178,821434,820964,817804,828415,814714,826583,819342,808653,822799,819304,810623,815192,810136,812905,797759
343,0,1,2,842843,839409,824437,829885,821297,827581,827089,823884,834643,820978,832954,825548,814821,829021,825555,816903,821445,816439,819142,803943
344,31,1,2,836544,833182,818150,823632,815145,821394,820899,817728,828409,814760,826639,819331,808774,822793,819259,810617,815176,810225,812865,797832
345,0,1,2,842874,839574,824427,829920,821370,827596,827103,823949,834689,821131,833025,825624,814927,829140,825656,816941,821506,816551,819182,804058
346,31,1,2,836389,833086,817997,823384,814909,821184,820686,817576,828188,814734,826424,819142,808462,822749,819125,810461,814981,810055,812623,797634
347,0,1,2,843058,839656,824537,829987,821406,827705,827200,824070,834777,821256,833083,825756,814962,829255,825782,816967,821652,816608,819259,804148
348,31,1,2,836548,833147,818070,823463,814984,821175,820739,817674,828207,814719,826433,819251,808480,822752,819063,810428,815012,810066,812674,797629
349,0,1,2,842882,839396,824283,829852,821231,827466,826935,823901,834504,820979,832920,825630,814733,829083,825498,816775,821365,816313,819024,803922
350,31,1,2,836498,833071,818054,823496,815090,821213,820736,817652,828177,814737,826522,819319,808658,822750,819145,810442,815076,810082,812726,797699
351,0,1,2,842914,839413,824344,829854,821325,827597,827083,823952,834510,821068,833015,825695,814906,829127,825642,816823,821518,816465,819113,804029
352,31,1,2,836413,832978,817988,823346,814977,821252,820673,817592,828155,814590,826438,819274,808567,822723,819096,810417,815041,810045,812679,797702
353,0,1,2,842776,839273,824167,829652,821128,827482,826943,823821,834356,820846,832824,825490,814753,829003,825434,816669,821320,816228,818893,803861
354,31,1,2,836771,833254,818365,823706,815322,821574,821025,817964,828401,814956,826720,819554,808751,823026,819504,810662,815274,810381,812931,797915
355,0,1,2,842735,839344,824262,829663,821204,827535,826940,823847,834445,820890,832823,825569,814739,828925,825479,816685,821372,816425,818969,803864
356,31,1,2,836683,833346,818434,823698,815332,821565,821059,818017,828491,814946,826759,819571,808804,823015,819368,810742,815297,810389,812923,797963
357,0,1,2,842983,839536,824620,829883,821509,827634,827193,824199,834704,821137,833123,825751,814901,829118,825607,816907,821507,816541,819206,804098
358,31,1,2,836717,833311,818440,823688,815271,821471,821066,817947,828452,814927,826646,819491,808814,822912,819281,810703,815268,810365,812925,798005
359,0,1,2,843144,839638,824612,830052,821532,827785,827391,824270,834792,821250,833235,825853,815113,829224,825784,817115,821636,816631,819293,804282
360,31,1,2,836649,833192,818302,823632,815245,821345,821013,817825,828344,814853,826629,819421,808767,822768,819310,810702,815212,810261,812823,797850
361,0,1,2,843001,839537,824563,829866,821429,827566,827174,824037,834684,821130,833061,825689,814950,829047,825655,816887,821570,816560,819101,804106
362,31,1,2,836567,833081,818162,823535,815115,821248,820854,817748,828335,814812,826514,819300,808583,822709,819218,810538,815124,810147,812656,797814
363,0,1,2,843076,839473,824470,829944,821509,827648,827180,824056,834699,821200,833072,825735,814957,829176,825760,817000,821622,816574,819169,804164
364,31,1,2,836599,833183,818217,823588,815275,821338,820889,817817,828383,814870,826651,819422,808677,822851,819409,810633,815248,810262,812798,797820
365,0,1,2,842983,839371,824401,829781,821311,827548,827023,823926,834621,821039,832937,825622,814761,829093,825663,816918,821485,816420,819000,803979
366,31,1,2,836522,833008,818172,823471,815090,821160,820670,817672,828284,814808,826481,819337,808499,822658,819203,810540,815040,810153,812632,797743
367,0,1,2,842965,839470,824654,829821,821471,827557,827117,824023,834736,821186,833033,825783,814907,829162,825698,817031,821506,816538,819085,804218
368,31,1,2,836384,832993,818186,823448,815067,821131,820642,817652,828248,814722,826340,819211,808459,822602,819117,810475,814867,809998,812537,797708
369,0,1,2,842825,839379,824385,829930,821360,827400,826972,824078,834566,821064,832870,825652,814790,828948,825522,816813,821287,816384,819021,804110
370,31,1,2,836572,833104,818228,823717,815207,821245,820955,817914,828369,814873,826456,819348,808644,822613,819237,810594,815018,810151,812757,797831
371,0,1,2,843124,839629,824604,830150,821608,827685,827379,824308,834836,821274,833086,825819,814986,829175,825869,817009,821509,816563,819261,804224
372,31,1,2,836306,832748,817990,823175,814894,821105,820524,817640,827953,814504,826249,819029,808171,822315,818880,810228,814833,809739,812398,797504
373,0,1,2,843206,839673,824590,830081,821584,827895,827314,824390,834754,821299,833235,825894,815045,829200,825834,817084,821674,816644,819269,804242
374,31,1,2,836142,832683,817806,823018,814821,820973,820440,817381,827881,814337,826205,818798,808120,822294,818793,809950,814682,809698,812387,797566
375,0,1,2,843058,839655,824622,830053,821619,827699,827186,824142,834745,821204,833290,825685,814919,829168,825767,816918,821601,816609,819275,804312
376,31,1,2,836646,833298,818319,823639,815475,821479,821048,818001,828338,814916,826735,819380,808547,822803,819320,810516,815224,810197,812724,797933
377,0,1,2,843123,839666,824685,830005,821670,827840,827326,824372,834738,821232,833274,825729,814875,829295,825893,816895,821656,816543,819211,804246
378,31,1,2,836526,833178,818046,823433,815129,821328,820743,817700,828170,814663,826610,819248,808452,822697,819141,810347,815130,810075,812545,797744
379,0,1,2,843149,839815,824649,830127,821705,827816,827313,824247,834810,821262,833471,825879,815219,829527,825978,817006,821841,816718,819286,804469
380,31,1,2,836474,833080,817973,823222,815130,821242,820638,817670,828150,814601,826609,819064,808328,822407,819034,810277,814842,809943,812490,797583
381,0,1,2,843198,839736,824476,830040,821666,827871,827246,824359,834813,821189,833428,825800,814983,829210,825763,817061,821568,816736,819245,804240
382,31,1,2,836479,833090,817962,823304,815189,821189,820712,817707,828098,814570,826597,819262,808473,822575,819117,810346,815070,809889,812525,797527
383,0,1,2,843035,839691,824560,829992,821723,827702,827271,824290,834756,821135,833335,825820,815006,829199,825771,816975,821706,816472,819186,804016
384,31,1,2,836717,833357,818413,823579,815357,821497,821077,818095,828545,814925,826846,819507,808854,822920,819417,810650,815288,810237,812758,797931
385,0,1,2,843235,839659,824622,829926,821636,827738,827335,824253,834954,821171,833366,825757,815074,829318,825833,816972,821672,816582,819143,804114
386,31,1,2,836685,833334,818312,823625,815337,821520,820927,818065,828480,814985,826916,819487,808821,822956,819239,810720,815338,810289,812634,797807
387,0,1,2,843067,839595,824635,829894,821544,827750,827216,824258,834840,821124,833358,825793,815073,829264,825767,817000,821827,816556,819005,804073
388,31,1,2,836450,833201,818145,823280,815086,821171,820762,817663,828201,814547,826550,819204,808446,822424,819089,810419,815138,809894,812319,797647
389,0,1,2,842936,839691,824510,829696,821424,827566,827140,824080,834609,821013,833189,825630,814986,829007,825697,816884,821695,816427,819061,804139
390,31,1,2,836425,833238,818206,823436,815073,821144,820882,817823,828190,814809,826720,819254,808641,822633,819032,810464,815271,810009,812596,797723
391,0,1,2,843099,839899,824786,830008,821679,827778,827309,824387,834773,821388,833461,825922,815184,829243,825768,817080,821921,816627,819330,804350
392,31,1,2,836527,833291,818363,823454,815253,821274,820826,817859,828276,814705,826572,819261,808476,822654,819057,810501,815042,810084,812588,797621
393,0,1,2,842944,839802,824638,829879,821554,827783,827181,824245,834738,821127,833281,825719,814889,829237,825665,816913,821623,816437,819137,803986
394,31,1,2,836506,833441,818294,823464,815337,821365,820830,817906,828272,814723,826853,819356,808637,822787,819152,810534,815212,810094,812684,797734
395,0,1,2,842986,839941,824689,829957,821758,827747,827232,824379,834822,821084,833348,825914,815016,829329,825738,817064,821771,816655,819217,804204
396,31,1,2,836283,833132,818090,823447,815232,821276,820818,817705,828330,814781,826561,819239,808381,822548,819011,810392,815072,809915,812455,797673
397,0,1,2,843179,839970,824803,830227,821794,827879,827489,824397,835104,821364,833603,826027,815175,829421,825993,817138,821978,816691,819315,804368
398,31,1,2,836452,833120,818218,823388,815279,821316,820817,817771,828417,814792,826542,819262,808502,822663,819084,810344,815191,810036,812641,797928
