rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,2,836567,833383,818234,823559,815213,821468,821040,817778,828443,814502,826653,819473,808520,822805,819387,810521,815152,810223,813081,797974
199,0,1,2,842818,839569,824371,829756,821227,827589,827090,823923,834621,820710,833003,825718,814696,828969,825529,816714,821346,816406,819267,804062
200,31,1,2,836798,833568,818417,823766,815253,821668,821195,817921,828548,814859,826850,819720,808814,822859,819434,810769,815258,810412,813173,798090
201,0,1,2,842976,839590,824392,829788,821255,827641,827219,823986,834604,820847,833046,825753,814683,828964,825691,816835,821367,816475,819323,804142
202,31,1,2,836657,833412,818262,823632,815193,821522,821170,817987,828485,814694,826737,819523,808596,822871,819401,810662,815181,810269,813109,798091
203,0,1,2,842781,839474,824276,829546,821120,827574,827180,823910,834524,820711,832941,825576,814588,828832,825396,816547,821164,816330,819148,804009
204,31,1,2,836620,833397,818235,823458,815097,821481,821051,817827,828365,814643,826619,819346,808556,822667,819148,810380,814980,810137,812993,797833
205,0,1,2,842817,839542,824233,829587,821180,827535,827112,823895,834500,820679,832915,825441,814607,828916,825414,816500,821270,816426,819117,803933
206,31,1,2,836662,833474,818366,823552,815308,821543,821112,817983,828490,814763,826732,819497,808748,822880,819329,810520,815180,810330,813062,797999
207,0,1,2,842828,839599,824426,829697,821294,827704,827200,824050,834634,820926,833080,825629,814812,829047,825636,816744,821411,816403,819269,804064
208,31,1,2,836768,833523,818425,823699,815284,821644,821187,818018,828644,814911,826831,819586,808802,822914,819494,810634,815257,810423,813278,798012
209,0,1,2,842878,839621,824431,829694,821168,827599,827241,823992,834627,820889,832947,825662,814761,828948,825575,816695,821402,816384,819259,804038
210,31,1,2,836807,833548,818439,823691,815272,821679,821248,818023,828571,814848,826862,819642,808755,822895,819393,810662,815218,810362,813190,798026
211,0,1,2,842910,839533,824286,829663,821165,827560,827206,824000,834534,820689,832953,825593,814647,828946,825523,816559,821314,816337,819185,804013
212,31,1,2,836519,833251,818103,823378,815091,821386,820892,817781,828322,814511,826490,819320,808567,822709,819197,810335,814932,810155,812881,797818
213,0,1,2,843234,839901,824701,829967,821525,827983,827521,824335,834965,821144,833333,825984,815182,829429,825973,817067,821729,816678,819603,804422
214,31,1,2,836265,833006,817956,823205,814778,821181,820756,817582,828036,814281,826296,819143,808334,822571,818944,810283,814834,809875,812663,797586
215,0,1,2,843183,840003,824685,830042,821594,827977,827606,824360,834972,821151,833313,825942,815110,829452,825938,817119,821716,816619,819541,804392
216,31,1,2,836604,833490,818207,823507,815143,821502,821181,817925,828476,814690,826704,819427,808784,823005,819281,810621,815170,810151,813063,798033
217,0,1,2,842707,839652,824323,829649,821245,827693,827248,824021,834540,820789,833052,825621,814817,829091,825522,816818,821280,816437,819231,804038
218,31,1,2,836210,833116,817983,823225,814887,821174,820878,817615,828147,814401,826510,819221,808411,822645,818958,810367,814859,809954,812800,797642
219,0,1,2,842789,839712,824417,829673,821277,827609,827340,824005,834647,820864,833180,825732,814713,829026,825484,816877,821470,816394,819338,804064
220,31,1,2,836636,833561,818414,823636,815269,821610,821312,817941,828573,814791,826903,819610,808742,822908,819271,810730,815286,810309,813167,797971
221,0,1,2,842958,839790,824524,829720,821295,827758,827372,824047,834716,820898,833209,825798,814798,829133,825556,816927,821503,816488,819353,804186
222,31,1,2,836615,833403,818234,823429,815136,821467,821098,817854,828398,814668,826707,819437,808552,822708,819192,810545,814959,810213,812925,797858
223,0,1,2,842868,839517,824259,829623,821226,827683,827293,824029,834603,820802,833098,825659,814799,828940,825572,816830,821334,816361,819201,803965
224,31,1,2,836563,833331,818220,823433,815088,821456,821139,817790,828388,814584,826735,819421,808643,822748,819276,810577,815170,810181,812945,797789
225,0,1,2,843079,839778,824504,829854,821394,827806,827394,824157,834829,820951,833250,825933,814998,829178,825746,817026,821597,816577,819452,804213
226,31,1,2,836579,833330,818172,823383,815094,821461,821016,817836,828376,814613,826674,819493,808520,822741,819251,810612,815077,810111,812939,797811
227,0,1,2,842871,839538,824393,829630,821257,827588,827226,824040,834558,820824,833009,825735,814711,829117,825609,816849,821364,816430,819257,803979
228,31,1,2,836675,833352,818287,823457,815091,821458,821203,817951,828431,814589,826707,819538,808645,822886,819414,810738,815171,810184,813081,797880
229,0,1,2,842831,839578,824370,829660,821200,827622,827287,823979,834571,820679,833025,825761,814681,829045,825610,816800,821364,816353,819308,803982
230,31,1,2,836674,833407,818266,823555,815178,821574,821194,817893,828378,814642,826675,819617,808727,822907,819461,810652,815145,810251,813058,797865
231,0,1,2,842766,839455,824241,829653,821098,827488,827188,823842,834484,820561,832878,825565,814568,828896,825665,816633,821256,816292,819135,803826
232,31,1,2,836495,833266,818085,823463,814902,821285,821093,817692,828277,814457,826569,819318,808478,822850,819355,810431,815010,810099,812867,797622
233,0,1,2,842826,839575,824337,829744,821130,827639,827282,823994,834572,820750,833034,825721,814709,829228,825669,816801,821441,816394,819286,803909
234,31,1,2,836883,833740,818529,823891,815445,821838,821508,818151,828687,814925,827060,819787,809032,823334,819653,810900,815476,810458,813299,798074
235,0,1,2,843028,839823,824511,829924,821337,827885,827547,824224,834795,820895,833248,825840,814893,829382,825815,816957,821609,816617,819391,804217
236,31,1,2,836428,833208,817993,823408,814865,821396,820948,817728,828209,814338,826524,819259,808400,822750,819094,810439,814980,809967,812762,797687
237,0,1,2,842979,839725,824501,829926,821260,827793,827407,824115,834663,820869,833110,825722,814865,829224,825605,816831,821484,816478,819326,804110
238,31,1,2,836501,833297,818179,823545,814938,821384,821089,817714,828281,814459,826596,819380,808417,822847,819130,810432,815000,810001,812802,797736
239,0,1,2,843245,839865,824577,830099,821368,827930,827590,824153,834835,821002,833320,825937,814847,829391,825717,816952,821651,816662,819362,804267
240,31,1,2,836953,833637,818538,823922,815312,821745,821330,818013,828586,814834,826926,819740,808712,823199,819442,810850,815392,810523,813160,798071
241,0,1,2,842934,839627,824388,829901,821179,827716,827261,823948,834648,820805,833049,825752,814820,829194,825475,816881,821417,816522,819253,804050
242,31,1,2,836490,833259,818165,823595,814883,821394,821002,817643,828297,814504,826633,819359,808608,822835,819137,810555,815004,810167,812898,797738
243,0,1,2,842926,839741,824563,830008,821194,827777,827459,824065,834752,820925,833221,825813,814843,829235,825655,816982,821579,816593,819288,804130
244,31,1,2,836602,833510,818286,823750,815123,821513,821118,817928,828482,814673,826773,819465,808655,823109,819296,810678,815196,810253,812965,798041
245,0,1,2,842910,839785,824488,829959,821269,827741,827279,824155,834715,820779,833134,825706,814811,829351,825481,816901,821403,816482,819177,804137
246,31,1,2,836763,833592,818359,823788,815120,821612,821206,818071,828545,814727,826857,819535,808732,823141,819305,810741,815131,810397,813000,797997
247,0,1,2,842906,839605,824308,829808,821108,827642,827235,824033,834528,820789,832992,825569,814657,829189,825428,816773,821215,816398,819112,804019
248,31,1,2,836858,833566,818316,823829,815251,821712,821277,818105,828534,814826,826896,819606,808744,823189,819437,810849,815240,810432,813096,798142
249,0,1,2,842855,839613,824302,829801,821185,827753,827148,824054,834580,820823,832943,825673,814668,829218,825497,816776,821254,816444,819166,804040
250,31,1,2,836650,833448,818291,823657,815172,821681,821102,818005,828412,814676,826698,819484,808673,823058,819280,810687,815096,810320,812957,797921
251,0,1,2,843060,839764,824494,829912,821387,827954,827382,824157,834689,820893,833145,825762,814835,829325,825593,816959,821433,816622,819308,804168
252,31,1,2,836656,833339,818162,823593,815145,821629,821058,817917,828353,814619,826660,819404,808509,823029,819124,810619,814998,810262,812921,797832
253,0,1,2,843068,839728,824482,829940,821338,827915,827372,824179,834776,820886,833215,825698,814818,829347,825638,816867,821509,816587,819322,804147
254,31,1,2,836611,833292,818195,823597,815154,821579,821002,817927,828459,814580,826781,819440,808595,822945,819308,810616,815085,810206,812915,797851
255,0,1,2,842998,839741,824492,830032,821437,827989,827352,824259,834877,820984,833311,825898,814961,829329,825813,817051,821590,816579,819363,804390
256,31,1,2,836385,833212,818126,823449,814936,821483,820843,817780,828294,814491,826631,819320,808455,822777,819162,810453,814896,810102,812702,797875
257,0,1,2,843163,839806,824643,830074,821518,827994,827430,824310,834822,820925,833334,825930,814834,829341,825815,816987,821541,816714,819260,804328
258,31,1,2,836681,833393,818244,823611,815191,821542,820993,817897,828311,814570,826686,819487,808646,822826,819232,810545,815112,810211,812807,797943
259,0,1,2,843269,839911,824704,830117,821582,828023,827495,824399,834863,820975,833317,826003,815055,829411,825841,817062,821655,816742,819381,804372
260,31,1,2,836569,833363,818212,823528,815061,821493,821089,817924,828307,814484,826661,819368,808621,822758,819225,810497,815086,810188,812713,797865
261,0,1,2,843118,839853,824493,830004,821353,827929,827421,824262,834808,820860,833200,825815,814899,829162,825768,816958,821511,816683,819226,804203
262,31,1,2,836826,833629,818332,823785,815284,821749,821315,818123,828619,814827,826882,819660,808757,822958,819473,810733,815166,810447,812984,798033
263,0,1,2,843167,839873,824638,829973,821399,827941,827424,824331,834841,821028,833215,825904,814923,829228,825763,816991,821513,816794,819328,804294
264,31,1,2,836765,833513,818393,823619,815183,821642,821122,818045,828413,814763,826807,819533,808621,822838,819426,810671,815129,810372,812963,798013
265,0,1,2,843275,840096,824775,830093,821466,828119,827505,824486,834861,821191,833528,826047,815091,829380,825950,817101,821703,816871,819506,804331
266,31,1,2,837034,833701,818490,823715,815294,821769,821370,818222,828570,814905,827011,819674,808864,823042,819518,810782,815266,810536,813089,798032
267,0,1,2,843204,839815,824500,829952,821328,827904,827503,824404,834821,820978,833295,825921,814943,829235,825921,816957,821582,816602,819341,804120
268,31,1,2,836643,833320,818084,823597,814972,821500,821075,817972,828411,814671,826507,819459,808637,822820,819329,810524,815055,810167,812839,797848
269,0,1,2,843048,839777,824534,830043,821413,827894,827453,824321,834729,820988,833196,825810,814851,829180,825725,816919,821476,816556,819256,804213
270,31,1,2,836749,833447,818227,823673,815256,821602,821159,818056,828449,814773,826726,819570,808647,822900,819363,810582,815057,810271,812897,797939
271,0,1,2,843167,839846,824564,829986,821417,827949,827477,824425,834872,821140,833200,825939,814940,829181,825819,816966,821557,816607,819309,804223
272,31,1,2,836828,833539,818296,823601,815248,821643,821126,818092,828503,814804,826709,819516,808702,822812,819420,810667,815058,810216,812916,797917
273,0,1,2,842903,839660,824372,829844,821265,827761,827328,824084,834631,820892,832987,825611,814782,828936,825610,816759,821151,816298,819058,804006
274,31,1,2,836777,833613,818475,823907,815355,821848,821369,818142,828690,814956,826859,819762,808801,823100,819580,810786,815239,810514,813034,798112
275,0,1,2,843015,839751,824429,829958,821335,827853,827393,824218,834769,821027,833123,825827,814904,829210,825853,816869,821359,816560,819185,804128
276,31,1,2,836781,833501,818354,823790,815265,821673,821233,818119,828582,814833,826804,819601,808842,823091,819507,810658,815191,810299,812915,797990
277,0,1,2,842784,839365,824190,829568,821110,827541,826995,823933,834506,820602,832825,825523,814621,828862,825453,816624,821195,816203,818852,803838
278,31,1,2,836642,833298,818162,823527,815107,821488,821011,817981,828417,814679,826767,819460,808645,822799,819251,810582,815082,810189,812871,797797
279,0,1,2,842890,839565,824352,829698,821210,827694,827178,824081,834562,820822,833130,825616,814722,828970,825462,816791,821311,816389,819079,803982
280,31,1,2,836416,833319,818151,823384,815027,821297,820829,817858,828265,814495,826627,819243,808490,822692,819131,810476,814890,810043,812674,797654
281,0,1,2,843106,839897,824570,830053,821540,827895,827356,824370,834916,821072,833391,825924,815061,829324,825836,817038,821517,816691,819274,804110
282,31,1,2,836662,833480,818303,823649,815185,821548,821037,818040,828486,814740,826759,819486,808711,822895,819368,810647,814998,810142,812804,797776
283,0,1,2,843009,839805,824607,829964,821401,827767,827392,824265,834890,821127,833292,825834,814941,829282,825807,816995,821469,816690,819280,804164
284,31,1,2,836721,833475,818484,823697,815242,821644,821262,817984,828608,814795,826848,819607,808737,823037,819403,810726,815181,810427,812980,798002
285,0,1,2,843121,839837,824719,830072,821604,827991,827515,824390,834988,821167,833352,825986,815153,829435,825896,817115,821620,816788,819485,804373
286,31,1,2,836750,833407,818404,823752,815329,821682,821224,818103,828630,814784,826820,819653,808853,823098,819455,810778,815184,810323,813070,798033
287,0,1,2,842649,839387,824351,829609,821152,827574,827125,823930,834573,820637,832865,825558,814679,828922,825471,816656,821213,816302,819017,803904
288,31,1,2,836539,833247,818434,823559,815137,821503,821112,817815,828399,814587,826705,819452,808552,822820,819268,810587,815065,810280,812814,797873
289,0,1,2,842979,839652,824741,829871,821432,827790,827381,824221,834840,820919,833217,825779,814945,829271,825757,817006,821494,816654,819240,804238
290,31,1,2,836826,833464,818482,823673,815402,821560,821178,817982,828556,814751,826821,819608,808786,822996,819482,810747,815154,810371,812959,798097
291,0,1,2,842838,839534,824380,829649,821276,827541,827177,823908,834597,820741,832983,825704,814782,829000,825557,816849,821235,816399,819010,804085
292,31,1,2,836820,833461,818468,823647,815396,821620,821259,818056,828614,814825,826828,819625,808831,822992,819521,810846,815183,810389,812960,798042
293,0,1,2,842988,839613,824539,829893,821372,827750,827286,824142,834741,820854,833115,825832,814854,829085,825743,816998,821390,816477,819157,804105
294,31,1,2,836914,833540,818491,823752,815296,821765,821237,818131,828719,814883,826987,819675,808830,823033,819714,810823,815246,810440,813008,798055
295,0,1,2,842869,839526,824399,829707,821194,827690,827141,824019,834690,820799,833031,825742,814701,829061,825698,816772,821211,816381,819026,803979
296,31,1,2,836464,833195,818207,823381,815031,821387,820887,817693,828311,814537,826573,819333,808459,822714,819188,810479,814849,810023,812692,797668
297,0,1,2,842913,839601,824503,829693,821183,827666,827151,823928,834668,820837,833058,825667,814698,829220,825639,816816,821254,816347,819097,803971
298,31,1,2,836865,833503,818456,823562,815188,821726,821173,818043,828645,814818,826908,819659,808732,823021,819500,810765,815243,810252,813012,797947
299,0,1,2,842996,839581,824479,829571,821204,827697,827132,824068,834684,820801,833005,825656,814665,829078,825557,816805,821348,816318,819128,803963
300,31,1,2,836618,833225,818218,823326,815022,821425,820910,817813,828420,814584,826614,819429,808435,822744,819255,810513,814935,810106,812744,797683
301,0,1,2,842932,839509,824457,829650,821199,827728,827125,824130,834693,820844,833066,825801,814647,829157,825623,816819,821300,816347,819161,803969
302,31,1,2,836407,833133,818248,823261,814996,821365,820656,817730,828312,814477,826571,819322,808446,822715,819181,810416,814805,810007,812739,797653
303,0,1,2,842719,839317,824337,829555,821027,827584,826967,823953,834516,820731,832981,825543,814578,828942,825535,816602,821113,816127,818968,803810
304,31,1,2,836494,833039,818137,823299,814917,821378,820769,817749,828277,814523,826543,819295,808333,822805,819170,810439,814784,809905,812692,797679
305,0,1,2,843009,839529,824597,829758,821296,827775,827303,824168,834754,820925,833175,825788,814820,829258,825761,816885,821342,816490,819235,804068
306,31,1,2,836638,833198,818277,823407,815097,821453,821037,817845,828464,814690,826758,819447,808596,822867,819338,810562,814968,810165,812830,797703
307,0,1,2,843100,839671,824538,829951,821455,827845,827418,824285,834851,821029,833448,825943,814958,829245,825868,817007,821541,816683,819371,804160
308,31,1,2,836738,833402,818370,823589,815171,821555,821081,817971,828524,814685,826827,819543,808637,822933,819456,810670,815186,810426,812971,797868
309,0,1,2,843143,839835,824679,830004,821407,827925,827424,824237,834857,821041,833333,825947,814946,829307,825917,817054,821669,816722,819335,804246
310,31,1,2,836456,833243,818162,823444,814844,821324,820802,817695,828260,814488,826503,819376,808363,822678,819167,810415,814849,810047,812656,797618
311,0,1,2,843007,839786,824616,830017,821316,827794,827272,824189,834761,820943,833124,825812,814785,829249,825839,816986,821493,816540,819192,804063
312,31,1,2,836610,833447,818339,823621,815030,821444,821014,817876,828414,814656,826770,819454,808590,822949,819471,810618,815086,810199,812851,797792
313,0,1,2,842840,839693,824344,829882,821163,827678,827094,823972,834528,820832,833038,825618,814580,829076,825657,816710,821317,816414,819052,803880
314,31,1,2,836828,833728,818546,823947,815296,821685,821228,818120,828600,814875,827008,819671,808664,823218,819642,810860,815280,810461,813076,797941
315,0,1,2,842913,839684,824465,829900,821195,827690,827216,824049,834607,820843,833091,825697,814681,829136,825654,816843,821375,816449,819102,803933
316,31,1,2,836510,833285,818089,823526,814924,821398,820886,817838,828309,814501,826572,819350,808460,822789,819233,810519,815025,810146,812675,797686
317,0,1,2,842907,839648,824386,829936,821145,827792,827239,824150,834636,820838,833150,825761,814694,829139,825689,816915,821384,816518,819179,804037
318,31,1,2,836496,833182,818091,823547,814947,821398,820875,817837,828312,814430,826709,819264,808447,822733,819273,810469,814892,809990,812729,797645
319,0,1,2,842858,839493,824364,829843,821139,827678,827157,824071,834674,820809,833234,825540,814711,829171,825695,816849,821312,816321,819120,803914
320,31,1,2,836855,833647,818605,823955,815431,821921,821418,818261,828797,814878,827192,819711,808918,823244,819727,810949,815428,810434,813155,798200
321,0,1,2,843024,839747,824603,829996,821408,827951,827419,824171,834751,820941,833368,825769,814853,829296,825864,816981,821622,816487,819243,804179
322,31,1,2,836806,833506,818442,823748,815298,821773,821247,818101,828486,814808,826956,819576,808748,823174,819618,810827,815293,810329,813059,798061
323,0,1,2,842865,839474,824337,829716,821095,827742,827163,823958,834472,820725,833105,825599,814737,829160,825637,816787,821276,816347,819100,803929
324,31,1,2,836518,833158,818206,823404,814833,821376,820943,817730,828237,814528,826614,819252,808556,822856,819179,810459,814967,810053,812815,797682
325,0,1,2,843034,839676,824596,829953,821273,827829,827304,824182,834688,820930,833256,825730,814850,829238,825775,816941,821475,816453,819382,804148
326,31,1,2,836576,833299,818216,823552,814918,821424,820847,817763,828234,814568,826588,819390,808529,822894,819222,810467,815017,809978,812855,797791
327,0,1,2,843050,839781,824544,830004,821288,827847,827355,824171,834742,820939,833169,825755,814886,829310,825782,816862,821515,816504,819354,804208
328,31,1,2,836669,833445,818328,823688,815168,821557,821054,817907,828413,814690,826667,819464,808609,823004,819360,810567,815101,810211,812977,797948
329,0,1,2,842811,839471,824309,829767,821059,827551,826965,823989,834438,820757,832989,825532,814625,829042,825443,816633,821289,816284,819077,803976
330,31,1,2,836515,833310,818267,823569,814922,821346,820830,817827,828329,814677,826589,819340,808489,822840,819238,810446,815036,810056,812822,797798
331,0,1,2,842993,839730,824512,829923,821259,827743,827168,824207,834749,820962,833173,825719,814756,829216,825841,816853,821497,816445,819310,804228
332,31,1,2,836630,833389,818327,823636,815044,821429,820881,817975,828363,814721,826688,819427,808676,822960,819423,810516,815104,810175,812944,797921
333,0,1,2,842759,839550,824339,829774,821048,827457,826982,823926,834469,820691,832869,825574,814629,829043,825582,816666,821274,816266,819115,803924
334,31,1,2,836631,833490,818339,823718,815173,821382,820991,817858,828402,814745,826674,819427,808574,822990,819500,810659,815082,810146,812954,797950
335,0,1,2,842926,839690,824342,829955,821230,827626,827165,824035,834699,820935,833037,825672,814666,829141,825795,816891,821356,816337,819195,804061
336,31,1,2,836693,833421,818175,823666,815007,821450,820968,817853,828458,814670,826759,819506,808570,822955,819466,810729,815039,810167,812898,797893
337,0,1,2,842982,839600,824405,829913,821187,827724,827288,824215,834731,820923,833172,825732,814810,829286,825832,816962,821446,816486,819262,804184
338,31,1,2,836836,833521,818315,823821,815303,821668,821263,818137,828685,814873,827039,819695,808718,823116,819631,810818,815241,810367,813066,798083
339,0,1,2,842972,839595,824374,829965,821184,827712,827167,824025,834718,820852,833227,825784,814759,829184,825801,816847,821336,816479,819224,804047
340,31,1,2,836358,832982,817929,823377,814762,821216,820665,817536,828176,814349,826520,819196,808379,822636,819143,810312,814742,810029,812687,797569
341,0,1,2,842984,839582,824551,829952,821290,827725,827210,824111,834792,820916,833240,825826,814859,829221,825819,816890,821441,816574,819355,804083
342,31,1,2,836709,833333,818453,823723,815081,821602,821033,818017,828545,814743,826813,819589,808757,822962,819375,810669,815139,810342,813073,797751
343,0,1,2,842844,839386,824417,829810,821045,827581,827037,824018,834576,820801,833078,825652,814773,829005,825540,816692,821270,816343,819176,803836
344,31,1,2,836856,833363,818433,823853,815146,821647,821080,817996,828534,814765,826900,819700,808774,822926,819435,810740,815214,810296,813105,798086
345,0,1,2,843016,839576,824497,830114,821175,827766,827194,824141,834662,820921,833256,825903,814854,829105,825701,816908,821458,816479,819273,804191
346,31,1,2,836852,833579,818477,824003,815319,821749,821172,818155,828623,814940,827115,819803,808839,823043,819442,810791,815413,810258,813187,798141
347,0,1,2,842707,839324,824217,829824,821081,827612,827018,824022,834461,820708,832991,825587,814574,828861,825418,816598,821250,816258,819113,803898
348,31,1,2,836955,833629,818607,824106,815438,821868,821330,818390,828765,815109,827100,819895,809028,823249,819668,810965,815566,810633,813340,798284
349,0,1,2,842858,839413,824298,829909,821065,827605,827052,824119,834576,820805,833079,825676,814649,829035,825570,816673,821441,816465,819116,804001
350,31,1,2,836669,833282,818289,823703,815074,821506,821053,818050,828416,814687,826791,819602,808584,822928,819466,810592,815181,810300,812959,797894
351,0,1,2,842882,839457,824428,829859,821103,827634,827141,824135,834587,820831,833104,825756,814670,829060,825750,816761,821391,816375,819135,804042
352,31,1,2,836589,833206,818220,823578,815011,821366,820972,817943,828396,814545,826682,819489,808472,822774,819424,810492,815114,810112,812803,797809
353,0,1,2,842987,839504,824340,829860,821152,827609,827133,824186,834649,820848,833130,825824,814697,829057,825801,816837,821504,816513,819136,804120
354,31,1,2,836497,833094,818042,823450,814847,821329,820759,817857,828246,814511,826636,819450,808422,822733,819312,810462,815050,810083,812727,797746
355,0,1,2,843147,839746,824515,830021,821245,827798,827228,824223,834699,820970,833324,825963,814864,829223,825905,816958,821607,816551,819342,804245
356,31,1,2,836840,833501,818333,823770,815147,821590,820996,818014,828469,814719,826793,819661,808661,822953,819547,810702,815332,810329,812995,798031
357,0,1,2,843298,839812,824745,830123,821460,827868,827365,824346,834868,821141,833407,826021,815004,829355,825955,817042,821803,816586,819453,804365
358,31,1,2,836772,833352,818263,823736,814964,821392,820845,817966,828388,814657,826736,819602,808559,822826,819380,810527,815222,810118,812923,797894
359,0,1,2,842856,839404,824283,829794,820954,827592,827010,824048,834561,820711,832958,825696,814549,828944,825560,816616,821428,816285,819149,804000
360,31,1,2,836535,833134,818104,823522,814876,821360,820888,817870,828238,814507,826520,819434,808498,822691,819270,810460,815117,809997,812897,797747
361,0,1,2,842965,839542,824373,829917,821100,827686,827219,824116,834603,820813,833058,825816,814741,829029,825699,816791,821493,816357,819279,804104
362,31,1,2,836485,833085,818038,823489,814820,821357,820851,817698,828205,814515,826548,819354,808410,822583,819252,810420,814962,809944,812824,797639
363,0,1,2,842742,839426,824209,829681,821047,827549,827093,823933,834564,820775,833092,825620,814653,828859,825700,816751,821335,816253,819110,803940
364,31,1,2,836580,833236,818274,823606,814956,821481,821004,817874,828458,814630,826825,819518,808546,822935,819453,810551,815178,810091,812895,797906
365,0,1,2,842708,839303,824206,829720,820867,827612,826965,823923,834476,820717,832998,825660,814607,828964,825495,816645,821270,816230,818998,803860
366,31,1,2,836418,833057,818072,823531,814839,821380,820838,817747,828269,814546,826630,819409,808432,822761,819189,810460,814988,809944,812713,797623
367,0,1,2,843043,839605,824544,830051,821272,827880,827320,824165,834799,821024,833356,826000,814975,829213,825842,817027,821590,816536,819297,804159
368,31,1,2,836850,833397,818405,823890,815217,821711,821200,818009,828628,814859,826992,819753,808779,823126,819625,810785,815377,810379,813074,798006
369,0,1,2,843091,839642,824664,830110,821411,827900,827444,824205,834825,821101,833419,825940,815035,829395,825954,817031,821621,816727,819363,804274
370,31,1,2,836606,833252,818263,823778,815050,821590,821124,817902,828452,814785,826864,819695,808759,823027,819366,810622,815149,810311,812934,797865
371,0,1,2,842972,839534,824454,829979,821256,827803,827267,824152,834695,820918,833308,825964,814812,829295,825891,816846,821484,816508,819290,804119
372,31,1,2,836746,833289,818396,823720,815069,821742,821157,817851,828325,814783,826921,819555,808620,823026,819517,810599,815230,810307,812932,797973
373,0,1,2,843066,839625,824396,829945,821286,827935,827318,824096,834708,820959,833300,825868,814899,829266,825867,816876,821536,816609,819274,804221
374,31,1,2,836586,833162,818240,823418,815045,821634,820963,817881,828242,814539,826730,819388,808622,822847,819391,810501,815031,810201,812826,797971
375,0,1,2,842911,839400,824470,829705,821221,827819,827309,824193,834595,820816,833168,825727,814818,829157,825740,816806,821389,816538,819221,804212
376,31,1,2,836437,832921,818092,823195,814780,821424,820826,817700,828147,814383,826450,819314,808285,822647,819102,810387,814974,810013,812706,797726
377,0,1,2,843030,839586,824631,829853,821331,827888,827393,824405,834729,820902,833289,825923,814827,829252,825777,817043,821603,816618,819399,804351
378,31,1,2,836423,832938,818075,823077,814797,821411,820794,817803,828105,814411,826478,819241,808229,822681,819176,810284,814841,810074,812728,797986
379,0,1,2,843024,839572,824571,829703,821251,827870,827355,824323,834762,821020,833285,825847,814753,829291,825985,816788,821602,816702,819422,804525
380,31,1,2,836559,833196,818295,823454,815121,821672,821092,817962,828375,814629,826857,819399,808570,822865,819519,810400,815137,810272,812924,798068
381,0,1,2,842838,839440,824381,829739,821174,827711,827238,824176,834590,820824,833175,825681,814665,829122,825797,816697,821430,816496,819279,804233
382,31,1,2,836462,833220,818076,823391,814999,821497,820924,817929,828285,814505,826714,819376,808389,822890,819374,810580,815239,810202,812929,797958
383,0,1,2,842845,839618,824278,829693,821226,827689,827120,824302,834605,820799,833131,825739,814644,829161,825807,816786,821526,816449,819254,804132
384,31,1,2,836149,832953,817759,823134,814644,821174,820701,817622,827964,814351,826336,818978,808159,822380,818870,810176,814640,809912,812580,797724
385,0,1,2,843272,839949,824649,830163,821524,828148,827577,824544,834972,821379,833469,825986,815074,829498,826071,817115,821725,816807,819578,804675
386,31,1,2,836596,833418,818284,823404,815121,821663,821239,818010,828423,814592,826725,819477,808596,822913,819448,810689,815183,810325,813090,798176
387,0,1,2,842950,839706,824429,829740,821282,827971,827442,824295,834774,820959,833132,825849,814810,829336,825885,817062,821577,816538,819460,804365
388,31,1,2,836173,832841,817712,822939,814585,821204,820664,817543,827941,814075,826279,818829,808085,822451,818828,810167,814645,809732,812374,797616
389,0,1,2,842973,839598,824298,829706,821128,827805,827278,824150,834646,820875,833199,825637,814722,829307,825759,817006,821438,816482,819192,804271
390,31,1,2,836437,833251,817969,823186,815032,821542,820967,817796,828144,814379,826636,819325,808339,822711,819149,810542,814895,810029,812778,797908
391,0,1,2,843364,840150,824807,830142,821804,828372,827749,824693,835061,821220,833656,826189,815248,829566,826103,817418,821894,817028,819799,804681
392,31,1,2,836303,833093,817862,823031,814835,821362,820846,817685,828059,814262,826456,819091,808171,822494,819086,810355,814796,809771,812653,797810
393,0,1,2,843029,839751,824381,829683,821269,827899,827384,824253,834783,820855,833222,825702,814835,829124,825888,816926,821467,816290,819303,804281
394,31,1,2,836444,833151,818014,823408,815041,821418,820906,817745,828102,814473,826550,819195,808375,822647,819091,810486,814847,809970,812592,797826
395,0,1,2,843139,839869,824634,830113,821625,827938,827508,824359,834857,821032,833360,825936,815047,829307,825944,817161,821593,816708,819427,804453
396,31,1,2,836564,833324,818250,823587,815255,821683,821003,818088,828287,814629,826808,819516,808710,822797,819287,810640,814918,810117,812979,798069
397,0,1,2,843244,839846,824625,830151,821668,828064,827397,824473,834823,821078,833422,825931,815138,829304,825909,817126,821542,816731,819427,804504
398,31,1,2,836765,833498,818330,823537,815264,821816,821223,818155,828431,814705,826855,819567,808875,823057,819521,810827,815172,810311,813086,798287
