rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,2,842978,839663,824754,829951,821400,828148,827436,824352,834812,821190,833488,825935,815139,829344,825927,816912,821560,816630,819461,804065
400,31,1,2,836357,833059,818351,823496,814958,821670,820864,818040,828255,814758,826717,819467,808655,822754,819341,810405,815167,810131,812717,797804
401,0,1,2,842917,839597,824828,829926,821449,828079,827268,824532,834846,821239,833276,825964,815186,829265,825949,816868,821737,816697,819318,804266
402,31,1,2,835991,832851,817988,823012,814614,821415,820565,817702,827880,814420,826266,819172,808350,822465,818926,810006,814763,809792,812435,797261
403,0,1,2,842611,839402,824485,829583,821072,827845,827073,824238,834577,821030,833089,825718,814841,829040,825581,816591,821404,816413,819095,803801
404,31,1,2,836200,832767,817977,823122,814621,821429,820640,817737,828043,814390,826478,819168,808458,822575,818853,810224,814732,809744,812513,797450
405,0,1,2,843081,839663,824710,830070,821414,828106,827462,824514,834831,821197,833567,826007,815173,829430,825836,817051,821728,816566,819413,804158
406,31,1,2,836087,832710,817909,823083,814679,821335,820652,817667,827783,814369,826358,819046,808368,822543,818869,810002,814817,809705,812333,797302
407,0,1,2,843181,839774,824901,830075,821622,828306,827639,824696,834776,821258,833670,826109,815195,829555,826059,817039,821926,816754,819506,804378
408,31,1,2,836193,833022,818147,823300,814845,821593,820887,817960,828122,814527,826687,819227,808573,822725,819172,810365,815095,810022,812611,797646
409,0,1,2,842828,839660,824718,829958,821378,828075,827373,824548,834745,821162,833372,825862,815110,829465,825938,816971,821792,816596,819343,804288
410,31,1,2,836196,832891,818101,823069,814879,821403,820804,817778,828049,814453,826570,819265,808366,822782,819105,810204,815093,809997,812626,797569
411,0,1,2,842982,839761,824851,829896,821486,828050,827451,824428,834746,821118,833385,825932,815130,829518,825933,816928,821900,816743,819393,804220
412,31,1,2,836325,833087,818342,823386,815025,821626,820895,817915,828137,814555,826740,819342,808639,822960,819233,810446,815192,810024,812668,797780
413,0,1,2,842757,839412,824518,829671,821099,827845,827119,824008,834559,820936,833093,825677,814913,829334,825676,816693,821558,816176,819051,803925
414,31,1,2,836613,833159,818415,823365,815108,821743,820971,818028,828165,814704,826788,819561,808767,822986,819312,810344,815180,810175,812791,797834
415,0,1,2,843208,839837,824892,830060,821479,828228,827468,824561,834812,821234,833500,826143,815351,829612,826045,817006,821815,816749,819458,804326
416,31,1,2,836621,833227,818307,823525,815105,821608,820802,817968,828247,814739,826852,819468,808752,822923,819291,810451,815104,810169,812771,797825
417,0,1,2,843063,839643,824791,829998,821383,828029,827242,824369,834752,821175,833411,825880,815114,829439,825831,816822,821632,816532,819282,804180
418,31,1,2,836369,833151,818272,823257,814721,821611,820845,817774,828074,814438,826389,819324,808513,822697,819027,810258,814892,809951,812635,797722
419,0,1,2,843159,839929,824876,830092,821445,828274,827419,824550,834879,821220,833391,826046,815216,829485,825983,816961,821675,816770,819409,804377
420,31,1,2,836662,833503,818364,823551,815208,821822,820951,818042,828412,814773,826774,819582,808806,823003,819479,810501,815239,810148,812878,797951
421,0,1,2,843105,839896,824723,830065,821456,828116,827308,824429,834916,821230,833401,826002,815165,829469,826003,816945,821767,816525,819376,804297
422,31,1,2,836684,833326,818399,823443,815219,821878,820915,818052,828380,814878,826815,819534,808616,823123,819495,810501,815283,810182,812966,797980
423,0,1,2,843254,839831,824771,829977,821554,828263,827446,824587,834829,821167,833536,826051,815142,829526,826039,816958,821824,816579,819558,804409
424,31,1,2,836358,833021,818119,823322,814794,821500,820673,817848,828166,814631,826492,819368,808527,822608,819258,810375,814894,809918,812633,797653
425,0,1,2,843131,839727,824806,830143,821454,828205,827359,824591,834844,821378,833491,826100,815226,829450,826086,817025,821753,816679,819446,804392
426,31,1,2,836625,833445,818418,823499,815125,821874,821029,818065,828475,814835,826914,819626,808893,823075,819490,810443,815248,810135,812995,797827
427,0,1,2,843198,839903,824796,830015,821392,828254,827340,824550,834991,821240,833508,825937,815401,829619,826008,816964,821747,816682,819547,804253
428,31,1,2,836590,833254,818267,823451,814956,821701,821041,817991,828296,814711,826761,819410,808712,822767,819427,810605,815061,810051,812765,797710
429,0,1,2,843040,839721,824814,829999,821263,828135,827373,824409,834739,821139,833415,825946,815149,829401,825964,817072,821607,816490,819334,804153
430,31,1,2,836501,833176,818223,823445,814878,821605,820974,817972,828193,814751,826732,819432,808665,822871,819260,810474,815072,810141,812728,797735
431,0,1,2,843082,839626,824654,829944,821345,828071,827341,824511,834816,821175,833336,825966,815107,829290,825834,817007,821591,816656,819275,804164
432,31,1,2,836468,833111,818144,823319,814829,821479,820843,817864,828180,814571,826596,819239,808557,822532,819092,810214,814995,809829,812565,797553
433,0,1,2,843250,840127,824942,830224,821632,828317,827653,824752,835080,821438,833626,826199,815437,829272,826090,817074,821944,816708,819533,804278
434,31,1,2,836366,833156,818140,823396,814974,821523,820809,817823,828158,814710,826501,819246,808616,822753,819100,810239,814918,809977,812685,797592
435,0,1,2,843156,839873,824786,830063,821488,828188,827446,824459,834847,821332,833563,825950,815286,829521,825913,816969,821702,816706,819516,804209
436,31,1,2,836708,833494,818515,823703,815160,821782,821265,818158,828493,814864,826973,819746,808931,823120,819437,810605,815268,810222,813028,797919
437,0,1,2,843186,839851,824787,830012,821368,828019,827549,824468,834858,821255,833597,826093,815195,829596,825904,816935,821738,816574,819551,804228
438,31,1,2,836449,833277,818320,823464,814905,821709,820905,817958,828279,814748,826791,819413,808818,822754,819328,810285,814846,810035,812821,797703
439,0,1,2,842867,839617,824587,829926,821296,828067,827191,824247,834620,821062,833216,825804,815032,829175,825789,816685,821331,816387,819221,804000
440,31,1,2,836191,832854,817916,823160,814620,821291,820625,817704,827900,814400,826320,819072,808333,822550,818891,810048,814706,809711,812404,797322
441,0,1,2,843103,839857,824882,830183,821449,828187,827472,824620,834919,821298,833431,826086,815208,829560,825975,817023,821760,816820,819447,804250
442,31,1,2,836271,832907,818160,823132,814683,821300,820667,817793,827969,814511,826346,819051,808403,822646,818945,810111,814787,809642,812346,797283
443,0,1,2,842869,839527,824684,829860,821305,827907,827213,824335,834685,821084,833212,825722,814960,829279,825748,816754,821511,816382,819177,803923
444,31,1,2,836249,833012,818110,823164,814662,821371,820671,817742,828052,814605,826462,819196,808376,822650,818961,810112,814837,809839,812528,797486
445,0,1,2,843108,839764,824921,830001,821432,828096,827531,824635,834873,821349,833444,825974,815226,829366,825895,816910,821759,816637,819460,804239
446,31,1,2,836336,833000,818219,823228,814818,821442,820801,817915,828101,814482,826502,819315,808572,822697,819037,810175,814878,809841,812640,797517
447,0,1,2,843168,839867,824858,830103,821522,828213,827575,824646,834915,821226,833540,826022,815310,829604,826026,816971,821706,816739,819511,804188
448,31,1,2,836768,833383,818449,823603,815123,821829,821186,818242,828367,814917,826917,819657,808888,823011,819429,810531,815291,810184,812876,797822
449,0,1,2,843194,839814,824782,829944,821470,828105,827489,824541,834801,821302,833435,826035,815138,829321,825963,816911,821709,816512,819342,804127
450,31,1,2,836654,833183,818261,823342,815036,821606,820920,818082,828241,814737,826773,819457,808685,822819,819108,810312,814968,809977,812810,797579
451,0,1,2,843392,839797,824759,830037,821523,828170,827500,824607,834773,821313,833540,826055,815271,829483,825941,816959,821551,816642,819512,804152
452,31,1,2,836340,832932,817989,823092,814704,821380,820590,817831,827945,814417,826414,819184,808306,822565,818960,809917,814702,809653,812477,797355
453,0,1,2,843263,839920,824879,830157,821603,828321,827484,824651,834895,821414,833531,826140,815306,829554,826082,816901,821783,816704,819559,804272
454,31,1,2,836506,833275,818151,823449,815006,821713,820953,817924,828392,814735,826769,819556,808803,822805,819171,810271,815073,810101,812756,797791
455,0,1,2,843237,839944,824696,830092,821523,828234,827529,824449,835050,821333,833461,826221,815243,829578,825953,816883,821874,816756,819435,804308
456,31,1,2,836667,833326,818525,823573,815063,821902,821156,817994,828348,814758,826734,819586,808763,822962,819215,810470,815137,809976,812820,797782
457,0,1,2,843124,839703,824851,829904,821297,828181,827403,824250,834747,821092,833303,825859,815154,829315,825752,816758,821626,816375,819283,804076
458,31,1,2,836514,833303,818306,823463,815043,821754,820830,817868,828323,814720,826606,819548,808645,822938,819167,810311,814986,810038,812787,797722
459,0,1,2,843232,839891,824879,830233,821519,828248,827453,824401,834962,821259,833458,826106,815043,829567,825901,816871,821766,816689,819510,804300
460,31,1,2,836651,833218,818301,823625,814977,821805,820884,818020,828257,814704,826747,819487,808538,822836,819220,810425,815067,810079,812870,797713
461,0,1,2,843324,839866,824836,830125,821391,828342,827414,824547,834877,821366,833520,826146,815123,829415,825945,816873,821673,816653,819504,804259
462,31,1,2,837042,833595,818603,823861,815459,822105,821152,818315,828593,814983,827204,819863,808979,823263,819484,810663,815464,810387,813151,798075
463,0,1,2,843256,839736,824683,830052,821439,828158,827359,824487,834836,821137,833459,825972,815096,829418,825799,816897,821656,816601,819386,804100
464,31,1,2,836651,833332,818218,823641,815126,821837,820998,817884,828241,814736,826915,819493,808644,823078,819284,810365,814962,810169,812725,797852
465,0,1,2,843249,839848,824754,830177,821549,828263,827391,824362,834842,821246,833555,825998,815211,829600,825911,816804,821579,816577,819246,804228
466,31,1,2,836345,833014,818062,823163,814742,821373,820597,817755,827999,814376,826509,819213,808318,822625,818908,810109,814699,809767,812508,797439
467,0,1,2,843153,839851,824711,830090,821444,828207,827362,824544,834874,821268,833373,826025,815169,829410,825784,816897,821579,816655,819458,804139
468,31,1,2,836553,833119,818293,823369,815062,821650,820867,817923,828294,814787,826677,819289,808587,822773,819209,810279,815002,809933,812840,797590
469,0,1,2,843175,839826,824989,830053,821510,828130,827399,824551,834944,821322,833525,826043,815157,829514,826002,816943,821705,816619,819534,804213
470,31,1,2,836681,833414,818464,823725,815137,821979,821194,818134,828615,815011,826970,819771,808963,823126,819461,810495,815198,810270,813036,797956
471,0,1,2,843063,839683,824721,830092,821437,828236,827383,824422,834899,821306,833412,826066,815228,829432,825895,816868,821547,816614,819391,804199
472,31,1,2,836312,833063,818080,823268,814883,821515,820674,817886,828129,814638,826702,819318,808584,822747,819148,810194,814784,810022,812590,797665
473,0,1,2,843260,839923,824878,830204,821664,828238,827559,824667,835035,821582,833670,826169,815401,829641,826085,817102,821723,816918,819487,804441
474,31,1,2,836607,833279,818254,823457,815004,821717,820904,818080,828252,814823,826776,819510,808599,822981,819290,810384,814946,810121,812642,797773
475,0,1,2,843023,839716,824594,829890,821337,827970,827243,824416,834718,821236,833417,825874,815005,829378,825752,816795,821513,816569,819202,804153
476,31,1,2,836626,833317,818352,823544,815134,821806,820972,818258,828375,814874,826774,819511,808665,822980,819431,810440,815073,810151,812729,797654
477,0,1,2,843032,839767,824680,829922,821383,828103,827304,824595,834868,821279,833369,825947,814981,829360,826045,816865,821591,816668,819223,804085
478,31,1,2,836494,833180,818250,823378,814987,821563,820785,818001,828251,814733,826740,819346,808503,822810,819218,810421,814896,810034,812717,797663
479,0,1,2,842950,839568,824609,829899,821283,827920,827157,824363,834711,821150,833372,825824,814933,829282,825811,816773,821452,816489,819228,803990
480,31,1,2,836409,833065,818265,823460,814982,821539,820862,817997,828269,814802,826900,819361,808611,823028,819280,810215,814941,810073,812774,797521
481,0,1,2,843158,839716,824772,830013,821516,828109,827432,824558,834944,821417,833706,826031,815149,829681,826032,816883,821687,816660,819415,804127
482,31,1,2,836518,833228,818266,823436,814961,821770,820958,817975,828276,814728,826920,819509,808689,822990,819340,810382,815100,810088,812796,797688
483,0,1,2,843362,839888,824996,830139,821533,828400,827679,824686,834994,821494,833744,826171,815319,829696,826128,817043,821804,816714,819597,804267
484,31,1,2,836406,833085,818266,823271,814849,821715,820732,817923,828209,814686,826788,819269,808511,822652,819198,810192,814833,810060,812643,797450
485,0,1,2,843046,839618,824688,829988,821361,828103,827320,824440,834837,821143,833493,825858,815166,829401,825968,816786,821490,816637,819351,803980
486,31,1,2,836728,833268,818441,823510,815149,821883,821074,818279,828480,814926,827011,819463,808869,823036,819472,810484,815248,810381,813068,797683
487,0,1,2,842981,839553,824543,829772,821341,828065,827292,824409,834741,821176,833411,825853,815022,829284,825859,816694,821609,816625,819417,803965
488,31,1,2,836745,833490,818518,823670,815226,821985,821090,818312,828636,814989,827064,819672,808745,823219,819605,810549,815396,810304,813043,797977
489,0,1,2,842946,839555,824481,829767,821175,828018,827174,824311,834727,821033,833233,825726,814867,829374,825728,816652,821449,816420,819234,803941
490,31,1,2,836520,833247,818344,823373,814953,821723,820992,818055,828289,814740,826818,819296,808696,822922,819252,810327,815088,810083,812770,797644
491,0,1,2,843191,840046,824834,830115,821534,828315,827521,824675,834926,821316,833664,825938,815305,829652,825966,816969,821850,816823,819522,804224
492,31,1,2,836375,833192,818165,823313,814812,821690,820962,817840,828106,814579,826641,819195,808506,822848,819224,810301,815041,810029,812639,797482
493,0,1,2,843016,839756,824711,829942,821364,828084,827354,824448,834726,821191,833346,825791,815199,829424,825799,816772,821689,816604,819266,803969
494,31,1,2,836662,833374,818420,823619,815100,821849,821032,818074,828323,814945,826842,819426,808750,823000,819377,810386,815237,810214,812915,797777
495,0,1,2,843086,839899,824810,830087,821479,828191,827448,824510,834781,821417,833510,825900,815201,829504,826052,816830,821720,816760,819523,804214
496,31,1,2,836335,832923,817923,823140,814792,821449,820687,817831,827987,814655,826608,819226,808459,822587,819059,810050,814877,809837,812617,797410
497,0,1,2,843181,839757,824736,830206,821537,828200,827501,824662,834897,821425,833532,826051,815236,829478,826115,816969,821798,816790,819497,804281
498,31,1,2,836426,833179,818260,823477,814943,821515,820835,818050,828169,814621,826661,819289,808511,822833,819217,810251,815001,810105,812805,797659
499,0,1,2,843126,839842,824803,830225,821453,828091,827430,824630,834733,821274,833358,825974,815006,829503,825951,816886,821669,816716,819560,804147
