rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,2,842923,839899,824664,829997,821445,828102,827626,824363,834908,820897,833505,826139,815088,829096,825573,817147,821654,816454,819349,804325
400,31,0,2,836369,833232,818036,823255,814863,821452,820950,817680,828156,814222,826569,819394,808430,822464,818865,810492,814947,809818,812666,797697
401,0,0,2,842789,839640,824298,829615,821082,827700,827254,824033,834438,820670,833104,825725,814707,828969,825382,816787,821325,816254,819101,803974
402,31,0,2,836462,833328,818339,823506,814964,821610,821155,817856,828277,814533,826804,819547,808642,822766,818970,810721,815154,809972,812744,797710
403,0,0,2,842977,839754,824549,829974,821204,827959,827533,824269,834719,820925,833255,826022,815011,829233,825530,817030,821596,816479,819242,804153
404,31,0,2,836590,833335,818185,823494,814893,821620,821153,817869,828287,814524,826693,819534,808697,822818,818985,810736,815120,809980,812840,797740
405,0,0,2,842756,839553,824282,829704,821060,827814,827224,824101,834580,820709,833105,825741,814828,829081,825473,816959,821453,816257,819164,804004
406,31,0,2,836512,833289,818297,823467,814952,821631,821133,817791,828249,814623,826758,819520,808647,822783,819127,810664,815107,810016,812792,797900
407,0,0,2,843038,839830,824691,830000,821329,828051,827621,824293,834820,821030,833449,826085,815120,829315,825748,817138,821711,816608,819320,804289
408,31,0,2,836152,833081,818043,823271,814755,821307,820977,817664,827936,814502,826650,819254,808383,822561,818945,810278,814780,809766,812487,797501
409,0,0,2,842706,839601,824549,829885,821276,827829,827368,824121,834491,820949,833312,825787,814860,829205,825561,816776,821471,816318,819116,803966
410,31,0,2,836232,833096,818021,823267,814891,821413,820940,817637,827931,814241,826581,819221,808451,822508,818861,810189,814903,809779,812525,797603
411,0,0,2,842821,839636,824425,829790,821218,827839,827397,824093,834465,820829,833156,825734,814912,829062,825444,816685,821469,816335,819082,804084
412,31,0,2,835960,833026,817806,823145,814570,821198,820603,817531,827797,814099,826331,819191,808316,822330,818744,810060,814792,809572,812418,797417
413,0,0,2,842741,839621,824316,829684,821176,827848,827234,824237,834556,820887,833106,825806,815020,829116,825536,816751,821457,816278,819155,803989
414,31,0,2,836277,833068,818006,823227,814714,821349,820837,817666,827980,814526,826466,819280,808436,822456,819006,810236,814843,809789,812516,797655
415,0,0,2,842973,839762,824511,829894,821226,827844,827381,824329,834678,821055,833224,825990,815143,829307,825812,816882,821541,816397,819257,804237
416,31,0,2,836373,833162,818093,823388,814855,821474,821035,817847,828224,814454,826526,819316,808503,822760,819032,810455,814817,809837,812679,797784
417,0,0,2,843215,839877,824729,830196,821429,828083,827742,824510,834918,821068,833375,826059,815180,829441,825929,817136,821753,816626,819443,804559
418,31,0,2,836301,833296,818132,823503,814950,821618,821099,817852,828209,814629,826701,819387,808657,822751,819165,810528,814990,810007,812784,797919
419,0,0,2,842750,839694,824560,829897,821242,827817,827445,824150,834671,820913,833243,825852,814939,829142,825682,816828,821442,816447,819257,804222
420,31,0,2,836516,833448,818237,823620,815072,821734,821260,818082,828351,814582,826812,819477,808726,822885,819289,810627,815047,810221,812872,798166
421,0,0,2,842727,839720,824422,829814,821117,827884,827364,824197,834548,820706,833209,825668,814879,829169,825579,816739,821285,816392,819120,804202
422,31,0,2,836550,833371,818349,823619,815104,821770,821229,817996,828377,814607,826828,819497,808822,822964,819361,810515,814998,810142,812773,798011
423,0,0,2,843013,839777,824606,830035,821414,828042,827558,824349,834756,820994,833466,825904,815115,829332,825748,816965,821586,816448,819302,804281
424,31,0,2,836253,832969,818073,823412,814751,821492,820958,817823,828162,814443,826556,819213,808460,822564,819027,810354,814781,809855,812538,797635
425,0,0,2,842922,839615,824544,830023,821310,828006,827485,824359,834815,820980,833313,825832,814934,829233,825895,817033,821449,816442,819164,804254
426,31,0,2,836575,833241,818200,823457,815084,821678,821122,817906,828264,814497,826709,819409,808588,822742,819173,810646,815137,810028,812622,797957
427,0,0,2,842747,839468,824256,829711,821152,827808,827158,824133,834515,820691,833118,825613,814742,829025,825419,816808,821455,816270,818933,804012
428,31,0,2,836524,833254,818274,823426,814991,821754,821098,817915,828288,814525,826908,819467,808611,822797,819219,810559,815085,810148,812621,797940
429,0,0,2,842832,839541,824489,829823,821217,827908,827317,824198,834603,820819,833283,825741,814811,829037,825596,816690,821366,816499,818942,804079
430,31,0,2,836256,832924,817837,823152,814684,821339,820766,817679,828052,814381,826470,819113,808283,822287,818904,810234,814727,809815,812302,797535
431,0,0,2,843078,839793,824643,830026,821496,828113,827511,824495,834897,821055,833489,825951,815003,829202,825805,816985,821626,816632,819206,804262
432,31,0,2,836271,833044,818029,823181,814813,821354,820875,817731,828072,814390,826519,819081,808461,822406,818910,810287,814714,809755,812351,797464
433,0,0,2,842931,839719,824573,829828,821136,827939,827315,824315,834654,820928,833269,825734,814925,828980,825641,816935,821402,816249,819049,804032
434,31,0,2,836516,833335,818320,823566,815091,821763,821224,817998,828376,814815,827036,819496,808869,822692,819321,810511,815153,810081,812671,797825
435,0,0,2,842874,839563,824457,829877,821186,827908,827347,824358,834705,821012,833369,825808,814921,828969,825730,816714,821499,816299,819025,803988
436,31,0,2,836460,833163,818163,823398,814990,821514,820843,817809,828205,814642,826772,819226,808535,822522,819063,810460,815010,809704,812534,797718
437,0,0,2,842892,839612,824518,829866,821383,827860,827255,824161,834669,821052,833268,825780,814920,828987,825607,816826,821490,816103,819057,804141
438,31,0,2,836214,833128,818059,823384,814828,821609,820985,817701,828210,814528,826579,819194,808545,822486,819087,810452,814988,809886,812578,797679
439,0,0,2,842931,839849,824660,830062,821371,828109,827500,824340,834846,821238,833419,825864,815194,829110,825844,817065,821674,816591,819323,804274
440,31,0,2,836149,832933,818048,823221,814774,821433,820804,817616,828025,814339,826467,819144,808397,822347,818900,810298,814883,809680,812330,797575
441,0,0,2,842869,839637,824618,829852,821312,827963,827310,824244,834755,820870,833285,825809,815035,829052,825714,816920,821563,816329,819148,804128
442,31,0,2,836048,833102,818042,823223,814783,821301,820662,817642,828019,814310,826431,819082,808458,822335,818818,810170,814814,809784,812431,797423
443,0,0,2,842697,839567,824373,829775,821163,827746,827095,824113,834531,820781,833064,825628,814851,828854,825522,816703,821429,816242,819012,803882
444,31,0,2,836247,833011,818080,823284,814849,821344,820664,817713,827976,814405,826469,819234,808254,822300,818896,810378,814712,809730,812471,797505
445,0,0,2,842712,839549,824493,829767,821146,827740,827097,824007,834473,820731,833069,825697,814769,828760,825433,816787,821260,816222,818953,803842
446,31,0,2,836376,833258,818047,823222,814670,821456,820692,817780,828149,814332,826744,819101,808440,822456,818916,810432,814941,809829,812414,797542
447,0,0,2,842872,839907,824461,829866,821224,827974,827226,824276,834765,820927,833381,825814,815034,829161,825599,817004,821638,816443,819155,804136
448,31,0,2,836072,833021,818016,823180,814735,821457,820714,817730,828075,814541,826502,819160,808388,822347,818859,810319,814732,809695,812448,797574
449,0,0,2,842860,839661,824601,829851,821320,828080,827382,824223,834778,821119,833447,825870,815024,829130,825725,817087,821447,816423,819120,804170
450,31,0,2,836196,833092,818073,823296,814897,821564,820795,817680,828095,814421,826713,819271,808499,822429,818915,810404,814897,809866,812472,797622
451,0,0,2,842770,839704,824564,829811,821294,827994,827207,824093,834649,821018,833407,825745,814939,829001,825560,816972,821470,816409,819039,804111
452,31,0,2,835994,832888,818075,823131,814682,821338,820570,817445,827868,814218,826391,819010,808238,822085,818695,810163,814849,809755,812315,797451
453,0,0,2,842686,839631,824558,829813,821119,827996,827192,824083,834637,820893,833249,825788,814847,828796,825430,816811,821626,816374,819061,804114
454,31,0,2,836269,833204,818216,823397,814929,821529,820871,817912,828243,814479,826659,819315,808455,822540,818928,810423,814993,809915,812464,797772
455,0,0,2,842782,839701,824600,829900,821264,827998,827331,824260,834792,820971,833381,825815,814972,828984,825665,816935,821576,816372,819070,804137
456,31,0,2,836458,833288,818309,823566,815009,821615,821065,817909,828348,814533,826694,819496,808497,822510,819143,810494,815142,810067,812590,797779
457,0,0,2,842756,839616,824474,829965,821177,827815,827287,824150,834727,820804,833061,825742,814742,828973,825639,816806,821575,816416,819022,804138
458,31,0,2,836403,833151,818070,823390,814830,821495,820699,817630,828194,814271,826641,819299,808322,822476,818861,810258,815106,809853,812517,797628
459,0,0,2,842959,839778,824711,830164,821363,828016,827299,824198,834790,820894,833375,825908,814856,829097,825605,816886,821778,816434,819169,804106
460,31,0,2,836523,833439,818176,823612,815001,821696,820983,817969,828381,814538,826618,819387,808505,822665,819095,810325,815254,809940,812712,797694
461,0,0,2,843118,839913,824615,830142,821427,828059,827350,824349,834870,821011,833281,825951,815044,829146,825784,816888,821778,816517,819255,804162
462,31,0,2,836219,832995,817919,823217,814743,821364,820599,817717,828007,814380,826338,819253,808265,822344,818781,810185,814951,809625,812415,797549
463,0,0,2,842987,839712,824695,829978,821366,827979,827165,824345,834715,821085,833137,825855,814948,829052,825607,816872,821689,816336,819127,804081
464,31,0,2,836277,833141,818062,823272,814841,821436,820577,817662,828171,814403,826425,819193,808365,822305,818943,810306,814875,809855,812396,797460
465,0,0,2,842803,839660,824586,829892,821329,827868,827112,824162,834703,820896,833101,825687,814892,828869,825604,816826,821486,816429,819070,803967
466,31,0,2,836573,833433,818260,823564,815037,821710,820834,817863,828376,814600,826618,819425,808458,822747,819171,810511,815052,810050,812626,797823
467,0,0,2,842957,839848,824606,829996,821434,828059,827276,824240,834887,820956,833267,825827,814832,829272,825710,816973,821492,816489,819147,804230
468,31,0,2,836358,833169,818167,823336,814908,821593,820663,817775,828257,814505,826610,819187,808460,822509,819044,810382,814901,809916,812527,797611
469,0,0,2,842851,839643,824572,829799,821302,828013,827023,824035,834827,820906,833212,825721,814805,829032,825643,816912,821379,816434,819108,804031
470,31,0,2,836227,832984,818050,823263,814884,821628,820710,817720,828052,814331,826549,819161,808325,822494,818982,810401,814817,809866,812407,797653
471,0,0,2,842809,839437,824476,829774,821213,828101,827121,824171,834563,820826,833116,825626,814794,828908,825610,816906,821419,816268,818984,804075
472,31,0,2,836455,833283,818186,823602,815036,821742,820877,817753,828243,814427,826735,819394,808575,822601,819202,810529,814986,810045,812511,797877
473,0,0,2,842888,839722,824577,830041,821297,828045,827292,824104,834703,820931,833159,825721,814849,828996,825690,817011,821420,816455,819043,804232
474,31,0,2,836179,832958,818006,823398,814757,821407,820567,817615,828124,814362,826477,819184,808382,822408,818970,810275,814738,809749,812359,797532
475,0,0,2,842564,839190,824275,829788,820912,827737,826914,823974,834460,820676,832867,825477,814671,828801,825476,816602,821209,816062,818790,803857
476,31,0,2,836373,832985,817968,823513,814877,821544,820696,817586,828054,814237,826483,819286,808353,822340,818992,810452,814776,809789,812479,797671
477,0,0,2,842822,839397,824337,829915,821175,827854,827078,824064,834448,820564,832991,825655,814643,828760,825546,816767,821165,816195,818935,804114
478,31,0,2,836147,832932,818142,823272,814828,821512,820587,817707,828059,814297,826543,819144,808347,822335,819001,810404,814829,809787,812336,797618
479,0,0,2,842796,839527,824593,829873,821197,828045,827091,824224,834653,820809,833261,825797,814944,828917,825801,816979,821528,816305,819011,804107
480,31,0,2,836166,832937,817951,823256,814738,821403,820558,817696,828012,814189,826593,819180,808386,822212,818902,810397,814757,809681,812361,797556
481,0,0,2,842780,839541,824501,829833,821148,827924,827122,824152,834651,820783,833266,825796,814960,828800,825644,816916,821349,816192,819008,804074
482,31,0,2,836393,833229,818208,823442,814996,821749,820840,817860,828206,814468,826643,819380,808561,822573,819107,810371,814938,809874,812522,797821
483,0,0,2,842706,839415,824334,829722,821135,827951,827013,824047,834498,820611,832998,825669,814698,828762,825461,816734,821200,816121,818849,803972
484,31,0,2,836309,833074,818109,823346,814857,821662,820740,817660,828025,814369,826531,819370,808418,822489,819052,810529,814811,809859,812431,797866
485,0,0,2,842891,839718,824620,829876,821290,828130,827273,824188,834685,820929,833280,825892,814913,829153,825664,817027,821447,816418,819149,804326
486,31,0,2,836079,832747,817702,822995,814501,821329,820472,817613,827946,814111,826329,818936,808306,822072,818669,810273,814555,809648,812213,797462
487,0,0,2,843035,839728,824555,829948,821361,828166,827245,824464,834868,820959,833369,825930,815131,829062,825690,817110,821574,816601,819220,804299
488,31,0,2,836361,833072,818008,823372,814867,821633,820694,817812,828152,814270,826558,819316,808543,822452,819017,810511,814933,809922,812566,797719
489,0,0,2,842902,839636,824603,829910,821190,828048,827137,824291,834693,820878,833235,825729,814917,829005,825586,817052,821490,816417,819112,804134
490,31,0,2,836338,833174,818246,823366,814724,821638,820786,817809,828128,814381,826459,819197,808331,822377,818923,810458,814867,809941,812556,797811
491,0,0,2,842923,839702,824670,829972,821254,828194,827262,824368,834673,820923,833206,825772,815054,828961,825611,817038,821490,816527,819157,804233
492,31,0,2,836033,832798,817811,823031,814499,821341,820385,817424,827825,814127,826266,818997,808070,822158,818626,810141,814394,809644,812120,797425
493,0,0,2,842857,839600,824542,829787,821190,828020,827139,824226,834543,820821,833107,825767,814881,828986,825512,816851,821289,816403,818984,804105
494,31,0,2,836563,833277,818328,823438,815055,821849,820867,818127,828329,814503,826615,819374,808611,822604,819145,810524,814966,809933,812688,797868
495,0,0,2,842981,839730,824657,829947,821355,828278,827191,824458,834816,820857,833225,825827,815025,829073,825631,817067,821524,816451,819240,804198
496,31,0,2,836364,833126,818107,823280,814857,821678,820761,817754,828079,814444,826505,819210,808468,822638,818927,810378,814726,809947,812519,797739
497,0,0,2,842924,839651,824564,829912,821349,828221,827263,824227,834701,820949,833255,825833,815028,829261,825569,816920,821464,816529,819183,804291
498,31,0,2,836317,833091,818171,823222,814910,821587,820715,817766,828047,814318,826625,819298,808495,822516,818941,810365,814924,809883,812548,797749
499,0,0,2,842825,839596,824651,829810,821329,828068,827205,824271,834674,820831,833302,825845,814954,829098,825523,816892,821477,816415,819139,804197
