rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,2,836691,833316,818211,823647,815139,821658,820886,817860,828365,814862,826676,819326,808800,822964,819302,810584,815207,810189,812771,797867
199,0,0,2,842904,839437,824291,829719,821178,827703,826891,824036,834450,820985,832936,825435,814857,829097,825468,816719,821422,816283,818970,804021
200,31,0,2,836734,833411,818237,823591,815221,821695,820840,818047,828424,814927,826768,819416,808823,823058,819294,810714,815213,810249,812896,797975
201,0,0,2,842928,839469,824247,829685,821214,827767,826948,824015,834444,820969,833039,825565,814876,829184,825482,816784,821443,816336,819100,804014
202,31,0,2,836550,833297,818110,823428,815133,821602,820794,817925,828284,814764,826644,819322,808717,822886,819087,810601,815051,810166,812824,797904
203,0,0,2,842812,839489,824272,829650,821235,827706,826986,824037,834381,821045,833029,825545,814826,829065,825489,816831,821408,816333,819016,804033
204,31,0,2,836329,833075,817934,823298,814907,821267,820645,817691,828101,814547,826423,819138,808473,822673,818984,810425,814945,809914,812483,797611
205,0,0,2,843042,839748,824513,829916,821383,827979,827311,824260,834728,821175,833265,825727,815063,829281,825883,816996,821626,816571,819196,804242
206,31,0,2,836380,833163,818018,823365,815058,821512,820749,817774,828200,814660,826495,819224,808665,822713,819337,810499,815060,809974,812678,797759
207,0,0,2,842955,839801,824486,829892,821522,827964,827307,824229,834778,821190,833192,825712,815045,829227,825784,816940,821581,816463,819218,804206
208,31,0,2,836520,833385,818233,823531,815170,821558,820942,817830,828422,814730,826682,819356,808754,822901,819264,810585,815153,810163,812808,797941
209,0,0,2,842897,839673,824543,829884,821466,827898,827165,824131,834756,821070,833183,825748,815007,829222,825698,816945,821624,816517,819207,804226
210,31,0,2,837051,833839,818673,824070,815673,822068,821394,818396,828937,815192,827164,819899,809231,823324,819706,811012,815702,810662,813277,798477
211,0,0,2,843021,839678,824485,829930,821440,827894,827082,824146,834754,821027,833124,825677,814872,829215,825722,816906,821557,816577,819150,804062
212,31,0,2,836777,833405,818338,823740,815310,821724,820951,818053,828567,814799,826764,819526,808860,822974,819472,810688,815289,810311,812900,797869
213,0,0,2,842812,839466,824261,829779,821264,827702,826887,824053,834597,820751,832994,825483,814835,829034,825611,816756,821328,816227,818996,804016
214,31,0,2,836724,833430,818295,823714,815240,821740,820932,818032,828538,814759,826766,819376,808809,822942,819507,810727,815260,810221,812865,797958
215,0,0,2,842965,839737,824505,829997,821386,827938,827101,824243,834850,820953,833213,825693,815012,829232,825837,817083,821561,816564,819149,804203
216,31,0,2,836577,833341,818236,823543,815148,821629,820839,817934,828518,814646,826779,819409,808842,822875,819429,810790,815211,810224,812808,797922
217,0,0,2,843060,839749,824481,829959,821493,828016,827132,824288,834836,821038,833446,825798,814957,829315,825779,817136,821695,816663,819239,804255
218,31,0,2,836804,833547,818298,823774,815476,821851,820994,818222,828624,815012,827070,819661,808944,823146,819620,810940,815418,810422,813001,798120
219,0,0,2,842813,839573,824319,829813,821422,827848,827063,824212,834693,820991,833143,825624,814877,829264,825742,816955,821464,816535,819174,804193
220,31,0,2,836697,833478,818374,823800,815499,821842,821098,818156,828713,814981,826876,819508,808851,823219,819573,810767,815385,810506,813047,798193
221,0,0,2,842981,839616,824460,829975,821541,827950,827151,824325,834798,821088,833203,825720,814876,829403,825835,816944,821660,816612,819199,804242
222,31,0,2,836643,833401,818233,823720,815332,821751,820926,818149,828570,814846,826793,819485,808777,823098,819482,810761,815272,810353,812882,797984
223,0,0,2,842776,839495,824248,829794,821282,827803,827028,824133,834665,820946,832977,825531,814811,829155,825593,816826,821441,816376,818969,804085
224,31,0,2,836681,833551,818325,823705,815324,821677,821077,818094,828667,814989,826914,819568,808900,823142,819477,810854,815310,810310,812894,798117
225,0,0,2,842776,839561,824295,829768,821239,827685,827094,824072,834743,821006,833083,825620,814827,829175,825694,816930,821463,816442,819050,804074
226,31,0,2,836619,833369,818266,823698,815246,821638,821008,817941,828587,814923,826786,819472,808771,822962,819397,810780,815228,810315,812826,798090
227,0,0,2,842765,839488,824261,829727,821239,827666,827058,824021,834600,820950,832985,825510,814775,828999,825566,816830,821472,816441,818971,804036
228,31,0,2,836617,833389,818251,823585,815160,821615,820870,817928,828430,814835,826718,819470,808705,822923,819307,810663,815237,810243,812772,797965
229,0,0,2,842939,839664,824441,829851,821332,827945,827186,824129,834718,821186,833189,825754,814917,829231,825706,816949,821566,816541,819153,804126
230,31,0,2,836458,833139,818119,823450,815098,821488,820799,817704,828370,814766,826706,819292,808604,822819,819204,810467,815140,810119,812681,797792
231,0,0,2,842803,839565,824362,829749,821305,827799,827061,823994,834705,820988,833147,825546,814741,829120,825600,816927,821520,816355,819120,804155
232,31,0,2,836707,833396,818403,823725,815321,821788,821107,817996,828605,814943,826939,819496,808872,823065,819464,810913,815372,810283,812980,798134
233,0,0,2,842812,839495,824416,829884,821258,827906,827080,824023,834664,820943,833194,825641,814815,829133,825608,816947,821520,816526,819091,804112
234,31,0,2,836728,833350,818394,823704,815323,821802,821067,818001,828495,814834,826926,819582,808830,823117,819411,810776,815374,810442,812960,798059
235,0,0,2,842829,839535,824491,829842,821398,827889,827070,824098,834605,821008,833194,825727,814919,829216,825671,816946,821597,816639,819168,804211
236,31,0,2,836278,833048,818156,823398,815033,821422,820710,817681,828210,814546,826616,819306,808579,822766,819154,810564,815090,810013,812663,797803
237,0,0,2,842776,839434,824460,829810,821265,827894,827037,824070,834538,820940,833286,825665,814876,829196,825730,816920,821571,816375,819136,804180
238,31,0,2,836373,833015,818181,823444,815046,821490,820842,817750,828240,814580,826686,819245,808567,822778,819219,810549,815083,810081,812703,797876
239,0,0,2,842796,839419,824460,829893,821300,827798,827108,824154,834542,820927,833190,825616,814889,829221,825703,816939,821526,816471,819110,804152
240,31,0,2,836246,832965,818017,823461,814914,821412,820679,817681,828106,814566,826538,819126,808511,822751,819160,810466,815035,809884,812599,797669
241,0,0,2,842948,839730,824571,830138,821510,827993,827301,824210,834707,821074,833374,825750,815034,829331,825876,817085,821761,816605,819294,804230
242,31,0,2,836537,833411,818222,823737,815138,821655,820943,817799,828376,814639,826774,819363,808808,822983,819418,810683,815380,810259,812810,797855
243,0,0,2,843206,839906,824749,830195,821616,828043,827401,824301,834831,821200,833403,825930,815266,829483,826062,817180,821943,816771,819355,804353
244,31,0,2,836627,833349,818298,823776,815257,821585,820948,817835,828341,814740,826712,819415,808762,822897,819283,810715,815229,810110,812838,797886
245,0,0,2,842830,839473,824381,829911,821369,827741,827096,824059,834434,820904,833034,825590,814833,829069,825582,816901,821535,816239,819045,804029
246,31,0,2,836711,833480,818379,823807,815363,821791,821078,818132,828489,814932,826904,819526,808869,823042,819549,810878,815460,810264,812936,798036
247,0,0,2,843036,839679,824461,830020,821408,827939,827242,824291,834707,821056,833228,825696,815020,829256,825799,817095,821632,816523,819277,804135
248,31,0,2,836614,833318,818243,823708,815227,821576,820908,817954,828485,814804,826807,819382,808812,823009,819382,810773,815279,810210,812916,797914
249,0,0,2,843006,839754,824516,830005,821514,827894,827239,824200,834784,821155,833255,825721,815004,829352,825787,816974,821774,816537,819289,804161
250,31,0,2,836488,833301,818148,823638,815207,821508,820911,817833,828370,814753,826744,819322,808658,822895,819237,810521,815206,810180,812796,797738
251,0,0,2,842804,839541,824275,829884,821310,827708,827116,824071,834573,820957,833226,825597,814933,829173,825660,816836,821510,816443,819170,803963
252,31,0,2,836578,833421,818242,823696,815158,821532,820990,817920,828373,814843,826900,819434,808769,822997,819413,810622,815254,810201,812948,797871
253,0,0,2,842902,839664,824463,829930,821385,827783,827219,824168,834663,821032,833327,825740,814952,829263,825749,816930,821619,816470,819257,804116
254,31,0,2,836728,833547,818304,823836,815423,821773,821109,818092,828591,814980,827126,819584,808974,823142,819593,810798,815432,810410,813064,798042
255,0,0,2,842861,839533,824428,829916,821383,827839,827204,824208,834563,820954,833273,825595,814952,829199,825727,816905,821598,816367,819178,804013
256,31,0,2,836720,833457,818265,823723,815344,821656,821051,818073,828391,814771,826931,819392,808961,823072,819448,810729,815361,810315,812979,797908
257,0,0,2,842930,839629,824371,829818,821339,827788,827155,824243,834665,820929,833266,825639,815054,829160,825662,816911,821595,816521,819229,804020
258,31,0,2,836801,833564,818361,823790,815434,821777,821157,818310,828671,814999,827003,819708,809138,823208,819542,811041,815475,810429,813177,798098
259,0,0,2,842943,839594,824384,829906,821330,827851,827196,824244,834714,820983,833115,825713,815031,829379,825632,817065,821512,816416,819248,804066
260,31,0,2,836756,833425,818350,823768,815317,821701,821070,818190,828618,814833,826793,819554,808895,823164,819362,810890,815266,810388,813047,797984
261,0,0,2,842920,839544,824432,829826,821383,827779,827201,824258,834756,820999,833167,825722,814941,829321,825593,817003,821545,816429,819254,804085
262,31,0,2,836829,833468,818529,823860,815412,821801,821124,818296,828738,814940,826971,819575,808872,823204,819449,810891,815396,810391,813132,798076
263,0,0,2,842834,839417,824324,829834,821214,827682,827025,824132,834635,820839,833073,825559,814842,829135,825621,816813,821485,816360,819120,803945
264,31,0,2,836673,833405,818262,823747,815202,821646,821039,818072,828558,814848,826798,819516,808803,823071,819462,810757,815312,810300,813033,797943
265,0,0,2,842732,839405,824171,829696,821061,827577,826978,823983,834522,820833,833007,825543,814744,829108,825570,816707,821347,816294,819061,803958
266,31,0,2,836576,833367,818253,823597,815122,821584,821003,817969,828483,814820,826845,819431,808733,822991,819376,810701,815225,810226,812928,797950
267,0,0,2,842878,839584,824417,829953,821272,827809,827138,824254,834668,820960,833214,825767,814942,829284,825680,816939,821539,816531,819181,804190
268,31,0,2,836618,833280,818249,823670,815178,821588,821034,818068,828458,814798,826841,819513,808782,823082,819513,810693,815176,810263,812975,798033
269,0,0,2,843143,839849,824608,830180,821554,828133,827374,824511,834905,821278,833461,825986,815186,829531,826150,817248,821802,816729,819483,804381
270,31,0,2,836823,833596,818445,823918,815414,821934,821205,818294,828616,815006,827163,819676,808979,823206,819738,810919,815472,810417,813142,798177
271,0,0,2,842814,839630,824268,829904,821224,827717,826998,824183,834545,820928,833190,825567,814824,829164,825622,816807,821482,816325,819129,804054
272,31,0,2,836698,833424,818306,823675,815153,821623,820988,818093,828419,814808,826904,819430,808824,823012,819399,810697,815245,810180,812974,797914
273,0,0,2,842965,839633,824535,829987,821291,827811,827152,824263,834666,820943,833180,825696,814881,829272,825710,816873,821555,816483,819282,804120
274,31,0,2,836613,833317,818267,823631,815070,821619,820975,817969,828376,814715,826719,819427,808602,822945,819271,810582,815117,810237,812935,797898
275,0,0,2,842893,839496,824378,829826,821144,827755,827081,824144,834576,820853,832963,825510,814714,829151,825495,816773,821426,816337,819089,804057
276,31,0,2,836597,833296,818237,823631,814991,821580,820895,817946,828361,814742,826648,819303,808645,822918,819234,810581,815131,810152,812836,797919
277,0,0,2,843029,839779,824509,830041,821354,828033,827229,824276,834715,821060,833238,825710,815013,829283,825753,816970,821616,816659,819283,804298
278,31,0,2,836469,833325,818070,823565,815003,821528,820807,817851,828330,814592,826574,819309,808605,822879,819171,810472,815091,810147,812795,797749
279,0,0,2,842854,839573,824339,829847,821282,827795,826942,824140,834647,820822,833153,825668,814744,829195,825618,816782,821421,816443,819169,804014
280,31,0,2,836243,833088,817814,823345,814789,821295,820445,817627,828102,814413,826380,819070,808235,822589,818934,810265,814790,809873,812565,797532
281,0,0,2,843200,839965,824566,830269,821556,828112,827365,824428,835012,821201,833406,825950,814994,829476,825911,817141,821758,816751,819507,804423
282,31,0,2,836392,833154,817868,823506,814861,821311,820600,817671,828183,814459,826424,819192,808380,822698,819071,810390,814935,809926,812606,797673
283,0,0,2,843008,839746,824369,830086,821438,827992,827162,824290,834802,821105,833150,825782,814954,829382,825833,817055,821598,816594,819297,804291
284,31,0,2,836708,833490,818348,823807,815244,821914,821034,818152,828601,814906,826807,819530,808904,823179,819663,810812,815373,810384,813032,798109
285,0,0,2,843053,839718,824554,830100,821401,828033,827199,824313,834898,821197,833202,825780,814955,829321,825941,817060,821634,816663,819271,804306
286,31,0,2,836502,833254,818102,823650,815127,821600,820826,817969,828445,814668,826616,819362,808611,822881,819345,810564,815123,810193,812747,797828
287,0,0,2,842866,839471,824323,829848,821230,827794,827015,824138,834746,820935,833027,825532,814784,829084,825594,816761,821400,816439,819010,804056
288,31,0,2,836594,833289,818179,823668,815184,821579,820860,818026,828536,814699,826776,819413,808712,822818,819259,810619,815136,810253,812756,797905
289,0,0,2,842858,839605,824459,829925,821410,827857,827105,824206,834824,820924,833218,825739,814830,829119,825699,816897,821466,816431,819132,804159
290,31,0,2,836656,833443,818199,823722,815338,821795,821038,818011,828647,814828,826894,819582,808792,822931,819449,810765,815262,810288,812892,798081
291,0,0,2,842902,839534,824309,829926,821421,827924,827177,824086,834794,820882,833207,825730,814889,829092,825717,816940,821455,816454,819169,804163
292,31,0,2,836786,833458,818355,823879,815369,821841,821061,818082,828649,814851,826860,819606,808845,822935,819547,810847,815318,810367,812977,798075
293,0,0,2,842688,839268,824109,829704,821140,827641,826731,823845,834446,820737,832894,825499,814560,828997,825436,816687,821192,816264,818806,803906
294,31,0,2,836718,833332,818206,823769,815214,821722,820955,817976,828606,814769,826932,819544,808726,823008,819443,810705,815231,810210,812796,798037
295,0,0,2,842754,839460,824219,829790,821268,827821,826921,823930,834701,820881,833155,825595,814738,828982,825547,816751,821347,816308,818909,804047
296,31,0,2,836649,833363,818134,823767,815224,821665,820985,817984,828542,814755,826818,819427,808752,822873,819356,810659,815174,810205,812833,798009
297,0,0,2,843147,839895,824519,830330,821692,828165,827351,824416,835090,821229,833471,825965,815134,829441,826012,817130,821779,816726,819408,804448
298,31,0,2,836426,833193,818018,823645,815130,821531,820800,817747,828465,814562,826706,819303,808574,822871,819267,810468,815083,810144,812710,797781
299,0,0,2,842868,839510,824253,830018,821373,827799,827129,824055,834772,820905,833221,825654,814711,829190,825631,816743,821512,816511,819111,804033
300,31,0,2,836681,833466,818329,823919,815326,821860,821120,818014,828730,814857,827043,819595,808714,823123,819469,810677,815295,810367,812942,798023
301,0,0,2,843016,839661,824440,830186,821586,828020,827380,824211,834961,821170,833440,825817,814932,829362,825829,816943,821638,816580,819247,804256
302,31,0,2,836468,833178,818106,823672,815238,821601,820998,817846,828545,814731,826808,819331,808610,822886,819257,810536,815094,810158,812730,797796
303,0,0,2,842817,839622,824365,830066,821518,827895,827199,824147,834888,821041,833348,825769,814857,829226,825756,816861,821468,816579,819136,804151
304,31,0,2,836661,833410,818292,823884,815394,821816,821130,818052,828641,814898,826984,819554,808893,823077,819433,810631,815219,810353,812815,798010
305,0,0,2,842784,839502,824191,829943,821403,827836,827140,824058,834691,820841,833216,825633,814863,829136,825446,816683,821369,816380,818996,803951
306,31,0,2,836670,833395,818295,823996,815428,821852,821196,818054,828526,814823,827064,819495,808859,823032,819342,810758,815169,810351,812916,798008
307,0,0,2,842767,839503,824305,829973,821387,827762,827158,824072,834665,820946,833212,825550,814856,829059,825578,816811,821400,816445,819072,804048
308,31,0,2,836545,833343,818171,823803,815251,821651,821081,817970,828489,814843,826990,819490,808763,823020,819414,810673,815218,810212,812904,798019
309,0,0,2,842721,839466,824329,829955,821242,827776,827137,824061,834648,820953,833232,825585,814815,829173,825632,816831,821405,816509,819108,804084
310,31,0,2,836463,833176,818078,823754,815184,821561,820911,817854,828443,814707,826951,819268,808584,822886,819188,810620,815112,810276,812783,797845
311,0,0,2,842992,839561,824381,830077,821434,827863,827216,824103,834707,821068,833510,825666,814958,829299,825635,817096,821539,816588,819162,804206
312,31,0,2,836587,833360,818093,823731,815238,821631,820968,817901,828386,814737,827048,819414,808691,822973,819402,810866,815143,810297,812822,797956
313,0,0,2,842702,839492,824246,829895,821311,827797,827154,824031,834607,820906,833316,825588,814754,829107,825631,817004,821281,816455,818994,804021
314,31,0,2,836580,833324,818335,823890,815391,821704,821088,817993,828510,814906,827054,819499,808770,823045,819444,810847,815198,810342,812900,797945
315,0,0,2,842934,839670,824489,830113,821504,827938,827272,824251,834820,821139,833454,825795,814978,829289,825832,817117,821529,816586,819245,804142
316,31,0,2,836458,833216,818133,823772,815266,821574,820882,818024,828405,814745,826892,819399,808592,822815,819302,810707,815028,810194,812801,797853
317,0,0,2,842554,839330,824210,829822,821203,827645,826965,824061,834485,820675,833128,825451,814612,828918,825356,816800,821150,816173,818939,803831
318,31,0,2,836345,833078,818115,823635,815140,821467,820798,817778,828296,814589,826784,819286,808514,822794,819192,810685,814827,810058,812682,797652
319,0,0,2,842962,839636,824442,830071,821531,827941,827270,824221,834793,821060,833458,825775,814958,829315,825757,817074,821449,816557,819255,804175
320,31,0,2,836605,833272,818242,823809,815336,821678,820975,818004,828526,814847,826927,819412,808769,822938,819375,810727,815066,810272,812892,797931
321,0,0,2,842816,839485,824376,830049,821389,827837,827176,824106,834690,821037,833290,825568,814767,829207,825619,816885,821338,816493,819156,804100
322,31,0,2,836672,833371,818309,823919,815330,821802,821166,818034,828545,814892,827014,819494,808777,823069,819439,810792,815140,810267,812970,798025
323,0,0,2,843017,839712,824522,830128,821523,827940,827317,824268,834792,821115,833435,825849,815127,829302,825773,817026,821528,816447,819260,804351
324,31,0,2,836480,833241,818059,823565,815186,821510,820863,817896,828396,814636,826853,819329,808628,822779,819096,810554,814975,810047,812730,797825
325,0,0,2,842968,839757,824427,829969,821495,827905,827153,824239,834857,821086,833429,825711,814984,829185,825591,816964,821525,816490,819239,804166
326,31,0,2,836662,833523,818426,823731,815416,821779,821110,818095,828609,814954,827023,819581,808919,823029,819389,810768,815276,810322,812986,798026
327,0,0,2,842739,839625,824444,829822,821318,827838,827207,824143,834691,820941,833189,825593,814929,829063,825683,816850,821367,816375,819076,804044
328,31,0,2,836318,833122,818064,823467,814918,821423,820731,817742,828266,814509,826662,819143,808594,822677,819207,810447,814905,809878,812695,797579
329,0,0,2,842899,839539,824354,829939,821320,827884,827141,824161,834726,820985,833255,825654,814901,829163,825742,816870,821348,816369,819210,804070
330,31,0,2,836477,833163,818147,823634,815096,821537,820935,817821,828347,814703,826819,819338,808616,822840,819314,810614,815030,810040,812791,797784
331,0,0,2,842741,839372,824369,829912,821210,827665,827122,824017,834598,820913,833120,825609,814870,829073,825654,816823,821357,816226,819094,803967
332,31,0,2,836889,833527,818522,824071,815513,821914,821356,818281,828751,815107,827144,819746,809124,823226,819731,811014,815405,810593,813189,798207
333,0,0,2,843107,839683,824672,830140,821509,828014,827361,824358,834901,821239,833459,825866,815142,829405,825919,817126,821535,816685,819430,804217
334,31,0,2,836373,832959,818049,823515,814971,821388,820803,817809,828257,814523,826578,819262,808686,822701,819129,810469,814814,809984,812696,797623
335,0,0,2,842797,839432,824490,829930,821310,827797,827142,824158,834655,820984,833219,825631,814958,829213,825628,816947,821279,816430,819230,803971
336,31,0,2,836587,833283,818399,823747,815252,821622,821035,818047,828469,814819,826973,819456,808815,822976,819295,810782,814993,810278,812972,797907
337,0,0,2,842782,839457,824367,829822,821274,827753,827113,824112,834538,820775,833168,825620,814836,829041,825471,816857,821187,816380,819058,803892
338,31,0,2,836202,832972,817934,823389,814911,821262,820684,817654,828040,814385,826526,819101,808448,822624,818946,810325,814624,809882,812541,797500
339,0,0,2,842766,839414,824303,829885,821332,827762,827110,824000,834513,820766,833121,825531,814820,829134,825529,816788,821187,816299,819095,803936
340,31,0,2,836624,833388,818303,823799,815286,821763,821060,818013,828501,814733,827012,819432,808801,823002,819348,810762,815075,810345,812965,797943
341,0,0,2,842900,839717,824510,830014,821423,827884,827272,824330,834710,821019,833453,825747,815061,829280,825743,817053,821385,816622,819267,804094
342,31,0,2,836476,833257,818128,823536,815149,821490,820880,817919,828254,814573,826815,819348,808624,822854,819134,810613,814877,810196,812798,797724
343,0,0,2,842994,839838,824391,830048,821461,827926,827311,824298,834735,821057,833310,825719,814946,829326,825636,816972,821471,816521,819244,804099
344,31,0,2,836553,833392,818112,823728,815154,821535,821026,817979,828364,814696,826772,819382,808715,822952,819229,810606,815037,810243,812868,797817
345,0,0,2,842680,839427,824149,829766,821085,827565,827009,824001,834456,820715,833090,825385,814719,829017,825440,816738,821159,816230,819020,803838
346,31,0,2,836699,833565,818295,823865,815315,821737,821096,818145,828588,814878,827047,819538,808867,823103,819454,810893,815182,810362,812992,797927
347,0,0,2,843068,839957,824610,830201,821621,827996,827451,824410,834934,821222,833546,825884,815108,829487,825932,817288,821580,816675,819402,804154
348,31,0,2,836520,833458,818118,823574,815088,821405,820938,817906,828406,814585,826793,819355,808657,822939,819265,810720,814988,810151,812768,797741
349,0,0,2,843022,839812,824567,830076,821424,827831,827340,824258,834851,821087,833370,825755,814970,829294,825860,817087,821500,816619,819234,804146
350,31,0,2,836703,833496,818379,823785,815178,821602,821157,818074,828418,814892,826934,819502,808748,822973,819460,810774,815110,810212,812902,797814
351,0,0,2,843216,839895,824689,830193,821460,827988,827493,824430,834791,821247,833514,825941,815043,829420,825909,817144,821615,816484,819336,804125
352,31,0,2,836317,833142,817971,823492,814829,821296,820773,817757,828224,814447,826617,819135,808423,822710,819063,810465,814774,809837,812587,797497
353,0,0,2,842892,839668,824346,829915,821159,827715,827194,824204,834635,820983,833214,825560,814815,829098,825601,816831,821348,816329,819228,803891
354,31,0,2,836655,833393,818223,823720,815153,821568,821078,818023,828433,814882,826902,819403,808749,822911,819401,810697,815080,810105,812919,797766
355,0,0,2,842760,839493,824420,829860,821268,827746,827172,824069,834614,820940,833238,825575,814822,829142,825624,816899,821302,816310,819159,803833
356,31,0,2,836624,833379,818401,823796,815284,821632,821117,818041,828553,814841,827019,819403,808850,823051,819414,810901,815092,810239,812963,797844
357,0,0,2,842765,839421,824354,829833,821185,827597,827089,823935,834574,820872,833145,825480,814839,829063,825505,816945,821305,816266,819070,803869
358,31,0,2,836622,833330,818299,823703,815225,821599,820998,817877,828543,814850,826850,819405,808815,822908,819369,810829,815216,810239,812897,797843
359,0,0,2,843037,839734,824576,830058,821472,827887,827253,824235,834868,821144,833504,825826,815041,829248,825961,817196,821591,816608,819293,804125
360,31,0,2,836686,833482,818353,823756,815248,821619,821118,818025,828591,814783,826958,819514,808829,822866,819515,810912,815141,810217,812951,797854
361,0,0,2,842784,839590,824387,829878,821281,827728,827208,824076,834692,820946,833216,825710,814849,829016,825739,817026,821352,816293,819235,804018
362,31,0,2,836796,833578,818502,823990,815429,821812,821332,818250,828769,815010,827111,819745,809026,823004,819673,811118,815294,810400,813195,798122
363,0,0,2,843112,839875,824758,830255,821642,828049,827427,824509,835014,821215,833561,825897,815184,829364,825936,817320,821672,816723,819477,804291
364,31,0,2,836572,833421,818306,823794,815244,821631,820914,818105,828605,814804,826888,819429,808852,822925,819373,810857,815085,810238,812954,797876
365,0,0,2,842599,839443,824298,829827,821133,827665,826836,824040,834607,820837,833006,825520,814789,828980,825519,816933,821224,816267,818999,803899
366,31,0,2,836331,833249,818257,823653,815089,821440,820711,817899,828443,814708,826719,819328,808726,822782,819291,810781,814974,810075,812749,797735
367,0,0,2,842914,839741,824590,830256,821472,827932,827209,824425,834928,821167,833374,825921,815052,829309,825850,817246,821587,816717,819310,804136
368,31,0,2,836455,833352,818250,823903,815165,821680,820966,818098,828575,814801,826893,819491,808739,822922,819380,810947,815049,810330,812896,797812
369,0,0,2,842849,839601,824380,830152,821299,827884,827092,824170,834745,820993,833264,825677,814939,829157,825702,817156,821346,816432,819222,804008
370,31,0,2,836523,833318,818271,823869,815184,821650,820931,818064,828508,814729,826875,819514,808788,822945,819381,810842,815011,810252,812953,797813
371,0,0,2,842665,839496,824302,829963,821188,827693,826970,824073,834636,820768,833118,825564,814795,828991,825565,816878,821161,816211,819136,803815
372,31,0,2,836286,832981,818095,823432,814973,821370,820663,817784,828199,814624,826757,819281,808417,822495,819089,810474,814947,810063,812643,797658
373,0,0,2,842915,839732,824757,830068,821434,827942,827233,824389,834823,821262,833442,825916,814952,829228,825881,817080,821516,816622,819317,804194
374,31,0,2,836296,833054,818051,823511,814899,821433,820691,817754,828119,814595,826710,819195,808382,822660,819078,810505,814961,810038,812630,797584
375,0,0,2,842912,839653,824556,830036,821483,827986,827250,824396,834764,821135,833435,825830,814886,829303,825819,817065,821647,816658,819278,804126
376,31,0,2,836378,833282,818146,823700,815102,821647,820959,817939,828361,814675,826757,819314,808611,822846,819252,810525,815143,810309,812934,797980
377,0,0,2,843088,839916,824717,830286,821572,828082,827441,824515,835006,821285,833517,825957,815060,829423,826069,817067,821835,816862,819595,804465
378,31,0,2,836175,832896,817897,823298,814899,821278,820583,817788,828050,814606,826440,819051,808217,822486,818815,810223,814790,809982,812556,797594
379,0,0,2,843095,839795,824673,830178,821569,828023,827362,824580,834982,821360,833482,825853,815092,829347,825794,817011,821703,816821,819426,804307
380,31,0,2,836565,833375,818437,823587,815183,821799,821131,818214,828506,814869,827047,819479,808668,822915,819273,810535,815251,810359,812970,798036
381,0,0,2,842885,839673,824613,829791,821331,827962,827387,824452,834745,821085,833375,825724,814952,829242,825567,816920,821598,816636,819320,804158
382,31,0,2,836184,832818,817870,823104,814620,821406,820621,817680,827972,814509,826303,818914,808240,822398,818878,810267,814715,809747,812459,797491
383,0,0,2,842939,839620,824720,829895,821436,828083,827267,824403,834752,821291,833273,825745,815036,829225,825773,817150,821553,816518,819395,804197
384,31,0,2,836159,832861,818081,823089,814831,821449,820630,817692,828096,814411,826419,819072,808203,822565,818897,810337,814779,809926,812585,797476
385,0,0,2,842640,839461,824364,829662,821270,827990,827061,824161,834687,820905,833134,825605,814656,829126,825504,816849,821414,816504,819194,803929
386,31,0,2,836599,833155,818333,823441,815085,821712,821080,817901,828336,814897,826810,819311,808523,822883,819146,810600,815188,810215,812885,797936
387,0,0,2,843053,839672,824710,829878,821482,828107,827431,824274,834849,821270,833456,825776,815020,829400,825820,817088,821707,816705,819413,804359
388,31,0,2,836455,833138,818378,823572,815146,821808,821044,817940,828327,814690,826814,819465,808679,822889,819219,810618,815252,810194,812922,798032
389,0,0,2,842776,839401,824542,829762,821240,827952,827102,824170,834576,821017,833207,825642,814810,829125,825584,816932,821476,816447,819237,804114
390,31,0,2,836411,832989,818272,823298,814930,821581,820835,817802,828121,814579,826734,819149,808436,822613,819122,810495,815037,810072,812746,797876
391,0,0,2,843128,839704,824772,830018,821438,828155,827459,824408,834810,821203,833461,825911,814950,829379,825915,817086,821753,816744,819462,804419
392,31,0,2,836403,832938,818040,823321,814810,821537,820728,817684,828067,814584,826506,819056,808345,822540,819056,810424,814975,810010,812630,797781
393,0,0,2,843150,839526,824636,829924,821274,828172,827311,824305,834823,821247,833351,825762,815047,829225,825857,817070,821750,816616,819411,804337
394,31,0,2,836307,832835,818001,823195,814753,821494,820692,817637,828096,814563,826381,819127,808345,822535,818886,810407,814955,809867,812681,797633
395,0,0,2,842910,839454,824569,829749,821161,827968,827182,824245,834676,821032,833265,825697,814873,829255,825618,817077,821606,816445,819372,804214
396,31,0,2,836095,832731,818044,822923,814803,821327,820585,817617,827903,814346,826422,819004,808299,822342,818812,810232,814785,809788,812476,797489
397,0,0,2,843106,839716,824740,829797,821551,828165,827520,824475,834848,821240,833465,825854,815079,829245,825893,817108,821773,816695,819423,804371
398,31,0,2,836188,832799,818018,823068,814751,821392,820724,817640,827931,814478,826507,819085,808278,822493,818857,810277,814952,809898,812635,797607
