rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,2,842966,839758,824562,829919,821207,828068,827223,824276,834793,821150,833255,825920,815088,829100,825926,816768,821409,816599,819218,804464
400,31,0,2,836523,833266,818319,823565,815166,821822,820945,817981,828491,814858,826779,819649,808666,822594,819388,810428,815015,810336,812800,798057
401,0,0,2,843012,839636,824639,830071,821493,828093,827272,824324,834861,821159,833346,826011,814945,829110,825988,816828,821441,816742,819255,804423
402,31,0,2,836449,833004,818177,823441,814881,821595,820712,817807,828220,814726,826605,819569,808578,822640,819154,810242,814750,810189,812577,797691
403,0,0,2,842869,839342,824466,829680,821141,827841,827040,824068,834631,821000,833032,825859,814895,829020,825593,816615,821128,816556,818961,804029
404,31,0,2,836423,833006,818124,823305,814844,821626,820668,817875,828248,814534,826470,819423,808541,822548,819161,810297,814771,809989,812517,797761
405,0,0,2,843041,839517,824734,829896,821377,828052,827248,824362,834779,821051,833148,825950,815060,829204,825817,816786,821410,816567,819175,804326
406,31,0,2,836424,833105,818270,823484,815024,821554,820884,817840,828316,814755,826661,819542,808539,822654,819278,810404,814919,810132,812723,797932
407,0,0,2,843171,839715,824785,830077,821493,828147,827408,824471,834905,821399,833526,826114,815110,829292,826045,817035,821546,816769,819334,804445
408,31,0,2,836305,833088,818070,823363,815024,821513,820770,817829,828276,814700,826686,819474,808550,822540,819162,810360,814878,810113,812562,797857
409,0,0,2,842965,839581,824566,829985,821372,827938,827230,824292,834765,821168,833266,826103,814915,829126,825780,816882,821542,816640,819126,804213
410,31,0,2,836689,833243,818361,823746,815219,821845,820945,818023,828373,815027,826883,819777,808719,822862,819461,810607,815077,810398,812826,798056
411,0,0,2,842853,839448,824498,829866,821276,827804,827005,824103,834594,821049,833252,825963,814807,829064,825752,816799,821333,816548,819012,804118
412,31,0,2,836556,833113,818285,823553,815047,821594,820851,817754,828227,814698,826759,819527,808585,822684,819139,810536,814873,810069,812633,797795
413,0,0,2,843020,839661,824629,829956,821385,827920,827082,824067,834697,821103,833316,826026,814937,829145,825747,816975,821320,816532,819098,804184
414,31,0,2,836763,833362,818347,823658,815139,821832,821011,817926,828407,814886,826780,819671,808815,822661,819382,810683,815093,810248,812610,797894
415,0,0,2,843095,839727,824602,830035,821398,828115,827189,824217,834772,821136,833252,826069,815102,829056,825823,817009,821504,816614,819118,804230
416,31,0,2,836557,833285,818240,823564,815047,821702,820810,817714,828337,814783,826783,819629,808657,822682,819238,810531,814942,810010,812565,797774
417,0,0,2,842669,839450,824204,829603,821041,827677,826865,823887,834443,820831,832964,825759,814637,828731,825440,816604,821112,816206,818702,803853
418,31,0,2,836297,833134,817989,823244,814800,821338,820482,817555,828054,814495,826365,819347,808411,822387,819098,810341,814669,809926,812352,797654
419,0,0,2,842946,839685,824446,829819,821313,827878,827094,824031,834561,821062,833175,825885,814831,828966,825723,816960,821351,816518,819000,804165
420,31,0,2,836491,833301,818153,823517,814965,821692,820768,817762,828184,814787,826589,819566,808495,822533,819151,810516,814793,810006,812583,797792
421,0,0,2,842895,839551,824435,829795,821100,827928,827118,823977,834537,821037,833119,825918,814751,828811,825593,816762,821204,816372,818948,804064
422,31,0,2,836369,832979,818041,823444,814914,821565,820812,817638,828053,814770,826633,819456,808407,822565,819096,810448,814778,810041,812501,797651
423,0,0,2,843041,839614,824438,830017,821426,827974,827218,824192,834594,821289,833407,826122,814939,829266,825822,817093,821408,816575,819143,804109
424,31,0,2,836551,833144,818233,823611,814942,821649,820752,817773,828140,814922,826714,819673,808634,822887,819182,810446,814957,810138,812691,797845
425,0,0,2,843135,839834,824615,830165,821418,828106,827336,824310,834718,821407,833402,826179,815057,829418,825900,817033,821631,816697,819240,804266
426,31,0,2,836175,832936,817896,823139,814668,821454,820637,817522,827872,814345,826327,819379,808341,822467,818974,810140,814632,809805,812362,797443
427,0,0,2,843019,839554,824468,829822,821255,828084,827190,824067,834546,820956,833225,826017,814938,829159,825711,816733,821326,816434,819095,804062
428,31,0,2,836345,833009,817913,823192,814649,821415,820598,817380,827843,814582,826295,819326,808345,822659,819056,810088,814661,809766,812513,797491
429,0,0,2,843229,839894,824733,830239,821407,828184,827350,824145,834839,821375,833445,826218,815202,829422,826004,817022,821620,816640,819438,804240
430,31,0,2,836573,833271,818309,823358,814872,821693,820811,817735,828290,814766,826716,819670,808737,822874,819239,810284,815017,810176,812673,797800
431,0,0,2,842917,839482,824409,829652,820903,827881,827029,823938,834544,820933,833163,825831,814812,828993,825668,816605,821235,816400,818987,804057
432,31,0,2,836526,833175,818119,823270,814755,821549,820693,817585,828104,814706,826673,819460,808437,822491,819154,810315,814824,810021,812584,797718
433,0,0,2,842934,839630,824405,829778,821040,827948,827094,823911,834484,821087,833122,825993,814843,828955,825658,816728,821241,816437,819068,804064
434,31,0,2,836555,833366,818313,823533,815017,821802,820967,817847,828244,814883,826970,819705,808784,822753,819253,810625,815154,810277,812762,797887
435,0,0,2,842976,839745,824584,830000,821294,828019,827173,824190,834555,821304,833449,826122,815067,829062,825808,816916,821510,816622,819177,804281
436,31,0,2,836340,833198,818141,823359,814716,821644,820668,817609,828040,814613,826609,819502,808539,822627,819089,810240,814903,810089,812586,797671
437,0,0,2,843007,839784,824742,829977,821126,828086,827272,824234,834685,821234,833301,826127,814941,829276,825871,816842,821496,816681,819181,804213
438,31,0,2,836461,833053,817902,823257,814742,821571,820677,817681,828142,814616,826475,819437,808427,822517,819054,810386,814990,810027,812519,797755
439,0,0,2,842921,839521,824376,829690,821090,827973,827046,823942,834553,821008,833108,825862,814837,828980,825662,816691,821428,816518,819011,804059
440,31,0,2,836525,833213,818178,823436,814951,821588,820750,817944,828128,814763,826805,819511,808494,822778,819177,810437,814928,810115,812700,797811
441,0,0,2,843009,839705,824586,829973,821363,827954,827222,824276,834608,821245,833442,825954,814965,829291,825787,816902,821520,816670,819265,804250
442,31,0,2,836548,833343,818219,823615,815103,821725,820837,817930,828245,814760,826841,819569,808632,822793,819226,810484,815118,810242,812723,797966
443,0,0,2,842923,839692,824495,829980,821274,827943,827054,824112,834589,821039,833264,825845,814884,829138,825710,816805,821517,816572,819146,804304
444,31,0,2,836616,833335,818199,823780,815048,821771,820748,817884,828178,814860,826620,819563,808722,822641,819232,810457,815045,810186,812614,797922
445,0,0,2,843081,839848,824675,830317,821511,828174,827138,824375,834726,821354,833367,826026,815110,829243,825886,816946,821557,816676,819186,804456
446,31,0,2,836579,833295,818295,823716,814981,821709,820794,817955,828204,814849,826806,819495,808627,822701,819210,810564,815134,810106,812596,797838
447,0,0,2,843114,839914,824789,830318,821536,828266,827317,824420,834849,821519,833535,826079,815246,829199,825947,817058,821803,816826,819250,804367
448,31,0,2,836357,833217,817951,823434,814837,821579,820699,817735,828068,814752,826480,819385,808443,822478,819107,810175,814897,810024,812333,797816
449,0,0,2,842963,839776,824599,829957,821339,828042,827283,824279,834738,821291,833298,825965,815050,829101,825808,816858,821588,816630,819019,804326
450,31,0,2,836483,833174,818156,823630,814942,821678,820815,817973,828115,814828,826625,819508,808560,822500,819256,810435,814769,810126,812486,797949
451,0,0,2,843170,839831,824815,830379,821476,828257,827474,824567,834822,821529,833391,826135,815152,829182,825931,817018,821565,816799,819242,804520
452,31,0,2,836691,833370,818385,823848,815215,821831,820920,818008,828347,814970,826920,819620,808708,822795,819466,810656,814928,810237,812737,798011
453,0,0,2,843087,839700,824810,830183,821503,828198,827284,824416,834822,821298,833419,826060,815012,829128,826018,816998,821445,816671,819209,804355
454,31,0,2,836287,833039,818075,823485,814793,821565,820606,817588,828109,814693,826504,819352,808436,822339,819027,810201,814709,810030,812367,797614
455,0,0,2,842886,839650,824495,829989,821313,828012,827101,824079,834663,821170,833293,825876,814843,828882,825673,816695,821344,816510,818941,804040
456,31,0,2,836329,832927,818064,823221,814670,821438,820605,817546,827933,814448,826399,819272,808363,822391,818925,810171,814505,809936,812196,797623
457,0,0,2,843084,839661,824609,829933,821298,828120,827208,824273,834607,821220,833294,826019,814975,829117,825853,816839,821181,816580,818996,804322
458,31,0,2,836730,833268,818342,823672,815118,821772,820921,817928,828313,814905,826694,819511,808757,822700,819316,810463,814992,810201,812697,798071
459,0,0,2,842906,839576,824615,829834,821276,827902,827048,824055,834523,821007,832996,825654,814831,828959,825591,816659,821229,816371,818926,804194
460,31,0,2,836611,833233,818382,823634,815108,821759,820880,817875,828216,814907,826741,819534,808597,822920,819302,810618,814882,810274,812689,798114
461,0,0,2,843021,839650,824713,830139,821441,828100,827306,824305,834649,821364,833343,825924,815050,829354,825823,817031,821387,816658,819185,804491
462,31,0,2,836279,833138,818190,823630,814888,821598,820795,817824,828058,814669,826489,819426,808552,822672,819211,810408,814617,809968,812429,797938
463,0,0,2,842859,839643,824597,830118,821275,827920,827256,824311,834535,821055,833296,825807,815050,829210,825925,816867,821220,816531,819010,804308
464,31,0,2,836564,833289,818262,823606,814889,821600,820848,817914,828223,814824,826740,819412,808697,822722,819434,810407,814872,810062,812657,798017
465,0,0,2,843067,839801,824640,830202,821303,827994,827327,824337,834742,821307,833266,825913,815002,829128,825966,816874,821405,816567,819166,804361
466,31,0,2,836129,833000,817923,823323,814655,821318,820638,817654,828016,814526,826416,819099,808368,822360,819112,810200,814466,809873,812402,797625
467,0,0,2,842626,839373,824354,829862,821047,827625,826968,824010,834539,820841,832958,825527,814672,828869,825621,816677,820987,816341,818814,803989
468,31,0,2,836379,833229,818102,823567,814912,821566,820723,817800,828132,814860,826662,819261,808490,822668,819368,810171,814733,810085,812537,797783
469,0,0,2,843019,839812,824674,830218,821355,828035,827297,824287,834793,821346,833402,825940,815051,829273,826103,816880,821404,816599,819198,804358
470,31,0,2,836504,833270,818315,823644,814953,821661,820975,817837,828273,814838,826751,819425,808729,822748,819399,810474,814755,810174,812691,798007
471,0,0,2,842779,839477,824351,829850,821033,827771,827020,823941,834457,821023,833113,825668,814935,828965,825722,816561,821040,816414,818948,804146
472,31,0,2,836336,833059,818024,823445,814833,821412,820632,817755,827965,814660,826648,819164,808497,822494,819143,810143,814529,809914,812454,797693
473,0,0,2,842925,839674,824517,829960,821245,827957,827197,824274,834628,821226,833335,825701,814992,829044,825870,816727,821178,816416,819126,804229
474,31,0,2,836521,833171,818187,823714,815064,821782,820870,817993,828228,814824,826767,819370,808664,822723,819332,810351,814868,810110,812578,797911
475,0,0,2,843025,839649,824593,830142,821383,828057,827249,824338,834662,821365,833443,825832,814987,829141,825958,816786,821382,816577,819126,804381
476,31,0,2,836660,833332,818368,823752,815072,821861,820881,817900,828431,814894,826891,819541,808770,822905,819447,810533,814887,810227,812803,798088
477,0,0,2,842928,839677,824606,830032,821322,828068,827183,824248,834832,821297,833410,825875,815113,829238,825942,816839,821364,816596,819252,804326
478,31,0,2,836369,833077,818114,823551,814869,821638,820899,817935,828150,814640,826713,819186,808572,822683,819272,810354,814687,810198,812726,797904
479,0,0,2,842654,839335,824377,829778,820944,827681,827013,824032,834379,820927,833039,825394,814759,828827,825607,816494,821002,816349,818958,803999
480,31,0,2,836317,833227,818349,823802,815054,821709,820919,817979,828222,814912,826772,819322,808599,822639,819285,810503,814941,810178,812707,797963
481,0,0,2,842850,839689,824601,830114,821279,827992,827298,824344,834761,821337,833233,825760,814965,829038,825853,816953,821335,816615,819276,804357
482,31,0,2,836609,833440,818401,823792,815161,821774,820897,817947,828309,814926,826958,819433,808679,822714,819589,810647,814961,810169,812762,797987
483,0,0,2,842871,839580,824565,829866,821217,827842,827080,824144,834499,821180,833180,825634,814887,828959,825855,816801,821221,816430,819068,804136
484,31,0,2,836162,833015,818018,823380,814836,821581,820582,817708,827872,814618,826453,819162,808372,822482,819130,810256,814727,809980,812441,797727
485,0,0,2,842892,839605,824592,830097,821309,828063,827193,824339,834563,821278,833293,825718,814978,829064,825874,816894,821417,816590,819206,804246
486,31,0,2,836272,832995,818030,823329,814881,821600,820700,817775,827945,814749,826676,819154,808438,822448,819093,810451,814799,810012,812545,797770
487,0,0,2,842710,839552,824361,829866,821148,827886,827019,824098,834448,821137,833201,825605,814805,828892,825707,816777,821268,816333,819015,804126
488,31,0,2,836112,832937,817865,823249,814698,821412,820397,817550,827723,814592,826417,819044,808183,822332,819062,810225,814583,809883,812432,797538
489,0,0,2,842984,839799,824588,830037,821363,828164,827236,824375,834672,821490,833373,825902,814973,829180,826058,817096,821498,816701,819243,804306
490,31,0,2,836304,833173,818203,823606,814912,821584,820806,817831,828041,814695,826738,819268,808494,822558,819289,810329,814819,809922,812574,797779
491,0,0,2,842715,839521,824521,829964,821289,827956,827109,824233,834420,821180,833334,825673,814848,829045,825838,816712,821310,816439,819073,804235
492,31,0,2,836582,833328,818394,823648,815080,821798,820927,817904,828330,814931,826837,819433,808626,822798,819393,810548,814967,810237,812683,798034
493,0,0,2,842797,839527,824524,829812,821188,827970,827044,824054,834534,821135,833127,825626,814775,828993,825719,816757,821232,816439,818977,804182
494,31,0,2,836582,833517,818425,823531,815213,821862,821095,818009,828241,814977,826974,819414,808522,822808,819506,810428,815150,810230,812780,797981
495,0,0,2,843045,839955,824728,830073,821498,828192,827345,824294,834768,821378,833559,826042,815045,829359,825984,816832,821661,816671,819288,804298
496,31,0,2,836230,833104,818214,823315,814887,821556,820712,817729,827999,814714,826547,819245,808373,822434,819182,810182,814909,809938,812547,797613
497,0,0,2,842946,839706,824611,829878,821339,828038,827139,824207,834581,821220,833212,825819,814841,829028,825923,816753,821588,816616,819199,804053
498,31,0,2,836268,833195,818015,823150,814785,821463,820671,817825,827994,814633,826564,819238,808404,822313,819124,810225,814678,809827,812557,797589
499,0,0,2,842864,839850,824572,829853,821255,827973,827174,824343,834671,821165,833332,825813,814948,828887,825834,816783,821362,816507,819216,804193
