rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,2,836539,833162,818255,823574,815226,821525,820852,817848,828347,814791,826790,819689,808825,822937,819374,810537,815144,810109,812919,797853
199,0,1,2,843065,839594,824590,830047,821530,827907,827260,824100,834734,821135,833302,826104,815213,829374,825864,816918,821636,816548,819402,804175
200,31,1,2,836629,833057,818298,823646,815264,821497,820945,817833,828289,814813,826708,819689,808848,822968,819450,810556,815258,810242,812990,797876
201,0,1,2,843179,839656,824732,830240,821720,828048,827376,824341,834855,821304,833397,826246,815309,829547,826140,817161,821919,816678,819565,804418
202,31,1,2,836888,833485,818706,824028,815515,821822,821240,818233,828686,815037,826934,820011,809242,823281,819846,810965,815608,810491,813207,798304
203,0,1,2,842907,839463,824579,829865,821255,827742,827138,824084,834634,820928,833133,825892,815021,829258,825787,816977,821574,816559,819246,804126
204,31,1,2,836728,833354,818445,823838,815357,821645,821036,817929,828580,814838,826875,819802,808953,823173,819624,810849,815352,810477,813062,798104
205,0,1,2,843194,839788,824719,830179,821623,827946,827255,824417,834909,821228,833437,826164,815239,829600,826084,817177,821766,816791,819554,804447
206,31,1,2,836610,833299,818308,823728,815183,821497,820875,817998,828386,814822,826785,819681,808915,823091,819515,810693,815200,810249,812926,798066
207,0,1,2,843107,839709,824694,830140,821517,827947,827300,824327,834808,821247,833372,826184,815197,829448,825896,817074,821762,816812,819420,804414
208,31,1,2,836691,833325,818405,823773,815272,821632,820978,818044,828486,814988,826829,819807,809057,823117,819448,810788,815262,810470,813004,798107
209,0,1,2,843041,839487,824489,829915,821326,827760,827117,824031,834715,821065,833106,826021,815086,829256,825725,816962,821526,816627,819230,804258
210,31,1,2,836472,832950,818129,823507,814989,821381,820597,817708,828287,814624,826558,819563,808697,822900,819213,810529,815025,810215,812691,797782
211,0,1,2,842903,839575,824564,830036,821403,827857,827217,824193,834821,821183,833222,826130,815253,829395,825856,817040,821584,816585,819314,804339
212,31,1,2,836174,832904,818001,823365,814804,821208,820645,817631,828212,814560,826444,819481,808626,822712,819104,810498,814930,810082,812631,797713
213,0,1,2,842901,839482,824590,830047,821474,827812,827219,824316,834858,821208,833176,826131,815217,829356,825898,817123,821630,816782,819372,804350
214,31,1,2,836421,833019,818000,823437,815009,821267,820725,817771,828294,814667,826481,819631,808734,822819,819251,810445,815118,810202,812764,797905
215,0,1,2,842970,839499,824478,830003,821385,827762,827094,824192,834783,821188,833196,826071,815073,829347,825821,816937,821677,816609,819323,804314
216,31,1,2,836822,833421,818473,823832,815355,821700,821156,818118,828673,815131,826932,819972,809156,823179,819626,810836,815581,810410,813157,798257
217,0,1,2,842915,839400,824307,829787,821227,827668,826993,823999,834600,821017,833111,826006,815000,829130,825653,816842,821539,816418,819211,804092
218,31,1,2,836937,833480,818478,823937,815437,821847,821066,818235,828718,815144,827115,820075,809195,823237,819667,810948,815590,810592,813272,798220
219,0,1,2,843036,839500,824476,830036,821428,827736,827030,824166,834733,821098,833250,826112,815108,829328,825849,816908,821599,816671,819370,804202
220,31,1,2,836714,833150,818331,823746,815248,821514,820943,817905,828508,814888,826835,819849,808856,822987,819467,810744,815287,810304,813047,797967
221,0,1,2,843201,839762,824770,830193,821623,828007,827374,824417,834926,821345,833458,826318,815255,829521,826074,817213,821840,816729,819571,804436
222,31,1,2,836151,832762,817936,823213,814784,821128,820566,817555,828025,814524,826393,819358,808469,822574,818993,810251,814913,809818,812508,797611
223,0,1,2,842986,839492,824481,829867,821374,827727,827123,824166,834654,821150,833207,826031,815032,829249,825791,816947,821650,816404,819255,804214
224,31,1,2,836839,833422,818514,823763,815569,821729,821127,818126,828589,815073,826951,819981,809028,823185,819509,810830,815431,810436,813157,798166
225,0,1,2,843189,839648,824588,829979,821681,827959,827307,824300,834832,821289,833379,826291,815274,829430,825918,817125,821766,816841,819496,804314
226,31,1,2,836979,833443,818546,823841,815610,821923,821147,818218,828636,815178,827096,820113,809163,823207,819786,810937,815584,810608,813314,798290
227,0,1,2,843237,839607,824725,830066,821656,827956,827266,824246,834750,821205,833272,826185,815346,829324,825906,816998,821727,816705,819358,804380
228,31,1,2,836630,833035,818232,823533,815172,821375,820757,817812,828221,814628,826553,819580,808791,822808,819172,810427,815028,810136,812808,797824
229,0,1,2,843233,839739,824685,830184,821702,827983,827336,824366,834907,821197,833338,826217,815291,829387,825878,817116,821731,816794,819553,804454
230,31,1,2,836841,833303,818389,823835,815475,821686,820999,818033,828580,814968,826886,819868,809032,823016,819443,810784,815245,810387,813112,798214
231,0,1,2,843363,839910,824822,830414,821902,828185,827479,824541,835155,821432,833559,826392,815388,829395,826090,817251,821928,816861,819686,804641
232,31,1,2,836683,833240,818192,823690,815249,821554,820922,817973,828414,814801,826722,819792,808849,822801,819348,810642,815210,810208,812936,798022
233,0,1,2,843024,839573,824500,830061,821522,827918,827132,824211,834739,821184,833174,826068,815160,829179,825706,816999,821643,816603,819315,804303
234,31,1,2,836910,833446,818601,824004,815527,821912,821172,818232,828735,815228,826963,820034,809213,823175,819708,810949,815510,810569,813215,798358
235,0,1,2,843100,839574,824587,830166,821565,828000,827186,824238,834803,821244,833291,826068,815268,829245,825927,817110,821676,816624,819394,804409
236,31,1,2,836818,833331,818403,823785,815299,821666,820889,818025,828533,814835,826853,819875,809049,823003,819466,810870,815321,810332,813009,798142
237,0,1,2,843256,839646,824757,830146,821590,827923,827167,824309,834972,821143,833415,826222,815205,829305,825904,817066,821752,816661,819423,804453
238,31,1,2,836756,833195,818246,823676,815268,821519,820776,817891,828451,814829,826834,819738,808883,822851,819346,810665,815213,810237,812946,797980
239,0,1,2,843188,839544,824609,830014,821459,827873,827191,824269,834859,821221,833289,826121,815187,829328,825865,817005,821657,816703,819430,804305
240,31,1,2,836923,833391,818515,823831,815437,821657,821056,818171,828665,815064,827027,819945,809029,823145,819534,810819,815312,810403,813246,798157
241,0,1,2,843293,839714,824658,830082,821579,827936,827176,824377,834906,821313,833405,826173,815201,829385,825920,817125,821588,816589,819552,804284
242,31,1,2,836838,833290,818359,823757,815304,821633,820872,818025,828557,815044,826821,819757,808967,823053,819580,810755,815167,810273,813068,798004
243,0,1,2,843083,839501,824490,829897,821445,827854,827028,824193,834728,821170,833202,825946,815020,829219,825872,816946,821423,816523,819335,804209
244,31,1,2,836719,833201,818351,823567,815237,821611,820798,817959,828484,814902,826751,819754,808835,822951,819457,810630,815181,810216,813026,797924
245,0,1,2,843245,839786,824765,830213,821673,828025,827273,824394,834993,821313,833382,826235,815365,829497,826060,817156,821723,816677,819550,804457
246,31,1,2,836734,833272,818425,823742,815288,821611,820884,818027,828519,814917,826820,819774,808995,823042,819504,810710,815202,810144,813035,798016
247,0,1,2,843231,839676,824629,830092,821684,827920,827279,824332,834917,821214,833358,826185,815289,829479,825969,817116,821639,816622,819464,804352
248,31,1,2,836890,833345,818391,823796,815456,821646,821086,818157,828591,815000,826849,819887,809031,823149,819543,810794,815235,810388,813173,798154
249,0,1,2,843306,839798,824765,830118,821677,827947,827393,824405,834947,821275,833399,826222,815290,829580,825992,817207,821721,816819,819574,804480
250,31,1,2,836768,833388,818378,823730,815301,821596,821101,818081,828559,814946,826901,819834,808948,823190,819567,810737,815202,810378,813103,798169
251,0,1,2,842867,839322,824350,829736,821191,827591,827000,823994,834583,820962,833011,825812,814945,829127,825662,816705,821346,816341,819155,804029
252,31,1,2,836550,833014,818192,823504,814913,821332,820714,817725,828304,814665,826475,819448,808689,822783,819302,810444,814938,810009,812828,797814
253,0,1,2,843181,839609,824624,830101,821357,827844,827281,824206,834858,821114,833179,825949,815292,829404,825967,816937,821608,816573,819426,804307
254,31,1,2,836840,833239,818326,823719,815191,821533,820960,817973,828491,814762,826767,819620,809026,823016,819436,810694,815143,810224,813084,797991
255,0,1,2,842924,839387,824240,829834,821196,827626,826914,823920,834588,820815,832870,825778,815038,829074,825610,816718,821270,816298,819141,804045
256,31,1,2,836962,833316,818290,823883,815337,821716,821028,817995,828575,814959,826779,819891,809070,823127,819508,810716,815204,810355,813174,798116
257,0,1,2,842971,839404,824299,829828,821193,827695,827068,823917,834614,821035,832899,825899,815011,829195,825596,816778,821177,816255,819199,804024
258,31,1,2,836650,832995,818153,823472,815026,821428,820808,817715,828291,814741,826483,819507,808806,822856,819181,810462,814947,809862,812828,797728
259,0,1,2,843160,839640,824524,830066,821485,827968,827174,824198,834844,821205,833227,826094,815321,829505,825915,817031,821545,816476,819521,804242
260,31,1,2,836783,833349,818260,823722,815337,821615,820892,817980,828633,814955,826790,819786,809026,823137,819566,810786,815157,810145,813100,798050
261,0,1,2,843262,839731,824743,830075,821637,827982,827356,824292,834945,821324,833346,826227,815313,829543,826040,817271,821706,816572,819506,804471
262,31,1,2,836713,833158,818303,823559,815132,821562,820826,817783,828366,814753,826631,819728,808881,822992,819436,810734,815129,810132,812913,797967
263,0,1,2,843233,839692,824721,830123,821437,827962,827387,824233,834861,821234,833245,826251,815280,829542,825899,817096,821785,816675,819489,804387
264,31,1,2,836802,833293,818423,823699,815240,821636,821024,817894,828471,814883,826711,819847,809014,823126,819444,810735,815365,810267,813031,798027
265,0,1,2,843227,839636,824557,830002,821445,827895,827191,824259,834812,821156,833233,826231,815233,829543,825831,817130,821792,816506,819442,804351
266,31,1,2,836686,833092,818198,823609,815030,821434,820811,817900,828415,814663,826620,819744,808928,823082,819335,810651,815202,810108,812899,797880
267,0,1,2,843271,839606,824540,830092,821423,827890,827204,824332,834883,821154,833223,826196,815275,829596,825930,817112,821771,816640,819490,804303
268,31,1,2,836845,833206,818185,823634,815161,821480,820993,817950,828448,814777,826647,819704,808904,823055,819401,810743,815263,810205,813055,797984
269,0,1,2,842999,839360,824322,829737,821247,827532,827022,823900,834595,820881,832946,825879,814944,829291,825656,816808,821518,816363,819211,804071
270,31,1,2,836797,833356,818358,823735,815368,821531,821082,818000,828521,814946,826854,819863,809031,823246,819611,810804,815462,810377,813128,798112
271,0,1,2,843023,839495,824498,829885,821334,827656,827145,824074,834695,821001,833177,826036,815121,829349,825801,816902,821669,816490,819323,804176
272,31,1,2,836955,833493,818455,823827,815401,821569,821171,818057,828613,815039,826907,819935,809127,823228,819571,810882,815531,810360,813191,798129
273,0,1,2,843088,839615,824470,829953,821357,827665,827213,824099,834663,821023,833081,826027,815184,829330,825711,816954,821648,816415,819369,804228
274,31,1,2,836807,833329,818279,823645,815195,821488,821011,817849,828408,814865,826704,819688,808962,823107,819442,810710,815338,810234,813064,797975
275,0,1,2,843177,839638,824510,830001,821400,827699,827234,824114,834697,821077,833184,826009,814990,829363,825814,816955,821599,816507,819382,804126
276,31,1,2,836851,833352,818294,823694,815139,821444,820900,817924,828437,814841,826818,819732,808889,823061,819422,810643,815222,810104,813042,797889
277,0,1,2,843127,839695,824567,829946,821248,827684,827098,824100,834684,820997,833166,825959,815084,829340,825765,816915,821547,816364,819360,804101
278,31,1,2,836940,833521,818451,823812,815216,821587,821081,818050,828560,814797,826902,819892,808961,823173,819505,810827,815431,810355,813195,798110
279,0,1,2,843339,839683,824576,830094,821377,827788,827293,824197,834841,821055,833324,826118,815283,829524,825796,817086,821713,816588,819518,804344
280,31,1,2,836934,833394,818291,823755,815177,821610,821062,818012,828492,814756,826855,819810,808987,823130,819450,810704,815354,810254,813149,798040
281,0,1,2,843020,839577,824328,829836,821115,827587,827151,824049,834591,820902,833061,825912,814969,829243,825592,816775,821468,816233,819291,804128
282,31,1,2,836899,833490,818327,823788,815145,821570,821037,817949,828539,814814,826856,819766,808977,823177,819335,810713,815366,810229,813153,798133
283,0,1,2,843139,839736,824487,830016,821265,827796,827138,824118,834734,820974,833184,826085,815181,829463,825652,817005,821701,816513,819446,804331
284,31,1,2,836632,833285,818089,823599,814998,821401,820777,817782,828288,814553,826475,819615,808823,822980,819205,810533,815243,810023,812937,797867
285,0,1,2,843176,839727,824531,830090,821296,827815,827158,824159,834694,820971,833094,826051,815081,829363,825774,816884,821688,816425,819419,804296
286,31,1,2,836666,833354,818112,823697,814987,821370,820894,817814,828350,814677,826545,819673,808820,822968,819346,810512,815194,810166,812966,798019
287,0,1,2,843126,839634,824317,830074,821282,827750,827171,824126,834711,820988,833018,826088,814998,829358,825749,816957,821553,816458,819413,804229
288,31,1,2,836755,833304,818289,823621,815116,821501,820872,817893,828353,814591,826549,819655,808787,823068,819376,810634,815250,810156,812998,797972
289,0,1,2,843138,839687,824484,830082,821324,827819,827128,824163,834669,820958,833103,826001,815120,829401,825834,816898,821527,816530,819391,804297
290,31,1,2,837161,833776,818581,824085,815487,822054,821267,818273,828764,815176,827011,820087,809215,823476,819868,811064,815624,810678,813383,798402
291,0,1,2,843138,839774,824518,830163,821329,828074,827320,824173,834747,821101,833238,826079,815115,829456,825881,817068,821726,816682,819396,804366
292,31,1,2,836871,833587,818396,823918,815286,821811,821188,818058,828573,814971,826866,819925,809074,823245,819484,810897,815446,810419,813182,798216
293,0,1,2,843056,839574,824350,829984,821340,827807,827127,824124,834595,820988,833158,826048,815115,829264,825739,816960,821697,816425,819236,804281
294,31,1,2,836758,833354,818323,823823,815202,821612,820835,817942,828451,814801,826787,819877,808904,823002,819512,810705,815359,810219,812907,798108
295,0,1,2,843251,839759,824653,830204,821503,827898,827266,824310,834818,821116,833326,826210,815241,829363,826090,817102,821801,816622,819372,804347
296,31,1,2,836832,833506,818431,823883,815336,821634,821003,818078,828487,814840,826917,819879,809015,823065,819590,810796,815425,810275,812991,798058
297,0,1,2,843213,839805,824572,830120,821557,827944,827264,824221,834806,821185,833437,826234,815242,829418,825978,817139,821801,816582,819346,804339
298,31,1,2,836855,833464,818281,823769,815290,821630,820972,817940,828540,814940,826914,819850,808917,823133,819529,810805,815390,810240,813049,798045
299,0,1,2,843171,839807,824537,830108,821539,827851,827280,824171,834837,821143,833340,826128,815168,829490,825962,817099,821748,816491,819301,804268
300,31,1,2,836778,833436,818295,823804,815195,821545,820957,817973,828400,814780,826874,819778,808856,823035,819539,810790,815213,810226,812907,798002
301,0,1,2,843146,839740,824444,830045,821323,827739,827169,824199,834703,821080,833298,826070,815141,829230,825860,817027,821512,816385,819309,804235
302,31,1,2,836688,833375,818178,823750,815134,821560,820933,817939,828428,814764,826877,819807,808867,822936,819467,810690,815065,810184,812916,798014
303,0,1,2,843105,839688,824545,830206,821401,827859,827248,824261,834820,821143,833302,826113,815164,829325,825933,817081,821652,816545,819366,804327
304,31,1,2,836954,833608,818458,824031,815421,821732,821194,818158,828656,814958,827006,819925,809048,823166,819597,810868,815418,810384,813170,798206
305,0,1,2,842969,839538,824398,829962,821194,827633,827077,823980,834635,820997,833078,825923,814977,829133,825614,816922,821486,816422,819166,804108
306,31,1,2,836662,833322,818243,823787,815092,821463,820837,817897,828457,814822,826740,819753,808859,822901,819399,810770,815216,810231,812897,797918
307,0,1,2,842977,839638,824460,830040,821212,827659,827042,824084,834714,821008,833027,826031,814936,829181,825707,816937,821510,816488,819171,804179
308,31,1,2,836899,833523,818444,823939,815320,821679,821046,818141,828648,815013,826907,819829,809092,823183,819624,810882,815426,810346,813066,798184
309,0,1,2,843211,839831,824634,830209,821456,827853,827242,824326,834886,821239,833249,826095,815245,829416,825979,817140,821658,816580,819255,804436
310,31,1,2,836733,833368,818288,823744,815133,821521,820834,818013,828466,814860,826688,819723,808917,823147,819488,810787,815179,810252,812836,798019
311,0,1,2,843252,839894,824700,830169,821499,827881,827191,824374,834828,821165,833256,826195,815269,829507,825942,817145,821710,816639,819301,804371
312,31,1,2,836858,833389,818306,823757,815272,821540,820830,817994,828524,814795,826716,819737,808938,823097,819375,810713,815211,810241,812899,797972
313,0,1,2,843366,839829,824670,830247,821573,827963,827330,824396,834982,821054,833344,826263,815255,829506,825965,817129,821730,816653,819416,804390
314,31,1,2,836856,833367,818298,823826,815232,821583,820891,817945,828634,814747,826805,819784,808956,823180,819472,810726,815348,810222,812994,798033
315,0,1,2,843215,839729,824514,830174,821445,827895,827255,824218,834994,821002,833333,826201,815234,829497,825970,817076,821736,816586,819412,804318
316,31,1,2,837025,833545,818482,824112,815384,821841,821232,818188,828837,814935,827089,820020,809177,823363,819714,810931,815484,810495,813236,798258
317,0,1,2,843252,839828,824582,830169,821512,827977,827272,824264,834995,821045,833406,826143,815244,829461,825952,817089,821666,816605,819464,804384
318,31,1,2,836746,833330,818193,823755,815192,821544,820824,817996,828510,814614,826844,819742,808871,822960,819434,810608,815173,810192,812923,798071
319,0,1,2,843056,839660,824437,830058,821337,827763,827046,824236,834844,820911,833297,826026,815074,829307,825870,816966,821621,816482,819217,804277
320,31,1,2,836790,833434,818259,823891,815153,821520,820834,817987,828540,814699,826839,819841,808923,823012,819545,810702,815322,810217,812981,798077
321,0,1,2,843134,839749,824438,830147,821390,827866,827141,824257,834900,820995,833303,826124,815196,829333,825915,817071,821625,816538,819374,804323
322,31,1,2,836649,833328,818188,823791,815124,821482,820795,817878,828443,814607,826824,819749,808869,822935,819476,810662,815202,810211,812913,797972
323,0,1,2,843372,839800,824554,830344,821566,827879,827298,824410,834899,821102,833528,826249,815377,829434,826080,817232,821801,816781,819456,804445
324,31,1,2,836943,833519,818396,824026,815314,821577,820970,818080,828604,814738,827021,819901,809086,823092,819687,810915,815422,810336,813072,798168
325,0,1,2,843135,839735,824453,830132,821438,827774,827133,824188,834754,820954,833409,826019,815180,829266,825885,817054,821594,816502,819392,804259
326,31,1,2,836949,833547,818441,824046,815426,821664,821016,818156,828620,814819,827047,819939,808994,823021,819603,810941,815378,810336,813201,798218
327,0,1,2,843194,839727,824594,830253,821514,827817,827191,824310,834896,821063,833324,826183,815148,829317,825811,817166,821639,816564,819486,804383
328,31,1,2,836778,833343,818298,823775,815197,821359,820808,817907,828416,814622,826742,819762,808849,822948,819435,810715,815195,810115,813026,797988
329,0,1,2,843254,839793,824728,830280,821625,827901,827221,824388,834849,821087,833335,826245,815185,829433,826058,817240,821752,816651,819552,804472
330,31,1,2,836805,833401,818338,823951,815361,821548,820902,818030,828480,814807,826898,819842,808996,823097,819593,810852,815296,810266,813131,798081
331,0,1,2,843133,839629,824564,830153,821509,827771,827108,824240,834706,820976,833334,826077,815167,829345,825934,817092,821643,816414,819463,804311
332,31,1,2,836845,833384,818353,823857,815302,821486,820865,817930,828552,814747,826844,819763,808995,823078,819497,810806,815303,810134,813096,797980
333,0,1,2,843045,839627,824484,830075,821298,827563,826988,824071,834647,820848,833170,825949,815046,829197,825747,816967,821571,816308,819328,804157
334,31,1,2,836642,833243,818258,823692,815073,821235,820831,817768,828280,814561,826677,819652,808702,822892,819368,810520,815115,809941,812927,797887
335,0,1,2,843155,839627,824477,830061,821383,827631,827185,824116,834577,820875,833304,826028,815031,829260,825821,816936,821597,816268,819373,804263
336,31,1,2,836925,833401,818375,823872,815289,821458,820974,818070,828406,814824,826861,819873,808938,823143,819552,810817,815349,810175,813111,798082
337,0,1,2,843086,839551,824490,830016,821370,827687,827115,824196,834627,820996,833185,825982,814931,829362,825842,817029,821588,816311,819368,804251
338,31,1,2,836954,833508,818530,823955,815463,821627,821159,818102,828556,814994,826929,819967,809013,823224,819705,810914,815465,810280,813221,798321
339,0,1,2,843246,839690,824705,830208,821549,827829,827239,824198,834745,821085,833249,826158,815145,829446,825844,817056,821731,816549,819440,804434
340,31,1,2,837001,833520,818582,823967,815369,821701,821029,818148,828604,814986,826928,820001,809070,823296,819576,810891,815492,810402,813112,798231
341,0,1,2,843115,839728,824611,830095,821444,827819,827210,824203,834749,821074,833256,826079,815127,829339,825827,817046,821677,816474,819225,804295
342,31,1,2,836733,833271,818342,823665,815127,821465,820806,817894,828380,814738,826795,819690,808805,822932,819390,810628,815176,810092,812828,798055
343,0,1,2,843075,839609,824584,829904,821378,827632,827108,824146,834622,820906,833139,825952,815067,829260,825612,816922,821449,816408,819173,804283
344,31,1,2,836790,833409,818478,823831,815319,821502,820940,817913,828425,814800,826825,819766,808969,823098,819440,810781,815279,810268,812987,798117
345,0,1,2,843322,839802,824823,830269,821615,827921,827383,824347,834860,821115,833443,826274,815368,829565,825996,817224,821744,816593,819486,804565
346,31,1,2,836837,833378,818431,823880,815307,821564,821034,817995,828482,814770,826971,819869,809068,823180,819508,810856,815241,810221,813108,798252
347,0,1,2,843223,839740,824581,830129,821450,827746,827344,824214,834763,821047,833425,826184,815339,829516,825880,817170,821629,816510,819517,804537
348,31,1,2,836663,833253,818233,823691,815107,821385,820956,817882,828262,814564,826826,819691,808884,823010,819286,810725,815082,810101,812961,798074
349,0,1,2,843120,839671,824664,830118,821453,827799,827282,824287,834744,821029,833361,826112,815247,829452,825758,817183,821583,816618,819442,804392
350,31,1,2,836994,833483,818664,823946,815459,821610,821152,818137,828661,814962,827035,819984,809184,823233,819558,811013,815357,810401,813341,798305
351,0,1,2,843018,839400,824399,829895,821292,827521,827055,824102,834651,820877,833153,825923,815095,829141,825517,816983,821374,816417,819366,804219
352,31,1,2,837121,833473,818596,823953,815361,821705,821269,818246,828670,814934,827153,820018,809226,823260,819528,811052,815334,810476,813403,798388
353,0,1,2,843270,839698,824748,830037,821461,827797,827356,824344,834839,821096,833422,826141,815308,829364,825874,817231,821545,816548,819557,804482
354,31,1,2,836888,833457,818514,823842,815298,821551,821090,818135,828518,814932,826970,819926,809019,823136,819598,811088,815167,810226,813228,798220
355,0,1,2,843067,839596,824580,829892,821397,827773,827124,824208,834710,820979,833325,826095,815141,829280,825893,817160,821445,816418,819385,804360
356,31,1,2,836467,833029,818135,823310,814976,821278,820644,817847,828172,814431,826546,819545,808692,822673,819300,810636,814863,810002,812815,797880
357,0,1,2,843045,839588,824615,829817,821386,827782,827053,824213,834732,820942,833250,826025,815229,829195,825949,817021,821427,816504,819312,804310
358,31,1,2,836670,833292,818341,823636,815310,821523,820877,817995,828478,814751,826892,819796,808869,822931,819600,810830,815107,810213,813034,798135
359,0,1,2,842966,839380,824459,829761,821232,827648,826851,824029,834593,820767,833162,825855,814946,829049,825607,816928,821331,816246,819165,804152
360,31,1,2,837091,833573,818559,823883,815579,821837,821109,818264,828747,815009,827205,820115,809257,823197,819771,811055,815430,810433,813279,798382
361,0,1,2,843134,839567,824652,829890,821439,827922,827160,824251,834808,821103,833397,826195,815213,829207,825876,817113,821602,816479,819405,804371
362,31,1,2,836738,833139,818229,823529,815200,821510,820750,817915,828431,814677,826879,819754,808866,822779,819338,810730,815072,810075,812923,798033
363,0,1,2,843000,839356,824376,829790,821268,827618,827014,823996,834662,820775,833219,825931,814935,828971,825621,816905,821340,816249,819180,804184
364,31,1,2,837080,833475,818676,823791,815494,821768,821144,818185,828704,814898,827107,820060,809100,823086,819752,811036,815448,810431,813242,798342
365,0,1,2,843075,839509,824578,829856,821420,827845,827149,824159,834816,820876,833430,826114,815150,829099,825871,817181,821582,816464,819312,804284
366,31,1,2,836724,833246,818395,823620,815113,821564,820794,817840,828474,814619,826948,819755,808843,822805,819423,810816,815117,810190,812834,798022
367,0,1,2,842983,839404,824510,829720,821195,827677,826961,823954,834623,820693,833159,825934,814875,828914,825682,816985,821361,816277,819123,804163
368,31,1,2,836824,833274,818465,823574,815236,821580,820917,817928,828492,814623,826890,819852,808883,822843,819521,810805,815164,810227,812980,798102
369,0,1,2,842994,839487,824547,829756,821372,827671,827022,823974,834701,820776,833222,825933,814969,828974,825871,816986,821443,816326,819188,804221
370,31,1,2,836640,833138,818257,823505,815106,821485,820718,817803,828435,814563,826742,819690,808720,822784,819429,810745,815100,810009,812938,797959
371,0,1,2,843207,839635,824626,829937,821529,827902,827078,824253,834857,821052,833339,826202,815161,829217,826007,817074,821576,816470,819438,804444
372,31,1,2,836474,833055,818087,823227,814884,821403,820647,817877,828072,814469,826523,819443,808659,822650,819166,810462,815009,809897,812580,797801
373,0,1,2,843116,839646,824589,829734,821324,827944,827155,824328,834678,821044,833278,825999,815051,829206,825870,816967,821640,816471,819277,804261
374,31,1,2,836226,832841,818010,823153,814872,821139,820543,817629,827961,814293,826354,819284,808446,822474,819006,810256,814763,809865,812599,797597
375,0,1,2,843226,839709,824738,830048,821670,827907,827363,824512,834804,821074,833404,826115,815224,829317,826043,817058,821731,816662,819557,804406
376,31,1,2,836180,832875,818128,823036,814963,821208,820547,817639,828016,814455,826340,819283,808546,822516,819007,810251,814789,809899,812685,797710
377,0,1,2,843162,839622,824855,829953,821723,827967,827432,824400,834862,821215,833404,826169,815263,829419,826078,817058,821807,816790,819651,804451
378,31,1,2,836582,833062,818427,823576,815131,821548,820727,817841,828285,814586,826746,819606,808744,822786,819485,810646,815079,810157,812875,797947
379,0,1,2,842813,839465,824623,829810,821315,827723,827124,824018,834631,820870,833143,825920,814926,829140,825922,816904,821391,816425,819209,804175
380,31,1,2,836675,833326,818484,823551,815379,821795,820996,817889,828495,814819,826861,819615,808936,822892,819413,810836,815122,810337,812995,798100
381,0,1,2,843242,839818,824964,829975,821774,828132,827477,824396,834960,821383,833611,826097,815263,829544,826014,817262,821785,816859,819629,804519
382,31,1,2,836171,832880,817981,822960,814895,821290,820471,817557,827926,814320,826198,819255,808401,822512,819069,810282,814717,809875,812539,797697
383,0,1,2,842991,839582,824679,829699,821412,827847,827194,824183,834665,821010,833199,825968,815073,829235,825944,817037,821497,816561,819351,804292
384,31,1,2,836480,833128,818385,823275,815137,821488,820853,817786,828270,814614,826452,819451,808723,822822,819331,810475,814811,810077,812835,798070
385,0,1,2,842915,839540,824704,829678,821406,827830,827034,824061,834675,820923,833081,825896,815020,829205,825855,816884,821282,816441,819187,804341
386,31,1,2,836580,833190,818431,823364,815259,821599,820900,817894,828233,814675,826721,819544,808793,822825,819342,810469,814969,810213,812780,797980
387,0,1,2,843017,839563,824765,829793,821426,827917,827186,824138,834599,821061,833197,825964,815015,829171,825867,816842,821402,816539,819153,804268
388,31,1,2,836513,833040,818225,823218,815093,821427,820691,817614,828118,814557,826644,819364,808626,822638,819176,810347,814864,809951,812551,797745
389,0,1,2,843275,839908,824927,830060,821825,828112,827437,824438,834895,821332,833432,826180,815326,829619,826078,817108,821775,816793,819491,804498
390,31,1,2,836472,833262,818253,823331,815254,821533,820767,817856,828188,814624,826747,819368,808636,822799,819326,810505,815062,810135,812818,797850
391,0,1,2,843166,839742,824761,829835,821648,827951,827221,824308,834674,821138,833277,825961,815088,829214,825944,816975,821636,816712,819391,804299
392,31,1,2,836462,832900,818093,823096,814930,821272,820503,817485,827940,814489,826479,819290,808526,822643,819127,810269,814809,809833,812618,797592
393,0,1,2,843212,839744,824827,829943,821714,827985,827278,824291,834817,821285,833364,826153,815248,829386,826076,816953,821644,816768,819441,804433
394,31,1,2,836369,833193,818220,823140,815187,821408,820740,817672,828087,814612,826478,819488,808623,822738,819207,810356,815060,810082,812607,797854
395,0,1,2,842942,839580,824615,829543,821471,827772,827207,823971,834552,821058,833117,825903,814938,829230,825801,816748,821464,816473,819051,804229
396,31,1,2,836178,832904,817928,823038,814918,821212,820559,817445,827956,814295,826299,819273,808340,822457,819021,810229,814721,809712,812443,797616
397,0,1,2,843013,839573,824667,829883,821589,827845,827222,824016,834691,821020,833154,825929,814977,829194,825943,816897,821538,816436,819279,804344
398,31,1,2,836530,833285,818362,823372,815184,821764,820941,817849,828292,814651,826691,819628,808656,822953,819337,810452,815239,810150,812920,797976
