rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,2,836426,833061,817951,823312,814793,821300,820639,817635,828001,814491,826502,819179,808379,822571,819018,810308,814784,809659,812554,797700
199,0,1,2,843119,839681,824469,829946,821241,827843,827222,824105,834582,821032,833303,825698,814861,829143,825660,816870,821410,816252,819171,804236
200,31,1,2,836650,833306,818061,823467,814910,821422,820805,817745,828208,814705,826762,819298,808634,822715,819183,810541,814920,809889,812737,797883
201,0,1,2,843013,839575,824213,829788,821118,827611,827057,823947,834477,820954,833058,825531,814775,828879,825474,816764,821246,816002,819003,804087
202,31,1,2,836883,833511,818178,823630,815113,821603,821029,817886,828417,814939,826829,819484,808757,822859,819298,810608,815203,810011,812862,798051
203,0,1,2,843043,839654,824316,829731,821058,827767,827068,823889,834526,820923,833098,825599,814725,828981,825502,816731,821284,816082,819045,804028
204,31,1,2,836861,833430,818253,823704,815131,821687,820890,817934,828405,814838,826829,819547,808826,822910,819334,810796,815112,810160,812983,798031
205,0,1,2,843301,839773,824625,830070,821393,828087,827309,824319,834827,821182,833360,825943,815060,829357,825896,817130,821554,816385,819401,804365
206,31,1,2,837027,833413,818409,823794,815181,821787,821126,818146,828450,815034,826934,819593,808849,823016,819501,810846,815337,810231,812951,798178
207,0,1,2,843120,839543,824474,829941,821274,827915,827266,824141,834586,821126,833275,825728,814886,829148,825745,816870,821498,816405,819163,804232
208,31,1,2,836904,833436,818439,823845,815195,821721,821173,818109,828551,815013,827010,819621,808976,822988,819597,810850,815311,810181,812998,798198
209,0,1,2,843136,839732,824618,830064,821316,827902,827360,824313,834762,821164,833284,825953,815164,829276,825875,817069,821619,816373,819261,804424
210,31,1,2,836730,833468,818377,823736,815126,821700,821106,818034,828486,814928,826894,819638,808943,823005,819523,810790,815264,810205,813015,798168
211,0,1,2,842778,839375,824259,829722,820955,827574,826944,823838,834331,820886,832899,825557,814799,828933,825480,816710,821256,816102,818995,803952
212,31,1,2,836753,833240,818243,823621,814974,821492,820998,817876,828306,814876,826725,819492,808789,822949,819304,810654,815163,810020,812864,797937
213,0,1,2,842842,839330,824128,829647,820888,827485,826876,823888,834379,820813,832866,825515,814635,828878,825363,816672,821239,816116,818943,803915
214,31,1,2,836800,833396,818210,823736,815061,821482,820969,817882,828448,814841,826795,819499,808756,822834,819223,810692,815170,810151,812957,797969
215,0,1,2,842909,839476,824203,829805,820986,827596,827037,823914,834530,820980,833055,825591,814882,829060,825322,816801,821288,816087,819057,803936
216,31,1,2,837081,833686,818526,823915,815378,821818,821374,818210,828638,815153,827139,819819,809140,823214,819566,811016,815473,810275,813245,798231
217,0,1,2,842957,839538,824353,829811,821129,827613,827103,824023,834587,820935,833175,825712,814869,829094,825575,816847,821398,816135,819114,804151
218,31,1,2,836680,833227,818150,823565,814911,821405,820855,817838,828244,814682,826665,819447,808728,822819,819259,810538,815048,809874,812879,797838
219,0,1,2,843059,839485,824305,829844,821130,827714,827065,824109,834499,820935,833055,825687,814918,829145,825580,816739,821409,816193,819167,804093
220,31,1,2,836824,833367,818173,823618,815092,821566,820946,817931,828430,814845,826730,819486,808798,822986,819359,810653,815164,810063,812862,797985
221,0,1,2,843270,839891,824521,830105,821424,828072,827294,824355,834825,821204,833392,825979,815226,829396,825668,817086,821701,816572,819355,804307
222,31,1,2,837149,833714,818569,823980,815362,821913,821243,818300,828663,815201,827103,819886,809176,823291,819476,810925,815418,810376,813204,798216
223,0,1,2,843029,839555,824401,829898,821125,827769,827102,824060,834494,821050,833165,825732,814947,829137,825503,816795,821441,816293,819129,804032
224,31,1,2,836791,833293,818243,823657,815004,821583,821039,817919,828299,814812,826817,819434,808851,822866,819213,810583,815111,810016,812852,797749
225,0,1,2,843072,839498,824314,829827,821045,827734,827143,824014,834494,820898,833143,825606,814978,829013,825413,816710,821390,816206,819086,803899
226,31,1,2,836795,833248,818096,823669,815028,821502,820979,817880,828264,814785,826743,819439,808845,822784,819145,810490,815098,809927,812819,797701
227,0,1,2,843094,839737,824332,829976,821347,827833,827177,824146,834558,821127,833218,825770,815102,829136,825549,816803,821481,816303,819150,803944
228,31,1,2,836854,833603,818318,823797,815201,821685,821025,817992,828418,814797,826911,819632,808943,823014,819241,810702,815272,810110,812891,797907
229,0,1,2,842887,839587,824276,829790,821161,827651,827026,823960,834329,820816,833019,825624,814951,829010,825393,816722,821305,816071,819019,803931
230,31,1,2,837007,833693,818478,823956,815353,821762,821167,818235,828568,814996,827063,819792,809084,823037,819472,810757,815398,810360,813101,798100
231,0,1,2,843130,839780,824376,830008,821355,827830,827134,824140,834641,821034,833248,825820,815138,829115,825674,816810,821504,816502,819232,804102
232,31,1,2,836435,833110,817774,823365,814863,821253,820562,817471,828044,814545,826456,819185,808628,822474,818919,810263,814806,809833,812539,797539
233,0,1,2,842814,839542,824184,829780,821142,827581,826972,823828,834425,820850,832998,825651,814863,828880,825437,816688,821334,816185,819044,803935
234,31,1,2,836469,833289,818078,823505,814971,821415,820723,817714,828134,814579,826560,819297,808631,822572,819060,810397,814986,809920,812726,797662
235,0,1,2,842937,839692,824234,829863,821243,827767,826996,823981,834533,820944,833124,825652,814922,828989,825442,816725,821415,816379,819118,803965
236,31,1,2,836639,833383,818130,823679,815188,821582,820891,817822,828297,814754,826729,819435,808787,822804,819100,810498,815146,810059,812809,797787
237,0,1,2,842861,839583,824266,829774,821240,827706,827077,823921,834416,820857,832958,825665,814857,828968,825454,816692,821343,816271,819014,803950
238,31,1,2,836547,833208,818006,823537,814999,821469,820859,817657,828123,814629,826522,819404,808657,822710,818993,810389,814928,809953,812644,797641
239,0,1,2,842986,839663,824406,829927,821393,827870,827167,824039,834613,821016,833129,825756,815024,829253,825575,816881,821527,816373,819171,804093
240,31,1,2,836674,833419,818253,823666,815229,821715,820964,817869,828364,814800,826769,819509,808825,823030,819297,810667,815115,810156,812854,797869
241,0,1,2,842726,839376,824127,829623,821096,827538,826945,823705,834279,820784,832862,825570,814683,828989,825368,816609,821085,816152,818829,803795
242,31,1,2,836936,833646,818454,823828,815429,821864,821184,818050,828453,815043,827002,819661,808993,823169,819421,810803,815152,810281,813017,798066
243,0,1,2,842875,839483,824351,829798,821281,827690,827047,824005,834412,820954,833097,825678,814835,829064,825453,816778,821177,816249,819085,804045
244,31,1,2,836655,833423,818398,823734,815205,821634,821102,817942,828272,814851,826873,819689,808768,822956,819270,810717,815012,810150,812944,797924
245,0,1,2,843142,839756,824517,830093,821508,827914,827430,824305,834701,821149,833407,825995,815114,829297,825776,817017,821438,816560,819349,804223
246,31,1,2,836577,833381,818156,823631,815177,821512,820981,817860,828253,814792,826807,819486,808804,822882,819220,810528,814916,810022,812785,797893
247,0,1,2,843203,839835,824536,830142,821532,827935,827403,824330,834704,821270,833464,825865,815212,829415,825742,816892,821544,816399,819307,804327
248,31,1,2,836623,833379,818198,823582,815196,821494,820970,817948,828248,814715,826828,819423,808768,822912,819124,810488,815052,809850,812734,797858
249,0,1,2,842591,839332,824081,829607,821040,827349,826832,823757,834206,820640,832961,825365,814538,828834,825145,816429,821104,815964,818753,803762
250,31,1,2,836611,833304,818118,823664,815235,821493,820948,817828,828303,814720,826960,819441,808761,822933,819148,810492,815103,810070,812793,797847
251,0,1,2,842951,839458,824246,829817,821215,827553,827070,823920,834423,820852,833172,825559,814857,829102,825384,816688,821363,816210,818910,803988
252,31,1,2,836778,833451,818162,823750,815272,821662,821060,817934,828356,814856,826826,819510,808852,822991,819320,810558,815167,810177,812803,798093
253,0,1,2,842843,839490,824200,829721,821214,827678,826986,823862,834384,820842,833015,825525,814835,828931,825400,816588,821217,816205,818922,804019
254,31,1,2,836635,833275,818073,823589,815108,821533,820854,817849,828219,814750,826794,819291,808763,822830,819141,810441,814927,809895,812689,797835
255,0,1,2,842920,839578,824382,829830,821277,827684,827108,824001,834551,820927,833148,825629,815018,829037,825557,816739,821425,816092,818998,804071
256,31,1,2,836411,833041,818100,823543,814814,821287,820639,817628,828094,814578,826544,819181,808505,822615,818984,810260,814850,809819,812483,797629
257,0,1,2,843081,839703,824528,830093,821406,827856,827317,824210,834682,821210,833336,825785,814987,829242,825704,816866,821607,816525,819135,804295
258,31,1,2,836881,833478,818488,823908,815360,821745,821185,818154,828501,815106,827022,819641,808889,823104,819480,810720,815372,810351,812943,798180
259,0,1,2,843013,839522,824388,829899,821304,827719,827126,824100,834507,821079,833200,825683,814882,829144,825583,816807,821495,816400,818987,804157
260,31,1,2,836812,833452,818376,823867,815360,821774,820982,818003,828432,815028,826943,819587,808925,823011,819336,810768,815221,810202,812862,798160
261,0,1,2,842886,839483,824409,829831,821122,827730,827069,823944,834407,820961,833197,825601,814926,829004,825443,816752,821359,816278,818898,804171
262,31,1,2,836487,833057,818068,823408,814947,821372,820769,817624,828038,814642,826676,819220,808650,822724,819100,810387,814864,809838,812517,797818
263,0,1,2,842838,839437,824330,829758,821158,827646,827048,824043,834410,820979,833195,825620,814897,829075,825545,816809,821390,816147,818948,804081
264,31,1,2,836767,833433,818365,823737,815234,821645,821085,818055,828410,815017,827123,819590,808910,823042,819419,810740,815372,810186,812858,797990
265,0,1,2,842779,839429,824186,829686,821046,827526,827016,823883,834363,820881,833161,825499,814776,828951,825431,816709,821315,816151,818814,803920
266,31,1,2,836569,833329,818179,823582,815081,821508,820988,817829,828299,814833,826815,819491,808749,822842,819162,810567,815119,810111,812712,797906
267,0,1,2,842985,839751,824561,829985,821398,827779,827274,824188,834694,821057,833434,825862,815122,829249,825576,816914,821596,816494,819135,804361
268,31,1,2,836569,833341,818282,823706,815166,821550,820999,817879,828360,814803,826972,819468,808730,822971,819175,810549,815131,810218,812828,798080
269,0,1,2,842590,839309,824134,829698,821000,827512,826892,823741,834363,820734,832987,825465,814737,828937,825250,816410,821111,816033,818812,803981
270,31,1,2,836525,833255,818133,823661,815085,821482,820886,817835,828335,814791,826865,819465,808829,822965,819189,810469,815035,809989,812786,797948
271,0,1,2,842879,839503,824208,829962,821209,827706,827124,823991,834462,820989,833236,825737,814994,829161,825493,816683,821379,816229,818992,804140
272,31,1,2,836804,833511,818343,823877,815193,821694,821050,817916,828487,814931,826966,819704,809055,823108,819409,810696,815221,810254,812913,798147
273,0,1,2,842800,839435,824134,829794,821153,827648,826989,823805,834427,820813,833054,825605,814822,829086,825481,816687,821184,816198,818936,803959
274,31,1,2,836711,833313,818328,823794,815203,821542,820990,817875,828378,814886,826890,819613,808879,823067,819447,810720,815122,810184,812881,797966
275,0,1,2,842848,839436,824287,829817,821162,827561,826932,823891,834424,820950,833090,825642,814874,829113,825598,816736,821193,816173,819029,803969
276,31,1,2,836557,833138,818081,823625,815016,821353,820748,817678,828213,814787,826758,819382,808698,822864,819260,810521,814918,809997,812714,797779
277,0,1,2,842959,839485,824373,829973,821241,827684,827051,823983,834557,821080,833209,825753,814982,829274,825604,816841,821314,816214,819116,804075
278,31,1,2,836619,833279,818332,823729,815166,821539,820860,817848,828314,814904,826809,819517,808886,823091,819294,810717,815035,810095,812906,797973
279,0,1,2,842815,839448,824368,829901,821277,827655,827051,823952,834526,821027,833133,825696,814962,829272,825623,816789,821279,816278,818999,804038
280,31,1,2,836642,833419,818251,823768,815264,821565,821050,817896,828463,814895,826862,819585,808962,823114,819456,810727,815069,810208,812821,798009
281,0,1,2,842879,839658,824389,829948,821425,827776,827095,824042,834692,821106,833353,825843,815015,829332,825712,816928,821416,816487,819116,804231
282,31,1,2,836351,833117,817969,823564,814988,821367,820706,817680,828113,814618,826704,819381,808595,822880,819161,810468,814833,809888,812584,797775
283,0,1,2,842865,839524,824397,829997,821312,827792,827130,824152,834622,821044,833290,825819,815020,829305,825570,816927,821348,816375,819088,804230
284,31,1,2,836770,833384,818395,823838,815266,821663,821015,818043,828457,815017,826998,819676,809012,823188,819345,810827,815171,810222,812865,798147
285,0,1,2,842744,839262,824158,829749,821114,827587,826780,823910,834392,820809,832997,825529,814773,829085,825260,816655,821131,816122,818836,803906
286,31,1,2,836744,833320,818217,823764,815275,821593,820930,818028,828471,814926,826844,819547,808909,823118,819267,810832,815104,810152,812830,798037
287,0,1,2,843180,839669,824569,830091,821377,827854,827186,824238,834728,821117,833332,825913,815034,829323,825543,817055,821473,816497,819179,804252
288,31,1,2,836469,833126,818132,823603,814995,821304,820841,817801,828209,814657,826725,819371,808601,822830,818982,810512,814837,810064,812566,797805
289,0,1,2,842815,839461,824299,829794,821174,827548,827046,823977,834476,820890,833146,825625,814865,829166,825404,816741,821181,816278,818880,804026
290,31,1,2,836504,833160,818068,823485,814929,821311,820765,817721,828086,814593,826693,819371,808631,822761,818993,810436,814747,809902,812518,797765
291,0,1,2,842945,839570,824362,829916,821250,827806,827154,824028,834538,820933,833221,825795,814928,829053,825476,816866,821285,816358,819051,804143
292,31,1,2,836619,833360,818207,823636,815057,821578,821058,817844,828324,814765,826779,819447,808715,822827,819157,810645,814995,810168,812706,797912
293,0,1,2,842939,839607,824379,829940,821185,827817,827143,824014,834543,820995,833200,825757,814916,829108,825485,816881,821336,816340,819017,804023
294,31,1,2,836609,833380,818204,823723,815085,821537,820995,817894,828396,814844,826820,819584,808784,822843,819276,810637,815074,810186,812742,797940
295,0,1,2,842943,839479,824343,829903,821166,827708,827095,824013,834420,820941,833236,825750,815014,829025,825533,816790,821340,816338,818923,804144
296,31,1,2,836603,833275,818236,823650,815078,821449,820957,817809,828308,814713,826889,819472,808893,822811,819179,810642,815104,810099,812682,797997
297,0,1,2,843057,839573,824462,829860,821347,827745,827165,824061,834537,820996,833367,825752,815039,829225,825665,816924,821363,816310,819054,804271
298,31,1,2,836423,833032,817992,823370,814885,821259,820674,817578,828005,814558,826638,819293,808672,822630,819015,810446,814837,809874,812501,797795
299,0,1,2,842880,839443,824378,829812,821202,827686,827016,824016,834389,820906,833229,825711,815038,829033,825556,816715,821233,816278,819016,804048
300,31,1,2,836891,833559,818459,823858,815303,821713,821204,818207,828504,815062,827183,819822,809163,823143,819548,810779,815244,810416,813084,798164
301,0,1,2,842843,839512,824297,829855,821129,827637,827045,824009,834398,821032,833175,825751,815025,829086,825674,816779,821439,816324,819016,804138
302,31,1,2,836478,833046,817947,823511,814790,821305,820746,817697,828074,814577,826665,819422,808605,822780,819253,810493,814993,809925,812622,797864
303,0,1,2,842888,839406,824294,829898,821125,827674,827075,824052,834443,820908,833288,825805,814885,829209,825704,816903,821370,816313,819051,804204
304,31,1,2,836751,833272,818133,823745,815093,821461,820875,817970,828264,814762,826936,819570,808819,822954,819396,810688,815078,810130,812846,798030
305,0,1,2,843118,839478,824395,829975,821257,827713,827017,824183,834476,821019,833335,825818,814997,829151,825772,816943,821389,816392,819138,804206
306,31,1,2,836821,833339,818261,823797,815236,821635,820954,818016,828342,814783,827034,819676,808872,822987,819491,810833,815144,810224,812920,798106
307,0,1,2,843181,839678,824546,830154,821438,827917,827274,824262,834684,821060,833505,825980,815142,829286,825884,817127,821561,816508,819236,804428
308,31,1,2,836487,833106,817911,823492,814954,821299,820614,817762,828104,814450,826700,819344,808620,822695,819135,810580,814878,809919,812503,797689
309,0,1,2,842948,839498,824307,829962,821289,827654,827019,824085,834471,820791,833254,825797,814921,829066,825745,816903,821372,816293,818956,804127
310,31,1,2,836706,833340,818263,823902,815196,821581,821071,818006,828389,814739,827005,819559,808845,822906,819507,810726,815145,810164,812793,798054
311,0,1,2,842917,839454,824352,830012,821258,827686,827041,824045,834541,820790,833267,825713,814843,829036,825705,816880,821298,816336,818950,804173
312,31,1,2,836503,833055,818025,823616,815013,821393,820786,817881,828162,814491,826752,819399,808630,822781,819321,810557,814890,809949,812591,797805
313,0,1,2,843024,839561,824388,830084,821307,827779,827119,824195,834635,820909,833397,825849,814958,829139,825812,817008,821461,816367,819095,804225
314,31,1,2,836617,833072,817971,823628,815032,821448,820823,817899,828271,814591,826916,819425,808699,822782,819337,810597,815032,809902,812708,797887
315,0,1,2,843133,839496,824369,830092,821333,827808,827162,824211,834682,820945,833311,825836,815080,829116,825711,817009,821416,816339,819141,804244
316,31,1,2,836537,832988,818075,823681,814927,821454,820786,817835,828231,814463,826691,819512,808689,822708,819089,810537,814873,809818,812576,797822
317,0,1,2,842946,839341,824270,829910,821188,827643,827039,824157,834541,820780,833225,825789,814832,829084,825533,816820,821327,816220,818961,804128
318,31,1,2,836732,833232,818153,823785,815089,821595,820824,818016,828372,814671,826930,819650,808877,823034,819336,810679,815210,810138,812746,797963
319,0,1,2,843273,839658,824536,830221,821401,828013,827273,824316,834800,821038,833511,826011,815219,829399,825794,817052,821653,816504,819220,804331
320,31,1,2,836673,833129,818137,823729,815111,821480,820869,817871,828226,814533,826792,819475,808841,822858,819210,810517,815041,809927,812601,797903
321,0,1,2,843051,839608,824447,830179,821503,827900,827276,824230,834656,820982,833474,825957,815156,829291,825647,816969,821672,816368,819107,804312
322,31,1,2,836727,833284,818234,823838,815285,821656,820933,818049,828368,814686,826931,819659,808887,822957,819380,810706,815323,810175,812796,798021
323,0,1,2,842696,839337,824202,829855,821079,827578,826967,823948,834414,820633,833048,825659,814684,828941,825440,816629,821392,816114,818824,803957
324,31,1,2,836828,833475,818423,824033,815406,821705,821137,818086,828519,814979,827132,819863,809021,823067,819483,810749,815433,810204,812948,798164
325,0,1,2,842841,839318,824266,829930,821305,827627,827047,823998,834484,820809,833139,825760,814910,829012,825548,816859,821444,816116,818964,804082
326,31,1,2,836585,833130,818193,823673,815129,821479,820881,817898,828263,814544,826839,819484,808768,822876,819206,810652,815185,809912,812692,797914
327,0,1,2,842993,839399,824507,829930,821265,827720,827100,824112,834590,820909,833299,825786,814942,829248,825610,816905,821475,816214,819084,804160
328,31,1,2,836867,833388,818457,823889,815289,821695,821061,818130,828526,814913,827032,819729,808934,823093,819443,810806,815443,810187,812945,798172
329,0,1,2,842710,839151,824201,829806,821062,827505,826852,823914,834339,820624,833116,825530,814752,828926,825382,816637,821386,816053,818799,803905
330,31,1,2,836762,833284,818343,823819,815154,821593,820858,817965,828361,814740,826937,819623,808847,822922,819330,810740,815328,810154,812798,798038
331,0,1,2,842886,839375,824276,829862,821162,827699,826915,824058,834422,820759,833171,825707,814925,829040,825554,816754,821466,816323,818883,804031
332,31,1,2,836850,833288,818368,823890,815309,821730,820961,818122,828410,814888,827069,819670,809044,823058,819516,810788,815493,810281,812877,798096
333,0,1,2,843291,839621,824669,830167,821574,828015,827323,824334,834722,821137,833516,826063,815230,829428,825862,817119,821806,816434,819284,804394
334,31,1,2,836644,833099,818084,823514,815033,821456,820742,817783,828210,814665,826762,819441,808595,822793,819176,810644,815243,809946,812688,797846
335,0,1,2,842922,839411,824347,829851,821153,827776,827124,824154,834601,821002,833261,825790,814930,829072,825630,816907,821581,816285,819059,804115
336,31,1,2,836587,833097,818065,823665,814974,821477,820936,817837,828337,814656,826776,819514,808726,822784,819305,810598,815199,810117,812748,797836
337,0,1,2,842971,839405,824350,830036,821188,827728,827165,824048,834587,820865,833190,825837,814923,828995,825667,816880,821514,816389,819090,804098
338,31,1,2,836480,833007,817953,823559,814994,821378,820801,817694,828179,814440,826657,819355,808638,822655,819137,810440,814909,809932,812626,797713
339,0,1,2,842902,839481,824259,829950,821247,827747,827158,824074,834611,820792,833263,825874,814889,829127,825701,816885,821507,816388,819061,804003
340,31,1,2,836517,833086,817986,823595,814948,821378,820777,817826,828221,814511,826647,819513,808711,822780,819227,810522,815079,809990,812643,797695
341,0,1,2,842966,839569,824347,830113,821326,827812,827194,824171,834622,820975,833289,825976,815022,829242,825662,816926,821581,816416,819149,804145
342,31,1,2,836475,833168,818073,823628,815073,821493,820863,817921,828226,814689,826781,819631,808748,822914,819275,810554,815084,810118,812745,797849
343,0,1,2,842784,839485,824219,830025,821284,827694,827010,824112,834568,820874,833228,825815,814945,829277,825660,816867,821452,816356,819080,804030
344,31,1,2,836549,833276,818027,823690,815073,821481,820887,817859,828310,814641,826792,819566,808814,822937,819359,810547,815137,810093,812806,797898
345,0,1,2,842932,839548,824409,829982,821326,827718,827140,824114,834649,820870,833314,825809,815023,829228,825759,816930,821515,816511,819203,804188
346,31,1,2,836440,833147,818134,823579,815075,821356,820797,817720,828158,814467,826764,819458,808588,822871,819164,810531,815010,810002,812691,797802
347,0,1,2,842691,839410,824264,829817,821207,827566,827031,823965,834392,820693,833110,825698,814865,829120,825523,816773,821328,816194,819001,804028
348,31,1,2,836554,833386,818199,823804,815248,821581,821043,818019,828372,814617,826883,819653,808911,823036,819361,810721,815183,810223,812927,798011
349,0,1,2,842578,839319,824158,829878,821189,827571,827061,823982,834387,820700,832988,825635,814919,828979,825501,816771,821235,816182,818905,804068
350,31,1,2,836640,833380,818281,823846,815229,821650,821075,818070,828338,814749,826878,819634,808896,822946,819418,810712,815192,810104,812910,798065
351,0,1,2,842873,839558,824307,830007,821360,827787,827245,824133,834539,820954,833183,825767,814983,829173,825584,816867,821364,816333,819170,804178
352,31,1,2,836419,833151,818091,823626,814971,821412,820849,817771,828197,814661,826612,819453,808727,822860,819146,810492,814879,810061,812757,797885
353,0,1,2,842912,839488,824350,830008,821292,827804,827161,824096,834586,821066,833234,825827,815100,829329,825731,816855,821385,816465,819196,804243
354,31,1,2,836927,833597,818635,824136,815560,821957,821402,818221,828772,815215,827046,819890,809261,823329,819776,811013,815492,810479,813199,798357
355,0,1,2,842775,839549,824499,830068,821387,827792,827301,824149,834695,821036,833155,825775,814924,829295,825707,816804,821462,816387,819173,804228
356,31,1,2,836181,833014,818061,823523,814966,821283,820755,817637,828152,814493,826591,819208,808477,822810,819090,810275,814886,809864,812587,797722
357,0,1,2,842540,839319,824179,829686,821085,827448,826845,823859,834337,820706,832934,825492,814769,828975,825414,816564,821160,816034,818912,803857
358,31,1,2,836639,833331,818282,823769,815279,821541,820918,817938,828268,814796,826795,819526,808864,823018,819436,810540,815063,810078,812864,797901
359,0,1,2,842772,839375,824333,829914,821213,827669,827035,824016,834530,820868,833030,825708,814899,829130,825691,816708,821233,816289,819038,803968
360,31,1,2,836474,833146,818177,823584,815052,821356,820808,817807,828326,814672,826648,819438,808662,822803,819284,810390,814939,809930,812712,797880
361,0,1,2,842799,839485,824386,829938,821195,827586,827066,823980,834617,820893,833198,825713,814915,829100,825608,816701,821295,816247,819031,804076
362,31,1,2,836618,833294,818324,823829,815151,821512,820970,817938,828421,814829,826844,819552,808897,822936,819363,810668,815060,810114,812852,797967
363,0,1,2,842828,839521,824443,830042,821147,827698,827102,824074,834568,820844,833132,825744,814953,829156,825596,816825,821353,816280,819068,804161
364,31,1,2,836212,832969,817886,823491,814763,821158,820606,817651,827981,814328,826369,819143,808462,822466,818846,810254,814662,809718,812405,797655
365,0,1,2,842997,839679,824625,830218,821425,827761,827343,824339,834715,821034,833406,825828,815129,829182,825613,816960,821489,816511,819190,804304
366,31,1,2,836580,833253,818279,823894,815092,821509,821018,817936,828351,814677,826941,819555,808808,822881,819176,810597,815087,810038,812754,797885
367,0,1,2,843227,839893,824684,830403,821648,828013,827499,824402,834905,821169,833667,826116,815249,829528,825805,817195,821754,816665,819439,804407
368,31,1,2,836640,833436,818255,823753,815226,821583,821061,818097,828387,814749,827028,819632,808860,823059,819217,810753,815193,810208,812878,797962
369,0,1,2,842748,839553,824244,829954,821137,827635,827120,824051,834531,820800,833271,825659,814866,829136,825399,816840,821291,816330,819053,804019
370,31,1,2,836584,833385,818367,823836,815201,821672,821113,818033,828412,814759,827027,819586,808976,823070,819296,810689,815138,810210,812909,797960
371,0,1,2,842782,839479,824340,829922,821110,827634,827159,824062,834465,820777,833277,825666,814921,829111,825382,816775,821281,816241,819094,803992
372,31,1,2,836411,833021,818092,823360,814939,821518,820827,817775,828138,814648,826625,819302,808569,822699,818959,810284,814993,809933,812705,797857
373,0,1,2,842925,839534,824543,829797,821252,827965,827232,824151,834670,821063,833286,825813,814984,829281,825730,816840,821577,816381,819244,804228
374,31,1,2,836325,832918,817953,823170,814722,821422,820852,817689,828040,814581,826577,819168,808466,822646,818907,810238,814792,809782,812460,797748
375,0,1,2,843137,839700,824675,829988,821392,828111,827492,824342,834799,821355,833437,825941,815227,829392,825895,816999,821711,816580,819270,804460
376,31,1,2,836522,833171,818200,823424,815080,821560,820979,817889,828276,814693,826791,819526,808631,822753,819101,810490,815061,809941,812710,797955
377,0,1,2,842964,839603,824388,829838,821322,827814,827282,824262,834635,821017,833299,825880,814912,829220,825620,816912,821509,816314,819140,804180
378,31,1,2,836152,833028,817948,823216,814752,821298,820655,817718,827946,814453,826430,819174,808395,822466,818921,810086,814884,809809,812593,797765
379,0,1,2,843021,839756,824564,829924,821411,827965,827270,824449,834679,821161,833322,825909,815046,829277,825742,816926,821609,816510,819420,804398
380,31,1,2,836420,833279,818231,823389,815080,821622,820744,818004,828196,814712,826714,819485,808635,822748,819157,810477,815167,809823,812770,797927
381,0,1,2,842902,839636,824675,829845,821428,827934,827143,824302,834702,821140,833329,825932,815066,829246,825696,816866,821725,816489,819266,804351
382,31,1,2,836302,833147,818119,823130,814932,821426,820719,817847,828045,814577,826634,819345,808454,822597,818913,810258,814957,809748,812607,797684
383,0,1,2,842976,839779,824761,829909,821576,827989,827336,824422,834803,821242,833509,826148,815044,829349,825879,817007,821720,816487,819366,804289
384,31,1,2,836048,832780,817714,822852,814541,821238,820437,817347,827725,814271,826234,819173,808024,822296,818653,809991,814538,809502,812299,797388
385,0,1,2,843157,839862,824667,829907,821531,828125,827400,824327,834782,821318,833406,826131,814995,829362,825884,817009,821698,816491,819390,804316
386,31,1,2,836295,833002,818109,823115,815024,821445,820707,817620,828134,814606,826550,819396,808587,822485,819000,810441,814960,809730,812654,797731
387,0,1,2,842828,839492,824507,829680,821464,827976,827283,824095,834712,821190,833312,825937,815094,829116,825733,816980,821620,816257,819297,804214
388,31,1,2,836334,832906,817978,823115,814943,821370,820562,817690,828050,814484,826528,819284,808412,822451,818892,810201,815012,809778,812537,797717
389,0,1,2,843209,839772,824764,830000,821610,828058,827352,824499,834907,821353,833572,826161,815206,829313,825920,817058,821894,816586,819553,804498
390,31,1,2,836585,833244,818250,823407,815328,821750,820961,817975,828352,814867,826928,819531,808832,822718,819409,810674,815253,810065,812961,798146
391,0,1,2,842971,839570,824496,829726,821450,827879,827225,824237,834682,821069,833337,825858,815097,829086,825843,817056,821622,816348,819337,804377
392,31,1,2,836392,833061,818081,823068,814998,821488,820803,817788,828073,814498,826705,819373,808534,822580,819177,810370,815069,809782,812660,797905
393,0,1,2,842888,839506,824379,829592,821347,827825,827169,824149,834476,820974,833233,825744,814890,829129,825740,816780,821559,816377,819210,804277
394,31,1,2,836355,832983,818011,823038,814737,821453,820762,817768,828019,814530,826608,819340,808405,822437,819196,810265,814939,809767,812646,797640
395,0,1,2,843080,839633,824592,829778,821350,827961,827376,824293,834686,821271,833413,825882,815020,829103,825884,816916,821625,816459,819360,804207
396,31,1,2,836366,833074,818178,823300,814968,821580,820870,817853,828215,814714,826776,819417,808680,822638,819195,810345,815077,809922,812747,797836
397,0,1,2,842845,839361,824436,829636,821214,827821,827175,824209,834516,821044,833300,825745,814914,828979,825685,816707,821457,816240,819175,804070
398,31,1,2,836449,833110,818212,823300,815009,821463,820832,817904,828132,814757,826755,819475,808601,822568,819321,810407,815019,809878,812761,797812
