rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,2,836720,833384,818316,823822,815382,821702,821023,818125,828315,814720,826914,819553,808897,823070,819288,810706,815085,809932,812800,797743
199,0,1,2,843237,839930,824665,830286,821754,828188,827370,824503,834836,821168,833599,826009,815311,829439,826006,817215,821625,816499,819319,804110
200,31,1,2,836585,833292,818152,823723,815197,821686,820861,817965,828189,814520,826913,819348,808774,822873,819287,810685,814954,809847,812719,797645
201,0,1,2,843146,839742,824552,830200,821566,828115,827362,824354,834664,821028,833477,825796,815053,829405,825858,817130,821524,816396,819276,804032
202,31,1,2,837016,833719,818496,824184,815674,822050,821320,818404,828662,815031,827246,819745,809180,823372,819837,811046,815367,810378,813205,798046
203,0,1,2,842963,839667,824443,830123,821530,827984,827173,824276,834618,820965,833340,825731,815166,829244,825876,817091,821531,816263,819177,803968
204,31,1,2,836646,833375,818310,823884,815379,821705,821088,818122,828329,814774,826953,819515,808949,823022,819426,810783,815239,810051,812897,797747
205,0,1,2,842949,839666,824358,830108,821466,827954,827250,824312,834552,820936,833383,825714,815095,829250,825730,817079,821509,816197,819205,803937
206,31,1,2,836835,833574,818347,824015,815500,821861,821240,818366,828539,815043,827157,819676,809126,823196,819586,810990,815368,810175,813088,798032
207,0,1,2,843135,839797,824517,830209,821563,828118,827331,824429,834836,821234,833544,825867,815313,829403,825929,817158,821657,816563,819355,804180
208,31,1,2,836753,833540,818407,823968,815430,821893,821131,818266,828514,814986,827107,819666,809065,823122,819563,810900,815315,810173,812944,797929
209,0,1,2,843110,839861,824580,830226,821638,828112,827351,824480,834810,821196,833525,825909,815243,829432,825933,817113,821538,816403,819258,804117
210,31,1,2,837018,833761,818550,824263,815733,822146,821296,818465,828730,815173,827300,819840,809302,823409,819789,811153,815400,810404,813126,798182
211,0,1,2,843045,839888,824649,830203,821625,828153,827306,824482,834784,821286,833438,825927,815302,829477,825885,817109,821498,816386,819230,804136
212,31,1,2,837066,833881,818726,824209,815657,822145,821377,818581,828774,815272,827356,819955,809354,823454,819850,811182,815496,810453,813171,798201
213,0,1,2,843211,840035,824695,830278,821735,828179,827547,824667,834892,821360,833599,826021,815354,829419,825999,817332,821733,816508,819347,804289
214,31,1,2,836782,833494,818285,823855,815382,821795,821085,818320,828498,814936,827031,819615,809029,822914,819518,810900,815204,810147,812803,797876
215,0,1,2,842884,839454,824250,829888,821341,827782,827098,824271,834544,820970,833169,825627,815009,829014,825712,816882,821325,816168,818931,803889
216,31,1,2,836858,833446,818372,823927,815454,821795,821142,818307,828499,815013,827127,819553,809081,823009,819594,810932,815293,810134,812928,797945
217,0,1,2,843155,839714,824428,830194,821529,828040,827421,824435,834746,821048,833428,825839,815207,829250,825874,817065,821590,816352,819199,804081
218,31,1,2,837037,833794,818618,824170,815688,822020,821417,818575,828787,814934,827233,819827,809247,823228,819764,810983,815483,810370,813169,798095
219,0,1,2,843123,839697,824481,830093,821489,827974,827200,824409,834647,820930,833357,825807,815070,829145,825784,816895,821499,816227,819135,803980
220,31,1,2,836769,833466,818395,823849,815449,821765,821085,818169,828447,814815,827017,819521,808948,822928,819495,810710,815150,810085,812886,797885
221,0,1,2,843052,839667,824374,830106,821501,827914,827227,824295,834581,820903,833263,825659,814999,829133,825664,816880,821441,816249,819087,803981
222,31,1,2,836837,833437,818206,823849,815243,821767,821014,818177,828424,814809,826882,819452,808895,822926,819380,810613,815174,809987,812899,797883
223,0,1,2,843291,839880,824672,830254,821596,828225,827446,824482,834811,821228,833483,826018,815225,829368,825930,817091,821560,816578,819345,804246
224,31,1,2,836832,833543,818436,823872,815312,821978,821211,818198,828486,814916,827098,819628,809005,823020,819477,810826,815195,810248,812949,797961
225,0,1,2,843269,839882,824705,830249,821540,828314,827554,824498,834768,821245,833612,825962,815401,829351,825999,817112,821631,816537,819326,804257
226,31,1,2,837013,833703,818521,824061,815495,822105,821393,818315,828688,815049,827220,819796,809258,823170,819691,810920,815421,810306,812995,798087
227,0,1,2,843381,840007,824726,830314,821691,828391,827633,824589,835033,821394,833666,826138,815420,829504,826040,817218,821812,816542,819277,804356
228,31,1,2,836543,833273,817951,823446,815022,821635,820827,817861,828165,814640,826591,819320,808641,822655,819124,810448,814871,809763,812486,797682
229,0,1,2,843249,840016,824541,830226,821642,828234,827522,824498,835004,821289,833540,826100,815304,829352,825986,817069,821692,816450,819242,804312
230,31,1,2,836832,833599,818311,823872,815492,821865,821226,818193,828608,814892,827069,819608,809059,823046,819506,810788,815235,810203,812870,797992
231,0,1,2,842999,839816,824300,830067,821617,828019,827250,824182,834781,821004,833290,825840,815127,829179,825713,816999,821500,816328,819062,804110
232,31,1,2,836820,833620,818269,823958,815502,821851,821238,818223,828639,814938,827040,819695,809033,823026,819473,810861,815315,810145,812940,798047
233,0,1,2,843215,839920,824475,830200,821647,828220,827497,824417,834955,821235,833474,826017,815293,829292,825922,817107,821638,816427,819344,804253
234,31,1,2,836683,833308,818111,823759,815234,821738,821017,817934,828450,814792,826803,819489,808713,822719,819340,810589,815033,809903,812712,797795
235,0,1,2,843110,839867,824468,830159,821633,828092,827417,824399,834946,821191,833425,825934,815317,829228,825862,817126,821594,816448,819261,804205
236,31,1,2,836547,833397,818051,823718,815291,821741,821015,817994,828532,814819,826767,819442,808773,822850,819377,810682,815026,810028,812707,797770
237,0,1,2,843213,840003,824633,830387,821822,828283,827598,824586,835067,821291,833617,826016,815324,829339,826087,817208,821711,816603,819287,804272
238,31,1,2,836747,833528,818206,823926,815402,821877,821186,818153,828665,814742,827015,819582,808946,822982,819525,810736,815187,810128,812771,797838
239,0,1,2,843298,840025,824681,830356,821724,828365,827546,824570,835013,821229,833583,826094,815322,829494,826062,817247,821740,816641,819361,804331
240,31,1,2,836514,833314,818021,823658,815144,821690,820898,817952,828221,814533,826675,819336,808636,822807,819182,810576,814904,809950,812579,797726
241,0,1,2,843116,839932,824494,830239,821611,828208,827568,824381,834857,821117,833466,825876,815209,829454,825808,817176,821688,816598,819242,804251
242,31,1,2,836643,833443,818186,823825,815248,821690,821177,818010,828374,814731,826872,819412,808965,822980,819323,810679,815151,810089,812719,797906
243,0,1,2,843103,839767,824313,830109,821479,828077,827421,824406,834767,821072,833360,825828,815120,829295,825754,817082,821516,816323,819130,804157
244,31,1,2,836941,833699,818370,824048,815507,822001,821344,818341,828694,814983,827156,819774,809213,823264,819556,811035,815379,810232,812997,798139
245,0,1,2,842812,839568,824157,829831,821307,827836,827144,824054,834574,820785,833204,825642,815033,829146,825450,816825,821321,816145,818865,803854
246,31,1,2,836647,833512,818242,823873,815381,821836,821206,818136,828533,814800,826959,819635,809029,823126,819361,810793,815199,810178,812878,797834
247,0,1,2,842936,839765,824475,830106,821523,828023,827401,824332,834705,821036,833262,825845,815133,829380,825671,816952,821552,816394,819088,804065
248,31,1,2,836877,833751,818537,824100,815597,822023,821453,818311,828711,815068,827179,819807,809168,823213,819568,810892,815416,810290,812932,798059
249,0,1,2,843108,839921,824478,830211,821744,828147,827455,824420,834839,821235,833556,825984,815302,829387,825828,817033,821631,816459,819162,804172
250,31,1,2,836563,833389,817979,823661,815314,821659,820951,817883,828380,814663,826845,819479,808803,822885,819221,810528,814969,809893,812661,797724
251,0,1,2,842831,839736,824285,830006,821528,827993,827230,824188,834735,820892,833343,825875,814985,829169,825665,816783,821464,816217,819055,803982
252,31,1,2,836709,833623,818254,823932,815407,821849,821158,818112,828579,814776,827055,819662,808877,822980,819341,810653,815240,810173,812881,797827
253,0,1,2,843010,839754,824354,830171,821565,827995,827202,824254,834693,820955,833323,825755,815044,829117,825535,816805,821477,816334,819013,803952
254,31,1,2,836811,833681,818372,824115,815588,821969,821277,818204,828637,815047,827158,819784,809108,823119,819383,810798,815313,810304,812955,797985
255,0,1,2,842990,839803,824507,830184,821570,828046,827386,824350,834764,821118,833426,825888,815168,829251,825636,816907,821540,816427,819104,804048
256,31,1,2,836586,833547,818257,823852,815429,821803,821180,818083,828460,814777,827009,819628,809026,822883,819322,810638,815205,810105,812737,797846
257,0,1,2,842914,839810,824328,830054,821594,828021,827567,824277,834760,820996,833338,825898,815220,829200,825667,816868,821529,816318,819068,804044
258,31,1,2,836618,833535,818285,823920,815357,821823,821341,818087,828461,814761,826978,819592,808964,823017,819343,810533,815222,810000,812705,797885
259,0,1,2,842925,839709,824345,830088,821448,827924,827355,824147,834619,820841,833334,825822,815080,829225,825573,816826,821503,816270,818930,804108
260,31,1,2,836565,833492,818245,823955,815337,821801,821245,818044,828404,814671,827016,819650,809041,823013,819235,810687,815173,810078,812767,797980
261,0,1,2,843110,839899,824549,830445,821686,828164,827659,824465,834906,821142,833596,826067,815425,829545,825855,817166,821682,816617,819210,804367
262,31,1,2,836639,833384,818217,823920,815228,821734,821205,818072,828357,814696,826958,819562,808941,822994,819305,810660,815057,810141,812703,797984
263,0,1,2,843032,839836,824523,830306,821627,828103,827554,824384,834837,821095,833551,825986,815286,829423,825821,817108,821544,816522,819104,804347
264,31,1,2,836708,833565,818346,823975,815381,821879,821260,818139,828544,814817,827140,819687,809059,823093,819490,810772,815161,810138,812787,798067
265,0,1,2,842949,839743,824368,830087,821364,827923,827362,824223,834702,821019,833400,825806,815155,829201,825744,816960,821443,816345,818944,804170
266,31,1,2,836425,833221,817931,823615,814945,821480,821063,817732,828250,814570,826707,819322,808682,822738,819151,810453,814908,809830,812501,797777
267,0,1,2,843116,839839,824448,830294,821537,828057,827635,824351,834815,821080,833559,825843,815183,829287,825891,817003,821555,816413,819163,804341
268,31,1,2,836690,833471,818154,823876,815242,821752,821369,818083,828437,814857,827038,819551,808846,822917,819436,810647,815137,810026,812725,798008
269,0,1,2,843039,839797,824483,830313,821493,828026,827617,824425,834827,821095,833584,825893,815164,829279,825836,816997,821463,816394,819101,804250
270,31,1,2,836950,833766,818558,824207,815457,821966,821553,818410,828690,815024,827371,819776,809145,823228,819647,810972,815427,810327,813004,798250
271,0,1,2,843031,839824,824412,830117,821357,827963,827479,824293,834731,821105,833448,825780,815105,829162,825704,816892,821601,816346,819037,804189
272,31,1,2,836670,833601,818225,823900,815232,821728,821248,818122,828618,814861,827122,819640,808922,822920,819505,810671,815213,810130,812750,798029
273,0,1,2,842951,839732,824369,830072,821306,827932,827316,824261,834790,820967,833474,825783,815074,829044,825741,816916,821516,816263,818989,804133
274,31,1,2,836740,833529,818295,823884,815247,821727,821235,818084,828551,814881,827140,819608,808886,822985,819377,810822,815225,810123,812716,798007
275,0,1,2,843161,839945,824520,830204,821456,828109,827588,824371,834867,821139,833610,825964,815184,829307,825927,817245,821668,816516,819135,804368
276,31,1,2,836593,833400,818059,823732,815137,821673,821153,817995,828354,814706,826974,819543,808839,822859,819384,810707,815109,810014,812608,797881
277,0,1,2,842999,839718,824343,830086,821471,827929,827457,824231,834746,821126,833566,825842,815084,829171,825781,817041,821477,816332,818955,804165
278,31,1,2,836662,833398,818187,823776,815168,821702,821087,817912,828326,814751,827040,819497,808737,822900,819229,810650,815000,810036,812533,797855
279,0,1,2,842974,839704,824380,830095,821378,827976,827361,824180,834654,821003,833475,825791,815030,829192,825600,816949,821402,816392,818823,804071
280,31,1,2,836757,833516,818295,823917,815389,821908,821201,818113,828516,814875,827117,819583,809005,822993,819440,810762,815147,810098,812648,797967
281,0,1,2,843121,839861,824401,830135,821497,828137,827410,824271,834813,821077,833514,825898,815128,829244,825792,817052,821445,816356,818936,804158
282,31,1,2,837113,833845,818469,824053,815577,822165,821433,818322,828765,815037,827332,819867,809215,823298,819777,811008,815407,810343,812871,798192
283,0,1,2,843064,839692,824346,829968,821394,828054,827325,824173,834718,821044,833369,825776,815087,829246,825791,816943,821384,816267,818807,804073
284,31,1,2,836745,833423,818162,823818,815257,821880,821160,818048,828507,814771,826987,819544,808912,822972,819422,810741,815103,810122,812555,797931
285,0,1,2,843086,839693,824348,830010,821371,828111,827315,824237,834760,820976,833463,825763,815141,829153,825750,817042,821420,816232,818863,804155
286,31,1,2,836814,833504,818189,823802,815292,821865,821187,818067,828571,814890,827094,819513,809065,822985,819440,810813,815100,810169,812641,797981
287,0,1,2,843177,839903,824599,830110,821593,828168,827540,824327,834870,821185,833486,825835,815244,829285,825884,817111,821597,816521,819040,804225
288,31,1,2,837214,833945,818596,824181,815739,822208,821631,818481,828851,815371,827409,819929,809431,823351,819803,811165,815532,810539,813108,798256
289,0,1,2,842978,839769,824297,829940,821366,827962,827246,824213,834634,820983,833337,825715,815205,828975,825627,816946,821493,816373,818913,804055
290,31,1,2,836749,833572,818192,823782,815272,821764,821132,817966,828438,814797,826919,819463,809002,822877,819357,810820,815251,810160,812693,797930
291,0,1,2,843077,839928,824430,830085,821524,827991,827438,824202,834751,821122,833359,825831,815185,829233,825831,817001,821528,816415,819063,804134
292,31,1,2,836784,833643,818326,823889,815323,821901,821315,818082,828575,814868,827033,819635,808998,822993,819577,810797,815296,810133,812836,797994
293,0,1,2,843202,839990,824615,830215,821551,828193,827565,824402,834892,821169,833509,825980,815206,829329,825910,817132,821693,816477,819228,804281
294,31,1,2,836878,833684,818322,824060,815421,821932,821248,818184,828642,814999,827162,819679,809061,823053,819559,810895,815335,810228,812918,798024
295,0,1,2,843073,839798,824257,830139,821378,827967,827312,824321,834742,821024,833339,825782,815027,829111,825740,816993,821481,816272,819054,804090
296,31,1,2,836977,833683,818479,824119,815526,822017,821414,818344,828716,815056,827175,819751,809139,822997,819609,810902,815444,810358,813023,798171
297,0,1,2,843071,839766,824491,830123,821468,828055,827397,824276,834767,821063,833408,825839,815142,828999,825693,816964,821534,816412,819125,804170
298,31,1,2,836833,833601,818369,823992,815379,821860,821255,818144,828679,814883,827082,819774,809001,822876,819408,810772,815268,810205,812886,798036
299,0,1,2,843220,839895,824532,830323,821672,828200,827450,824443,834990,821187,833499,826035,815301,829214,825876,817073,821665,816563,819312,804305
300,31,1,2,836785,833541,818181,823922,815337,821882,821116,818161,828561,814788,827015,819601,809053,822744,819458,810739,815275,810184,812920,798010
301,0,1,2,842987,839740,824333,830071,821437,827977,827352,824270,834714,820875,833294,825725,815065,829005,825644,816920,821465,816356,819103,804122
302,31,1,2,836623,833457,818207,823890,815285,821735,821155,818107,828437,814717,826868,819516,808899,822779,819391,810653,815057,810127,812802,797890
303,0,1,2,842917,839684,824325,830217,821444,827929,827406,824306,834679,820994,833271,825767,815054,829170,825827,816915,821486,816324,819127,804108
304,31,1,2,836568,833344,817937,823884,815273,821605,821020,818087,828290,814636,826821,819491,808733,822844,819465,810602,815081,810079,812746,797778
305,0,1,2,843314,839956,824589,830490,821807,828234,827636,824532,834901,821328,833639,826072,815328,829531,826073,817262,821792,816713,819397,804371
306,31,1,2,836652,833432,818111,823987,815350,821770,821193,818052,828435,814762,826954,819557,808917,822990,819470,810694,815232,810101,812898,797904
307,0,1,2,842867,839605,824180,829991,821364,827875,827306,824141,834539,820848,833151,825655,814953,829118,825723,816818,821417,816265,819076,804027
308,31,1,2,836836,833673,818362,824088,815468,821869,821418,818217,828656,814917,827095,819798,809152,823131,819697,810898,815415,810417,813093,798125
309,0,1,2,843086,839827,824419,830251,821526,827998,827516,824305,834837,820995,833438,825916,815158,829223,825851,817022,821568,816476,819202,804223
310,31,1,2,836731,833522,818258,824010,815281,821769,821251,818049,828589,814806,827016,819637,808890,822973,819541,810709,815232,810144,812846,797962
311,0,1,2,843147,839978,824699,830294,821547,828216,827561,824430,834992,821271,833587,826054,815170,829471,826110,817038,821657,816477,819332,804331
312,31,1,2,836818,833804,818432,823990,815477,821956,821416,818248,828719,815004,827119,819795,809091,823214,819657,810797,815354,810246,813054,798061
313,0,1,2,842844,839662,824297,829961,821312,827836,827267,824101,834674,820848,833301,825709,814902,829127,825600,816846,821321,816200,818983,804014
314,31,1,2,836419,833267,818104,823619,815061,821508,820942,817772,828255,814511,826714,819256,808700,822767,819156,810435,814916,809826,812626,797673
315,0,1,2,843135,839889,824577,830288,821669,828139,827503,824389,834909,821149,833527,825946,815213,829408,825794,817107,821737,816512,819308,804204
316,31,1,2,836791,833490,818378,824038,815373,821906,821253,818147,828603,814951,827105,819610,808955,823052,819409,810852,815309,810127,812994,797965
317,0,1,2,842624,839423,824158,829916,821128,827581,827015,823887,834349,820770,833061,825437,814700,828826,825342,816664,821171,815968,818827,803744
318,31,1,2,836545,833470,818309,823873,815241,821615,821151,818020,828314,814822,826986,819521,808909,822808,819404,810721,815148,809975,812810,797836
319,0,1,2,842904,839753,824466,830114,821437,827924,827387,824247,834729,821131,833364,825789,815144,829122,825787,816873,821460,816353,819114,804021
320,31,1,2,836579,833456,818182,823967,815196,821710,821101,818025,828339,814832,826976,819477,808910,822815,819319,810603,815127,810059,812714,797847
321,0,1,2,842980,839748,824437,830324,821413,827973,827356,824320,834622,821086,833383,825803,815163,829199,825777,816892,821513,816405,819113,804115
322,31,1,2,836838,833592,818488,824228,815476,821920,821212,818287,828564,815036,827013,819718,809200,823097,819586,810851,815364,810259,813000,798104
323,0,1,2,842876,839515,824221,830152,821354,827864,827180,824188,834550,820948,833115,825665,814988,829079,825717,816885,821392,816191,819028,804020
324,31,1,2,836577,833204,818091,823852,815131,821712,821012,817946,828304,814773,826783,819373,808874,822808,819401,810571,815032,809941,812782,797899
325,0,1,2,843037,839636,824423,830271,821475,828143,827400,824309,834746,821010,833433,825843,815235,829158,825916,816989,821508,816318,819192,804237
326,31,1,2,836759,833429,818232,824105,815386,821926,821178,818112,828493,814864,827021,819570,809140,822937,819592,810787,815257,810135,812893,798062
327,0,1,2,842914,839618,824289,830225,821351,827980,827257,824181,834569,820876,833278,825705,815214,829037,825776,816850,821430,816289,819082,804103
328,31,1,2,836552,833240,818029,823889,815171,821577,821003,817836,828242,814529,826904,819363,808883,822694,819283,810521,815022,809912,812648,797791
329,0,1,2,843123,839868,824486,830533,821651,828137,827442,824356,834884,821155,833639,825876,815400,829229,826011,817107,821672,816559,819256,804318
330,31,1,2,836463,833270,818031,823937,815091,821582,820978,817868,828341,814645,826864,819236,808894,822703,819338,810545,814953,809936,812625,797821
331,0,1,2,842673,839475,824141,830127,821223,827738,827147,824033,834577,820817,833280,825511,815038,828914,825593,816763,821276,816046,818913,803917
332,31,1,2,836662,833583,818231,824194,815408,821813,821204,818214,828559,814848,827167,819642,809157,822914,819549,810891,815246,810069,812928,798122
333,0,1,2,843200,840005,824739,830630,821753,828227,827503,824535,834980,821262,833715,826168,815399,829418,826149,817229,821721,816595,819311,804520
334,31,1,2,836717,833580,818295,824159,815331,821796,821072,818082,828523,814771,827075,819545,808984,822906,819568,810825,815176,810087,812848,798019
335,0,1,2,842935,839640,824296,830292,821348,827945,827187,824123,834703,820882,833386,825683,814983,829065,825800,816935,821322,816308,819035,804125
336,31,1,2,836619,833335,818112,824051,815195,821744,820964,817931,828395,814630,827064,819388,808777,822756,819361,810549,815081,809976,812707,797933
337,0,1,2,843245,840055,824714,830651,821781,828329,827630,824528,835026,821281,833841,826132,815490,829454,826094,817273,821860,816621,819481,804564
338,31,1,2,836342,833161,818021,823808,815019,821540,820921,817749,828223,814540,826888,819294,808806,822672,819163,810460,814909,809769,812587,797724
339,0,1,2,842949,839659,824358,830340,821367,828024,827386,824232,834795,820929,833519,825738,815224,829207,825802,816969,821520,816249,819183,804158
340,31,1,2,836837,833583,818312,824325,815417,821983,821431,818275,828735,814922,827256,819657,809234,823066,819625,810870,815392,810228,813051,798164
341,0,1,2,842973,839758,824333,830283,821379,828024,827466,824141,834764,820923,833452,825703,815195,829109,825781,816859,821512,816335,819193,804261
342,31,1,2,836643,833530,818204,824022,815387,821821,821317,818017,828580,814792,827000,819508,809064,822900,819546,810711,815183,810123,812853,798059
343,0,1,2,843072,839862,824459,830375,821591,828102,827617,824265,834921,821071,833398,825798,815355,829148,825840,816922,821549,816444,819232,804283
344,31,1,2,836399,833283,818051,823827,815133,821589,821056,817801,828430,814546,826824,819275,808872,822686,819222,810321,814955,809876,812646,797769
345,0,1,2,842757,839600,824233,830079,821228,827799,827380,823981,834607,820781,833211,825596,815011,828944,825686,816604,821288,816077,818909,803961
346,31,1,2,836817,833614,818374,824140,815406,821848,821408,818074,828599,814856,827103,819646,809116,822993,819717,810693,815243,810219,812929,798038
347,0,1,2,842939,839785,824393,830199,821519,828063,827474,824132,834805,820991,833451,825768,815197,829084,825887,816902,821498,816352,819186,804226
348,31,1,2,836796,833731,818291,824140,815575,821966,821449,818109,828758,814959,827239,819681,809101,823097,819670,810826,815357,810276,812989,798148
349,0,1,2,842845,839769,824291,830223,821432,827989,827330,824159,834764,820956,833458,825758,815114,829200,825730,816914,821380,816273,819059,804229
350,31,1,2,836412,833333,818035,823828,815069,821586,820995,817762,828268,814654,826879,819314,808752,822757,819220,810464,814889,809772,812613,797811
351,0,1,2,843072,839899,824541,830366,821621,828205,827497,824308,834876,821218,833606,825865,815166,829289,825918,817032,821552,816456,819204,804358
352,31,1,2,836539,833398,818277,823858,815195,821765,821058,817935,828410,814729,826917,819360,808956,822905,819360,810585,815097,810069,812751,797987
353,0,1,2,842988,839780,824474,830369,821487,828041,827440,824209,834765,821103,833473,825738,815224,829334,825855,816936,821523,816439,819162,804299
354,31,1,2,836595,833394,818283,824078,815232,821738,821114,817979,828410,814747,826979,819438,808998,822950,819384,810606,815086,810018,812774,797988
355,0,1,2,842916,839677,824317,830311,821365,828021,827310,824146,834686,820971,833391,825697,815120,829236,825816,816881,821427,816314,819044,804177
356,31,1,2,837009,833856,818787,824472,815626,822183,821536,818381,828868,815206,827322,820000,809382,823402,819936,811133,815617,810536,813186,798399
357,0,1,2,843046,839840,824619,830366,821602,828170,827460,824234,834773,821117,833460,825941,815270,829376,825925,817069,821559,816469,819207,804311
358,31,1,2,836496,833405,818111,823874,815154,821700,821105,817835,828317,814651,826884,819422,808854,822917,819406,810582,814985,809935,812710,797922
359,0,1,2,842823,839726,824264,830080,821461,827960,827358,824063,834669,821005,833359,825713,815005,829143,825774,816873,821339,816170,819100,804197
360,31,1,2,836490,833383,818163,823916,815235,821723,821109,817861,828426,814774,827011,819464,808773,822896,819295,810595,815031,809853,812765,797936
361,0,1,2,843120,839842,824558,830346,821629,828216,827483,824293,834875,821167,833614,825964,815265,829374,825869,817043,821579,816394,819284,804447
362,31,1,2,836706,833561,818321,824057,815389,821919,821306,818148,828571,814778,827153,819717,809041,823134,819543,810822,815203,810243,812905,798167
363,0,1,2,842677,839664,824265,830077,821293,827959,827299,824166,834559,820816,833342,825625,815001,829082,825643,816863,821299,816250,819015,804169
364,31,1,2,836870,833702,818497,824207,815469,822168,821364,818234,828789,815035,827328,819757,809191,823170,819643,810989,815379,810363,813082,798269
365,0,1,2,842906,839819,824331,830183,821422,828068,827362,824210,834697,820984,833405,825793,815110,829221,825644,816993,821488,816332,819097,804232
366,31,1,2,836627,833445,818196,823967,815339,821795,821136,817982,828444,814779,826926,819516,808968,822784,819397,810648,815111,810089,812751,798007
367,0,1,2,843173,839938,824658,830487,821652,828292,827564,824372,834930,821295,833676,825970,815424,829303,826178,817179,821700,816641,819367,804507
368,31,1,2,836568,833408,818164,823899,815169,821815,821139,817814,828304,814778,826943,819452,808925,822829,819556,810710,815037,810093,812728,798012
369,0,1,2,842933,839733,824416,830139,821387,828116,827332,824101,834606,821004,833403,825781,815054,829159,825906,816960,821460,816372,819061,804265
370,31,1,2,836746,833563,818296,824049,815383,822008,821297,818042,828567,814951,827179,819605,809012,823049,819623,810868,815201,810245,812896,798169
371,0,1,2,843012,839776,824463,830207,821527,828109,827430,824280,834846,821116,833475,825838,815140,829188,825931,816989,821478,816366,819118,804270
372,31,1,2,836587,833453,818274,823675,815169,821885,821042,817965,828419,814784,826943,819358,808914,822754,819420,810628,815000,809960,812772,797962
373,0,1,2,843020,839918,824609,830160,821589,828264,827481,824492,834865,821236,833645,825843,815332,829363,825987,817078,821568,816475,819312,804299
374,31,1,2,836767,833516,818545,823983,815493,822129,821292,818216,828615,814977,827084,819621,809049,823078,819525,810638,815113,810170,812970,798068
375,0,1,2,843142,839910,824872,830377,821708,828275,827597,824472,834914,821235,833561,825861,815308,829535,825952,817085,821525,816550,819366,804362
376,31,1,2,836243,832996,818069,823424,815047,821749,820904,817635,828107,814509,826717,819070,808534,822553,819175,810346,814795,809726,812574,797764
377,0,1,2,842970,839673,824680,830132,821582,828281,827585,824340,834801,821170,833494,825761,815101,829241,826024,816894,821547,816287,819283,804305
378,31,1,2,836313,833051,818085,823542,814953,821645,820842,817758,828106,814540,826797,819179,808558,822501,819190,810235,814862,809851,812549,797748
379,0,1,2,842957,839729,824615,830293,821504,828182,827545,824368,834738,821091,833612,825852,815072,829181,825963,816939,821607,816445,819267,804306
380,31,1,2,836395,833246,818278,823652,815256,821833,821191,818080,828299,814632,826928,819362,808640,822669,819176,810524,814975,810000,812725,797809
381,0,1,2,843198,840098,824975,830431,821902,828491,827756,824750,834972,821312,833810,826067,815392,829309,826014,817198,821738,816721,819523,804516
382,31,1,2,836471,833250,818279,823797,815187,821906,821203,818159,828328,814745,826975,819466,808711,822730,819261,810386,815010,809984,812719,797896
383,0,1,2,843168,839872,824784,830469,821789,828375,827693,824639,834913,821290,833802,826052,815245,829326,825998,817103,821642,816678,819444,804489
384,31,1,2,836344,833198,818075,823670,815111,821767,821015,817963,828206,814663,826944,819247,808612,822779,819082,810400,814866,809767,812651,797845
385,0,1,2,842893,839732,824607,830138,821599,828175,827484,824381,834699,821089,833595,825700,815063,829240,825758,816894,821430,816256,819249,804253
386,31,1,2,836179,832815,817849,823291,814875,821484,820646,817730,827932,814521,826617,819005,808410,822519,818956,809997,814724,809590,812520,797600
387,0,1,2,843190,839677,824591,830208,821638,828280,827580,824553,834839,821302,833623,825888,815189,829528,825951,816897,821706,816542,819533,804462
388,31,1,2,836524,833189,818120,823688,815043,821675,820962,817970,828179,814602,826746,819254,808562,822642,819157,810184,814929,809901,812750,797729
389,0,1,2,843068,839678,824618,830236,821536,828194,827420,824324,834723,821160,833482,825751,815186,829261,825826,816762,821596,816431,819400,804190
390,31,1,2,836582,833338,818217,823752,815260,821888,821009,818114,828366,814792,826837,819443,808745,822746,819299,810478,814986,810036,812963,797704
391,0,1,2,843079,839754,824566,830171,821557,828259,827530,824442,834795,821194,833545,825838,815159,829132,825914,816895,821536,816426,819523,804049
392,31,1,2,836482,833130,818068,823589,815076,821746,820881,818012,828209,814650,826755,819281,808737,822702,819188,810529,814844,809819,812868,797666
393,0,1,2,842971,839511,824320,830031,821351,827998,827336,824319,834627,820905,833279,825706,815065,829116,825718,816869,821261,816347,819266,804009
394,31,1,2,836404,833049,817954,823505,814937,821630,821000,817757,828156,814550,826688,819192,808474,822476,819129,810364,814787,809817,812701,797603
395,0,1,2,842803,839399,824160,829935,821189,827967,827296,824140,834563,820894,833259,825528,814889,828989,825647,816789,821212,816134,819247,803954
396,31,1,2,836211,833021,817679,823356,814831,821490,820800,817614,828062,814390,826550,818959,808488,822542,819048,810231,814551,809692,812638,797588
397,0,1,2,843003,839699,824373,830197,821594,828252,827493,824351,834792,821107,833537,825709,815164,829272,825849,816937,821396,816360,819493,804237
398,31,1,2,836308,833038,817976,823483,814909,821658,820889,817871,828103,814516,826749,819106,808640,822592,819103,810269,814761,809821,812854,797729
