rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,2,836031,832842,817766,823188,814739,821247,820444,817565,828188,814321,826353,818964,808441,822368,818969,809858,814593,809653,812295,797356
199,0,1,2,842979,839709,824491,830099,821534,828134,827368,824244,835111,821156,833384,825790,815294,829230,825915,816642,821523,816626,819291,804245
200,31,1,2,836505,833418,818155,823688,815215,821743,820986,817971,828726,814773,826810,819381,808963,822846,819413,810288,815109,810124,812878,797929
201,0,1,2,842677,839454,824266,829718,821157,827745,827010,824071,834713,820786,833058,825507,814960,828933,825581,816447,821291,816152,818966,803921
202,31,1,2,836490,833216,818254,823605,815095,821685,820988,818060,828551,814707,826837,819331,808848,822761,819324,810286,815052,809988,812815,797761
203,0,1,2,842596,839264,824328,829700,821053,827745,827030,824008,834597,820790,833056,825401,814847,828859,825540,816295,821164,815993,818923,803779
204,31,1,2,836602,833364,818374,823789,815205,821937,821091,818158,828720,814900,826964,819544,808981,822987,819476,810430,815243,810134,812980,797934
205,0,1,2,842780,839548,824513,829928,821254,828026,827209,824159,834860,820845,833176,825667,815072,829175,825694,816478,821534,816362,819097,804043
206,31,1,2,836532,833440,818457,823811,815281,821884,821109,818050,828703,814710,826939,819565,808922,823035,819379,810355,815306,810130,812888,797927
207,0,1,2,842731,839671,824513,830044,821378,827971,827263,824118,834867,820891,833218,825747,815055,829199,825677,816528,821481,816378,819123,804100
208,31,1,2,836277,833239,818101,823599,815051,821605,820954,817868,828402,814513,826623,819262,808757,822682,819127,810164,815102,809999,812579,797693
209,0,1,2,842711,839513,824366,829918,821304,827902,827239,824236,834729,820850,833186,825718,815077,829118,825597,816529,821549,816320,819086,804008
210,31,1,2,836578,833355,818279,823762,815121,821759,821167,818104,828619,814756,826858,819524,808987,822932,819401,810363,815297,810176,812833,797871
211,0,1,2,842496,839378,824117,829701,821044,827718,827012,824025,834532,820635,832965,825435,814839,828880,825433,816310,821224,816078,818796,803777
212,31,1,2,836381,833201,818126,823576,814989,821628,820959,817915,828386,814553,826677,819302,808769,822908,819277,810199,815152,809993,812610,797633
213,0,1,2,842543,839341,824211,829699,821156,827737,827078,824044,834609,820762,833003,825410,814826,828973,825549,816290,821374,816150,818838,803745
214,31,1,2,836559,833374,818236,823770,815273,821755,821095,818179,828651,814853,826951,819427,808907,822919,819538,810421,815289,810212,812833,797764
215,0,1,2,843000,839710,824453,829956,821555,828099,827453,824353,835016,821151,833345,825711,815139,829212,825964,816683,821722,816429,819157,804004
216,31,1,2,836493,833329,818180,823544,815151,821698,821008,818023,828607,814691,826783,819302,808802,822831,819424,810292,815317,809987,812716,797728
217,0,1,2,842965,839814,824490,829949,821427,828062,827338,824348,834972,821090,833347,825693,815101,829286,825953,816695,821687,816342,819180,804103
218,31,1,2,836360,833191,818113,823476,814942,821478,820885,817861,828392,814550,826587,819164,808702,822726,819224,810068,815003,809723,812532,797627
219,0,1,2,842653,839395,824267,829763,821184,827685,827120,824035,834638,820700,833025,825362,814824,828905,825457,816282,821288,816014,818919,803797
220,31,1,2,836189,833009,817908,823458,814900,821325,820756,817705,828179,814260,826484,819048,808536,822607,819051,809926,814867,809699,812462,797466
221,0,1,2,843032,839767,824480,830208,821506,828101,827399,824437,835089,821082,833420,825778,815230,829395,825974,816665,821703,816482,819273,804237
222,31,1,2,836557,833331,818155,823754,815268,821792,820970,818093,828664,814709,826888,819366,808925,823018,819448,810278,815289,810050,812748,797815
223,0,1,2,843075,839756,824504,830037,821482,828012,827425,824372,835020,821040,833421,825710,815219,829383,825803,816668,821633,816520,819198,804166
224,31,1,2,836386,833128,818012,823561,814992,821510,820933,817892,828445,814544,826678,819236,808722,822728,819245,810161,815027,810008,812602,797641
225,0,1,2,842838,839602,824311,829887,821369,827863,827205,824243,834822,820882,833271,825692,814977,829160,825764,816544,821499,816414,819111,803982
226,31,1,2,836721,833431,818226,823780,815423,821764,821157,818164,828702,814899,826950,819568,809078,823063,819593,810461,815308,810262,812924,798035
227,0,1,2,842804,839541,824160,829839,821341,827778,827183,824177,834748,820968,833323,825615,815084,829167,825703,816493,821397,816293,819093,803979
228,31,1,2,836584,833476,818124,823695,815292,821683,820982,818072,828651,814719,827064,819485,808993,823046,819485,810292,815210,810162,812939,797954
229,0,1,2,842863,839721,824276,829956,821401,827782,827146,824269,834839,820914,833298,825746,815186,829238,825818,816533,821604,816335,819213,804088
230,31,1,2,836450,833246,818069,823547,815116,821451,820899,817952,828485,814591,826876,819439,808858,822940,819322,810185,815197,810006,812772,797773
231,0,1,2,842861,839532,824269,829963,821341,827770,827255,824220,834843,820872,833333,825711,815008,829263,825650,816527,821625,816325,819222,804112
232,31,1,2,836608,833351,818267,823810,815223,821707,821088,818106,828801,814853,826991,819515,809039,823071,819457,810377,815360,810163,812985,797946
233,0,1,2,842858,839652,824343,830010,821445,827927,827307,824305,835029,821022,833385,825842,815168,829362,825788,816649,821683,816417,819335,804160
234,31,1,2,836361,833136,817956,823581,815032,821508,820805,817889,828452,814625,826694,819319,808780,822811,819245,810197,815205,809965,812845,797724
235,0,1,2,842833,839530,824269,829982,821331,827871,827197,824185,834883,821001,833217,825729,815051,829171,825781,816567,821690,816346,819230,804031
236,31,1,2,836370,833165,817967,823620,814993,821506,820816,817869,828519,814636,826744,819243,808688,822804,819258,810188,815216,809966,812770,797687
237,0,1,2,842888,839573,824322,830066,821395,827938,827199,824314,834959,821113,833292,825728,815101,829199,825727,816605,821723,816426,819254,804115
238,31,1,2,836649,833379,818234,823869,815253,821729,820979,818129,828709,814896,826952,819551,808982,823093,819428,810345,815454,810201,812994,797901
239,0,1,2,842764,839422,824195,829866,821143,827654,827023,824112,834757,820806,833180,825607,814914,829089,825550,816436,821481,816207,819156,803926
240,31,1,2,836323,833129,817935,823500,814994,821468,820818,817840,828460,814582,826756,819257,808714,822806,819253,810132,815136,809904,812718,797632
241,0,1,2,842849,839501,824235,829844,821272,827796,827050,824083,834887,821026,833280,825652,815026,829204,825685,816538,821561,816229,819165,804008
242,31,1,2,836761,833366,818260,823821,815262,821814,820974,818162,828769,814897,827018,819574,809029,823078,819543,810430,815309,810084,813000,798012
243,0,1,2,842850,839491,824323,830009,821359,827802,827181,824211,834894,820894,833362,825717,815125,829236,825761,816597,821555,816313,819195,804102
244,31,1,2,836531,833099,817963,823624,815096,821511,820853,817842,828464,814660,826818,819371,808754,822817,819280,810224,815131,810049,812723,797771
245,0,1,2,843026,839554,824436,830008,821386,828012,827218,824258,834891,821120,833496,825758,815136,829293,825771,816673,821646,816532,819224,804143
246,31,1,2,836781,833404,818424,823899,815365,821841,821182,818201,828739,815034,827080,819636,809132,823171,819517,810592,815397,810347,813043,798067
247,0,1,2,842696,839336,824061,829753,821115,827757,826995,824015,834544,820879,833087,825489,814849,829025,825522,816404,821277,816281,818950,803894
248,31,1,2,836517,833178,818067,823647,815068,821639,820913,817955,828452,814710,826825,819358,808866,822830,819274,810316,815099,810101,812796,797778
249,0,1,2,842715,839317,824142,829884,821152,827732,827007,824128,834671,820816,833148,825568,814945,829025,825507,816382,821262,816247,818931,803826
250,31,1,2,836591,833255,818233,823873,815191,821690,821043,818109,828665,814813,826925,819450,808933,822933,819276,810348,815179,810233,812868,797905
251,0,1,2,842920,839566,824438,830119,821358,827927,827243,824297,834917,821019,833433,825798,815168,829208,825620,816692,821518,816582,819273,804267
252,31,1,2,836690,833326,818317,823949,815331,821819,821118,818227,828726,814864,827096,819653,809099,822966,819375,810558,815325,810307,813041,798034
253,0,1,2,842867,839519,824445,830165,821363,827998,827151,824376,834909,820962,833408,825782,815197,829101,825759,816756,821607,816554,819274,804118
254,31,1,2,836736,833261,818477,823980,815386,821883,821060,818274,828683,814923,827042,819595,809116,822951,819434,810508,815315,810342,813090,798050
255,0,1,2,843000,839497,824621,830200,821524,828029,827222,824398,834915,821065,833490,825872,815112,829063,825684,816731,821478,816549,819365,804175
256,31,1,2,836679,833144,818280,823835,815314,821874,821079,818143,828624,814850,827018,819574,808937,822833,819369,810399,815208,810231,813028,797946
257,0,1,2,843012,839560,824533,830191,821571,828177,827437,824399,835014,821099,833531,825924,815241,829192,825861,816753,821593,816600,819385,804260
258,31,1,2,836683,833294,818361,823831,815332,821816,821215,818072,828665,814892,827020,819639,808919,822885,819424,810479,815202,810300,812999,797971
259,0,1,2,843018,839594,824579,830186,821505,828018,827453,824307,834978,821065,833454,825878,815235,829096,825847,816738,821684,816613,819348,804155
260,31,1,2,836667,833240,818291,823798,815209,821591,821116,818021,828589,814815,826968,819520,808945,822743,819410,810421,815188,810279,812921,797913
261,0,1,2,843262,839816,824701,830227,821559,828147,827552,824448,835050,821286,833589,826028,815352,829240,825995,816892,821724,816792,819518,804332
262,31,1,2,836601,833272,818306,823744,815114,821738,821071,817990,828566,814818,826962,819582,808900,822736,819424,810419,815118,810231,812946,797894
263,0,1,2,842832,839366,824352,829914,821196,827842,827144,824038,834778,820955,833229,825763,814968,828973,825671,816496,821304,816375,819168,803999
264,31,1,2,836546,833117,818138,823707,815054,821634,820917,817934,828538,814689,826849,819433,808752,822806,819277,810289,814913,810109,812740,797769
265,0,1,2,842675,839205,824050,829777,821030,827673,826868,823991,834570,820704,833056,825545,814776,828858,825388,816330,821062,816214,818893,803835
266,31,1,2,836866,833536,818479,824024,815427,821933,821219,818295,828896,815016,827188,819729,809183,823184,819593,810653,815347,810473,813184,798156
267,0,1,2,842767,839449,824195,829886,821164,827761,827065,823986,834692,820918,833168,825584,814965,828964,825425,816493,821342,816240,819031,803998
268,31,1,2,836747,833369,818269,823897,815307,821828,820987,817993,828627,814850,826950,819598,808977,822970,819357,810479,815230,810285,813004,797990
269,0,1,2,842808,839202,824248,829821,821222,827674,827028,823980,834653,820861,832979,825552,814880,829026,825365,816504,821240,816272,819072,803968
270,31,1,2,836787,833223,818333,823826,815317,821684,821078,818104,828594,814832,827003,819647,809010,823064,819423,810448,815193,810275,813022,797932
271,0,1,2,843063,839584,824431,830058,821468,827963,827252,824327,834886,821081,833479,825922,815141,829299,825803,816652,821537,816479,819366,804069
272,31,1,2,836666,833270,818168,823653,815148,821697,820910,817982,828546,814750,826939,819476,808849,822962,819384,810323,815042,810142,812942,797797
273,0,1,2,842991,839483,824343,829992,821343,827882,827120,824176,834806,820932,833378,825764,815085,829060,825816,816636,821386,816457,819241,803945
274,31,1,2,836728,833345,818151,823792,815180,821696,820962,818101,828639,814815,826975,819559,808952,822850,819524,810428,815147,810283,812981,797778
275,0,1,2,842916,839547,824285,829924,821379,827839,827170,824233,834796,820987,833280,825747,815003,829087,825760,816658,821430,816490,819266,804012
276,31,1,2,836689,833449,818177,823730,815319,821814,821047,818111,828699,814849,826976,819631,809042,822952,819560,810514,815257,810438,813116,797920
277,0,1,2,842938,839623,824364,829918,821407,827929,827084,824215,834900,821076,833330,825784,815094,829087,825866,816675,821468,816615,819271,804047
278,31,1,2,836520,833330,818131,823668,815130,821623,820820,817901,828560,814776,826868,819453,808856,822754,819405,810390,815117,810225,812937,797793
279,0,1,2,842890,839629,824439,829962,821272,827873,827125,824190,834771,820918,833334,825668,815078,829021,825716,816623,821454,816499,819154,803991
280,31,1,2,836708,833411,818382,823747,815268,821798,821017,818109,828640,814802,827119,819612,809021,822903,819547,810440,815233,810292,812982,797896
281,0,1,2,842948,839528,824340,829971,821360,827827,827206,824155,834819,820933,833381,825665,815155,829017,825776,816573,821378,816398,819224,803946
282,31,1,2,836829,833525,818385,823906,815464,821856,821184,818183,828809,814926,827224,819524,809205,822892,819531,810518,815259,810350,813069,797896
283,0,1,2,842877,839462,824234,829956,821327,827778,827024,824155,834791,820840,833288,825641,815104,828871,825609,816508,821379,816337,819126,803919
284,31,1,2,836836,833439,818322,823936,815418,821830,821202,818193,828862,814994,827103,819716,809130,823000,819498,810536,815378,810286,813109,798046
285,0,1,2,843070,839672,824435,830108,821485,827995,827236,824362,834928,821127,833419,825931,815241,829180,825777,816703,821689,816595,819345,804228
286,31,1,2,836836,833497,818423,823951,815392,821839,821074,818289,828749,814947,827173,819699,809161,823007,819638,810500,815441,810380,813112,798045
287,0,1,2,843153,839692,824571,830173,821432,828065,827289,824398,834945,821159,833538,825899,815242,829214,825863,816722,821676,816576,819390,804148
288,31,1,2,836439,833110,817994,823624,814969,821586,820812,817910,828402,814661,826771,819360,808778,822753,819124,810167,815006,809983,812815,797620
289,0,1,2,842906,839470,824402,829980,821159,827829,827145,824137,834748,820929,833269,825671,814980,828985,825577,816528,821397,816378,819263,803986
290,31,1,2,836762,833416,818293,823809,815213,821753,821069,818031,828607,814815,827026,819543,808938,822782,819366,810378,815256,810258,812982,797879
291,0,1,2,843004,839639,824387,830023,821306,827965,827234,824213,834824,821044,833396,825766,815019,829099,825730,816610,821511,816451,819267,804034
292,31,1,2,836644,833185,818167,823699,815138,821623,820986,817964,828526,814760,826916,819449,808795,822830,819312,810293,815184,810145,812907,797728
293,0,1,2,842971,839535,824362,830001,821405,827938,827330,824188,834719,820983,833362,825859,815039,829138,825837,816553,821559,816479,819250,804058
294,31,1,2,836628,833284,818200,823671,815239,821622,821124,817945,828533,814775,826972,819540,808968,822898,819425,810348,815184,810199,812904,797835
295,0,1,2,843027,839547,824409,829969,821445,827835,827323,824185,834882,821014,833266,825868,815170,829180,825750,816635,821572,816555,819129,804096
296,31,1,2,836329,832871,817843,823341,814895,821234,820704,817582,828108,814340,826478,819100,808579,822437,819039,809968,814824,809905,812443,797422
297,0,1,2,842882,839425,824245,829875,821260,827737,827176,824043,834664,820845,833132,825518,815026,828990,825615,816395,821460,816386,819025,803859
298,31,1,2,836680,833321,818225,823804,815319,821653,821126,818048,828540,814770,826879,819448,808940,822926,819390,810325,815262,810170,812892,797729
299,0,1,2,842855,839444,824363,829917,821367,827830,827208,824107,834728,820807,833185,825667,815061,828961,825515,816439,821523,816416,819047,803779
300,31,1,2,836551,833236,818083,823648,815208,821551,821147,817951,828478,814684,826881,819452,808854,822835,819172,810221,815154,810188,812787,797609
301,0,1,2,842831,839395,824100,829756,821255,827706,827118,824034,834652,820752,833256,825600,814903,829027,825445,816410,821357,816253,819018,803747
302,31,1,2,836703,833319,818145,823728,815203,821762,821131,818081,828577,814760,827032,819565,809034,822953,819348,810364,815319,810082,812869,797831
303,0,1,2,842940,839617,824437,829979,821401,827957,827345,824262,834846,821035,833372,825804,815178,829270,825724,816599,821583,816276,819193,804062
304,31,1,2,836675,833375,818342,823679,815269,821754,821097,818104,828644,814814,826987,819538,809033,822998,819462,810364,815270,810138,812941,797814
305,0,1,2,842735,839451,824243,829771,821263,827699,827140,824086,834668,820736,833160,825577,814995,829039,825655,816375,821401,816228,819002,803859
306,31,1,2,836268,833031,818107,823514,815023,821449,820874,817811,828351,814570,826770,819261,808683,822702,819223,810153,815059,809956,812624,797531
307,0,1,2,842895,839591,824439,829986,821402,827881,827295,824222,834779,820894,833396,825781,815124,829081,825710,816630,821586,816455,819122,804026
308,31,1,2,836950,833580,818528,823956,815508,821916,821390,818355,828712,815017,827260,819841,809295,823160,819722,810699,815580,810469,813153,798055
309,0,1,2,842909,839698,824473,830012,821391,827910,827281,824285,834695,820955,833321,825808,815101,829194,825688,816710,821553,816442,819220,803976
310,31,1,2,836531,833471,818301,823845,815247,821719,821026,818132,828450,814893,827021,819568,809006,822878,819385,810432,815244,810176,812914,797813
311,0,1,2,842959,839757,824598,830151,821534,827950,827316,824288,834799,821137,833404,825900,815136,829196,825860,816763,821709,816468,819302,804101
312,31,1,2,836713,833536,818498,823956,815375,821744,821149,818045,828558,814972,827115,819632,809103,822954,819528,810562,815485,810313,813039,797966
313,0,1,2,842720,839561,824388,829958,821360,827741,827068,824003,834567,820873,833231,825678,815013,828948,825549,816384,821490,816317,819038,803855
314,31,1,2,836552,833326,818241,823730,815325,821598,820911,817941,828386,814843,826918,819564,808882,822858,819312,810298,815284,810185,812783,797704
315,0,1,2,842934,839658,824448,830022,821479,827912,827131,824147,834748,821063,833405,825874,815093,829131,825733,816636,821615,816490,819128,803943
316,31,1,2,836348,833082,817940,823473,815012,821391,820731,817632,828127,814522,826597,819272,808663,822582,819041,810057,814888,809831,812491,797406
317,0,1,2,842860,839610,824293,829897,821412,827786,827165,824203,834645,820915,833322,825752,815079,829018,825649,816473,821396,816241,819101,803881
318,31,1,2,836434,833296,818117,823588,815144,821488,820926,817831,828334,814685,826798,819372,808762,822674,819256,810211,815086,809875,812702,797624
319,0,1,2,842863,839596,824336,829895,821358,827829,827077,824107,834680,821050,833275,825676,815004,829032,825706,816515,821525,816298,819065,803895
320,31,1,2,836657,833501,818265,823759,815314,821728,820981,818016,828546,814876,826927,819504,809016,822878,819497,810455,815248,810199,812915,797826
321,0,1,2,842836,839568,824273,829781,821289,827827,827029,824081,834635,820945,833311,825643,814965,829007,825693,816553,821473,816355,819045,803898
322,31,1,2,836665,833438,818230,823771,815303,821797,820957,818032,828453,814882,826969,819547,808874,822860,819452,810419,815265,810183,812842,797780
323,0,1,2,842725,839425,824196,829737,821156,827699,827000,823951,834485,820714,833088,825501,814889,828906,825395,816390,821319,816101,818902,803714
324,31,1,2,836696,833402,818228,823693,815163,821644,821036,817962,828438,814779,826946,819482,808833,822835,819336,810384,815285,810132,812847,797784
325,0,1,2,842766,839558,824261,829832,821208,827682,827005,824025,834544,820837,833167,825632,814868,828984,825570,816519,821419,816248,819001,803763
326,31,1,2,836474,833309,818135,823648,815150,821469,820895,817849,828301,814609,826822,819360,808780,822753,819275,810318,815088,809933,812703,797638
327,0,1,2,842872,839640,824241,829959,821236,827818,827161,824190,834699,821000,833301,825712,815061,829077,825688,816562,821467,816345,819054,803909
328,31,1,2,836487,833356,818092,823621,815130,821577,820924,817894,828471,814812,826892,819369,808854,822677,819316,810247,815064,810020,812778,797703
329,0,1,2,842809,839706,824341,829904,821289,827769,827125,824061,834679,820990,833186,825619,815056,828943,825694,816506,821376,816291,819032,803917
330,31,1,2,836373,833329,818030,823638,814969,821397,820839,817761,828329,814638,826730,819264,808830,822691,819140,810206,814997,809945,812643,797622
331,0,1,2,842890,839741,824351,829987,821283,827766,827240,824156,834659,820966,833290,825659,815021,829049,825761,816592,821528,816366,818988,803957
332,31,1,2,836384,833241,817988,823564,814952,821380,820810,817771,828224,814554,826693,819258,808663,822586,819139,810058,814989,809942,812545,797568
333,0,1,2,842565,839386,824132,829742,821112,827572,826946,823935,834439,820690,833081,825453,814793,828777,825277,816189,821268,816050,818820,803654
334,31,1,2,836667,833543,818406,823917,815375,821754,821186,818130,828594,814992,827149,819646,809048,822967,819384,810506,815360,810346,813055,797953
335,0,1,2,842676,839467,824287,829800,821207,827752,827026,824045,834547,820873,833192,825521,814944,828893,825524,816367,821359,816233,819027,803874
336,31,1,2,836461,833395,818163,823717,815179,821611,820943,817961,828402,814797,826910,819367,808865,822788,819238,810288,815139,810086,812808,797790
337,0,1,2,842709,839422,824071,829864,821230,827780,827080,823988,834635,820940,833172,825582,814951,828954,825397,816461,821411,816102,818973,803885
338,31,1,2,836503,833284,818085,823679,815227,821695,820985,817852,828416,814743,826820,819358,808927,822868,819178,810305,815146,810066,812762,797798
339,0,1,2,842783,839558,824132,829845,821353,827794,827081,823987,834577,820929,833195,825538,815020,829038,825594,816504,821439,816187,818988,804021
340,31,1,2,836575,833309,818240,823741,815303,821792,821132,817961,828460,814885,826962,819452,808945,823005,819446,810504,815268,810153,812895,797988
341,0,1,2,842813,839529,824419,829869,821420,827851,827226,824026,834668,821150,833276,825603,815026,829116,825823,816603,821482,816345,819147,804105
342,31,1,2,836687,833405,818152,823721,815310,821705,821052,818053,828519,815031,826966,819386,808933,822990,819541,810432,815229,810167,813001,797946
343,0,1,2,842839,839578,824337,829985,821295,827979,827111,824174,834778,821128,833296,825645,814926,829174,825770,816583,821529,816294,819255,804106
344,31,1,2,836394,833189,818039,823608,815056,821612,820726,817865,828402,814761,826736,819273,808621,822785,819233,810202,815099,809972,812849,797730
345,0,1,2,842833,839555,824283,829948,821258,827847,827072,824127,834709,821020,833192,825636,814868,829237,825605,816515,821464,816291,819229,804017
346,31,1,2,836358,833185,817976,823576,815023,821565,820916,817845,828392,814695,826706,819307,808739,822897,819203,810117,815155,809968,812793,797711
347,0,1,2,842857,839758,824457,830050,821461,828081,827406,824373,834914,821259,833405,825867,815130,829471,825807,816717,821769,816495,819374,804203
348,31,1,2,836269,833138,817963,823517,815039,821484,820859,817779,828358,814696,826668,819202,808678,822805,819228,810097,815058,809878,812757,797679
349,0,1,2,842710,839553,824317,829942,821281,827925,827234,824160,834735,820934,833228,825699,815042,829099,825833,816588,821536,816286,819218,804087
350,31,1,2,836543,833413,818257,823691,815246,821809,821160,818098,828588,814822,826981,819546,808976,822996,819555,810476,815401,810158,813050,797916
351,0,1,2,842644,839464,824276,829753,821153,827781,827158,824129,834669,820902,833084,825530,814868,829104,825615,816494,821484,816215,819096,803942
352,31,1,2,836680,833511,818298,823820,815304,821770,821189,818168,828597,814950,826979,819610,808953,823113,819459,810559,815347,810172,813060,797982
353,0,1,2,842906,839622,824379,829993,821262,827897,827194,824145,834753,821032,833202,825746,815029,829187,825636,816605,821520,816348,819243,804050
354,31,1,2,836189,832985,817864,823287,814783,821296,820688,817610,828119,814415,826429,819111,808512,822504,818889,809980,814784,809696,812606,797510
355,0,1,2,842764,839485,824350,829846,821160,827861,827182,824100,834692,820939,833138,825685,815002,829153,825629,816504,821417,816237,819207,804006
356,31,1,2,836543,833397,818178,823689,815138,821744,821128,818029,828503,814944,826781,819584,808926,822911,819364,810287,815187,810066,812960,797905
357,0,1,2,842748,839476,824305,829822,821135,827818,827033,824061,834553,820898,833049,825662,814918,828954,825596,816353,821363,816227,819166,803923
358,31,1,2,836667,833413,818284,823825,815194,821738,821151,818067,828515,814863,826800,819566,808961,822851,819325,810300,815229,810109,812940,797929
359,0,1,2,842913,839731,824363,829991,821357,827978,827345,824277,834752,821145,833284,825790,815084,829165,825637,816619,821535,816377,819233,804089
360,31,1,2,836436,833202,818004,823579,814997,821575,820828,817918,828308,814687,826662,819433,808744,822844,819183,810199,815079,809965,812744,797709
361,0,1,2,842920,839648,824345,829998,821352,827935,827297,824253,834726,821115,833214,825821,815057,829265,825824,816583,821590,816439,819233,804175
362,31,1,2,836276,832974,817866,823398,814886,821407,820725,817698,828180,814459,826439,819158,808509,822633,819124,810039,814836,809792,812595,797602
363,0,1,2,842986,839688,824463,830037,821411,827950,827286,824274,834722,821064,833236,825787,815122,829239,825785,816609,821582,816427,819257,804103
364,31,1,2,836681,833415,818272,823796,815313,821831,821158,818190,828564,814900,826950,819586,809053,823000,819574,810414,815305,810211,813014,797959
365,0,1,2,842659,839403,824158,829785,821195,827695,827084,824031,834551,820838,833079,825604,814856,828989,825590,816336,821392,816184,819043,803877
366,31,1,2,836472,833162,818010,823586,815031,821545,820962,817845,828275,814675,826665,819364,808768,822817,819268,810094,815211,809961,812748,797763
367,0,1,2,842672,839347,824260,829777,821184,827699,827051,824015,834547,820882,833043,825584,814999,829024,825544,816306,821438,816168,818950,803919
368,31,1,2,836389,833103,818056,823557,815042,821543,820836,817915,828429,814753,826672,819295,808748,822842,819313,810143,815127,809990,812668,797750
369,0,1,2,842893,839569,824355,829935,821396,827917,827218,824255,834875,821019,833282,825771,815099,829259,825879,816521,821543,816346,819141,804148
370,31,1,2,836623,833183,818217,823624,815243,821680,820970,817994,828530,814785,826808,819459,808896,822922,819438,810260,815198,810076,812914,797901
371,0,1,2,842771,839296,824197,829740,821178,827712,826993,823991,834621,820892,833116,825505,814807,828922,825518,816303,821321,816185,819001,803866
372,31,1,2,836609,833243,818289,823618,815166,821773,820984,817974,828379,814755,826799,819263,808790,822839,819204,810169,815191,810025,812781,797866
373,0,1,2,843002,839582,824601,830017,821461,828079,827302,824299,834890,821199,833228,825677,815180,829258,825816,816594,821759,816451,819261,804143
374,31,1,2,836137,832903,818016,823151,814877,821369,820551,817659,828151,814511,826436,818963,808543,822500,818944,809743,814826,809708,812444,797487
375,0,1,2,843061,839783,824708,830040,821599,828144,827339,824408,834972,821269,833500,825788,815363,829290,825909,816559,821771,816607,819340,804240
376,31,1,2,836293,833045,818193,823370,814986,821539,820863,817764,828267,814575,826848,819050,808621,822570,819086,809964,814994,809821,812736,797558
377,0,1,2,842695,839514,824378,829724,821248,827672,827179,824054,834599,820812,833376,825476,815010,828937,825503,816342,821395,816122,819182,803762
378,31,1,2,836361,833171,818202,823263,815041,821616,820781,817786,828272,814557,826816,819157,808648,822553,819037,810085,815072,809860,812615,797609
379,0,1,2,842965,839825,824775,829908,821508,828172,827278,824367,834889,821124,833633,825834,815211,829156,825790,816712,821758,816479,819404,804153
380,31,1,2,836087,832957,817946,823079,814759,821450,820668,817666,828022,814428,826640,819140,808433,822435,818963,809864,814748,809858,812509,797432
381,0,1,2,843234,839908,824854,830041,821701,828325,827626,824511,835054,821248,833734,826005,815335,829353,826024,816779,821672,816703,819628,804333
382,31,1,2,836472,833111,818215,823452,815092,821656,820894,817883,828220,814747,826883,819338,808785,822551,819183,810228,814976,809931,812871,797843
383,0,1,2,842811,839601,824493,829781,821300,827975,827133,824191,834582,821102,833394,825638,815099,829046,825683,816593,821423,816332,819228,804063
384,31,1,2,836384,833025,818007,823244,814899,821519,820742,817677,828197,814582,826772,819083,808538,822677,819027,810075,814946,809779,812549,797645
385,0,1,2,843135,839928,824669,829982,821493,828234,827442,824327,834897,821193,833619,825865,815259,829386,825913,816777,821763,816503,819314,804271
386,31,1,2,836462,833467,818380,823409,815316,821879,820984,817889,828456,814749,827065,819327,808864,822667,819197,810247,815058,810182,812751,797838
387,0,1,2,842712,839553,824439,829670,821398,827998,827061,824019,834645,820904,833211,825486,814944,828899,825416,816409,821243,816314,819006,803964
388,31,1,2,836463,833497,818309,823551,815282,821927,820950,818036,828368,814819,827015,819330,808727,822762,819290,810343,815081,810020,812828,797940
389,0,1,2,842886,839748,824591,829824,821435,828094,827300,824233,834687,821153,833501,825630,814969,829178,825698,816642,821548,816395,819220,804199
390,31,1,2,836426,833285,818215,823322,815070,821777,820895,817805,828252,814738,826930,819229,808648,822638,819141,810114,814995,809895,812775,797650
391,0,1,2,843031,839875,824671,829889,821528,828213,827258,824331,834822,821214,833609,825708,815129,829217,825803,816492,821618,816454,819288,804117
392,31,1,2,836227,833013,817995,823162,814722,821535,820560,817575,828008,814398,826698,819104,808465,822354,818930,809838,814789,809767,812552,797440
393,0,1,2,843263,840052,824999,830148,821721,828449,827394,824471,835106,821389,833931,826134,815433,829425,826066,816920,821841,816625,819645,804365
394,31,1,2,836582,833623,818415,823474,815261,821946,820988,818066,828582,814837,827235,819505,808896,822870,819447,810300,815422,810289,812996,797915
395,0,1,2,842835,839951,824633,829903,821536,828130,827288,824276,834922,821224,833767,825887,815129,829156,825897,816622,821746,816623,819406,804228
396,31,1,2,836502,833340,818270,823302,815002,821810,820851,817817,828311,814654,826939,819352,808819,822548,819381,810154,815087,810010,812822,797848
397,0,1,2,842876,839677,824576,829702,821357,827993,827108,824158,834745,820971,833371,825737,815184,828961,825818,816597,821522,816433,819316,804143
398,31,1,2,836337,833140,818141,823255,815035,821755,820821,817797,828236,814665,826812,819242,808588,822566,819187,810088,814997,809861,812714,797684
