rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,2,836517,833155,818102,823577,815086,821296,821025,817737,828311,814590,826714,819329,808619,822816,819146,810569,815077,809898,812816,797865
199,0,0,2,843052,839635,824438,830002,821459,827772,827338,824156,834769,820982,833314,825793,815076,829349,825696,817041,821597,816357,819279,804324
200,31,0,2,836870,833439,818304,823751,815390,821553,821174,818073,828585,814787,826974,819622,808892,823158,819452,810864,815454,810179,812973,798144
201,0,0,2,843136,839626,824475,829958,821502,827727,827380,824123,834812,820878,833389,825839,814991,829393,825697,817043,821645,816390,819248,804255
202,31,0,2,836488,833044,817979,823462,815114,821249,820910,817677,828274,814343,826714,819298,808602,822895,819038,810607,814996,809794,812711,797814
203,0,0,2,842889,839465,824293,829710,821331,827573,827193,824061,834614,820757,833124,825710,814864,829242,825600,816927,821459,816233,819129,804111
204,31,0,2,836884,833451,818380,823810,815354,821571,821281,818081,828550,814716,827054,819704,808964,823310,819550,810885,815339,810235,813093,798155
205,0,0,2,843172,839716,824475,830133,821490,827791,827475,824198,834866,821024,833424,825963,815110,829656,825725,817127,821700,816492,819440,804282
206,31,0,2,836506,833078,817920,823427,814976,821262,820848,817612,828231,814334,826618,819302,808548,822996,818910,810501,814961,809759,812682,797742
207,0,0,2,842993,839588,824272,829940,821336,827709,827351,824034,834734,820715,833233,825794,815041,829405,825470,816983,821577,816232,819232,804184
208,31,0,2,836500,833067,817901,823365,814896,821285,820958,817605,828283,814272,826628,819264,808592,822967,818944,810545,815047,809848,812691,797775
209,0,0,2,843023,839572,824278,829820,821274,827747,827324,823958,834770,820677,833216,825748,814985,829376,825498,816980,821540,816350,819216,804122
210,31,0,2,836822,833438,818250,823594,815257,821594,821425,817930,828616,814550,826952,819601,808913,823233,819213,810826,815274,810091,813054,798065
211,0,0,2,842897,839466,824214,829612,821200,827614,827410,823879,834568,820606,833167,825710,814740,829210,825358,816840,821383,816118,819100,804042
212,31,0,2,836733,833294,818095,823516,815191,821519,821263,817815,828468,814533,826859,819489,808679,823052,819208,810735,815207,810030,812876,797857
213,0,0,2,843117,839671,824368,829895,821446,827820,827507,824124,834797,820779,833392,825877,814970,829407,825557,817143,821452,816396,819298,804122
214,31,0,2,836697,833362,818164,823445,815145,821484,821183,817867,828435,814480,826887,819546,808672,823051,819176,810752,815025,810019,812867,797820
215,0,0,2,843133,839718,824522,829848,821432,827802,827523,824223,834819,820912,833511,825867,814992,829444,825725,817131,821519,816428,819282,804125
216,31,0,2,836706,833350,818123,823522,815157,821502,821197,817864,828521,814606,826955,819513,808716,823089,819377,810831,815184,810005,812891,797896
217,0,0,2,842952,839638,824451,829813,821431,827771,827514,824111,834774,820835,833347,825792,814920,829337,825743,817084,821563,816286,819250,804156
218,31,0,2,836537,833182,817970,823338,815028,821378,821055,817782,828305,814482,826767,819333,808638,822865,819206,810582,815103,809969,812775,797814
219,0,0,2,843073,839649,824367,829899,821486,827857,827477,824189,834820,820918,833463,825852,815088,829373,825720,817106,821642,816447,819245,804247
220,31,0,2,836860,833396,818158,823645,815282,821649,821192,817947,828627,814756,827022,819562,808905,823145,819303,810833,815276,810218,812985,798012
221,0,0,2,842931,839566,824193,829676,821318,827685,827307,824054,834669,820698,833246,825638,814878,829263,825472,816845,821458,816279,819089,804011
222,31,0,2,836914,833469,818341,823716,815470,821684,821401,818126,828768,814759,827186,819721,808949,823242,819327,810912,815450,810284,813055,798078
223,0,0,2,842919,839387,824214,829627,821248,827691,827246,824034,834678,820721,833237,825721,814835,829171,825318,816833,821365,816192,818937,803914
224,31,0,2,836815,833390,818196,823642,815365,821684,821269,818041,828687,814746,826945,819611,808935,823077,819314,810831,815263,810213,812879,798017
225,0,0,2,842882,839429,824128,829659,821292,827680,827143,823967,834677,820665,833154,825762,814910,829129,825466,816835,821417,816229,819028,804039
226,31,0,2,836840,833402,818176,823618,815308,821628,821196,817941,828665,814643,826925,819697,808893,823167,819311,810772,815369,810112,812899,798068
227,0,0,2,842986,839410,824299,829655,821231,827653,827332,823935,834699,820725,833212,825695,814931,829217,825438,816826,821382,816203,818970,804002
228,31,0,2,836992,833562,818416,823774,815526,821761,821467,818166,828779,814884,827221,819844,809173,823263,819421,810925,815403,810285,813065,798221
229,0,0,2,843167,839692,824408,829886,821473,827774,827557,824220,834873,821082,833512,825964,815151,829321,825792,817018,821679,816354,819189,804284
230,31,0,2,836924,833499,818288,823734,815379,821647,821404,818012,828701,814900,827148,819860,808984,823106,819514,810873,815410,810213,813053,798221
231,0,0,2,843103,839569,824280,829830,821329,827612,827362,824032,834812,820808,833281,825789,814996,829125,825585,816942,821442,816198,819094,804210
232,31,0,2,836830,833331,818112,823565,815268,821446,821177,817869,828520,814647,826888,819552,808784,822942,819343,810725,815173,810018,812743,798042
233,0,0,2,843062,839419,824200,829723,821253,827562,827237,823941,834658,820895,833205,825601,814959,829063,825549,816837,821439,816246,818945,804102
234,31,0,2,836949,833408,818320,823717,815378,821602,821302,818092,828652,814851,827028,819611,808918,823169,819363,810857,815321,810168,812891,798164
235,0,0,2,843150,839638,824346,829907,821430,827744,827406,824155,834785,820954,833345,825720,815009,829315,825726,817005,821536,816384,819148,804187
236,31,0,2,836685,833340,818057,823591,815207,821505,821171,817858,828455,814615,826791,819345,808767,823008,819317,810685,815054,809998,812687,797823
237,0,0,2,842870,839526,824219,829727,821228,827666,827273,823969,834601,820649,833213,825600,814940,829137,825532,816830,821298,816168,818912,803954
238,31,0,2,836540,833193,818078,823436,815134,821435,821068,817776,828388,814484,826747,819416,808675,822837,819110,810591,814998,809943,812645,797749
239,0,0,2,843051,839700,824559,829943,821403,827799,827426,824223,834777,820881,833430,825848,815086,829342,825727,817024,821542,816482,819179,804181
240,31,0,2,836597,833284,818150,823641,815156,821414,821150,817903,828431,814645,826849,819481,808784,822985,819229,810659,815068,810018,812762,797757
241,0,0,2,843164,839794,824520,830036,821405,827778,827550,824265,834939,820998,833472,825865,815169,829405,825670,817030,821539,816410,819287,804090
242,31,0,2,836874,833525,818422,823820,815322,821571,821313,818085,828597,814773,827200,819638,809028,823118,819388,810809,815248,810195,813041,797990
243,0,0,2,842967,839511,824347,829884,821326,827678,827383,824077,834659,820788,833335,825687,814970,829159,825465,816863,821376,816151,819092,803931
244,31,0,2,836610,833162,818064,823541,815072,821381,821140,817765,828395,814496,826856,819366,808724,822848,819086,810551,814922,809855,812742,797723
245,0,0,2,843028,839572,824311,829742,821398,827655,827375,824098,834720,820954,833310,825801,815055,829271,825597,816977,821328,816135,819164,804026
246,31,0,2,836822,833444,818320,823597,815378,821673,821333,818038,828620,814899,827085,819714,808926,823171,819388,810906,815211,810164,812948,797971
247,0,0,2,842886,839434,824260,829642,821231,827590,827309,824013,834596,820786,833241,825695,814851,829112,825401,816756,821265,816106,818994,803899
248,31,0,2,836986,833490,818334,823688,815451,821730,821364,818076,828625,814860,827222,819754,809024,823106,819549,810841,815356,810249,812993,798086
249,0,0,2,843122,839667,824435,829806,821540,827732,827401,824187,834730,820962,833500,825938,815088,829291,825813,816935,821464,816294,819139,804178
250,31,0,2,836690,833238,818200,823467,815340,821458,821182,817839,828336,814588,826972,819586,808771,822954,819297,810665,815041,809999,812725,797854
251,0,0,2,842899,839494,824362,829717,821379,827695,827395,824036,834627,820825,833300,825784,815032,829186,825610,816927,821307,816343,819048,803997
252,31,0,2,836912,833599,818447,823831,815580,821759,821498,818226,828684,814931,827224,819891,809178,823261,819542,810957,815197,810433,813065,798127
253,0,0,2,842868,839474,824227,829751,821393,827566,827361,824005,834554,820864,833302,825660,814865,829120,825537,816843,821202,816278,819022,803955
254,31,0,2,836720,833314,818190,823598,815400,821431,821231,817916,828382,814696,826972,819583,808879,823008,819399,810714,815064,810031,812844,797877
255,0,0,2,843002,839629,824485,829837,821455,827699,827395,824115,834649,820892,833336,825803,815053,829234,825693,816966,821493,816287,819166,804213
256,31,0,2,836682,833267,818174,823562,815280,821412,821140,817860,828300,814595,826901,819524,808895,822998,819194,810674,815092,810045,812772,797871
257,0,0,2,843146,839723,824426,829998,821555,827720,827432,824218,834717,821015,833389,825874,815126,829446,825689,817028,821625,816430,819200,804186
258,31,0,2,836609,833214,818152,823642,815194,821461,821184,817817,828300,814552,826809,819493,808787,823014,819227,810600,815115,810011,812705,797864
259,0,0,2,843084,839658,824444,830026,821561,827841,827506,824217,834844,820941,833455,825908,815198,829457,825783,817122,821608,816560,819243,804239
260,31,0,2,836559,832956,817840,823423,814991,821213,820969,817650,828214,814362,826655,819260,808536,822888,819049,810492,814877,809861,812598,797693
261,0,0,2,843297,839730,824482,830093,821614,827931,827604,824249,834978,820975,833582,825942,815251,829663,825978,817183,821708,816622,819379,804367
262,31,0,2,836775,833260,818097,823661,815296,821457,821209,817853,828498,814569,826963,819497,808827,823176,819439,810710,815177,810065,812913,798027
263,0,0,2,843101,839658,824495,830019,821570,827861,827441,824158,834887,820963,833592,825901,815117,829555,825885,817137,821736,816507,819323,804335
264,31,0,2,836596,833213,818060,823543,815162,821405,820922,817686,828413,814474,826904,819393,808672,823045,819309,810615,815102,810053,812789,797851
265,0,0,2,842996,839596,824427,829880,821482,827801,827334,823948,834818,820873,833433,825809,815087,829414,825799,816995,821577,816486,819270,804201
266,31,0,2,836803,833334,818184,823667,815169,821566,821244,817833,828438,814644,827006,819519,808885,823120,819404,810763,815225,810226,812928,797966
267,0,0,2,843292,839771,824506,830038,821501,827916,827541,824168,834840,820998,833587,826003,815076,829483,825915,817131,821626,816633,819336,804363
268,31,0,2,836582,833204,818024,823508,815097,821381,820946,817727,828354,814528,826784,819494,808736,822938,819334,810610,815089,810117,812759,797888
269,0,0,2,843248,839720,824438,829955,821510,827908,827458,824253,834896,820970,833445,825958,815189,829485,825898,817042,821634,816596,819323,804375
270,31,0,2,836988,833517,818295,823806,815411,821807,821319,818115,828779,814837,827130,819685,809067,823256,819662,810793,815370,810498,813084,798251
271,0,0,2,843211,839718,824463,830007,821520,827890,827579,824223,834893,820977,833449,825904,815155,829395,825807,816955,821504,816588,819285,804373
272,31,0,2,836912,833394,818212,823723,815300,821646,821369,817973,828674,814740,826995,819658,808915,823155,819524,810649,815139,810267,812928,798127
273,0,0,2,843004,839513,824275,829870,821332,827745,827426,824032,834775,820834,833350,825712,814964,829217,825717,816761,821304,816291,819117,804139
274,31,0,2,836824,833296,818223,823715,815294,821613,821315,817954,828549,814756,827067,819556,808883,823060,819360,810648,815115,810145,812996,798072
275,0,0,2,842896,839350,824171,829772,821184,827609,827296,823953,834670,820716,833225,825612,814846,829092,825453,816672,821156,816218,819083,804055
276,31,0,2,836673,833156,818111,823539,815181,821507,821171,817874,828440,814622,826900,819345,808749,822939,819215,810539,814953,809983,812846,797970
277,0,0,2,843010,839468,824299,829773,821283,827706,827439,824021,834724,820862,833331,825758,814783,829152,825650,816815,821235,816333,819139,804237
278,31,0,2,836950,833436,818366,823934,815362,821725,821427,818117,828759,814888,827153,819715,809051,823205,819529,810852,815174,810297,813105,798227
279,0,0,2,843098,839526,824360,829982,821330,827710,827475,824115,834765,820933,833356,825861,814916,829334,825643,816931,821257,816362,819198,804262
280,31,0,2,836700,833204,818149,823631,815089,821453,821121,817816,828465,814613,826849,819511,808708,822937,819167,810603,814934,809985,812897,797988
281,0,0,2,842973,839468,824288,829805,821176,827596,827374,823915,834618,820876,833247,825787,814888,829199,825491,816778,821235,816268,819121,804119
282,31,0,2,836904,833493,818509,823909,815383,821669,821494,818101,828782,814935,827218,819808,809045,823172,819383,810868,815231,810389,813140,798224
283,0,0,2,843121,839708,824430,829899,821289,827718,827464,824138,834787,820983,833366,825846,814983,829234,825585,816831,821354,816470,819269,804253
284,31,0,2,836837,833277,818274,823555,815047,821427,821182,817855,828463,814609,826817,819440,808726,822839,819186,810435,814948,810015,812807,797943
285,0,0,2,843128,839658,824455,829884,821276,827755,827431,824144,834748,820922,833320,825842,814962,829119,825527,816892,821325,816369,819208,804206
286,31,0,2,836904,833443,818372,823697,815241,821589,821312,818079,828591,814813,827000,819590,808976,822915,819262,810692,815115,810289,812947,798087
287,0,0,2,843234,839746,824600,829925,821453,827764,827608,824239,834808,820994,833463,825771,815053,829280,825581,816938,821405,816496,819282,804301
288,31,0,2,836810,833358,818253,823575,815157,821451,821204,817930,828495,814607,826883,819475,808827,822857,819167,810600,815010,810113,812852,797993
289,0,0,2,842776,839373,824199,829497,820962,827377,827170,823765,834482,820610,832990,825454,814798,828826,825291,816592,821064,816105,818827,803822
290,31,0,2,836860,833417,818356,823654,815194,821496,821316,817891,828610,814645,826951,819621,808863,822877,819358,810729,815076,810178,812904,797989
291,0,0,2,843451,839955,824741,830090,821595,827961,827803,824388,835061,821107,833771,826091,815175,829499,826053,817164,821679,816714,819443,804453
292,31,0,2,836780,833283,818269,823453,815020,821346,821113,817795,828478,814499,826989,819475,808625,822889,819232,810556,814982,810066,812771,797926
293,0,0,2,843471,839891,824691,830034,821459,827981,827548,824335,835024,821027,833739,826028,815135,829469,825826,817141,821688,816642,819376,804478
294,31,0,2,836754,833294,818236,823468,815069,821438,821204,817799,828416,814542,826862,819380,808687,822948,819167,810623,814983,810119,812752,797936
295,0,0,2,843126,839550,824466,829832,821245,827592,827428,824075,834818,820861,833249,825745,814861,829256,825640,816900,821418,816412,819127,804232
296,31,0,2,836716,833249,818261,823531,815027,821378,821186,817791,828495,814651,826882,819450,808698,823009,819299,810663,815042,810083,812729,798028
297,0,0,2,843316,839821,824709,830086,821478,827915,827637,824300,834961,821139,833609,825963,815106,829597,825939,817194,821681,816608,819304,804493
298,31,0,2,836811,833299,818216,823603,815190,821431,821321,817958,828544,814692,826972,819616,808890,823174,819433,810863,815068,810124,812780,798012
299,0,0,2,843125,839530,824400,829777,821259,827606,827390,824102,834787,820873,833315,825795,814890,829303,825685,817067,821325,816281,819084,804135
300,31,0,2,836758,833158,818171,823609,815003,821292,821182,817903,828459,814582,826907,819506,808686,823025,819229,810757,815000,810036,812778,797941
301,0,0,2,843315,839678,824533,830073,821383,827769,827588,824257,834932,820974,833507,825963,815022,829434,825848,817201,821525,816448,819311,804321
302,31,0,2,836860,833211,818275,823704,815015,821411,821157,817853,828504,814666,826879,819581,808648,822963,819182,810729,814966,810036,812771,797909
303,0,0,2,843348,839685,824670,830184,821448,827840,827583,824201,835014,821083,833454,826046,815115,829428,825669,817195,821568,816443,819295,804392
304,31,0,2,836836,833213,818228,823708,815077,821466,821172,817853,828523,814661,826893,819497,808704,823000,819160,810734,815138,810118,812841,797933
305,0,0,2,843195,839623,824547,830132,821361,827826,827527,824273,834938,820975,833415,825865,815029,829444,825647,817062,821639,816468,819275,804279
306,31,0,2,836798,833285,818263,823839,815229,821490,821353,818012,828644,814783,826994,819566,808845,823084,819308,810820,815169,810175,812911,798007
307,0,0,2,843365,839750,824629,830309,821582,827919,827676,824377,835013,821130,833516,826042,815248,829523,825801,817280,821628,816641,819413,804366
308,31,0,2,836945,833334,818284,823909,815203,821498,821234,818126,828622,814805,826981,819677,808891,823082,819326,810817,815200,810167,812908,798109
309,0,0,2,843236,839575,824578,830064,821360,827687,827454,824215,834904,820980,833267,825904,814957,829290,825621,817115,821530,816455,819271,804234
310,31,0,2,836873,833195,818322,823805,815052,821387,821102,817886,828574,814712,826735,819567,808658,823073,819171,810779,815139,810078,812899,797829
311,0,0,2,843283,839537,824452,830070,821344,827677,827343,824081,834850,821008,833322,825854,814868,829346,825670,816986,821493,816321,819218,804102
312,31,0,2,836890,833239,818078,823670,815102,821518,821141,817864,828466,814772,826882,819493,808621,822973,819199,810623,815146,810156,812840,797846
313,0,0,2,843218,839541,824329,829873,821225,827719,827338,824131,834722,821005,833323,825781,814809,829234,825563,816892,821467,816343,819132,804107
314,31,0,2,836902,833353,818180,823729,815174,821541,821234,818060,828588,814851,826910,819547,808810,823025,819241,810760,815172,810117,812965,797986
315,0,0,2,843023,839468,824234,829973,821240,827679,827267,824176,834766,821004,833289,825791,814884,829184,825489,816881,821432,816385,819151,804117
316,31,0,2,836198,832765,817722,823245,814580,820999,820596,817466,828061,814192,826480,819036,808255,822492,818806,810192,814584,809672,812402,797526
317,0,0,2,842995,839466,824398,829930,821216,827678,827352,824064,834694,820907,833306,825827,814946,829212,825644,816889,821396,816357,819143,804214
318,31,0,2,836799,833282,818232,823747,815176,821592,821163,818001,828496,814772,826906,819594,808857,822937,819348,810742,815114,810190,812890,798035
319,0,0,2,843072,839431,824421,829916,821291,827706,827238,824184,834700,820912,833320,825859,814971,829199,825673,816953,821455,816352,819182,804117
320,31,0,2,836741,833117,818050,823658,815089,821404,821012,817893,828440,814672,826973,819490,808739,822914,819274,810667,815117,809989,812848,797944
321,0,0,2,843392,839681,824604,830077,821473,827945,827478,824325,834947,821212,833574,826048,815181,829477,825922,817211,821638,816641,819434,804332
322,31,0,2,837077,833440,818470,823833,815286,821755,821347,818166,828692,814891,827133,819792,809059,823121,819571,810981,815285,810369,813143,798217
323,0,0,2,843070,839458,824262,829849,821135,827773,827240,824117,834626,820863,833214,825702,814994,829120,825610,816930,821207,816282,819120,804134
324,31,0,2,836890,833345,818254,823704,815116,821733,821154,818051,828520,814814,826924,819578,808906,822984,819382,810843,815108,810240,813008,798137
325,0,0,2,843365,839665,824559,830081,821445,828024,827497,824363,834881,821169,833551,826026,815155,829387,825907,817126,821529,816578,819374,804465
326,31,0,2,836916,833426,818317,823786,815239,821740,821252,818073,828600,814817,827022,819663,808934,823116,819433,810805,815132,810203,813014,798149
327,0,0,2,843073,839532,824229,829897,821248,827824,827258,824046,834636,820917,833226,825872,814983,829131,825677,816906,821376,816353,819110,804248
328,31,0,2,836756,833313,818161,823695,815188,821595,821141,817897,828400,814709,826890,819590,808834,822962,819308,810658,815089,810115,812826,798041
329,0,0,2,843281,839791,824561,830227,821574,828112,827470,824393,834906,821123,833586,826090,815180,829464,825851,817090,821639,816632,819372,804383
330,31,0,2,836747,833255,818126,823659,815181,821561,821058,817895,828414,814624,826984,819559,808773,822914,819242,810681,815146,810049,812829,797900
331,0,0,2,843105,839608,824382,829985,821375,827824,827347,824224,834670,820912,833392,825923,815059,829235,825739,817049,821550,816427,819171,804212
332,31,0,2,836877,833307,818290,823824,815247,821689,821167,818067,828495,814761,827019,819602,808957,822965,819442,810747,815248,810148,812849,798034
333,0,0,2,842910,839364,824197,829655,821179,827673,827067,823950,834456,820791,833154,825720,814784,828920,825535,816709,821279,816230,818911,803970
334,31,0,2,836642,833156,818008,823375,815053,821534,820920,817788,828307,814613,826801,819488,808693,822732,819273,810515,814967,809993,812726,797782
335,0,0,2,842883,839401,824162,829658,821187,827739,827203,823972,834548,820815,833175,825740,814926,829023,825666,816795,821227,816289,818981,803980
336,31,0,2,836553,833071,818104,823335,815024,821441,820949,817821,828267,814550,826823,819402,808677,822651,819157,810471,814870,809961,812699,797716
337,0,0,2,843103,839607,824418,829803,821314,827860,827406,824141,834690,821027,833422,825883,815010,829001,825697,816991,821395,816525,819171,804206
338,31,0,2,836726,833230,818096,823480,814962,821571,821153,817800,828286,814677,826871,819462,808643,822714,819231,810588,814963,810041,812780,797826
339,0,0,2,843052,839532,824252,829834,821235,827879,827278,824077,834575,820953,833277,825791,814716,829100,825747,816948,821361,816367,819080,804086
340,31,0,2,836784,833339,818259,823648,815213,821765,821227,817982,828484,814813,827004,819587,808773,822954,819483,810733,815137,810135,812948,798022
341,0,0,2,843011,839605,824358,829828,821313,827866,827459,824161,834696,820998,833278,825805,814999,829376,825777,816911,821332,816351,819240,804224
342,31,0,2,836724,833305,818196,823622,815198,821726,821173,818011,828472,814756,826848,819583,808835,823118,819472,810667,815048,810115,812921,798037
343,0,0,2,842931,839477,824345,829846,821255,827800,827227,824083,834635,820929,833135,825712,814847,829261,825642,816825,821213,816266,819071,804068
344,31,0,2,836878,833437,818278,823690,815240,821772,821255,818039,828518,814806,826888,819619,808893,823149,819397,810762,815073,810246,812876,798054
345,0,0,2,842978,839607,824345,829777,821146,827841,827299,824052,834563,820884,833158,825774,814954,829281,825582,816922,821231,816378,819084,804103
346,31,0,2,836514,833091,817903,823333,814785,821390,820881,817628,828104,814389,826503,819148,808493,822824,819010,810466,814678,809888,812535,797662
347,0,0,2,843049,839552,824285,829790,821148,827769,827259,824047,834551,820826,833126,825710,814831,829249,825650,816831,821228,816284,818968,804161
348,31,0,2,836920,833441,818257,823688,815212,821754,821252,817976,828529,814778,826927,819606,808763,823199,819438,810817,815073,810157,812865,798065
349,0,0,2,843163,839632,824393,829832,821340,827886,827458,824065,834711,820910,833280,825801,814884,829428,825707,816991,821405,816421,819154,804260
350,31,0,2,836673,833218,818032,823413,815067,821546,821081,817735,828321,814571,826763,819420,808605,822973,819295,810620,814966,810024,812670,797943
351,0,0,2,843148,839620,824339,829699,821344,827859,827375,824051,834678,820837,833312,825706,814869,829322,825601,816975,821322,816369,819142,804266
352,31,0,2,836761,833226,818073,823493,815132,821625,821160,817871,828414,814660,826855,819382,808674,822952,819164,810662,814933,810062,812829,797975
353,0,0,2,843048,839545,824373,829799,821442,827832,827478,824064,834741,821043,833369,825662,814978,829227,825596,817005,821358,816314,819117,804207
354,31,0,2,836900,833546,818384,823775,815394,821825,821383,818126,828721,815011,827141,819667,809029,823203,819382,810981,815293,810315,813042,798218
355,0,0,2,842804,839477,824198,829744,821152,827661,827200,823941,834558,820822,833046,825609,814797,829158,825333,816839,821209,816186,818972,804037
356,31,0,2,836880,833555,818250,823752,815404,821854,821349,818077,828616,814887,826985,819554,808873,823341,819420,810877,815161,810240,812987,798113
357,0,0,2,842804,839406,824033,829655,821273,827646,827166,823924,834492,820775,833017,825517,814751,829133,825436,816701,821200,816195,818977,804017
358,31,0,2,836813,833364,818158,823647,815303,821735,821261,817986,828513,814833,826847,819553,808898,823157,819408,810693,815156,810213,812984,798056
359,0,0,2,843071,839533,824290,829904,821321,827929,827409,824037,834690,821017,833243,825721,814987,829319,825733,816861,821447,816471,819222,804231
360,31,0,2,836750,833269,818110,823605,815151,821614,821186,817815,828388,814758,826811,819465,808748,823018,819318,810661,815080,810085,812878,797913
361,0,0,2,843014,839546,824244,829853,821261,827800,827383,824019,834592,820992,833222,825653,814857,829221,825571,816926,821338,816358,819137,804081
362,31,0,2,836770,833360,818145,823687,815117,821690,821244,817923,828427,814750,826901,819496,808767,823149,819294,810737,815146,810262,812912,797949
363,0,0,2,843178,839696,824380,829958,821357,828028,827597,824156,834845,821046,833286,825846,815024,829416,825787,817088,821550,816601,819299,804244
364,31,0,2,836676,833243,818070,823523,815046,821544,821132,817836,828387,814675,826737,819416,808657,822807,819206,810712,815096,810120,812796,797955
365,0,0,2,843253,839801,824428,829995,821515,827995,827585,824270,834813,821121,833411,825896,815021,829152,825798,817210,821522,816592,819358,804347
366,31,0,2,836542,833107,817895,823421,814958,821440,820987,817677,828286,814499,826665,819269,808552,822707,819099,810556,814896,809996,812754,797815
367,0,0,2,843058,839610,824248,829905,821219,827850,827463,824159,834701,820922,833340,825810,814915,829169,825662,817036,821469,816448,819355,804194
368,31,0,2,836680,833257,818006,823469,815040,821516,821235,817857,828429,814736,826860,819427,808670,822817,819226,810697,815085,810042,812935,797952
369,0,0,2,842867,839317,824044,829513,821120,827604,827311,823985,834585,820924,833107,825640,814755,828909,825466,816740,821272,816245,819073,804073
370,31,0,2,836846,833261,818159,823520,815174,821642,821272,818025,828563,814891,826902,819507,808741,822926,819321,810748,815227,810174,812976,798039
371,0,0,2,842927,839391,824186,829659,821211,827605,827259,823987,834509,820860,833138,825583,814759,829017,825484,816812,821298,816137,819102,804053
372,31,0,2,836261,832888,817799,823213,814648,821293,820720,817620,828032,814439,826375,819111,808327,822465,818819,810226,814673,809708,812395,797746
373,0,0,2,842951,839642,824464,829974,821200,827917,827442,824184,834779,821179,833290,825827,814915,829154,825637,816931,821528,816457,819187,804363
374,31,0,2,836297,832855,817877,823232,814848,821341,820832,817863,828106,814643,826587,819100,808470,822496,818963,810398,814668,809787,812475,797787
375,0,0,2,843255,839711,824576,830109,821697,828046,827603,824543,834959,821311,833511,825907,815200,829430,825995,817156,821702,816608,819441,804567
376,31,0,2,836642,833008,818076,823347,815033,821460,821002,817824,828277,814626,826721,819175,808535,822580,818995,810556,814993,809908,812632,797961
377,0,0,2,843195,839549,824465,829923,821543,827945,827498,824258,834854,821061,833319,825718,814988,829195,825711,817004,821605,816576,819296,804437
378,31,0,2,836538,833164,818134,823251,815087,821503,821130,817866,828345,814727,826703,819287,808558,822704,819133,810614,815026,809803,812689,797891
379,0,0,2,842857,839504,824468,829625,821349,827705,827313,824126,834687,820960,833273,825636,814915,829097,825546,816836,821365,816139,819147,804193
380,31,0,2,836311,832997,817986,823155,814882,821265,820786,817557,828100,814549,826666,819066,808359,822493,818957,810288,814856,809690,812546,797750
381,0,0,2,843070,839767,824720,830042,821539,827982,827448,824333,834901,821275,833587,825854,815101,829249,825909,817045,821675,816416,819410,804417
382,31,0,2,836356,833128,818215,823229,815066,821520,820905,817817,828316,814673,826676,819111,808457,822606,819055,810456,814834,809939,812600,797833
383,0,0,2,843006,839583,824584,829765,821411,827764,827400,824286,834858,821210,833388,825689,814952,829197,825785,817001,821347,816482,819175,804353
384,31,0,2,836612,833431,818342,823548,815297,821624,821259,818051,828435,815013,826992,819393,808730,822897,819265,810694,815155,810199,812966,798069
385,0,0,2,842884,839594,824438,829686,821251,827685,827242,824095,834663,820949,833315,825622,814839,829066,825585,816885,821382,816337,819185,804139
386,31,0,2,836309,833106,818077,823201,814798,821361,821034,817769,828262,814687,826633,819254,808476,822486,819089,810456,814963,809990,812822,797798
387,0,0,2,842792,839672,824448,829739,821177,827739,827416,824101,834805,821132,833241,825754,814822,829040,825609,816843,821504,816517,819282,804200
388,31,0,2,836540,833331,818429,823524,815158,821565,821142,818057,828362,814759,826937,819572,808684,822660,819250,810785,815118,810155,812851,797953
389,0,0,2,842800,839552,824598,829857,821344,827759,827365,824235,834687,821067,833418,825801,814826,829022,825624,816937,821520,816413,819131,804181
390,31,0,2,836425,833207,818304,823566,815119,821562,821175,817866,828374,814819,826750,819429,808617,822565,819233,810512,815094,809928,812662,797956
391,0,0,2,843085,839726,824757,830086,821518,827901,827693,824322,834926,821359,833536,825954,815132,829193,825866,817024,821582,816670,819238,804454
392,31,0,2,836274,833064,818065,823072,815086,821274,821088,817638,828014,814624,826629,819133,808440,822539,819107,810282,814857,809843,812415,797734
393,0,0,2,843120,839898,824740,829961,821674,828034,827699,824415,834802,821332,833588,825918,815257,829265,826007,817050,821738,816640,819311,804431
394,31,0,2,836475,833381,818277,823501,815108,821552,821163,817947,828316,814773,826864,819484,808715,822760,819399,810582,815133,810102,812767,798123
395,0,0,2,843085,839869,824833,830058,821610,827998,827623,824459,834980,821281,833552,826094,815168,829352,826088,817135,821861,816680,819459,804593
396,31,0,2,836259,833083,818059,823186,814833,821270,820904,817723,828063,814525,826693,819138,808347,822473,818898,810343,814831,809744,812555,797754
397,0,0,2,842935,839621,824536,829734,821277,827754,827156,824248,834714,820996,833372,825634,814837,829009,825604,816959,821350,816368,819100,804237
398,31,0,2,836533,833194,818253,823302,815022,821466,820978,817967,828255,814728,826768,819392,808520,822740,819239,810487,814967,810012,812631,797954
