rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,2,842883,839790,824642,829867,821519,827971,827370,824176,834748,821169,833189,825701,814978,829031,825694,816812,821773,816611,819165,804250
400,31,0,2,836379,833281,818214,823350,815234,821630,821012,817729,828216,814657,826660,819318,808534,822545,819154,810435,815273,809978,812673,797866
401,0,0,2,842848,839679,824527,829770,821550,827991,827338,824242,834578,821077,833215,825786,814953,829054,825640,816925,821790,816540,819194,804293
402,31,0,2,836360,833222,818111,823272,815151,821663,821001,817783,828282,814587,826752,819448,808487,822457,819133,810415,815234,810130,812545,797840
403,0,0,2,842815,839668,824611,829793,821457,828019,827243,824183,834702,821149,833206,825872,814904,828989,825736,816888,821767,816548,819141,804346
404,31,0,2,836560,833225,818328,823562,815286,821795,821145,818039,828413,814790,826769,819606,808696,822822,819303,810574,815420,810406,812803,798189
405,0,0,2,843021,839690,824758,830006,821617,828120,827567,824435,834931,821235,833394,826066,815013,829243,825900,817018,821855,816862,819384,804591
406,31,0,2,836541,833212,818367,823436,815319,821809,821143,817968,828395,814703,826776,819507,808621,822800,819334,810636,815410,810375,812798,798079
407,0,0,2,843003,839674,824706,829875,821637,828135,827529,824357,834758,821135,833415,825815,814997,829179,825832,817017,821873,816709,819275,804382
408,31,0,2,836490,832992,818286,823355,815170,821592,820939,817813,828358,814711,826706,819390,808670,822588,819092,810454,815330,810133,812655,797923
409,0,0,2,842783,839384,824584,829748,821434,827933,827287,824121,834563,821000,833234,825786,815002,829107,825575,816786,821795,816516,819065,804254
410,31,0,2,836691,833314,818547,823671,815474,821898,821306,818084,828561,814868,826968,819593,808954,822870,819389,810671,815461,810373,812924,798227
411,0,0,2,843083,839739,824622,830023,821563,828124,827623,824398,834866,821132,833479,825881,815123,829295,825831,817082,821897,816679,819366,804498
412,31,0,2,836139,832878,817883,823072,814864,821250,820740,817578,827893,814371,826282,819098,808282,822326,818846,810257,814878,809801,812306,797593
413,0,0,2,843194,839848,824690,830017,821575,828128,827571,824465,834932,821217,833381,825964,815140,829258,825882,817166,821894,816706,819319,804405
414,31,0,2,836446,833147,818211,823286,815060,821638,820851,817803,828271,814602,826632,819255,808442,822547,819068,810386,815096,810115,812562,797756
415,0,0,2,843215,839825,824757,829921,821682,828154,827374,824457,834883,821170,833372,825957,815138,829105,825880,817039,821894,816722,819278,804332
416,31,0,2,836046,832828,817837,823057,814954,821274,820730,817476,827911,814321,826405,819047,808197,822257,818821,810191,814855,809810,812243,797359
417,0,0,2,842959,839585,824622,829978,821677,828096,827543,824323,834743,821118,833401,825791,814941,829124,825741,817085,821744,816519,819184,804179
418,31,0,2,836500,833204,818315,823472,815185,821578,821057,817781,828338,814683,826548,819359,808503,822688,819141,810523,815167,810097,812647,797749
419,0,0,2,842908,839593,824549,829788,821478,827943,827540,824232,834700,820964,833170,825800,814946,829051,825652,816942,821655,816452,819122,804089
420,31,0,2,836458,833154,818280,823258,815266,821626,820845,817818,828317,814654,826716,819373,808535,822516,819068,810432,815075,809985,812594,797793
421,0,0,2,842867,839504,824445,829682,821468,827895,827200,824121,834640,820924,833170,825743,814810,828853,825534,816702,821551,816248,819025,804057
422,31,0,2,836393,833034,818073,823310,815061,821491,820888,817826,828134,814497,826559,819215,808385,822443,819116,810374,815177,809982,812490,797833
423,0,0,2,842869,839542,824470,829884,821495,827944,827329,824288,834697,821124,833263,825792,814858,829015,825684,816837,821810,816506,819090,804334
424,31,0,2,836634,833294,818359,823559,815360,821781,821050,817998,828396,814807,826777,819502,808587,822852,819318,810630,815322,810238,812792,798135
425,0,0,2,843107,839740,824578,829950,821719,828219,827424,824335,834825,821163,833343,825890,815054,829308,825871,817101,821827,816586,819269,804427
426,31,0,2,836274,833023,817968,823159,815035,821477,820631,817667,828044,814508,826600,819214,808348,822362,818989,810351,814951,809942,812411,797790
427,0,0,2,843112,839822,824654,829989,821671,828127,827302,824354,834765,821247,833477,825958,815004,829183,825845,817156,821746,816721,819240,804445
428,31,0,2,836644,833451,818463,823581,815492,821749,821114,818029,828446,814738,826847,819637,808734,822872,819475,810712,815252,810341,812795,798246
429,0,0,2,843237,839929,824845,830238,821915,828206,827555,824552,834976,821285,833487,826123,815278,829359,826039,817238,821853,816831,819455,804704
430,31,0,2,836744,833363,818246,823520,815319,821669,820989,817970,828326,814844,826925,819573,808662,822768,819278,810604,815067,810123,812693,798134
431,0,0,2,842958,839698,824486,829911,821576,827893,827280,824280,834711,821020,833399,825870,814935,829211,825778,816907,821505,816526,819144,804371
432,31,0,2,836411,833070,818022,823379,815134,821502,820908,817773,828060,814462,826471,819333,808325,822505,819011,810260,814975,810109,812574,797798
433,0,0,2,842775,839480,824334,829830,821437,827800,827242,824129,834471,820870,833054,825654,814726,828860,825549,816701,821526,816435,818976,804197
434,31,0,2,836265,832859,818030,823159,814993,821440,820720,817757,827962,814321,826477,819164,808292,822427,818928,810185,815057,809958,812321,797695
435,0,0,2,842932,839493,824517,829779,821505,827950,827228,824283,834600,820834,833201,825714,814925,828978,825626,816817,821708,816541,819054,804246
436,31,0,2,836223,832871,817989,823143,815079,821444,820776,817660,828043,814384,826315,819126,808332,822375,818996,810188,815000,809890,812341,797676
437,0,0,2,843054,839612,824701,829976,821769,828088,827399,824402,834824,821096,833265,825911,815015,829284,825737,816905,821782,816633,819231,804316
438,31,0,2,836753,833207,818376,823583,815616,821896,821142,818175,828438,814760,826962,819593,808755,822859,819514,810669,815445,810264,812864,798109
439,0,0,2,842992,839476,824552,829913,821818,828077,827455,824428,834824,821012,833413,825862,814987,829210,825832,817010,821821,816716,819231,804343
440,31,0,2,836336,832841,818022,823165,815060,821457,820780,817751,828102,814399,826527,819340,808391,822581,819080,810471,814957,809914,812422,797712
441,0,0,2,843181,839752,824808,830186,821828,828151,827616,824590,834945,821188,833632,826110,815254,829467,826015,817323,821868,816816,819373,804566
442,31,0,2,836462,833108,818256,823484,815190,821737,820898,817852,828272,814521,826834,819339,808530,822670,819195,810447,815066,809996,812623,797978
443,0,0,2,843084,839684,824706,830065,821732,828326,827489,824454,834887,821110,833636,825934,815121,829228,825923,817075,821775,816630,819347,804436
444,31,0,2,836402,832972,818143,823297,815040,821654,820831,817841,828123,814526,826640,819213,808425,822467,819243,810368,815201,810023,812546,797983
445,0,0,2,842976,839606,824706,829917,821575,828102,827449,824341,834810,820967,833302,825837,814920,829136,825866,817032,821874,816586,819130,804482
446,31,0,2,836176,832858,818013,823155,815057,821592,820808,817609,828109,814331,826591,819186,808329,822463,818898,810307,814949,809906,812345,797636
447,0,0,2,843199,839770,824910,830096,821808,828318,827496,824431,835022,821222,833549,826102,815127,829377,825891,817110,821908,816689,819368,804452
448,31,0,2,836631,833270,818385,823559,815397,821947,821119,818002,828392,814746,826913,819574,808722,822784,819440,810525,815315,810301,812780,798087
449,0,0,2,843050,839550,824577,829904,821628,828145,827456,824303,834739,821059,833355,825986,815051,829104,825939,816848,821733,816560,819161,804303
450,31,0,2,836194,832924,817876,823251,815070,821497,820640,817641,827954,814406,826440,819183,808358,822308,818918,810224,814889,809911,812332,797637
451,0,0,2,842986,839750,824767,830012,821756,828244,827546,824370,834855,821099,833415,826067,815055,829131,825840,816947,821825,816608,819242,804425
452,31,0,2,836279,832911,817921,823242,815168,821521,820854,817718,828056,814438,826555,819220,808329,822375,818984,810185,815037,809854,812444,797506
453,0,0,2,842887,839528,824581,829859,821693,828009,827404,824319,834721,821008,833339,825963,814800,829073,825712,816895,821764,816499,819162,804155
454,31,0,2,836523,833312,818370,823526,815443,821867,821204,818037,828371,814700,826701,819627,808592,822789,819219,810630,815288,810336,812817,797965
455,0,0,2,843039,839724,824755,829989,821763,828215,827517,824485,834945,821033,833304,826061,814872,829255,825748,817094,821848,816814,819327,804292
456,31,0,2,836297,832962,818062,823303,815146,821518,820798,817764,828205,814255,826515,819176,808258,822435,818960,810327,815037,810026,812390,797726
457,0,0,2,842941,839641,824602,829916,821761,828079,827391,824351,834867,820917,833322,825824,814833,829127,825783,817024,821855,816737,819267,804328
458,31,0,2,836483,833154,818143,823322,815135,821631,820870,817909,828335,814393,826650,819394,808486,822612,819165,810455,815226,810017,812654,797826
459,0,0,2,842860,839630,824643,829783,821522,828023,827267,824218,834795,820777,833249,825786,814882,829047,825671,816919,821747,816401,819135,804176
460,31,0,2,836527,833254,818244,823390,815237,821662,821068,817948,828352,814583,826678,819474,808559,822711,819326,810510,815298,810136,812696,797817
461,0,0,2,843250,839976,824875,830183,821855,828320,827562,824531,835122,821285,833433,826152,815220,829437,826225,817192,822046,816802,819491,804459
462,31,0,2,836326,833139,818177,823271,815064,821492,820789,817737,828174,814385,826470,819206,808370,822496,819096,810222,815172,809923,812488,797610
463,0,0,2,842959,839641,824565,829785,821565,827992,827230,824126,834689,820913,833198,825728,814913,829001,825775,816831,821675,816519,819144,804007
464,31,0,2,836256,833083,818101,823237,815096,821554,820779,817831,828173,814315,826612,819191,808323,822598,819005,810365,815229,810017,812520,797620
465,0,0,2,842925,839731,824677,829946,821635,828126,827441,824295,834881,821096,833437,825976,815005,829313,825797,817047,821939,816677,819316,804239
466,31,0,2,835940,832816,817705,823050,814803,821248,820603,817506,827906,814158,826307,819006,808228,822325,818818,810055,814919,809739,812311,797475
467,0,0,2,842800,839573,824319,829787,821376,827918,827229,824066,834624,820859,833088,825710,814716,829062,825652,816637,821676,816363,819027,804066
468,31,0,2,836369,833040,818095,823273,815084,821510,820772,817755,828156,814429,826493,819308,808385,822613,819041,810341,815116,809877,812423,797740
469,0,0,2,843164,839768,824704,830119,821671,828292,827562,824452,834934,821204,833396,826084,815131,829410,825976,817059,821914,816724,819280,804421
470,31,0,2,836067,832810,817760,823005,814775,821307,820673,817526,827994,814239,826304,818970,808076,822388,818731,810181,814881,809743,812225,797408
471,0,0,2,843115,839709,824685,830067,821666,828282,827565,824376,834990,821140,833357,826053,815035,829375,825831,817144,821870,816767,819216,804300
472,31,0,2,836089,832893,817977,823169,814876,821541,820637,817601,828068,814298,826422,819148,808259,822459,818860,810171,814928,809837,812267,797393
473,0,0,2,842776,839703,824623,829827,821437,828261,827335,824329,834758,821029,833238,825811,814984,829181,825683,816892,821736,816563,819098,804047
474,31,0,2,836318,833111,818165,823260,815114,821642,820894,817780,828255,814548,826618,819251,808594,822597,819169,810365,815107,809996,812611,797596
475,0,0,2,842997,839768,824693,829880,821687,828211,827410,824328,834860,821108,833359,825920,815006,829228,825945,816898,821857,816679,819310,804116
476,31,0,2,836501,833277,818159,823389,815129,821802,820990,817938,828279,814625,826752,819350,808551,822600,819151,810487,815208,810089,812720,797704
477,0,0,2,843098,839741,824579,829973,821508,828198,827331,824385,834743,821107,833319,825873,814942,829149,825744,817080,821875,816635,819255,804273
478,31,0,2,836360,833002,818068,823320,815150,821709,820895,817923,828226,814508,826664,819260,808481,822565,819114,810429,815083,810049,812590,797610
479,0,0,2,843180,839798,824809,829985,821774,828247,827601,824610,834987,821240,833571,826015,815105,829380,826008,817132,821877,816801,819424,804268
480,31,0,2,836789,833688,818552,823863,815545,822094,821453,818323,828672,814897,827072,819767,808822,823024,819504,810827,815557,810448,812975,798054
481,0,0,2,843142,840081,824754,830149,821828,828322,827724,824563,835061,821240,833444,826067,815074,829385,826035,817215,821851,816797,819365,804365
482,31,0,2,836356,833292,818236,823361,815270,821695,820897,817843,828326,814597,826584,819365,808513,822717,819097,810469,815173,809977,812697,797899
483,0,0,2,843270,840062,825010,830213,821807,828437,827605,824561,835160,821339,833537,826131,815281,829519,826032,817242,822083,816753,819541,804539
484,31,0,2,836657,833385,818300,823455,815255,821742,821149,817894,828432,814588,826707,819468,808502,822791,819135,810508,815290,810095,812729,797907
485,0,0,2,843162,839962,824788,830033,821778,828204,827593,824480,835047,821195,833445,826026,815010,829389,825841,817017,821802,816740,819432,804398
486,31,0,2,836312,833121,817991,823291,815057,821525,820843,817697,828140,814434,826431,819187,808267,822524,819002,810135,815019,809980,812518,797671
487,0,0,2,843302,839959,824761,830178,821771,828332,827570,824521,835166,821253,833587,826115,815089,829342,826005,816967,822023,816897,819476,804513
488,31,0,2,836515,833278,818059,823500,815137,821733,820929,817841,828227,814578,826737,819452,808379,822686,819245,810300,815222,810095,812692,797937
489,0,0,2,843147,839924,824645,830129,821722,828300,827597,824410,834908,821263,833564,826032,814994,829361,825985,816915,821961,816744,819464,804479
490,31,0,2,836535,833435,818292,823603,815383,821809,821254,818024,828272,814680,826863,819435,808780,822965,819284,810464,815165,810114,812838,797878
491,0,0,2,843122,839978,824850,830174,821730,828157,827476,824415,834899,821182,833521,825937,815078,829550,825927,816895,821732,816689,819435,804439
492,31,0,2,836660,833398,818260,823671,815332,821720,821216,818083,828550,814769,826838,819543,808578,823061,819405,810521,815314,810314,812918,797951
493,0,0,2,843030,839833,824495,830030,821468,827972,827519,824279,834843,821117,833381,825875,814863,829309,825768,816704,821706,816754,819327,804165
494,31,0,2,836521,833292,818241,823658,815251,821706,821024,817889,828415,814750,826856,819385,808651,822805,819297,810448,815220,810184,812828,797955
495,0,0,2,843143,840064,824701,830360,821770,828242,827575,824550,835096,821255,833577,826005,815153,829527,826009,817116,821914,816753,819543,804460
496,31,0,2,836510,833471,818216,823646,815397,821801,821071,817978,828477,814684,826905,819556,808564,822855,819297,810614,815318,810183,812908,798031
497,0,0,2,843279,840182,824890,830342,822043,828488,827721,824626,835256,821532,833720,826286,815211,829672,826086,817353,822091,817042,819766,804679
498,31,0,2,836686,833427,818368,823722,815459,821919,821159,818020,828665,814955,826974,819766,808772,823090,819438,810740,815326,810422,812989,798100
499,0,0,2,842853,839660,824478,829929,821599,828055,827310,824074,834878,821053,833218,825918,814849,829335,825684,816867,821596,816490,819256,804124
