rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,2,836785,833730,818446,823735,815433,821753,821051,818100,828648,814854,827053,819635,808847,823281,819280,810931,815431,810106,812966,798171
199,0,0,2,842712,839583,824175,829591,821134,827605,826880,823872,834489,820765,833018,825473,814664,829201,825234,816807,821402,816036,818894,804022
200,31,0,2,836578,833437,818298,823483,815087,821456,820859,817744,828299,814644,826721,819399,808579,823004,818985,810594,815164,809816,812655,797956
201,0,0,2,843033,839769,824545,829814,821418,827747,827220,824105,834692,820923,833235,825752,814933,829306,825531,816973,821536,816237,819048,804211
202,31,0,2,836539,833362,818150,823378,815083,821349,820800,817813,828304,814540,826652,819314,808492,822767,818922,810477,815037,809733,812606,797874
203,0,0,2,842854,839700,824355,829772,821307,827593,826998,824019,834597,820881,833167,825608,814761,829080,825273,816801,821476,816126,818980,804114
204,31,0,2,836702,833586,818309,823646,815290,821501,821020,817965,828463,814787,826951,819500,808745,822989,819090,810771,815268,809966,812809,798062
205,0,0,2,842991,839845,824427,829861,821441,827779,827236,824070,834747,820939,833353,825773,814957,829302,825490,817009,821617,816207,819145,804280
206,31,0,2,836626,833484,818175,823470,815280,821571,820857,817771,828419,814592,826792,819401,808684,822880,819050,810551,815179,809858,812712,797980
207,0,0,2,843009,839884,824427,829871,821595,827864,827197,824123,834698,821020,833334,825776,814941,829276,825522,816955,821638,816232,819097,804266
208,31,0,2,836682,833591,818308,823626,815431,821627,820994,817949,828570,814848,826881,819505,808678,823053,819174,810707,815270,810015,812843,798008
209,0,0,2,842880,839641,824257,829697,821378,827674,827054,823865,834673,820918,833208,825659,814804,829155,825363,816885,821432,816109,818987,804007
210,31,0,2,836794,833567,818286,823667,815456,821631,821013,817851,828571,814862,826997,819598,808837,823099,819193,810850,815247,810032,812914,798035
211,0,0,2,842844,839674,824291,829747,821438,827707,826979,823947,834631,820871,833183,825704,814755,829183,825367,816952,821383,816025,819005,804103
212,31,0,2,836680,833565,818213,823660,815455,821675,820905,817891,828555,814799,827019,819577,808759,823166,819153,810822,815359,810026,812829,798011
213,0,0,2,842927,839813,824253,829839,821508,827752,827071,824041,834710,820889,833311,825689,814845,829358,825343,817017,821557,816201,819072,804127
214,31,0,2,836503,833437,818035,823422,815186,821360,820775,817803,828414,814527,826839,819348,808538,823007,818997,810649,815142,809844,812656,797804
215,0,0,2,842874,839855,824236,829717,821381,827662,827043,823985,834667,820757,833277,825651,814730,829360,825417,816981,821464,816150,819002,804099
216,31,0,2,836513,833574,818059,823584,815284,821489,820831,817844,828453,814618,826859,819490,808613,823126,819178,810751,815231,809909,812728,797970
217,0,0,2,842747,839735,824210,829735,821445,827716,827017,823995,834626,820867,833343,825705,814759,829315,825379,816995,821496,816070,819025,804096
218,31,0,2,836319,833402,817972,823465,815209,821406,820709,817643,828317,814561,826858,819311,808498,822924,818986,810670,815048,809753,812633,797814
219,0,0,2,842779,839715,824205,829692,821281,827709,826950,823843,834591,820719,833245,825662,814673,829228,825395,816891,821320,816037,819000,804045
220,31,0,2,836655,833603,818296,823711,815354,821732,820997,817936,828535,814783,827019,819638,808768,823225,819279,810826,815295,810032,812901,798108
221,0,0,2,842730,839694,824290,829727,821233,827737,826940,823904,834586,820764,833165,825612,814722,829226,825362,816855,821366,816051,819077,804000
222,31,0,2,836595,833568,818271,823650,815297,821714,821005,817944,828485,814733,827038,819580,808713,823204,819310,810743,815256,809983,812921,798082
223,0,0,2,842985,839827,824388,829913,821366,827901,827107,824177,834679,820932,833380,825882,814871,829356,825573,816985,821537,816197,819196,804160
224,31,0,2,836489,833501,818131,823610,815185,821534,820814,817877,828346,814625,826815,819468,808596,822968,819151,810673,815079,809912,812845,797893
225,0,0,2,842766,839781,824482,829921,821432,827856,827022,824096,834660,820950,833257,825776,814735,829199,825512,816985,821507,816285,819172,804154
226,31,0,2,836473,833642,818262,823694,815257,821622,820975,817892,828486,814777,826925,819610,808666,822963,819246,810760,815227,809972,812944,798095
227,0,0,2,842698,839731,824330,829840,821288,827691,827111,823925,834578,820857,833180,825724,814759,829018,825546,816845,821492,816081,819124,804134
228,31,0,2,836447,833557,818317,823669,815250,821558,820853,817844,828376,814688,826877,819462,808624,822775,819214,810646,815218,809907,812832,797924
229,0,0,2,842863,839870,824530,829969,821470,827873,827194,824200,834709,821042,833364,825828,814923,829217,825628,817076,821616,816299,819226,804284
230,31,0,2,836382,833426,818151,823472,815080,821449,820874,817863,828290,814641,826781,819446,808563,822757,819117,810662,815094,809879,812723,797962
231,0,0,2,842974,839864,824557,829947,821397,827830,827173,824146,834754,821003,833424,825872,814960,829207,825670,817018,821582,816372,819214,804365
232,31,0,2,836632,833573,818224,823744,815266,821621,821012,817936,828531,814762,826999,819606,808819,822910,819353,810750,815268,810058,812939,798188
233,0,0,2,842897,839786,824404,829933,821390,827806,827131,824041,834729,820848,833299,825790,814875,829249,825613,816985,821527,816253,819191,804330
234,31,0,2,836471,833405,818046,823640,815153,821532,820869,817773,828383,814530,826884,819360,808637,822963,819220,810643,815047,809905,812753,797976
235,0,0,2,843084,839935,824473,830113,821615,827955,827291,824243,834850,821008,833522,825905,815009,829437,825821,817155,821658,816391,819329,804421
236,31,0,2,836347,833203,817821,823413,815000,821253,820655,817631,828138,814270,826599,819195,808427,822699,818946,810466,814938,809699,812525,797781
237,0,0,2,842868,839712,824240,829888,821454,827782,827115,824078,834680,820825,833271,825742,814945,829168,825589,816907,821503,816123,819095,804293
238,31,0,2,836805,833780,818406,823920,815611,821900,821252,818173,828721,814917,827108,819769,808935,823153,819592,810942,815471,810160,813067,798348
239,0,0,2,842711,839701,824216,829694,821218,827680,826994,823895,834559,820553,833025,825572,814743,829016,825456,816758,821376,815962,818907,804081
240,31,0,2,836796,833785,818389,823808,815507,821795,821142,818054,828662,814774,826934,819649,808882,823166,819479,810905,815378,810149,813042,798249
241,0,0,2,842717,839704,824193,829784,821407,827700,827081,823900,834504,820740,833004,825588,814723,829110,825297,816852,821403,816075,818959,804079
242,31,0,2,836638,833608,818168,823702,815332,821538,821016,817911,828411,814721,826793,819534,808752,823009,819200,810746,815200,810030,812850,798062
243,0,0,2,842734,839737,824248,829867,821357,827590,827078,824008,834532,820835,833132,825719,814695,829140,825472,816894,821354,816073,818984,804142
244,31,0,2,836849,833844,818421,823913,815555,821709,821229,818215,828712,814921,827131,819793,808885,823257,819567,811055,815363,810202,813025,798279
245,0,0,2,842851,839856,824346,829861,821482,827686,827209,824057,834792,821031,833162,825837,814813,829275,825623,817039,821469,816129,819116,804244
246,31,0,2,836387,833444,818210,823533,815202,821419,820867,817736,828405,814721,826695,819462,808596,822837,819156,810679,815079,809873,812760,797880
247,0,0,2,842663,839657,824328,829760,821298,827613,827028,823997,834600,820903,833114,825720,814675,829050,825444,816888,821388,816176,818949,804069
248,31,0,2,836478,833400,818109,823494,815233,821483,820775,817819,828376,814705,826642,819521,808466,822841,819153,810640,815089,809791,812656,797840
249,0,0,2,843007,839903,824591,829981,821554,827946,827167,824304,834831,821187,833237,825964,814882,829368,825701,817039,821690,816294,819237,804282
250,31,0,2,836851,833801,818503,823903,815470,821799,821141,818206,828739,815073,827023,819792,808778,823276,819525,811018,815524,810095,813089,798223
251,0,0,2,842918,839904,824436,830058,821549,827881,827243,824183,834927,821007,833258,825878,814796,829368,825775,817032,821606,816315,819185,804338
252,31,0,2,836701,833632,818357,823704,815396,821699,821016,818045,828671,814756,826967,819642,808774,823116,819475,810794,815333,810123,812859,798136
253,0,0,2,842946,839768,824543,829936,821505,827782,827191,824248,834875,821007,833343,825899,814875,829373,825739,816972,821636,816418,819112,804322
254,31,0,2,836512,833483,818242,823632,815152,821422,820850,817872,828517,814678,826792,819524,808634,822980,819343,810747,815189,810039,812698,798085
255,0,0,2,842832,839735,824416,829785,821382,827733,827073,824043,834811,820874,833173,825699,814702,829270,825684,816940,821421,816199,819047,804284
256,31,0,2,836619,833629,818311,823683,815390,821569,821016,818073,828686,814798,826930,819640,808692,823177,819487,810837,815289,810044,812941,798176
257,0,0,2,842803,839795,824380,829864,821477,827759,827105,824121,834766,820915,833105,825825,814831,829255,825751,816989,821445,816236,819149,804309
258,31,0,2,836436,833479,818178,823518,815251,821441,820810,817850,828438,814635,826743,819501,808535,822876,819302,810684,814991,809908,812738,797939
259,0,0,2,842909,839825,824474,829784,821501,827770,827180,824104,834793,820944,833207,825773,814849,829231,825738,816979,821423,816208,819087,804260
260,31,0,2,836353,833343,818056,823455,815102,821366,820697,817767,828332,814542,826647,819372,808544,822806,819266,810606,815007,809763,812603,797913
261,0,0,2,843040,839923,824500,830022,821558,827950,827229,824203,834929,821054,833401,825903,814976,829397,825787,817156,821505,816348,819154,804382
262,31,0,2,837011,833900,818568,823979,815669,821925,821288,818291,828943,815106,827227,819889,808967,823411,819843,811162,815445,810340,813142,798494
263,0,0,2,842870,839635,824355,829745,821315,827722,827067,823978,834713,820814,833154,825734,814675,829180,825758,816964,821315,816139,818928,804183
264,31,0,2,836847,833737,818461,823837,815459,821776,821139,818022,828763,814915,827002,819748,808938,823168,819717,811065,815340,810211,812946,798259
265,0,0,2,843060,839860,824531,829978,821459,827929,827286,824244,834946,820993,833308,825846,814957,829457,825917,817147,821545,816398,819116,804381
266,31,0,2,836699,833655,818430,823799,815395,821774,821079,818126,828665,814806,827015,819619,808719,823175,819540,810963,815222,810171,812790,798156
267,0,0,2,842955,839836,824545,829947,821388,827849,827186,824125,834815,820836,833289,825794,814690,829332,825811,817115,821517,816340,818940,804216
268,31,0,2,836365,833327,818126,823469,814993,821418,820760,817793,828382,814473,826696,819246,808413,822890,819396,810587,814885,809935,812464,797767
269,0,0,2,842884,839794,824517,829942,821365,827846,827157,824212,834848,820919,833287,825806,814756,829420,825891,817069,821378,816333,819038,804218
270,31,0,2,836561,833530,818411,823648,815241,821557,820868,817974,828553,814723,826885,819549,808625,823098,819480,810808,815031,809986,812698,797936
271,0,0,2,842914,839839,824453,829973,821437,827790,827118,824266,834847,821082,833375,825822,814909,829449,825911,817085,821400,816199,819129,804262
272,31,0,2,836821,833854,818623,823969,815462,821868,821119,818295,828854,815016,827147,819853,809063,823384,819805,811031,815384,810271,813059,798249
273,0,0,2,843035,840030,824642,830109,821575,827975,827145,824356,834956,821137,833469,825994,815105,829458,825980,817142,821606,816527,819135,804369
274,31,0,2,836431,833447,818240,823559,815101,821487,820729,817949,828434,814752,826815,819513,808607,822964,819319,810583,815058,809926,812569,797904
275,0,0,2,842830,839835,824496,829888,821483,827879,827117,824145,834773,820901,833273,825845,814918,829340,825823,816922,821432,816301,819028,804098
276,31,0,2,836713,833736,818461,823773,815438,821800,821064,818156,828674,814875,827080,819797,808897,823199,819657,810929,815276,810161,812899,798026
277,0,0,2,842859,839913,824484,829937,821452,827929,827193,824230,834828,821127,833430,825913,814997,829326,825913,817065,821475,816320,819103,804162
278,31,0,2,836638,833780,818522,823860,815338,821762,821013,818112,828632,815045,827032,819717,808859,823102,819552,810973,815234,810174,812830,798001
279,0,0,2,843172,840234,824849,830254,821726,828168,827435,824525,835101,821279,833584,826256,815147,829596,826052,817283,821775,816608,819328,804399
280,31,0,2,836421,833550,818190,823592,815167,821545,820757,817865,828443,814625,826744,819563,808682,822959,819335,810586,814995,809842,812537,797829
281,0,0,2,842843,839874,824500,829997,821401,827822,827054,824141,834866,821031,833181,825899,814884,829290,825716,816976,821466,816356,819023,804140
282,31,0,2,836522,833597,818421,823738,815278,821640,820829,818027,828647,814887,826879,819618,808775,823101,819286,810802,815180,810015,812791,797895
283,0,0,2,842762,839684,824410,829769,821184,827732,826904,824049,834656,820880,833101,825733,814785,829122,825424,816813,821388,816092,818936,803933
284,31,0,2,836661,833606,818355,823657,815137,821646,820893,817984,828578,814806,826791,819628,808736,823130,819283,810782,815222,810014,812831,797878
285,0,0,2,843082,839967,824617,830030,821411,827915,827184,824205,834871,821125,833262,826026,814984,829404,825722,817045,821633,816300,819197,804269
286,31,0,2,836742,833756,818450,823832,815365,821666,821014,818033,828664,814866,826984,819786,808889,823166,819457,810836,815378,810181,812925,798125
287,0,0,2,843022,839879,824553,829992,821398,827847,827230,824186,834853,820991,833329,825970,814993,829325,825623,817044,821656,816397,819020,804261
288,31,0,2,836844,833810,818522,823941,815408,821813,821135,818142,828793,814976,827028,819876,808841,823274,819531,810997,815493,810254,812913,798226
289,0,0,2,842783,839696,824376,829838,821231,827666,827110,823999,834665,820798,833133,825785,814809,829259,825370,816961,821505,816108,818939,804061
290,31,0,2,836968,834076,818744,824137,815636,822048,821440,818347,828953,815135,827258,820025,809174,823446,819692,811252,815783,810575,813130,798402
291,0,0,2,842897,840047,824616,830019,821444,827894,827235,824237,834861,821041,833339,825999,814948,829297,825679,817216,821672,816535,819144,804278
292,31,0,2,836652,833813,818448,823817,815439,821766,821186,818130,828729,815023,827068,819816,808929,823220,819456,811031,815377,810389,812900,798181
293,0,0,2,842870,839935,824546,829944,821460,827842,827321,824171,834847,821046,833447,825916,814859,829318,825696,817106,821576,816452,819055,804226
294,31,0,2,836581,833667,818446,823888,815365,821630,821090,818026,828604,814889,827083,819691,808676,823089,819350,810896,815307,810213,812829,798084
295,0,0,2,842851,839844,824424,829994,821434,827714,827119,824028,834745,820924,833288,825771,814873,829166,825502,817057,821488,816298,818973,804120
296,31,0,2,836650,833685,818420,823779,815316,821621,821081,817999,828576,814762,826930,819703,808719,822979,819311,810868,815361,810084,812824,797995
297,0,0,2,842628,839672,824272,829729,821196,827552,826962,823959,834507,820759,833042,825701,814614,829015,825389,816839,821311,815977,818828,803927
298,31,0,2,836541,833586,818197,823587,815156,821478,820871,817872,828502,814694,826894,819588,808600,822840,819189,810726,815117,809946,812710,797902
299,0,0,2,842769,839677,824178,829663,821205,827566,826997,823908,834577,820777,833056,825656,814504,828984,825401,816857,821221,816046,818835,803974
300,31,0,2,836614,833590,818182,823602,815135,821540,820942,817928,828481,814701,826788,819557,808503,822835,819280,810688,815021,809966,812689,797820
301,0,0,2,842927,839867,824458,829945,821420,827736,827130,824112,834721,820916,833237,825831,814784,829139,825658,816995,821480,816328,818980,804114
302,31,0,2,836611,833548,818162,823602,815150,821431,820837,817868,828449,814638,826706,819470,808510,822936,819308,810689,815040,810020,812623,797816
303,0,0,2,842922,839807,824445,829992,821367,827690,827008,824156,834675,820871,833219,825753,814733,829183,825527,816978,821470,816261,818903,804027
304,31,0,2,836532,833569,818216,823815,815285,821478,820890,817950,828578,814765,826815,819637,808556,822969,819358,810831,815158,810096,812692,798006
305,0,0,2,842822,839818,824425,830067,821383,827649,827149,824209,834855,820928,833253,825809,814799,829175,825737,817061,821514,816297,818986,804222
306,31,0,2,836437,833374,818108,823643,815119,821352,820799,817850,828508,814684,826716,819464,808604,822747,819236,810676,815018,809929,812556,797916
307,0,0,2,842873,839820,824460,829997,821473,827690,827126,824204,834946,821070,833365,825904,814906,829192,825849,817105,821547,816341,819014,804292
308,31,0,2,836623,833614,818340,823790,815228,821512,821011,818025,828645,814876,826946,819824,808787,822904,819533,810921,815286,810168,812836,798107
309,0,0,2,842904,839853,824494,829983,821425,827761,827232,824147,834909,820874,833293,825909,814983,829105,825863,817066,821451,816292,819069,804207
310,31,0,2,836585,833513,818164,823688,815299,821485,820960,817895,828492,814688,826884,819577,808696,822737,819393,810775,815065,809971,812684,797952
311,0,0,2,843081,839959,824628,830133,821604,827929,827374,824157,834868,821065,833437,825954,815083,829174,825801,817176,821518,816455,819113,804337
312,31,0,2,836318,833179,817982,823413,814980,821258,820704,817515,828147,814426,826599,819258,808463,822523,818881,810482,814785,809779,812305,797648
313,0,0,2,843024,839885,824550,830052,821517,827834,827344,824157,834767,821059,833452,825971,815030,829250,825685,817181,821434,816497,819009,804269
314,31,0,2,836607,833608,818301,823797,815324,821570,821093,817937,828508,814849,826986,819675,808779,822959,819371,810967,815158,810199,812750,798057
315,0,0,2,843239,840141,824728,830283,821765,828099,827545,824370,835082,821374,833601,826116,815232,829483,826002,817535,821888,816719,819263,804503
316,31,0,2,836524,833511,818142,823627,815303,821425,820991,817792,828447,814679,826810,819467,808601,822777,819307,810863,815101,810033,812615,797853
317,0,0,2,843079,839950,824562,830107,821630,827884,827386,824198,834882,821150,833362,826044,815104,829312,825861,817339,821643,816471,819161,804336
318,31,0,2,836762,833621,818352,823794,815401,821532,821021,817902,828503,814787,826920,819746,808808,822999,819455,810979,815336,810219,812740,798011
319,0,0,2,843126,839990,824524,830092,821569,827870,827317,824161,834841,821147,833436,826037,815011,829299,825858,817261,821641,816501,819097,804309
320,31,0,2,836698,833648,818356,823811,815420,821671,821228,818014,828600,815021,827060,819807,808912,823059,819444,811048,815369,810190,812835,798121
321,0,0,2,842696,839613,824316,829766,821328,827678,827119,823957,834675,820840,833131,825788,814820,829060,825509,817042,821406,816169,818913,804128
322,31,0,2,836649,833523,818284,823784,815346,821716,821158,817978,828608,814839,826933,819655,808833,823103,819386,811006,815243,810122,812815,798002
323,0,0,2,842630,839528,824207,829826,821256,827650,827150,823915,834530,820723,833136,825729,814782,829097,825476,816912,821373,816283,818884,803947
324,31,0,2,836492,833450,818201,823729,815347,821546,821146,817822,828501,814788,826912,819591,808747,823025,819331,810943,815287,810139,812797,797908
325,0,0,2,842807,839745,824457,830034,821444,827763,827259,824050,834744,820956,833213,825817,814823,829233,825668,817088,821492,816393,819030,804071
326,31,0,2,836649,833475,818459,823897,815501,821691,821143,817959,828581,814790,826938,819710,808763,823030,819440,810953,815297,810268,812837,798022
327,0,0,2,842770,839562,824343,829942,821377,827705,827157,823889,834593,820690,833134,825742,814874,829059,825492,817009,821393,816242,818961,804052
328,31,0,2,836943,833714,818541,824115,815605,821842,821341,818121,828703,814852,827108,819893,809036,823225,819666,811182,815556,810360,813079,798293
329,0,0,2,842930,839694,824463,829968,821484,827861,827166,824006,834689,820816,833318,825853,814882,829234,825708,817117,821567,816478,819068,804170
330,31,0,2,836598,833466,818243,823791,815349,821614,821022,817888,828511,814669,826896,819582,808701,822875,819360,810889,815166,810160,812744,798019
331,0,0,2,842974,839750,824466,830044,821497,827839,827239,824101,834790,820859,833349,825917,814931,829137,825704,817073,821605,816401,819080,804207
332,31,0,2,836986,833716,818499,823985,815600,821819,821239,818179,828772,814907,827170,819910,809069,823050,819600,811089,815520,810415,812992,798278
333,0,0,2,842819,839504,824260,829852,821375,827562,827035,823927,834597,820828,833127,825755,814807,828925,825477,816890,821444,816179,818821,804034
334,31,0,2,836537,833227,818115,823534,815292,821343,820905,817730,828370,814673,826738,819497,808523,822722,819106,810711,814997,809947,812571,797808
335,0,0,2,843005,839668,824406,830021,821586,827702,827270,824034,834860,821034,833329,826009,814944,829195,825658,817111,821522,816426,819074,804179
336,31,0,2,836612,833384,818237,823733,815362,821502,821088,817775,828427,814720,826952,819605,808771,822900,819241,810887,815171,810073,812657,797892
337,0,0,2,842731,839445,824241,829868,821363,827499,827010,823806,834484,820673,833132,825822,814741,828986,825354,816904,821341,816087,818784,803978
338,31,0,2,836684,833440,818379,823841,815457,821552,820988,817923,828452,814751,826972,819722,808708,823021,819323,810905,815257,810149,812725,798009
339,0,0,2,842852,839501,824321,829891,821417,827547,826948,823903,834504,820802,833142,825729,814582,829194,825467,817005,821305,816115,818827,804029
340,31,0,2,836753,833370,818324,823785,815448,821542,820975,817899,828383,814711,826910,819575,808604,822955,819288,810826,815240,810088,812651,798008
341,0,0,2,842993,839572,824459,829972,821516,827736,827205,824055,834597,820893,833236,825831,814697,829148,825589,817045,821489,816288,818922,804192
342,31,0,2,836521,833158,818082,823544,815132,821353,820779,817759,828199,814481,826666,819407,808485,822803,819116,810706,815093,809851,812476,797802
343,0,0,2,843027,839696,824485,829982,821487,827772,827184,824085,834629,820934,833359,825844,814806,829129,825614,817156,821575,816297,819000,804278
344,31,0,2,836751,833538,818500,823769,815386,821612,820997,818053,828451,814861,827029,819666,808714,822906,819364,810928,815363,810065,812829,798119
345,0,0,2,843064,839759,824626,830080,821551,827820,827179,824182,834786,821065,833414,826014,814825,829033,825727,817110,821654,816417,819091,804319
346,31,0,2,836624,833324,818261,823645,815243,821463,820844,817870,828373,814743,826778,819526,808478,822649,819301,810686,815269,810018,812670,797993
347,0,0,2,843160,839935,824772,830228,821701,828017,827365,824417,834908,821195,833543,826147,814969,829238,825925,817283,821872,816588,819321,804463
348,31,0,2,836736,833413,818465,823788,815371,821620,820971,818072,828509,814723,826950,819671,808633,822838,819422,810866,815390,810094,812848,798062
349,0,0,2,842661,839400,824252,829727,821191,827385,826833,823941,834433,820553,833046,825621,814526,828760,825466,816790,821316,816078,818793,803927
350,31,0,2,836799,833504,818564,823963,815397,821618,821114,818137,828534,814847,827046,819760,808686,822891,819552,810923,815396,810300,812903,798101
351,0,0,2,842896,839553,824438,829909,821338,827543,827085,824117,834497,820869,833172,825825,814590,828993,825610,817005,821521,816338,818973,804093
352,31,0,2,836843,833532,818500,823867,815462,821581,821089,818067,828490,814832,827010,819760,808611,822935,819475,811025,815364,810298,812859,798162
353,0,0,2,843093,839721,824546,830021,821518,827811,827185,824048,834641,820993,833281,825919,814685,829125,825727,817099,821587,816400,819081,804273
354,31,0,2,836666,833263,818273,823561,815187,821347,820789,817746,828242,814650,826751,819464,808387,822733,819235,810683,815120,809972,812714,797859
355,0,0,2,843082,839718,824523,829980,821484,827743,827197,824075,834682,821032,833286,825918,814734,829122,825724,817120,821588,816496,819116,804301
356,31,0,2,836591,833339,818253,823567,815189,821425,820885,817777,828297,814682,826787,819541,808484,822649,819251,810708,815046,810078,812723,798031
357,0,0,2,842875,839682,824464,829824,821369,827685,827072,824022,834497,820879,833184,825767,814749,828882,825636,816883,821358,816330,819032,804269
358,31,0,2,836482,833383,818256,823413,815108,821341,820731,817774,828169,814600,826692,819346,808350,822656,819213,810514,814980,810030,812646,797968
359,0,0,2,842970,839733,824628,829878,821491,827761,827091,824223,834638,820981,833334,825810,814794,829115,825708,817008,821599,816414,819140,804343
360,31,0,2,836688,833418,818358,823601,815368,821612,820945,818038,828374,814753,827012,819612,808588,822858,819392,810767,815256,810166,812872,798164
361,0,0,2,843018,839619,824533,829855,821461,827794,827078,824226,834673,820990,833422,825887,814778,829135,825748,816995,821611,816468,819243,804358
362,31,0,2,836473,833152,818261,823460,815088,821250,820671,817767,828211,814511,826746,819383,808431,822604,819154,810498,815153,809938,812654,797897
363,0,0,2,843141,839786,824744,830062,821624,827922,827237,824378,834800,821076,833544,826026,815008,829348,825918,817186,821768,816610,819315,804507
364,31,0,2,836577,833423,818319,823652,815269,821509,820941,818039,828423,814766,827009,819655,808733,822901,819384,810837,815311,810161,812952,798112
365,0,0,2,842846,839604,824461,829801,821341,827592,827106,824104,834566,820949,833353,825841,814775,829108,825620,816993,821507,816322,819118,804221
366,31,0,2,836572,833297,818357,823488,815125,821373,820780,817844,828289,814732,826848,819459,808508,822734,819239,810741,815197,809900,812683,797955
367,0,0,2,842952,839645,824616,829894,821356,827668,827197,824132,834536,820936,833439,825846,814763,829095,825595,817041,821619,816266,819094,804298
368,31,0,2,836457,833276,818246,823453,815079,821312,820893,817796,828192,814602,826902,819458,808495,822745,819234,810716,815085,809887,812672,797945
369,0,0,2,842725,839485,824316,829719,821239,827561,827088,823995,834588,820884,833199,825711,814684,829031,825619,816934,821480,816159,818897,804150
370,31,0,2,836726,833410,818441,823711,815227,821554,821121,817930,828511,814900,826947,819559,808600,822955,819362,810785,815260,810064,812776,798110
371,0,0,2,842984,839635,824552,829880,821322,827743,827076,824032,834700,820893,833246,825855,814759,829151,825623,816946,821503,816298,819105,804278
372,31,0,2,836189,832976,817976,823246,814786,821097,820628,817577,828016,814429,826431,819118,808275,822306,819011,810316,814798,809608,812454,797763
373,0,0,2,842908,839588,824541,829889,821225,827735,827164,824122,834702,821001,833173,825786,814844,828891,825618,816948,821484,816375,819171,804322
374,31,0,2,836364,833172,818201,823345,815035,821323,820753,817671,828188,814592,826611,819219,808252,822591,818989,810427,814904,809910,812580,798063
375,0,0,2,843057,839827,824785,830053,821576,827858,827338,824419,834830,821209,833490,825901,814941,829286,825820,817030,821690,816490,819366,804690
376,31,0,2,836343,833324,818198,823259,815186,821490,820797,817754,828237,814697,826697,819242,808393,822653,819039,810287,815120,809940,812747,797958
377,0,0,2,843115,839996,824936,830039,821777,828160,827373,824508,835001,821387,833587,826017,815102,829470,825956,817094,821915,816671,819582,804660
378,31,0,2,836446,833433,818371,823375,815268,821489,820903,817780,828257,814641,826668,819469,808541,822695,819170,810494,815071,809951,812738,798107
379,0,0,2,842910,839754,824615,829868,821632,827843,827269,824126,834657,821057,833379,825868,814844,829124,825795,816950,821492,816417,819279,804577
380,31,0,2,836575,833321,818235,823513,815330,821507,820843,817768,828302,814697,826809,819475,808557,822680,819146,810538,815152,810068,812851,798042
381,0,0,2,843046,839752,824504,829849,821545,827896,827207,824144,834749,821118,833351,825911,814802,829222,825740,816960,821663,816513,819335,804318
382,31,0,2,836682,833456,818412,823656,815598,821756,821096,817997,828525,814859,826884,819624,808683,822761,819405,810697,815246,810250,813000,798215
383,0,0,2,843257,839974,824931,830066,821900,828141,827510,824516,835040,821413,833581,826109,815142,829206,825995,817243,821915,816772,819589,804745
384,31,0,2,836327,833163,818457,823493,815295,821583,820799,817823,828380,814746,826874,819456,808474,822786,819150,810556,815024,809993,812844,798078
385,0,0,2,842910,839851,824862,830034,821781,828026,827324,824323,834959,821269,833542,826046,815067,829285,825787,817154,821671,816630,819494,804598
386,31,0,2,836788,833578,818421,823777,815499,821710,821010,818025,828525,815008,827127,819547,808731,822963,819416,810753,815284,810197,812940,798375
387,0,0,2,842960,839693,824453,829898,821527,827736,827058,823979,834722,821049,833364,825715,814764,829042,825642,816764,821496,816377,819158,804355
388,31,0,2,836447,833220,818364,823443,815302,821596,820868,817922,828360,814633,826832,819449,808402,822668,819149,810455,815010,809962,812801,797955
389,0,0,2,842891,839644,824676,829981,821520,827981,827273,824215,834805,820932,833382,825875,814743,829105,825644,816931,821467,816401,819291,804350
390,31,0,2,836520,833173,818384,823565,815258,821611,820917,817943,828348,814787,826842,819384,808407,822761,819206,810472,815033,810055,812785,798181
391,0,0,2,843045,839670,824845,830071,821591,828005,827293,824455,834854,821162,833423,825876,814866,829215,825817,816948,821538,816494,819340,804569
392,31,0,2,836273,832974,818026,823102,814948,821271,820618,817635,828102,814501,826532,819142,808166,822458,818924,810205,814580,809705,812525,797805
393,0,0,2,842917,839676,824630,829886,821420,827862,827250,824279,834775,821204,833337,825834,814758,829161,825699,816867,821452,816451,819300,804355
394,31,0,2,836346,833279,818228,823279,815036,821418,820828,817754,828219,814648,826756,819260,808314,822675,819063,810371,814953,809800,812692,797903
395,0,0,2,843050,839882,824798,830023,821480,827973,827415,824321,834857,821300,833615,825826,814914,829229,825795,816968,821611,816451,819392,804496
396,31,0,2,836528,833304,818360,823613,815172,821596,821027,818001,828435,814851,826842,819363,808479,822701,819222,810677,815098,810045,812811,797999
397,0,0,2,843016,839868,824733,830126,821647,828020,827413,824471,834930,821242,833515,825887,815050,829268,825775,817203,821672,816499,819389,804426
398,31,0,2,836466,833261,818206,823499,815080,821380,820757,817752,828271,814726,826749,819290,808410,822635,818979,810419,814978,809849,812638,797933
