rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,2,836620,833286,818039,823253,814849,821344,820818,817692,828067,814579,826625,819270,808506,822626,819278,810608,814775,809991,812799,797714
199,0,0,2,843228,839966,824666,829856,821324,827974,827312,824153,834691,821187,833442,825895,815036,829244,825927,817165,821515,816666,819380,804249
200,31,0,2,836727,833490,818271,823458,815014,821579,820953,817844,828255,814711,826862,819456,808718,822867,819314,810783,815040,810228,812861,797903
201,0,0,2,843091,839867,824505,829778,821247,827851,827301,824136,834569,821102,833203,825825,814973,829202,825816,817076,821515,816565,819234,804168
202,31,0,2,836831,833669,818375,823562,815129,821636,821162,818017,828387,814904,826861,819587,808766,823006,819552,810913,815219,810362,812978,798011
203,0,0,2,842953,839854,824407,829686,821093,827752,827170,824133,834523,821030,833117,825651,814801,829082,825812,817069,821419,816539,819212,804110
204,31,0,2,836733,833690,818273,823460,814976,821595,821056,817950,828387,814955,826848,819528,808698,822953,819377,810728,815148,810271,812960,798007
205,0,0,2,843147,839973,824571,829749,821300,827947,827376,824215,834614,821254,833234,825829,814866,829172,825827,817042,821525,816543,819364,804177
206,31,0,2,836720,833651,818260,823417,815045,821684,821104,817958,828295,814836,826773,819501,808736,822811,819386,810696,815093,810223,812946,797908
207,0,0,2,843121,840111,824545,829824,821340,827973,827405,824309,834568,821135,833266,825836,815046,829311,825865,817155,821539,816655,819385,804257
208,31,0,2,836825,833843,818411,823559,815179,821778,821205,818073,828369,814863,826987,819539,808703,823126,819554,810956,815225,810290,813098,798078
209,0,0,2,843211,840152,824612,829888,821446,828089,827448,824334,834709,821233,833450,825952,815084,829389,825946,817296,821594,816647,819533,804310
210,31,0,2,836565,833592,818131,823443,815027,821513,820922,817852,828180,814773,826842,819391,808671,822780,819313,810742,815039,810122,812906,797795
211,0,0,2,843189,840178,824680,830020,821489,828062,827438,824349,834696,821284,833473,826014,815136,829361,825911,817215,821682,816685,819498,804367
212,31,0,2,836921,833828,818517,823764,815236,821853,821256,818168,828491,815022,826993,819712,808976,823139,819630,810976,815262,810465,813236,798165
213,0,0,2,843010,839912,824493,829745,821140,827726,827159,824148,834457,821014,833259,825691,814986,829210,825744,816947,821415,816448,819264,804148
214,31,0,2,836903,833775,818429,823557,815118,821663,821148,817996,828364,814873,826901,819610,808833,823027,819547,810839,815128,810332,813006,797955
215,0,0,2,843335,840156,824658,829988,821427,828087,827512,824327,834817,821241,833480,825948,815155,829489,825970,817237,821601,816841,819574,804347
216,31,0,2,836917,833816,818567,823697,815279,821783,821263,818131,828471,814899,827124,819595,809047,823161,819581,810926,815288,810469,813283,798103
217,0,0,2,843219,840002,824590,829895,821324,827983,827321,824291,834613,821084,833539,825805,815069,829327,825754,817044,821558,816638,819477,804230
218,31,0,2,837163,833903,818654,823798,815281,821933,821288,818185,828529,815185,827283,819743,809079,823224,819632,811024,815456,810540,813311,798195
219,0,0,2,842959,839848,824450,829640,821167,827830,827159,824056,834426,821060,833231,825616,814863,829124,825682,816919,821424,816452,819277,804083
220,31,0,2,836656,833646,818278,823465,815064,821636,821013,817940,828289,814834,826951,819355,808768,822901,819442,810764,815116,810173,812983,797913
221,0,0,2,842856,839862,824447,829710,821198,827737,827157,824064,834486,820979,833292,825584,814815,829097,825638,816908,821362,816361,819302,803993
222,31,0,2,836610,833589,818286,823488,815052,821511,820914,817881,828228,814757,826819,819367,808611,822821,819259,810668,815034,810076,812889,797831
223,0,0,2,843123,840005,824567,829875,821363,827886,827294,824208,834648,821111,833370,825828,815031,829307,825775,817100,821493,816639,819420,804182
224,31,0,2,836665,833512,818265,823420,814986,821445,820875,817769,828238,814886,826786,819307,808667,822744,819266,810643,815002,810167,812971,797860
225,0,0,2,842866,839667,824291,829508,820994,827597,826958,823891,834380,820887,833106,825550,814833,828941,825489,816779,821244,816313,819159,803970
226,31,0,2,837064,833914,818676,823803,815399,821888,821401,818251,828676,815189,827200,819767,809078,823209,819617,811016,815395,810497,813282,798249
227,0,0,2,842876,839735,824389,829671,821034,827664,827117,824005,834477,820852,833117,825633,814736,828997,825535,816839,821286,816298,819171,804051
228,31,0,2,836946,833789,818549,823767,815266,821783,821273,818170,828485,815076,827170,819720,808911,823019,819594,810903,815363,810436,813329,798184
229,0,0,2,842990,839779,824543,829840,821127,827837,827211,824100,834412,820931,833264,825700,814879,828965,825645,816922,821433,816348,819367,804110
230,31,0,2,836632,833468,818270,823463,814898,821480,820942,817812,828130,814607,826709,819367,808699,822638,819289,810566,814952,809985,813029,797903
231,0,0,2,843011,839843,824482,829905,821164,827814,827207,824049,834442,820958,833246,825768,814985,828915,825744,816938,821305,816442,819381,804239
232,31,0,2,837071,833862,818703,823965,815257,821833,821336,818159,828544,815040,827131,819742,809201,822980,819719,810971,815306,810535,813318,798331
233,0,0,2,843399,840173,824882,830210,821414,828079,827526,824287,834796,821220,833495,826024,815369,829304,826139,817231,821688,816820,819674,804521
234,31,0,2,836827,833738,818573,823790,815113,821696,821175,817919,828287,814835,827014,819572,809005,822835,819564,810886,815132,810361,813185,798100
235,0,0,2,842981,839947,824630,829980,821187,827860,827299,824156,834554,820992,833322,825950,815132,829110,825879,817023,821386,816518,819406,804229
236,31,0,2,836553,833676,818380,823552,814968,821559,820997,817772,828174,814671,826786,819511,808806,822747,819444,810687,815023,810141,812981,797983
237,0,0,2,843040,840030,824712,829977,821265,827847,827281,824148,834522,821049,833303,825898,815050,829026,825755,817021,821485,816511,819408,804317
238,31,0,2,836797,833837,818651,823854,815193,821749,821192,818088,828419,814925,827006,819738,808867,822912,819493,810910,815075,810391,813199,798163
239,0,0,2,843112,840021,824714,830104,821291,827917,827382,824265,834629,821057,833384,825952,815119,829079,825732,817130,821394,816574,819473,804326
240,31,0,2,836735,833680,818451,823722,815092,821649,821072,817923,828280,814701,826851,819589,808798,822770,819265,810802,814979,810295,812957,798057
241,0,0,2,843157,840057,824702,830057,821292,827992,827380,824203,834618,821069,833400,826007,815077,829121,825652,817137,821478,816600,819353,804352
242,31,0,2,836617,833595,818279,823556,814937,821487,820854,817824,828140,814737,826789,819459,808739,822606,819094,810618,814857,809995,812844,797905
243,0,0,2,842972,839825,824529,829913,821024,827739,826994,823989,834408,820934,833083,825787,814826,828932,825494,816868,821287,816297,819107,804067
244,31,0,2,836796,833670,818438,823816,815057,821668,821010,817925,828306,814800,826786,819667,808758,822785,819284,810773,815095,810219,812931,797994
245,0,0,2,842891,839831,824491,829883,821045,827786,827263,823921,834430,820929,832995,825740,814922,828866,825505,816924,821219,816462,819088,804139
246,31,0,2,836510,833397,818135,823486,814778,821376,820872,817556,828042,814555,826458,819302,808565,822437,819020,810479,814728,810079,812578,797683
247,0,0,2,843216,840026,824619,830032,821256,827925,827333,824112,834607,821080,833187,825907,815011,829066,825700,817002,821412,816617,819105,804224
248,31,0,2,836825,833720,818396,823786,815097,821614,821116,817921,828315,814750,826774,819497,808875,822814,819240,810748,815061,810352,812824,798028
249,0,0,2,843097,839952,824471,829964,821239,827808,827325,824097,834531,820972,833103,825809,815000,829024,825556,816943,821251,816496,819112,804142
250,31,0,2,836606,833484,818193,823485,814805,821399,820851,817716,828127,814697,826672,819439,808522,822499,819077,810521,814760,810064,812698,797775
251,0,0,2,843101,839941,824534,829967,821172,827837,827205,824107,834612,821047,833251,825936,814807,828978,825597,817029,821314,816462,819177,804171
252,31,0,2,836766,833664,818426,823636,814969,821715,821055,817943,828355,814874,826902,819654,808820,822845,819282,810771,814986,810273,812853,798024
253,0,0,2,842886,839822,824298,829794,821081,827719,827112,824036,834386,820962,833101,825749,814847,828886,825435,816816,821167,816321,818947,804061
254,31,0,2,836919,833947,818478,823898,815204,821736,821235,818227,828530,814986,827063,819807,809008,823018,819532,810925,815126,810442,813022,798216
255,0,0,2,842888,839853,824379,829785,821020,827743,827211,824085,834399,820921,833144,825765,814817,828920,825459,816792,821144,816365,818987,804063
256,31,0,2,836971,833959,818513,823828,815218,821798,821304,818203,828494,815092,827018,819845,809036,822994,819349,810970,815226,810414,813041,798213
257,0,0,2,843087,840012,824634,829920,821171,827798,827358,824108,834453,821062,833250,825889,814839,828948,825510,817016,821394,816514,819163,804223
258,31,0,2,836925,833901,818510,823816,815181,821786,821318,818098,828427,815012,826912,819805,808843,822889,819326,810908,815297,810438,813122,798155
259,0,0,2,843242,840240,824607,830084,821310,828011,827434,824269,834656,821304,833434,826059,815061,829226,825607,817174,821656,816694,819366,804316
260,31,0,2,836735,833630,818227,823586,814898,821512,820955,817845,828154,814801,826786,819496,808702,822769,819049,810626,814997,810073,812804,797858
261,0,0,2,843086,840030,824553,829875,821230,827877,827290,824126,834480,821076,833251,825891,814979,829065,825500,817027,821480,816520,819285,804152
262,31,0,2,836877,833965,818590,823759,815144,821801,821189,818134,828514,814980,826947,819809,808869,822987,819412,810890,815305,810367,813082,798127
263,0,0,2,842954,839971,824477,829802,821086,827764,827172,824112,834512,821014,833185,825884,814872,829105,825551,816949,821434,816450,819179,804184
264,31,0,2,836672,833739,818253,823526,815023,821535,820939,817916,828248,814759,826808,819556,808689,822805,819089,810617,815040,810195,812848,797986
265,0,0,2,843051,840081,824504,829844,821186,827744,827192,824093,834457,821032,833260,825843,814974,829052,825482,816910,821404,816470,819172,804160
266,31,0,2,836723,833770,818470,823624,815127,821612,821090,817920,828322,814833,826883,819624,808796,822900,819179,810729,815191,810198,812927,797981
267,0,0,2,843006,840096,824653,829818,821212,827772,827360,824163,834548,821064,833254,825936,814961,829153,825637,816950,821439,816485,819243,804141
268,31,0,2,836862,833749,818492,823771,815119,821689,821229,817990,828420,815025,826925,819836,808818,823052,819435,810807,815216,810296,813078,798016
269,0,0,2,843004,839844,824567,829764,821150,827776,827306,824006,834549,821003,833180,825877,814838,829090,825634,816951,821423,816267,819193,804056
270,31,0,2,836934,833765,818535,823677,815189,821705,821243,818007,828408,814926,826981,819782,808870,823035,819557,810853,815273,810255,813026,798119
271,0,0,2,843080,839984,824703,829856,821166,827806,827235,824071,834548,820946,833235,825899,815003,829137,825778,816987,821452,816462,819240,804278
272,31,0,2,836579,833554,818227,823348,814832,821414,820897,817718,828018,814525,826616,819484,808525,822775,819231,810546,814922,810037,812698,797915
273,0,0,2,843121,840099,824630,829896,821235,827920,827307,824131,834509,821035,833253,825948,815025,829285,825819,817020,821469,816493,819218,804303
274,31,0,2,836676,833670,818205,823534,814903,821557,820965,817833,828172,814672,826810,819454,808672,822867,819262,810606,815027,810181,812759,797938
275,0,0,2,842834,839823,824244,829666,820988,827626,827051,823967,834355,820799,833103,825692,814801,829006,825572,816745,821284,816201,818941,804030
276,31,0,2,836778,833748,818351,823571,814980,821575,821139,817985,828263,814793,826925,819622,808827,823011,819339,810728,815236,810277,812927,798053
277,0,0,2,843112,840068,824617,829901,821224,827931,827371,824254,834635,821093,833419,825909,814998,829298,825784,817094,821569,816538,819283,804294
278,31,0,2,836613,833672,818258,823457,814896,821544,821007,817834,828170,814693,826861,819484,808702,822800,819269,810652,815114,810105,812756,797915
279,0,0,2,842974,840013,824496,829805,821183,827816,827339,824175,834524,820982,833344,825860,814908,829184,825799,816931,821464,816451,819173,804271
280,31,0,2,836620,833660,818257,823518,814893,821529,821029,817849,828218,814689,826840,819531,808641,822938,819329,810632,815093,810078,812819,798009
281,0,0,2,843110,840071,824480,829792,821171,827749,827343,824076,834487,821042,833293,825837,814933,829281,825673,816972,821499,816370,819156,804237
282,31,0,2,837258,834140,818734,823906,815411,821985,821548,818290,828590,815206,827280,819977,809093,823337,819732,811126,815497,810575,813321,798382
283,0,0,2,843075,840138,824770,829866,821216,827922,827430,824215,834556,821155,833324,825978,814958,829171,825831,817094,821537,816578,819319,804309
284,31,0,2,836656,833706,818280,823426,814883,821499,821030,817895,828138,814735,826722,819537,808668,822802,819278,810660,815020,810135,812794,797956
285,0,0,2,843412,840439,824973,830140,821523,828242,827702,824567,834941,821404,833540,826212,815229,829542,826025,817387,821814,816861,819558,804554
286,31,0,2,836559,833621,818276,823459,814880,821477,820968,817883,828150,814723,826673,819451,808634,822790,819255,810638,815086,810145,812833,797900
287,0,0,2,842935,839911,824547,829755,821127,827751,827246,824050,834447,820982,833109,825749,814872,829084,825682,816928,821387,816414,819153,804147
288,31,0,2,837029,834018,818674,823840,815318,821851,821350,818251,828568,815169,827021,819876,808995,823136,819684,811058,815415,810456,813212,798248
289,0,0,2,843105,840040,824627,829847,821183,827791,827354,824152,834561,820970,833161,825877,814969,829087,825790,817056,821518,816420,819253,804228
290,31,0,2,836952,833860,818463,823728,815153,821716,821233,818196,828466,814872,826956,819771,808920,822983,819538,810984,815263,810288,813081,798103
291,0,0,2,842953,839882,824391,829757,821005,827695,827214,824102,834431,820981,833233,825792,814830,829015,825624,817037,821395,816205,819139,804001
292,31,0,2,836827,833726,818438,823621,815034,821515,821114,817993,828263,814858,826953,819641,808842,822866,819405,810827,815287,810172,812866,797936
293,0,0,2,843078,840011,824519,829816,821239,827784,827286,824169,834475,821083,833324,825822,814979,829049,825692,817073,821544,816472,819135,804144
294,31,0,2,836710,833677,818324,823543,815065,821509,821052,817872,828195,814839,826807,819486,808670,822810,819355,810772,815182,810152,812794,797903
295,0,0,2,842948,839943,824469,829768,821207,827746,827075,824018,834358,820914,833197,825732,814893,829000,825690,817019,821476,816457,819071,804104
296,31,0,2,836685,833682,818366,823543,815074,821541,820947,817864,828217,814765,826860,819563,808658,822822,819354,810783,815125,810132,812825,797891
297,0,0,2,842962,839868,824437,829722,821163,827670,827153,824004,834476,820913,833153,825845,814743,828979,825659,816970,821381,816319,819059,804104
298,31,0,2,836490,833505,818206,823381,814901,821412,820826,817735,828034,814610,826643,819449,808534,822630,819287,810659,815024,810038,812711,797787
299,0,0,2,842972,839916,824547,829789,821206,827807,827214,824101,834494,820983,833222,825886,814771,829082,825772,817002,821460,816476,819094,804150
300,31,0,2,836913,833744,818533,823744,815173,821701,821230,818070,828381,814981,826882,819765,808829,822903,819518,810856,815311,810367,812930,798098
301,0,0,2,843237,840151,824745,830013,821370,827972,827415,824313,834690,821174,833332,826057,815058,829248,825914,817198,821707,816733,819332,804437
302,31,0,2,836769,833674,818404,823553,815104,821569,820971,817891,828278,814776,826680,819636,808706,822779,819399,810691,815153,810176,812782,797999
303,0,0,2,843118,839936,824688,829827,821324,827853,827285,824224,834589,821050,833180,825916,815052,829051,825878,817091,821630,816514,819192,804227
304,31,0,2,837138,833996,818832,823875,815556,821974,821410,818381,828712,815090,827230,819911,809243,823105,819760,811160,815607,810595,813189,798432
305,0,0,2,843047,839729,824512,829742,821302,827765,827311,824248,834493,820876,833195,825724,814956,828957,825627,817055,821494,816414,819146,804286
306,31,0,2,836625,833445,818222,823410,815039,821434,820914,817937,828106,814540,826754,819419,808620,822642,819164,810677,815075,810087,812733,797874
307,0,0,2,843291,840106,824786,830081,821612,828129,827609,824457,834814,821117,833546,826104,815207,829342,826028,817327,821803,816710,819457,804494
308,31,0,2,836820,833632,818427,823652,815232,821714,821122,818032,828341,814758,826903,819616,808824,822848,819478,810799,815301,810242,812948,798110
309,0,0,2,843232,839949,824633,829924,821455,827968,827386,824407,834590,821018,833412,825921,814992,829170,825843,817165,821631,816597,819372,804351
310,31,0,2,836826,833666,818396,823638,815182,821729,821163,818147,828394,814828,826890,819662,808915,822886,819473,810771,815190,810290,812999,798047
311,0,0,2,842990,839803,824396,829709,821256,827717,827144,824215,834483,821009,833144,825782,814827,828927,825607,816933,821394,816396,819162,804160
312,31,0,2,836590,833385,818127,823350,815095,821406,820922,817918,828113,814656,826657,819442,808615,822620,819132,810638,814952,810036,812770,797836
313,0,0,2,843029,839770,824482,829714,821314,827805,827235,824219,834426,820966,833131,825798,814969,829149,825465,816984,821411,816393,819191,804179
314,31,0,2,836707,833535,818254,823468,815132,821511,821030,817952,828161,814758,826796,819542,808757,822832,819146,810761,815202,810115,812882,798037
315,0,0,2,843007,839749,824466,829847,821331,827768,827274,824164,834484,820979,833188,825820,814918,828982,825536,817020,821569,816379,819166,804236
316,31,0,2,836776,833539,818235,823628,815137,821529,821181,818026,828307,814844,826857,819571,808788,822772,819311,810752,815303,810244,812946,798057
317,0,0,2,843154,839870,824558,829931,821381,827909,827376,824307,834633,821169,833286,825902,815032,829145,825781,817153,821755,816604,819359,804384
318,31,0,2,836910,833643,818567,823816,815253,821786,821202,818238,828419,815028,826984,819751,808977,822947,819438,810985,815423,810435,813097,798290
319,0,0,2,843101,839813,824571,829931,821282,827832,827275,824243,834585,821108,833209,825820,814967,829069,825536,817053,821524,816463,819244,804369
320,31,0,2,836812,833591,818423,823699,815241,821660,821041,818043,828423,814883,826966,819598,808835,822917,819311,810862,815268,810247,812978,798174
321,0,0,2,842968,839857,824422,829936,821290,827862,827231,824188,834592,820972,833192,825764,814896,829115,825599,816971,821563,816433,819158,804348
322,31,0,2,836671,833581,818229,823729,815114,821669,820955,817881,828280,814836,826814,819500,808681,822875,819206,810764,815214,810178,812878,798088
323,0,0,2,842972,839878,824390,830035,821299,827945,827186,824058,834568,821041,833173,825769,814911,829100,825686,817021,821545,816448,819227,804288
324,31,0,2,836771,833590,818308,823803,815134,821670,821013,817939,828456,814795,826859,819665,808799,822933,819377,810788,815232,810289,812952,798132
325,0,0,2,843121,839951,824605,830087,821351,828010,827377,824238,834827,821050,833320,825949,815027,829315,825759,817150,821679,816600,819299,804364
326,31,0,2,836944,833780,818462,823858,815310,821901,821308,818127,828664,814973,827021,819820,808966,823065,819485,810957,815398,810524,813108,798262
327,0,0,2,842986,839892,824491,829803,821217,827935,827264,824100,834665,821051,833208,825833,814907,829083,825663,817050,821568,816490,819195,804291
328,31,0,2,836448,833250,817920,823279,814799,821398,820845,817608,828038,814502,826526,819232,808401,822651,818955,810453,814910,810069,812545,797812
329,0,0,2,843150,840019,824589,830051,821372,828032,827278,824146,834695,821118,833357,825886,815024,829286,825691,817085,821690,816664,819271,804505
330,31,0,2,836737,833536,818205,823670,815062,821564,820994,817857,828359,814739,826887,819450,808740,822789,819155,810628,815189,810133,812859,798097
331,0,0,2,843158,839879,824450,829957,821260,827918,827389,824198,834624,821121,833355,825756,814913,829172,825612,817024,821587,816431,819219,804364
332,31,0,2,836742,833552,818279,823621,814971,821547,821012,817927,828317,814720,826804,819519,808687,822786,819196,810723,815124,810147,812825,798132
333,0,0,2,842888,839600,824407,829731,820919,827586,827081,823911,834389,820801,833037,825658,814667,828818,825323,816749,821264,816276,818914,804197
334,31,0,2,836979,833801,818800,823856,815180,821766,821298,818156,828512,815050,827069,819818,808975,823099,819353,810923,815418,810405,813025,798373
335,0,0,2,843024,839867,824512,829854,821170,827726,827267,824137,834530,820951,833125,825881,814883,829049,825533,816947,821450,816470,819104,804324
336,31,0,2,836918,833824,818556,823859,815302,821837,821290,818161,828471,814934,826954,819780,808961,822964,819456,810905,815338,810460,813011,798335
337,0,0,2,843127,839966,824568,829874,821295,827891,827400,824262,834626,821068,833276,825896,815010,829145,825854,817070,821535,816613,819268,804465
338,31,0,2,836760,833629,818346,823562,815150,821592,821156,817981,828364,814834,826752,819623,808771,822827,819393,810825,815229,810277,812904,798144
339,0,0,2,843283,840137,824682,830127,821497,828005,827541,824478,834742,821261,833433,826039,815104,829374,825909,817298,821739,816717,819402,804603
340,31,0,2,836946,833823,818531,823781,815333,821753,821298,818284,828517,815054,826981,819761,809016,823144,819483,811022,815414,810535,813116,798323
341,0,0,2,843126,840006,824674,829972,821318,827880,827327,824242,834706,821201,833236,825883,815064,829268,825744,817103,821654,816559,819275,804432
342,31,0,2,836687,833488,818370,823615,814998,821574,821102,817964,828290,814904,826774,819514,808682,822893,819212,810753,815232,810216,812858,798094
343,0,0,2,843238,840085,824860,830023,821371,827961,827545,824377,834796,821369,833460,826053,815005,829209,825823,817331,821743,816619,819341,804484
344,31,0,2,836663,833659,818235,823571,814966,821560,821172,817903,828251,814830,826759,819514,808659,822713,819298,810818,815176,810146,812752,798088
345,0,0,2,843299,840134,824674,830028,821243,827950,827571,824218,834714,821255,833359,825926,815073,829306,825747,817201,821725,816546,819323,804473
346,31,0,2,836573,833474,818236,823487,814856,821386,821084,817739,828225,814769,826650,819434,808568,822716,819185,810680,815022,810056,812729,797988
347,0,0,2,843167,840051,824694,830001,821318,827983,827606,824269,834759,821216,833404,825996,815095,829297,825775,817232,821641,816523,819272,804506
348,31,0,2,836452,833407,818128,823357,814728,821372,821009,817734,828089,814608,826607,819356,808609,822671,819115,810729,815006,809930,812644,797935
349,0,0,2,843064,839916,824483,829927,821205,827817,827329,824206,834610,821124,833368,825847,814955,829217,825762,817131,821576,816535,819226,804423
350,31,0,2,836823,833638,818373,823694,815055,821682,821242,818109,828378,814858,827011,819626,808825,822990,819389,810939,815308,810402,812986,798326
351,0,0,2,842996,839795,824484,829824,821133,827821,827291,824177,834549,821025,833271,825749,815032,829060,825679,817120,821538,816523,819156,804397
352,31,0,2,836650,833574,818424,823629,815077,821736,821123,818059,828433,814877,826913,819559,808860,822808,819386,810901,815276,810291,812905,798247
353,0,0,2,843325,840042,824759,830053,821428,828098,827576,824443,834893,821267,833454,826066,815254,829275,825878,817302,821868,816721,819430,804653
354,31,0,2,836726,833451,818382,823509,815022,821625,821112,817911,828344,814784,826859,819525,808733,822756,819328,810778,815170,810176,812852,798216
355,0,0,2,843151,839926,824591,829866,821339,827882,827377,824158,834710,821157,833313,825918,814966,829223,825839,817108,821619,816577,819266,804495
356,31,0,2,836684,833607,818330,823633,815163,821518,821132,817981,828408,814935,826844,819518,808862,822816,819466,810851,815163,810237,812942,798119
357,0,0,2,843102,839967,824655,829967,821379,827865,827486,824303,834710,821201,833340,825924,815019,829140,825837,817210,821568,816510,819313,804409
358,31,0,2,836740,833656,818398,823645,815151,821680,821216,818035,828390,814877,826917,819688,808840,822918,819422,810921,815192,810217,812962,798216
359,0,0,2,843054,839882,824574,829839,821316,827863,827265,824265,834602,821091,833245,825864,815063,829182,825750,817200,821517,816539,819271,804397
360,31,0,2,836854,833655,818445,823591,815136,821659,821124,818089,828373,814948,826957,819657,808857,823022,819460,810909,815234,810346,812994,798299
361,0,0,2,843054,839885,824529,829788,821217,827831,827176,824170,834555,821122,833247,825850,814995,829154,825747,817172,821483,816543,819202,804429
362,31,0,2,836760,833665,818418,823604,815031,821617,820877,817978,828332,814883,826872,819648,808777,822797,819325,810930,815198,810290,812901,798227
363,0,0,2,842921,839744,824370,829635,821045,827706,827076,823946,834393,820875,833067,825720,814870,828962,825558,817011,821321,816372,819075,804297
364,31,0,2,836718,833569,818398,823586,814939,821703,821036,817927,828276,814769,826808,819518,808732,822914,819409,810856,815093,810205,812855,798183
365,0,0,2,842991,839784,824490,829763,821094,827843,827154,824102,834583,820952,833138,825783,814844,829108,825687,817041,821473,816495,819180,804307
366,31,0,2,836865,833651,818567,823677,815117,821755,821173,818049,828474,814831,826835,819678,808716,822988,819438,810915,815261,810319,812962,798206
367,0,0,2,843157,839922,824636,829860,821253,827936,827389,824209,834692,821027,833135,825949,814934,829243,825755,817097,821633,816582,819234,804364
368,31,0,2,837032,833825,818599,823750,815214,821887,821327,818155,828516,814925,826943,819745,809043,823196,819594,811001,815463,810478,813144,798370
369,0,0,2,843101,839937,824651,829813,821279,827921,827364,824252,834550,820988,833296,825901,814974,829208,825729,817072,821632,816537,819302,804437
370,31,0,2,836786,833647,818515,823671,815091,821739,821130,818134,828388,814774,826900,819688,808909,823024,819472,810851,815308,810279,812940,798241
371,0,0,2,842974,839737,824406,829702,821028,827748,827161,824110,834454,820830,833179,825754,814791,829083,825699,816994,821421,816306,819083,804310
372,31,0,2,836731,833499,818331,823443,814990,821614,821020,817962,828295,814733,826820,819569,808669,822862,819331,810813,815230,810019,812797,798246
373,0,0,2,843368,840146,824961,830051,821564,828169,827544,824561,834917,821402,833574,826171,815293,829466,826027,817349,821928,816687,819506,804806
374,31,0,2,836416,833260,818102,823113,814755,821211,820734,817734,828050,814472,826358,819254,808368,822643,818977,810457,814874,809902,812624,798015
375,0,0,2,843166,840094,824765,829896,821395,827825,827504,824427,834718,821295,833246,826071,815029,829485,825844,817207,821664,816739,819499,804633
376,31,0,2,836610,833449,818258,823356,814867,821512,821018,817915,828098,814645,826590,819396,808610,822882,819212,810460,815038,810038,812797,798130
377,0,0,2,843050,839912,824599,829797,821324,827837,827313,824251,834608,821093,833209,825885,815043,829374,825689,816911,821566,816561,819318,804447
378,31,0,2,836501,833360,818123,823309,814872,821317,820856,817830,828011,814628,826602,819287,808339,822684,819090,810418,815013,809989,812689,798082
379,0,0,2,843169,840020,824676,829919,821309,827931,827333,824290,834676,821125,833394,825983,814924,829331,825880,816988,821706,816661,819470,804588
380,31,0,2,836573,833499,818213,823451,814885,821470,821076,818044,828110,814719,826638,819328,808664,822834,819153,810506,815261,810182,812951,798164
381,0,0,2,843123,840133,824816,830044,821322,827979,827400,824439,834683,821327,833470,825942,815201,829402,825881,817173,821872,816710,819609,804636
382,31,0,2,836699,833717,818406,823635,815059,821738,821089,817969,828292,814948,826854,819604,808651,822925,819361,810666,815206,810341,813054,798228
383,0,0,2,842936,839872,824601,829730,821210,827785,827067,824086,834517,821065,833170,825820,814840,829177,825640,816857,821516,816525,819359,804345
384,31,0,2,836743,833614,818390,823512,815175,821657,821169,818015,828429,814863,826879,819508,808755,822838,819263,810671,815302,810277,813086,798174
385,0,0,2,843067,839795,824660,829834,821313,827806,827246,824252,834735,821029,833205,825765,814842,829055,825637,816868,821514,816581,819357,804443
386,31,0,2,836655,833518,818397,823400,815146,821575,820982,817937,828317,814707,826748,819486,808622,822850,819301,810568,815162,810177,812923,798151
387,0,0,2,843229,840172,824922,829973,821531,828125,827521,824529,834962,821314,833487,826036,815176,829408,825982,817138,821824,816805,819684,804661
388,31,0,2,836444,833335,818242,823258,815010,821379,820911,817778,828088,814545,826605,819337,808486,822789,819049,810484,814982,809992,812829,797976
389,0,0,2,843148,839942,824723,829880,821445,827897,827509,824234,834691,821157,833431,825957,814952,829398,825849,817047,821646,816629,819543,804490
390,31,0,2,836601,833549,818386,823437,815152,821648,821122,817999,828271,814865,826894,819518,808572,822868,819172,810640,815151,810229,812868,798124
391,0,0,2,843155,840160,824782,830000,821572,828095,827447,824495,834793,821323,833411,826041,815162,829387,825768,817144,821740,816743,819403,804528
392,31,0,2,836380,833348,818105,823197,814821,821472,820859,817806,828045,814528,826529,819293,808474,822725,818939,810555,814821,809896,812701,797749
393,0,0,2,843104,839930,824671,829826,821436,827994,827293,824320,834751,821148,833359,825934,814943,829328,825836,817103,821649,816593,819508,804355
394,31,0,2,836806,833614,818445,823647,815162,821834,821214,818014,828416,814833,826996,819642,808932,823027,819420,810628,815333,810338,813025,798243
395,0,0,2,843093,839998,824645,829945,821405,828018,827445,824377,834792,821048,833345,825935,815056,829368,825783,816919,821620,816634,819428,804548
396,31,0,2,836458,833420,818319,823438,814970,821701,821037,817947,828286,814623,826772,819528,808638,822832,819331,810637,815150,810175,812880,798128
397,0,0,2,843106,839983,824929,830007,821446,828105,827554,824379,834856,821163,833502,826089,815075,829428,826056,817150,821690,816773,819449,804579
398,31,0,2,836115,833117,818072,823015,814800,821254,820595,817570,827981,814351,826450,819150,808255,822477,818869,810166,814727,809769,812456,797781
