rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,20,836554,833511,818422,823620,815601,821668,821157,817930,828410,814845,826912,819578,808784,822938,819191,810735,814777,810270,812741,797691
199,0,1,20,842815,839842,824630,829940,821792,827827,827407,824232,834679,820978,833320,825851,814946,829298,825404,817068,821114,816604,818978,804020
200,31,1,20,836471,833535,818427,823694,815603,821668,821192,818078,828420,814776,827002,819560,808820,823208,819046,810767,814814,810396,812758,797767
201,0,1,20,842706,839730,824575,829750,821670,827712,827301,824111,834534,820838,833279,825629,814761,829296,825222,816846,821034,816554,818951,803841
202,31,1,20,836497,833539,818544,823666,815682,821625,821215,818093,828405,814766,826944,819562,808794,823240,819074,810834,814838,810427,812852,797767
203,0,1,20,842652,839663,824519,829806,821656,827754,827235,824128,834554,820860,833130,825633,814780,829266,825315,816895,820999,816638,818944,803814
204,31,1,20,836320,833299,818260,823582,815498,821432,820998,817926,828263,814564,826644,819331,808591,822951,819080,810567,814646,810222,812567,797577
205,0,1,20,842533,839483,824370,829606,821560,827505,827092,823999,834418,820647,832923,825443,814692,829053,825353,816705,820867,816383,818777,803650
206,31,1,20,836479,833501,818521,823642,815578,821568,821113,818045,828356,814744,826881,819434,808760,823005,819205,810711,814685,810408,812693,797746
207,0,1,20,842644,839561,824402,829699,821559,827634,827157,824067,834439,820824,833073,825623,814854,829058,825383,816817,820830,816574,818819,803779
208,31,1,20,836469,833487,818445,823653,815662,821653,821153,818069,828373,814774,826908,819602,808899,823049,819260,810790,814766,810417,812747,797819
209,0,1,20,842527,839620,824539,829831,821538,827713,827210,824092,834384,820867,833199,825682,814793,829159,825453,816914,821029,816503,818894,803905
210,31,1,20,836252,833403,818461,823614,815487,821417,821122,817895,828242,814702,826932,819440,808720,822953,819145,810588,814771,810232,812540,797775
211,0,1,20,842611,839743,824598,829874,821658,827712,827336,824121,834558,820991,833333,825792,814912,829292,825536,816862,821082,816461,818926,804024
212,31,1,20,836425,833570,818475,823637,815680,821600,821240,818081,828400,814812,826950,819666,808818,823116,819234,810784,814841,810420,812742,797817
213,0,1,20,842818,839839,824646,829906,821792,827817,827464,824217,834657,820973,833328,825902,814994,829273,825625,816935,821222,816657,819042,804003
214,31,1,20,836549,833595,818531,823643,815648,821689,821343,818015,828492,814725,826960,819602,808762,823103,819200,810715,814914,810415,812758,797754
215,0,1,20,843006,840059,824815,829990,821984,828087,827641,824362,834833,821116,833621,826073,815183,829519,825754,817202,821415,816932,819218,804150
216,31,1,20,836429,833596,818397,823560,815602,821616,821149,817949,828392,814725,827033,819643,808852,823004,819214,810720,814809,810410,812701,797774
217,0,1,20,842718,839708,824586,829769,821550,827637,827333,824106,834477,820897,833322,825706,814924,829116,825489,816861,821097,816555,818976,803853
218,31,1,20,836353,833378,818358,823481,815297,821371,821058,817816,828132,814591,826770,819382,808650,822862,819027,810492,814625,810103,812561,797578
219,0,1,20,842948,839890,824674,829874,821709,827807,827432,824316,834631,821012,833410,825834,814995,829409,825633,817042,821160,816594,819084,803986
220,31,1,20,836256,833356,818337,823369,815276,821352,820868,817854,828163,814608,826710,819343,808578,822894,819010,810527,814495,810052,812469,797571
221,0,1,20,842721,839754,824583,829720,821582,827777,827224,824116,834552,820950,833220,825629,814775,829264,825467,816930,821018,816439,819003,803918
222,31,1,20,836409,833353,818206,823445,815444,821430,820969,817800,828207,814651,826781,819356,808542,822896,819011,810579,814626,810078,812620,797647
223,0,1,20,842630,839446,824323,829604,821498,827552,827048,823769,834391,820770,833011,825552,814600,829007,825263,816691,820860,816197,818747,803804
224,31,1,20,836702,833610,818573,823718,815640,821786,821308,818052,828520,814888,827052,819718,808761,823099,819285,810766,814853,810390,812832,797983
225,0,1,20,842739,839596,824553,829719,821554,827711,827261,824037,834433,820844,833122,825661,814644,829024,825390,816794,820963,816406,818898,803834
226,31,1,20,836499,833450,818435,823574,815462,821512,821058,817889,828304,814629,826841,819475,808677,822851,819067,810659,814730,810216,812721,797653
227,0,1,20,842846,839815,824775,829876,821746,827761,827377,824228,834654,820914,833368,825879,814880,829309,825508,817032,821147,816704,819117,803952
228,31,1,20,836358,833395,818384,823481,815439,821402,820987,817835,828196,814555,826892,819409,808650,822871,819060,810650,814607,810204,812670,797638
229,0,1,20,842855,839795,824682,829884,821758,827779,827454,824194,834593,820973,833443,825818,814977,829244,825544,817075,821141,816581,819096,804017
230,31,1,20,836697,833758,818631,823828,815757,821739,821391,818253,828580,815017,827245,819743,809071,823193,819425,811037,814982,810585,813034,798062
231,0,1,20,842892,839885,824656,829897,821856,827875,827401,824290,834725,821119,833527,825810,815061,829335,825597,817115,821183,816705,819181,804153
232,31,1,20,836670,833538,818561,823740,815650,821580,821227,818106,828468,814857,826980,819638,808857,823059,819262,810971,814866,810472,812932,797928
233,0,1,20,842983,839957,824882,830048,821894,827889,827544,824283,834697,821167,833439,825958,815119,829345,825697,817288,821277,816839,819312,804232
234,31,1,20,836405,833491,818504,823595,815490,821451,821072,817905,828254,814778,826830,819454,808579,822879,819037,810721,814753,810347,812779,797795
235,0,1,20,842741,839800,824670,829960,821672,827769,827401,824226,834556,820937,833291,825855,814813,829250,825531,817065,821087,816707,819093,804077
236,31,1,20,836388,833367,818401,823574,815438,821430,821110,817869,828189,814466,826736,819355,808498,822899,818972,810688,814735,810312,812764,797703
237,0,1,20,842593,839443,824525,829659,821436,827535,827271,823958,834384,820734,833025,825515,814716,828971,825244,816786,820941,816326,818952,803787
238,31,1,20,836295,833314,818330,823561,815418,821383,821074,817863,828202,814571,826713,819374,808540,822825,819046,810577,814682,810096,812740,797675
239,0,1,20,842774,839746,824557,829753,821677,827681,827308,824070,834507,820917,833176,825620,814783,829087,825348,816802,821147,816410,819069,803954
240,31,1,20,836446,833450,818422,823553,815573,821524,821095,817874,828330,814641,826856,819467,808667,822773,819078,810647,814833,810212,812805,797817
241,0,1,20,842815,839802,824760,829965,821851,827852,827458,824192,834696,820973,833347,825880,814949,829154,825599,816990,821197,816685,819299,804101
242,31,1,20,836325,833349,818384,823460,815490,821473,821146,817848,828235,814709,826765,819417,808603,822810,819113,810601,814726,810285,812846,797818
243,0,1,20,842880,839807,824683,829911,821830,827784,827491,824145,834677,821036,833364,825888,815018,829190,825561,816957,821195,816703,819316,804200
244,31,1,20,836423,833426,818410,823543,815509,821455,821169,817758,828280,814693,826895,819513,808689,822823,819005,810587,814771,810415,812863,797861
245,0,1,20,842710,839495,824418,829644,821492,827569,827208,823820,834402,820784,833059,825621,814642,828883,825236,816674,821005,816421,819033,803818
246,31,1,20,836435,833296,818255,823479,815406,821366,820980,817767,828162,814590,826810,819362,808521,822686,818930,810440,814734,810253,812820,797612
247,0,1,20,842955,839919,824742,830085,821853,828019,827491,824324,834750,821114,833464,825956,815144,829280,825567,817057,821320,816834,819442,804181
248,31,1,20,836401,833342,818237,823491,815421,821502,821010,817827,828156,814553,826814,819344,808672,822749,818895,810482,814760,810218,812712,797645
249,0,1,20,842876,839732,824588,829868,821705,827867,827261,824162,834578,821121,833400,825755,815060,829196,825533,816893,821278,816680,819190,804148
250,31,1,20,836606,833539,818461,823631,815517,821640,821114,817962,828442,814984,827033,819562,808913,822920,819268,810678,814909,810476,812921,797871
251,0,1,20,842889,839814,824610,829866,821568,827771,827371,824175,834634,821101,833417,825853,815079,829143,825507,816866,821240,816685,819221,804045
252,31,1,20,836769,833627,818482,823760,815597,821680,821322,818126,828541,814992,827055,819660,808951,823109,819300,810817,815037,810461,813002,797987
253,0,1,20,842669,839528,824308,829722,821418,827568,827150,823922,834344,820757,833122,825637,814789,828997,825328,816719,820975,816340,818937,803748
254,31,1,20,836761,833551,818651,823844,815654,821815,821330,818120,828517,814883,827104,819839,808928,823168,819358,810889,815041,810431,813037,798034
255,0,1,20,842809,839574,824433,829863,821507,827733,827232,824019,834511,820886,833294,825756,814863,829127,825475,816828,821121,816490,819064,803948
256,31,1,20,836228,833155,818172,823457,815171,821293,820789,817613,828052,814472,826739,819292,808518,822685,818893,810376,814573,810012,812545,797545
257,0,1,20,842705,839624,824454,829849,821532,827753,827250,824019,834537,820830,833311,825733,814847,829124,825354,816877,821126,816439,818967,803932
258,31,1,20,836191,833107,818052,823371,815175,821272,820850,817559,828125,814416,826696,819151,808395,822582,818825,810401,814580,809923,812506,797519
259,0,1,20,842581,839491,824367,829753,821437,827640,827203,823836,834456,820783,833159,825578,814748,828889,825283,816769,821063,816268,818904,803904
260,31,1,20,836344,833316,818306,823615,815350,821464,821063,817706,828233,814657,826879,819399,808641,822698,819070,810538,814826,810268,812680,797727
261,0,1,20,842687,839768,824634,829929,821618,827761,827367,824065,834613,820997,833468,825866,814860,829132,825478,816851,821185,816539,819114,803959
262,31,1,20,836519,833588,818449,823803,815540,821695,821363,817981,828491,814819,827218,819702,808899,823025,819285,810807,815008,810382,812943,797903
263,0,1,20,842628,839720,824512,829862,821531,827685,827332,824054,834597,820932,833414,825710,814883,829044,825474,816803,821127,816468,819114,803915
264,31,1,20,836126,833097,818202,823227,815100,821118,820719,817538,827937,814417,826674,819124,808196,822465,818870,810210,814493,809812,812419,797449
265,0,1,20,842751,839627,824461,829913,821683,827767,827230,824031,834534,820975,833404,825659,814774,828989,825483,816769,821109,816413,819089,803956
266,31,1,20,836600,833679,818570,823830,815745,821775,821390,818079,828599,815079,827282,819684,808962,823088,819412,810820,815049,810512,813051,798052
267,0,1,20,843078,839965,824881,830188,822013,828112,827673,824401,834908,821287,833849,826042,815219,829386,825791,817029,821497,816886,819372,804303
268,31,1,20,836622,833643,818574,823770,815758,821746,821227,818025,828479,814945,827160,819689,808941,823002,819280,810724,814986,810394,812975,797939
269,0,1,20,843051,840015,824898,830144,821966,828012,827552,824256,834844,821257,833685,826076,815170,829347,825700,817041,821398,816807,819336,804220
270,31,1,20,836500,833478,818407,823612,815524,821553,821135,817878,828305,814737,827018,819537,808733,822947,819223,810544,814787,810243,812824,797771
271,0,1,20,842790,839812,824591,830009,821675,827832,827362,824055,834613,821006,833424,825880,814859,829229,825589,816835,821219,816542,819106,804072
272,31,1,20,836510,833515,818511,823741,815643,821653,821209,817919,828403,814790,827032,819613,808786,823069,819224,810628,814957,810279,812852,797892
273,0,1,20,842870,839732,824558,829926,821670,827884,827446,824115,834631,820975,833407,825836,814904,829250,825621,816859,821261,816542,819218,804056
274,31,1,20,836681,833550,818689,823937,815677,821676,821432,818052,828539,814939,827151,819712,808973,823192,819375,810819,815062,810570,813114,798015
275,0,1,20,842856,839626,824614,829941,821656,827757,827375,824063,834554,820954,833299,825862,814946,829291,825515,816853,821184,816569,819193,804017
276,31,1,20,836268,833152,818224,823548,815324,821291,820927,817670,828051,814486,826628,819357,808539,822865,818972,810398,814715,810121,812608,797644
277,0,1,20,842857,839707,824667,830051,821777,827704,827381,824131,834525,821056,833453,825942,815039,829337,825627,816938,821253,816670,819244,804071
278,31,1,20,836284,833166,818175,823570,815402,821147,820921,817769,828044,814450,826744,819383,808600,822730,819070,810393,814697,810163,812672,797620
279,0,1,20,842849,839637,824643,830027,821750,827610,827265,824148,834483,820875,833392,825855,814917,829251,825536,816866,821181,816674,819136,803978
280,31,1,20,836589,833440,818455,823784,815569,821464,821059,817972,828258,814769,826971,819555,808861,823036,819216,810655,814854,810357,812731,797784
281,0,1,20,842958,839845,824668,830072,821835,827809,827410,824221,834652,821076,833488,825910,815068,829367,825605,817049,821301,816724,819179,804116
282,31,1,20,836437,833353,818324,823606,815476,821496,821026,817881,828233,814643,826838,819578,808706,822918,819134,810558,814729,810306,812716,797668
283,0,1,20,843026,839912,824875,830186,821932,827961,827510,824290,834725,821186,833599,826051,815221,829412,825755,817077,821392,816690,819239,804189
284,31,1,20,836507,833466,818442,823813,815657,821513,821065,817898,828267,814823,827009,819541,808923,822949,819252,810644,814812,810346,812773,797757
285,0,1,20,842745,839613,824555,830006,821728,827574,827166,823978,834500,820946,833339,825806,814988,829226,825504,816850,821125,816575,819041,803904
286,31,1,20,836828,833739,818683,824119,815963,821714,821371,818185,828538,815137,827259,819899,809167,823280,819492,810898,815142,810571,813136,798086
287,0,1,20,842602,839446,824425,829770,821557,827463,827096,823917,834222,820892,833181,825659,814814,828993,825249,816606,820881,816300,818867,803758
288,31,1,20,836479,833362,818377,823643,815572,821468,821059,817858,828174,814795,826894,819540,808829,822833,819104,810526,814748,810271,812749,797655
289,0,1,20,843024,839803,824764,830076,821880,827839,827505,824184,834671,821159,833508,825904,815110,829269,825689,816972,821263,816624,819191,804044
290,31,1,20,836616,833451,818626,823790,815669,821523,821201,817833,828244,814846,827014,819597,808887,822941,819206,810656,814770,810355,812851,797767
291,0,1,20,843137,839928,824954,830239,822027,827952,827567,824244,834697,821210,833670,826144,815344,829359,825703,817091,821308,816800,819324,804212
292,31,1,20,836518,833321,818452,823677,815607,821459,821082,817880,828186,814703,826962,819591,808831,822865,819134,810581,814690,810236,812808,797757
293,0,1,20,842953,839645,824571,829945,821808,827707,827221,824073,834457,821003,833479,825847,814988,829146,825501,816901,821020,816458,819115,804018
294,31,1,20,836574,833266,818378,823574,815593,821393,821008,817819,828239,814651,826980,819554,808761,822801,819100,810507,814618,810144,812715,797751
295,0,1,20,842983,839785,824639,829991,821843,827711,827387,824158,834563,821023,833465,825890,815093,829196,825667,816967,821127,816521,819183,804035
296,31,1,20,836389,833230,818235,823411,815398,821222,820886,817656,828118,814553,826775,819432,808594,822742,818985,810433,814469,809978,812566,797610
297,0,1,20,842966,839685,824622,829926,821791,827746,827361,824056,834550,820993,833441,825923,815028,829190,825591,816899,820996,816501,819072,804062
298,31,1,20,836591,833395,818363,823566,815618,821520,821064,817849,828307,814724,826950,819567,808807,822889,819258,810579,814648,810133,812750,797737
299,0,1,20,842575,839287,824250,829534,821441,827438,826919,823690,834245,820623,833023,825488,814554,828832,825218,816510,820633,816130,818717,803589
300,31,1,20,836700,833465,818515,823733,815633,821619,821139,817894,828390,814773,827088,819673,808789,823007,819166,810686,814754,810257,812842,797823
301,0,1,20,843086,839799,824862,830108,821902,827884,827456,824162,834727,821161,833525,826069,815074,829365,825613,817034,821189,816681,819273,804084
302,31,1,20,836920,833656,818887,823904,815998,821815,821417,818059,828564,815112,827229,819971,809018,823196,819451,810909,814971,810537,813092,798025
303,0,1,20,843060,839851,824925,830126,822031,827912,827482,824175,834746,821241,833513,826078,815148,829475,825635,817029,821269,816782,819314,804131
304,31,1,20,836768,833507,818612,823785,815795,821714,821237,818043,828476,814973,827192,819768,808972,823187,819229,810722,814903,810500,812923,797941
305,0,1,20,842978,839639,824742,830062,821947,827899,827350,824116,834680,821126,833538,826017,815059,829436,825572,816910,821156,816718,819157,804157
306,31,1,20,836686,833394,818632,823741,815756,821683,821222,817949,828422,814980,827109,819718,808919,823196,819219,810685,814916,810395,812765,797807
307,0,1,20,843076,839855,824897,830150,822086,828100,827518,824280,834786,821391,833625,826102,815286,829526,825745,817063,821387,816848,819228,804206
308,31,1,20,836247,833163,818233,823423,815472,821365,820870,817666,828127,814659,826847,819363,808689,822819,818993,810404,814612,810069,812515,797562
309,0,1,20,842813,839471,824560,829821,821737,827672,827288,823973,834546,821070,833354,825738,815012,829273,825452,816866,821087,816479,818927,803894
310,31,1,20,836892,833532,818648,823938,815873,821757,821400,818135,828608,815152,827304,819724,809159,823251,819460,810998,815040,810504,813048,798036
311,0,1,20,842633,839322,824255,829599,821487,827383,827013,823756,834271,820706,833097,825424,814635,828877,825139,816683,820828,816157,818848,803626
312,31,1,20,836677,833397,818453,823820,815711,821607,821276,817978,828439,814922,827038,819553,808932,823000,819216,810848,814893,810271,812838,797862
313,0,1,20,842713,839430,824474,829767,821699,827620,827130,823907,834386,820765,833237,825503,814749,829015,825291,816814,820942,816312,818969,803851
314,31,1,20,836348,833190,818302,823547,815429,821412,820921,817755,828118,814542,826816,819307,808575,822822,818946,810516,814590,810113,812716,797622
315,0,1,20,842928,839734,824730,830014,821853,827969,827496,824219,834701,821040,833592,825800,815016,829314,825623,817016,821123,816587,819251,804052
316,31,1,20,836387,833357,818279,823526,815511,821502,820983,817755,828201,814657,826935,819370,808691,822876,819142,810546,814632,810220,812770,797627
317,0,1,20,842747,839691,824513,829918,821703,827789,827209,823960,834487,820854,833288,825730,814864,829116,825482,816813,820950,816438,819041,803826
318,31,1,20,836652,833691,818688,823872,815861,821873,821338,818085,828574,814957,827166,819778,808925,823135,819436,810867,814955,810502,813081,797897
319,0,1,20,842888,839794,824747,829951,821785,827849,827400,824074,834583,821032,833455,825980,814999,829248,825661,816976,821176,816521,819165,803966
320,31,1,20,836850,833763,818713,823817,815841,821918,821441,818131,828591,815007,827211,819908,809015,823160,819579,810784,815040,810455,813082,797996
321,0,1,20,843085,839927,824801,830118,821933,828066,827536,824239,834698,821096,833636,826028,815153,829367,825827,816984,821228,816723,819357,804135
322,31,1,20,836087,833046,818092,823241,815191,821153,820749,817468,827888,814388,826637,819180,808421,822538,818828,810216,814426,809924,812463,797355
323,0,1,20,842774,839592,824459,829675,821590,827617,827195,823898,834316,820854,833223,825618,814871,829021,825456,816620,820956,816322,819016,803735
324,31,1,20,836701,833570,818619,823877,815751,821751,821217,818044,828422,814944,827041,819729,808985,823025,819413,810656,814907,810406,813019,797814
325,0,1,20,842873,839663,824599,830012,821798,827765,827262,824105,834567,820929,833429,825845,814963,829109,825595,816834,821159,816428,819198,803890
326,31,1,20,836634,833511,818460,823749,815678,821587,821192,818053,828444,814815,827138,819706,808933,822948,819379,810707,814823,810338,812984,797793
327,0,1,20,842918,839795,824784,830003,821827,827947,827389,824163,834702,821075,833470,825932,815041,829264,825788,816939,821184,816610,819262,804018
328,31,1,20,836256,833163,818163,823461,815317,821317,820791,817621,827992,814470,826676,819284,808636,822670,818948,810335,814521,810012,812625,797436
329,0,1,20,842764,839607,824557,829857,821649,827697,827223,823951,834438,820867,833283,825665,814936,829116,825411,816758,820992,816360,819090,803796
330,31,1,20,836428,833430,818355,823598,815447,821541,820999,817766,828253,814642,826830,819411,808784,822928,819026,810652,814679,810153,812799,797628
331,0,1,20,842628,839653,824434,829830,821566,827701,827110,823920,834458,820831,833248,825616,814885,829129,825336,816811,820974,816316,819032,803766
332,31,1,20,836423,833518,818523,823808,815633,821606,821026,817910,828405,814811,827031,819579,808932,823064,819253,810744,814784,810319,812862,797676
333,0,1,20,842548,839564,824576,829729,821443,827592,827039,823830,834368,820766,833118,825590,814813,829054,825219,816709,820840,816334,818888,803633
334,31,1,20,836406,833472,818541,823722,815600,821559,821074,817858,828329,814736,826886,819531,808794,822952,819034,810723,814692,810220,812868,797666
335,0,1,20,842878,839840,824739,830157,821872,827960,827380,824202,834756,821201,833274,825977,815152,829232,825490,817071,821189,816552,819312,804004
336,31,1,20,836297,833265,818291,823654,815418,821476,820854,817792,828153,814653,826646,819271,808685,822696,818953,810565,814579,810094,812726,797514
337,0,1,20,842839,839683,824566,829998,821715,827873,827287,824086,834482,821005,833226,825665,814914,829162,825482,816990,820993,816413,819211,803869
338,31,1,20,836534,833476,818489,823751,815632,821684,821140,817878,828279,814894,826857,819552,808877,822908,819230,810781,814729,810281,812981,797726
339,0,1,20,842676,839451,824533,829738,821434,827661,827110,823865,834301,820794,833112,825596,814794,828926,825345,816725,820898,816250,819044,803539
340,31,1,20,836642,833505,818689,823775,815633,821699,821202,817891,828254,814713,827075,819616,808877,822960,819205,810789,814861,810312,813033,797753
341,0,1,20,842880,839754,824812,830002,821807,827813,827335,824043,834517,820860,833357,825826,815032,829103,825555,817020,821164,816520,819262,803850
342,31,1,20,836531,833588,818576,823773,815716,821663,821131,817891,828339,814774,826959,819600,808844,822900,819230,810716,814843,810346,812964,797701
343,0,1,20,842978,839937,824811,830098,821966,827960,827488,824241,834655,821104,833429,825989,815223,829291,825712,817034,821385,816646,819403,804064
344,31,1,20,836684,833684,818778,823895,815797,821881,821299,818032,828447,814876,827067,819754,809067,823068,819315,810852,815010,810439,813090,797873
345,0,1,20,842880,839960,824782,830049,821788,828027,827397,824143,834610,821015,833457,825791,815165,829189,825602,816976,821236,816575,819202,803934
346,31,1,20,836232,833415,818346,823466,815476,821431,820977,817810,828089,814584,826774,819352,808681,822705,818939,810490,814665,810125,812665,797527
347,0,1,20,842939,840006,824942,830058,821892,828019,827447,824335,834730,821199,833410,825967,815172,829326,825692,817101,821264,816686,819335,804049
348,31,1,20,836673,833711,818607,823854,815810,821757,821273,818113,828445,814925,826968,819698,809025,823089,819331,810920,815015,810431,813028,797820
349,0,1,20,842797,839753,824637,829919,821688,827832,827275,824051,834519,820880,833130,825655,815034,829127,825398,816925,821174,816411,819101,803818
350,31,1,20,836464,833520,818503,823741,815487,821600,821166,817938,828275,814800,826755,819528,808875,822964,819155,810723,814813,810245,812782,797580
351,0,1,20,842762,839778,824571,829875,821672,827791,827307,824062,834432,820916,833125,825698,814969,829135,825403,816838,820971,816376,819040,803712
352,31,1,20,836799,833790,818718,823885,815792,821934,821391,818166,828532,815033,826953,819702,809105,823196,819345,810966,815086,810502,813063,797918
353,0,1,20,842749,839720,824637,829909,821677,827811,827342,824024,834479,820917,833213,825669,814930,829042,825384,816831,821027,816429,819077,803760
354,31,1,20,836364,833384,818421,823688,815487,821568,821104,817782,828207,814682,826673,819304,808756,822706,818995,810588,814622,810090,812713,797466
355,0,1,20,842791,839915,824824,830219,821935,827987,827492,824246,834636,821189,833350,825799,815099,829246,825682,817047,821160,816607,819237,803944
356,31,1,20,836573,833646,818715,823976,815692,821782,821365,818121,828393,814974,827011,819632,808964,823003,819379,810844,814911,810248,812940,797820
357,0,1,20,842981,839932,824884,830210,821910,827953,827556,824310,834664,821058,833405,825831,815083,829158,825718,817072,821255,816541,819236,804072
358,31,1,20,836344,833406,818315,823652,815444,821490,820973,817827,828142,814558,826706,819322,808607,822561,819008,810610,814570,809998,812641,797513
359,0,1,20,842654,839744,824632,829960,821760,827697,827299,824080,834515,820890,833250,825649,814960,829004,825375,816925,821012,816352,819025,803816
360,31,1,20,836383,833538,818450,823722,815588,821469,821152,817910,828308,814748,826847,819479,808855,822804,819116,810651,814761,810198,812778,797625
361,0,1,20,842659,839734,824575,829872,821626,827618,827269,824021,834453,820860,833136,825746,814926,829004,825432,816865,820985,816421,818985,803735
362,31,1,20,836615,833682,818612,823799,815731,821603,821236,818026,828235,814860,826940,819640,808831,822999,819299,810894,814777,810310,812959,797863
363,0,1,20,843015,839984,824862,830128,821949,827940,827503,824278,834626,821134,833409,825938,815116,829203,825646,817118,821216,816662,819288,804031
364,31,1,20,836688,833629,818638,823846,815801,821580,821213,817953,828339,814839,826931,819602,808845,822952,819259,810739,814816,810330,812959,797723
365,0,1,20,842739,839809,824595,829883,821747,827617,827199,824016,834434,820810,833193,825699,814871,828987,825355,816828,821014,816379,818941,803795
366,31,1,20,836462,833610,818513,823751,815576,821470,821057,817962,828286,814712,826978,819521,808853,822872,819106,810711,814842,810202,812724,797734
367,0,1,20,842829,839940,824887,830063,821797,827820,827377,824208,834602,821015,833468,825882,815113,829198,825596,817003,821244,816549,819103,804025
368,31,1,20,836500,833649,818589,823739,815638,821504,821126,818006,828280,814746,827000,819612,808906,822862,819233,810730,814907,810307,812773,797815
369,0,1,20,842799,839817,824723,829952,821795,827717,827387,824091,834481,820992,833310,825768,814994,829062,825499,816916,821238,816513,818988,803940
370,31,1,20,836374,833391,818483,823512,815508,821389,821019,817778,828134,814674,826779,819421,808645,822662,819070,810535,814729,810185,812625,797536
371,0,1,20,842861,839768,824812,829942,821753,827756,827334,824140,834549,821088,833360,825807,814945,829037,825523,816942,821146,816603,819034,803826
372,31,1,20,836326,833193,818396,823444,815294,821532,821049,817879,828178,814780,826845,819324,808659,822766,818934,810356,814668,810016,812517,797597
373,0,1,20,842892,839802,824803,830027,821746,827904,827543,824433,834718,821156,833591,825789,814974,829343,825620,816871,821294,816432,819160,804039
374,31,1,20,836505,833348,818465,823699,815370,821507,821332,817985,828297,814875,826887,819470,808807,822834,819133,810501,814735,810221,812862,797692
375,0,1,20,842789,839664,824691,830048,821472,827661,827468,824247,834600,821114,833271,825767,814914,829190,825481,816734,821138,816466,819136,803775
376,31,1,20,836211,833078,818165,823293,815157,821269,820844,817641,828045,814640,826436,819097,808499,822566,818768,810216,814625,809897,812469,797337
377,0,1,20,843055,840015,824810,830237,821803,827979,827639,824498,834776,821407,833468,825922,815205,829304,825771,816993,821488,816729,819310,804138
378,31,1,20,836718,833438,818416,823555,815428,821661,821116,818110,828275,814932,826903,819395,808883,822859,819203,810587,814837,810189,812809,797737
379,0,1,20,842853,839617,824526,829733,821556,827652,827254,824258,834516,821001,833160,825709,814995,829102,825435,816740,821070,816390,819071,803880
380,31,1,20,836300,833108,818127,823287,815314,821398,820897,817806,828028,814582,826746,819173,808474,822487,818887,810223,814509,810035,812583,797458
381,0,1,20,843123,839978,824892,830090,821998,827990,827645,824548,834799,821346,833508,825958,815088,829312,825829,817097,821352,816743,819468,804227
382,31,1,20,836192,833118,818154,823308,815262,821221,820880,817730,828005,814443,826572,819130,808429,822526,818867,810347,814452,809935,812586,797407
383,0,1,20,842930,839706,824743,829996,821748,827765,827489,824298,834654,821104,833465,825720,814982,829222,825730,816898,821186,816597,819222,803987
384,31,1,20,836094,833005,818100,823082,815076,821164,820761,817682,827987,814445,826581,819056,808344,822460,818937,810230,814331,809817,812472,797430
385,0,1,20,842980,839612,824752,829777,821693,827780,827392,824249,834704,821085,833451,825845,815006,829203,825749,816993,821110,816542,819237,803959
386,31,1,20,835942,832654,817846,822853,814839,820937,820664,817449,827751,814101,826332,818984,808033,822248,818508,809974,814103,809524,812160,797083
387,0,1,20,843075,839796,824969,830046,821877,828035,827686,824374,834884,821231,833712,826071,815145,829449,825808,817062,821333,816589,819349,804161
388,31,1,20,836003,832786,818171,823103,815011,821183,820716,817594,827815,814360,826456,819031,808244,822460,818797,810137,814259,809634,812221,797241
389,0,1,20,842921,839614,824847,829875,821667,827945,827396,824324,834621,821163,833441,825929,814999,829344,825713,816865,821204,816547,819124,803897
390,31,1,20,836364,833030,818244,823317,815216,821292,820870,817774,828042,814580,826704,819308,808459,822612,818970,810292,814455,809804,812561,797420
391,0,1,20,843027,839752,824924,830029,821724,827899,827496,824429,834714,821271,833537,826008,815154,829294,825763,816980,821185,816485,819272,804045
392,31,1,20,836599,833329,818489,823703,815430,821582,821038,817984,828172,814704,826954,819494,808635,822897,819123,810533,814691,810163,812772,797674
393,0,1,20,842764,839511,824606,829879,821511,827671,827152,824041,834359,820763,833160,825635,814657,829020,825360,816599,820946,816304,818948,803763
394,31,1,20,836309,833130,818235,823492,815301,821412,821013,817941,828033,814510,826744,819397,808440,822625,818919,810159,814572,809921,812569,797617
395,0,1,20,842842,839669,824642,829934,821547,827793,827322,824309,834455,820814,833454,825766,814876,829125,825649,816667,821066,816344,819094,803919
396,31,1,20,836007,832798,817949,823046,814992,821140,820593,817497,827710,814242,826433,818938,808084,822329,818767,809832,814258,809586,812159,796951
397,0,1,20,843045,839792,825020,830068,821824,828023,827569,824437,834705,821107,833498,825887,815072,829336,825833,816804,821290,816605,819191,803916
398,31,1,20,836091,832719,818041,823206,814990,820999,820538,817516,827778,814185,826384,818917,808077,822368,818758,809874,814156,809665,812176,797245
