rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,20,836584,833269,818532,823845,815379,821590,821076,818096,828539,814762,827054,819472,808813,823024,819277,810649,815114,810457,813011,797850
199,0,0,20,842724,839316,824323,829738,821284,827537,827024,823987,834536,820642,833199,825444,814796,829034,825390,816506,821047,816379,819052,803764
200,31,0,20,836480,833207,818423,823656,815271,821487,821018,817936,828390,814615,826933,819381,808645,822868,819191,810455,814980,810358,812896,797682
201,0,0,20,842707,839433,824625,829857,821255,827624,827141,824038,834542,820795,833150,825568,814797,829049,825436,816637,821246,816538,819166,803746
202,31,0,20,836733,833469,818622,823885,815422,821738,821254,818140,828559,814802,827092,819579,808910,823115,819303,810688,815217,810485,813124,797862
203,0,0,20,842705,839315,824346,829778,821235,827568,827057,823926,834434,820686,833064,825417,814781,828976,825297,816675,821147,816456,819040,803729
204,31,0,20,836602,833301,818411,823744,815224,821659,821068,818076,828370,814781,826886,819424,808849,822969,819103,810627,815067,810402,812936,797826
205,0,0,20,842729,839465,824398,829893,821273,827637,827085,824138,834478,820841,833090,825461,814771,829101,825269,816686,821196,816388,819071,803813
206,31,0,20,836600,833378,818406,823801,815222,821498,821015,818055,828506,814746,826835,819365,808727,822969,819013,810577,814950,810317,812942,797730
207,0,0,20,842851,839604,824499,829976,821393,827706,827220,824234,834642,820870,833226,825626,814887,829231,825438,816828,821292,816593,819182,803938
208,31,0,20,836540,833369,818439,823798,815287,821610,821061,818089,828481,814695,826977,819402,808817,823030,819198,810627,815062,810421,813047,797725
209,0,0,20,842651,839446,824459,829903,821311,827619,827070,824053,834540,820752,833139,825486,814866,829133,825418,816681,821197,816483,819149,803706
210,31,0,20,836325,833105,818238,823606,815091,821404,820850,817856,828269,814565,826716,819202,808661,822844,819002,810403,814770,810160,812785,797499
211,0,0,20,842736,839509,824507,829880,821358,827763,827144,824105,834587,820842,833194,825507,814904,829120,825369,816831,821260,816476,819155,803803
212,31,0,20,836561,833441,818517,823733,815373,821612,821041,818140,828521,814779,826953,819436,808861,823135,819225,810654,815045,810382,812991,797771
213,0,0,20,842853,839673,824608,829940,821465,827750,827199,824208,834736,820943,833304,825710,814845,829280,825493,816873,821241,816644,819373,803932
214,31,0,20,836538,833398,818445,823614,815182,821518,820987,817948,828454,814689,826870,819411,808773,823041,819134,810630,814875,810288,813021,797708
215,0,0,20,842816,839618,824514,829896,821377,827734,827197,824121,834639,820926,833284,825677,814916,829284,825503,816823,821107,816419,819262,803922
216,31,0,20,836024,832763,817879,823076,814630,820995,820478,817428,827825,814163,826328,818854,808258,822416,818588,810015,814282,809670,812407,797215
217,0,0,20,842828,839540,824593,829842,821306,827776,827141,824181,834672,820865,833243,825621,814905,829175,825352,816584,821189,816517,819205,803899
218,31,0,20,836535,833189,818372,823518,815168,821558,820834,817828,828293,814569,826784,819306,808614,822949,819021,810425,814842,810118,812799,797595
219,0,0,20,842896,839437,824513,829829,821391,827738,827136,824177,834653,820794,833134,825623,814991,829285,825439,816719,821248,816405,819161,803923
220,31,0,20,836496,833242,818398,823538,815234,821500,820936,817982,828332,814672,826867,819343,808741,822971,819068,810468,814907,810089,812891,797769
221,0,0,20,842682,839383,824369,829673,821222,827591,826990,824005,834523,820736,833123,825535,814823,829152,825313,816568,821191,816256,819106,803899
222,31,0,20,836563,833302,818339,823602,815184,821514,820988,817967,828404,814664,826877,819316,808772,823009,819067,810477,814994,810278,812898,797809
223,0,0,20,842788,839529,824530,829827,821285,827680,827065,824088,834595,820821,833220,825561,815069,829203,825391,816665,821224,816502,819152,803896
224,31,0,20,836384,833248,818277,823474,815103,821480,820884,817854,828229,814528,826752,819307,808761,822855,818931,810378,814852,810178,812780,797648
225,0,0,20,842966,839917,824810,830055,821687,827995,827416,824410,834785,821078,833463,825902,815331,829366,825770,816955,821529,816792,819450,804217
226,31,0,20,836309,833170,818218,823414,815123,821436,820810,817783,828212,814550,826697,819264,808736,822652,818972,810341,814915,810154,812793,797630
227,0,0,20,843014,839841,824762,829948,821625,827977,827314,824333,834810,821092,833439,825863,815263,829277,825654,816974,821560,816693,819434,804161
228,31,0,20,836593,833431,818482,823611,815275,821620,820920,818008,828461,814794,826843,819379,808991,822914,819233,810595,815102,810341,813017,797877
229,0,0,20,842741,839435,824522,829688,821226,827620,826932,824058,834533,820786,833083,825470,814965,829024,825352,816634,821266,816382,819159,803882
230,31,0,20,836551,833280,818342,823482,815153,821487,820862,817976,828348,814648,826717,819319,808733,822862,819098,810431,814976,810100,812910,797748
231,0,0,20,843094,839749,824668,829913,821551,827888,827294,824333,834768,821052,833356,825738,815084,829228,825749,816924,821451,816512,819407,804137
232,31,0,20,836614,833325,818443,823571,815295,821519,821006,817989,828424,814719,826905,819366,808854,822846,819233,810535,815075,810211,812984,797851
233,0,0,20,842942,839509,824576,829807,821381,827706,827132,824174,834637,820897,833214,825634,814963,829079,825590,816701,821339,816434,819233,803995
234,31,0,20,836527,833150,818279,823461,815069,821359,820873,817892,828250,814544,826698,819277,808718,822703,819146,810389,814941,810138,812817,797642
235,0,0,20,842899,839486,824570,829778,821271,827705,827125,824115,834584,820905,833198,825644,815018,829064,825553,816685,821308,816372,819081,803967
236,31,0,20,836537,833319,818418,823748,815278,821529,820986,818048,828441,814711,826862,819491,809000,822979,819305,810534,815070,810306,812984,797774
237,0,0,20,842894,839577,824512,829934,821429,827766,827105,824243,834596,820993,833171,825670,815164,829266,825540,816740,821367,816551,819264,803977
238,31,0,20,836665,833398,818400,823788,815330,821619,821011,818128,828385,814783,826849,819419,808949,823096,819278,810558,814995,810385,813028,797861
239,0,0,20,842861,839526,824502,829814,821404,827813,827096,824198,834591,820990,833215,825577,814952,829238,825557,816759,821225,816562,819202,803929
240,31,0,20,836361,833144,818228,823452,815142,821400,820905,817896,828164,814620,826642,819246,808694,822845,819046,810386,814851,810107,812824,797589
241,0,0,20,842643,839439,824484,829766,821282,827621,827110,824109,834504,820822,833076,825448,814905,829083,825320,816591,821242,816370,819155,803853
242,31,0,20,836310,833240,818173,823455,815138,821427,820792,817857,828182,814596,826664,819122,808698,822877,819028,810372,814862,810066,812808,797636
243,0,0,20,843062,839909,824874,830126,821723,828034,827457,824437,834816,821161,833562,825887,815198,829596,825890,817012,821550,816834,819629,804358
244,31,0,20,836606,833612,818627,823880,815505,821816,821273,818141,828464,814976,827098,819519,809018,823285,819476,810719,815163,810526,813249,798053
245,0,0,20,842978,839798,824721,830056,821636,827965,827438,824315,834732,821131,833541,825760,815163,829464,825804,816971,821425,816655,819613,804089
246,31,0,20,836421,833364,818425,823584,815326,821604,821009,817999,828394,814804,826889,819333,808786,823053,819108,810580,814972,810238,813171,797788
247,0,0,20,843106,839938,824915,830255,821873,828075,827552,824460,834936,821413,833540,825978,815242,829671,825753,817190,821633,816891,819715,804300
248,31,0,20,836774,833538,818560,823928,815603,821776,821172,818100,828482,815029,827069,819552,808980,823187,819365,810706,815122,810408,813235,798049
249,0,0,20,842815,839535,824595,829902,821400,827689,827228,824145,834457,821034,833252,825607,814942,829188,825424,816833,821282,816448,819347,804045
250,31,0,20,836257,833080,818308,823420,815091,821325,820836,817800,828091,814554,826703,819159,808610,822741,819020,810425,814788,809970,812868,797636
251,0,0,20,842819,839526,824587,829758,821364,827688,827195,824149,834463,820894,833199,825549,814873,829146,825434,816822,821209,816395,819229,803882
252,31,0,20,836654,833374,818560,823669,815418,821634,821121,818121,828468,814843,826951,819490,808880,823029,819312,810783,815047,810275,813154,797832
253,0,0,20,843178,839759,824832,830054,821714,827941,827400,824399,834856,821140,833409,825868,815107,829435,825718,817090,821438,816581,819548,804084
254,31,0,20,836532,833102,818237,823474,815305,821317,820857,817835,828228,814508,826625,819245,808543,822847,818956,810476,814828,809930,812870,797503
255,0,0,20,843046,839507,824601,829854,821639,827804,827315,824217,834725,821038,833253,825799,815019,829289,825575,816886,821405,816447,819393,803957
256,31,0,20,836503,832940,818178,823444,815241,821353,820849,817773,828200,814532,826594,819201,808431,822779,819022,810355,814887,809913,812788,797456
257,0,0,20,843017,839446,824526,829854,821613,827669,827258,824181,834644,820988,833331,825704,814894,829210,825627,816774,821324,816399,819210,803838
258,31,0,20,836633,833059,818366,823542,815360,821409,820980,817860,828351,814671,826725,819412,808720,822906,819230,810437,814973,810067,812844,797606
259,0,0,20,842788,839300,824434,829717,821388,827567,827061,824002,834568,820842,833114,825602,814873,829084,825456,816645,821235,816338,819146,803838
260,31,0,20,836919,833447,818629,823798,815557,821655,821240,818097,828634,814930,827094,819717,808959,823178,819364,810751,815232,810484,813228,797986
261,0,0,20,843266,839786,824941,830179,821757,827978,827564,824499,834978,821274,833546,825966,815306,829473,825802,817099,821604,816803,819598,804273
262,31,0,20,836666,833242,818491,823620,815333,821589,821022,817984,828412,814816,826854,819427,808788,822928,819159,810528,815069,810242,812889,797721
263,0,0,20,842979,839438,824630,829771,821433,827743,827214,824115,834598,820958,833222,825623,814872,829151,825394,816722,821338,816491,819126,803938
264,31,0,20,836489,832987,818175,823401,815048,821302,820839,817798,828099,814510,826594,819205,808385,822708,818866,810337,814856,810150,812715,797604
265,0,0,20,843169,839680,824749,830049,821678,827888,827471,824371,834665,821111,833362,825796,815071,829383,825590,817012,821536,816782,819466,804119
266,31,0,20,836926,833491,818698,823899,815614,821721,821332,818305,828546,814930,827125,819686,808999,823153,819398,810782,815268,810432,813221,798088
267,0,0,20,843023,839510,824715,830007,821535,827705,827368,824334,834583,820951,833292,825698,815037,829391,825536,816854,821466,816466,819345,804105
268,31,0,20,836691,833212,818495,823653,815387,821453,821124,818103,828411,814758,826834,819381,808808,823014,819247,810520,815085,810162,813062,797894
269,0,0,20,842917,839413,824609,829785,821443,827581,827257,824173,834591,820888,833061,825630,814855,829075,825582,816801,821376,816485,819233,804095
270,31,0,20,836690,833100,818492,823680,815364,821395,820937,817936,828349,814699,826856,819359,808654,822910,819190,810527,815073,810250,812989,797895
271,0,0,20,843198,839607,824869,830180,821741,827824,827499,824395,834774,821161,833440,825823,815047,829340,825617,816885,821578,816786,819482,804211
272,31,0,20,836603,833105,818352,823631,815212,821341,821024,817937,828327,814703,826867,819355,808661,822872,819041,810346,814974,810263,812883,797752
273,0,0,20,842991,839576,824736,830110,821554,827852,827404,824303,834721,821058,833370,825723,815060,829287,825668,816808,821514,816563,819380,804191
274,31,0,20,836517,833079,818306,823689,815231,821446,821041,817917,828205,814672,826659,819276,808679,822815,819092,810427,814941,810152,812852,797800
275,0,0,20,843031,839667,824737,830106,821631,827880,827410,824402,834743,821108,833367,825820,815012,829371,825664,816887,821523,816703,819374,804215
276,31,0,20,836559,833188,818403,823679,815295,821498,820960,818038,828274,814698,826677,819299,808682,822916,819135,810390,815055,810356,812917,797826
277,0,0,20,842793,839452,824558,829881,821471,827685,827180,824198,834581,820917,833062,825571,814806,829103,825475,816680,821376,816535,819252,804017
278,31,0,20,836488,833156,818355,823595,815264,821364,820897,817987,828246,814677,826736,819358,808658,822828,819051,810456,815041,810178,812900,797762
279,0,0,20,842573,839238,824342,829609,821131,827357,826862,823904,834220,820663,832910,825306,814567,829013,825095,816471,821115,816181,818963,803811
280,31,0,20,836685,833400,818527,823665,815362,821608,821181,818191,828391,814828,826910,819471,808710,823142,819196,810510,815221,810337,813055,797955
281,0,0,20,842671,839322,824530,829667,821216,827475,827072,824117,834391,820790,833068,825501,814708,829067,825264,816553,821209,816279,819047,803845
282,31,0,20,836441,833281,818497,823660,815213,821467,821056,818082,828337,814807,826877,819364,808707,823076,819106,810498,815042,810223,812915,797914
283,0,0,20,842961,839682,824736,830076,821538,827860,827356,824394,834688,821053,833338,825838,815074,829425,825566,816816,821486,816634,819310,804241
284,31,0,20,836482,833152,818196,823427,815065,821362,820944,817856,828163,814592,826584,819250,808533,822858,818913,810291,814853,810016,812655,797659
285,0,0,20,842978,839544,824565,829876,821399,827762,827256,824118,834583,820972,833116,825661,814801,829220,825423,816696,821316,816531,819131,803999
286,31,0,20,836933,833577,818677,823931,815561,821815,821346,818273,828628,815033,827074,819771,808965,823243,819447,810698,815228,810564,813171,798182
287,0,0,20,842849,839538,824578,829729,821446,827769,827137,824214,834490,820849,833039,825646,814827,829175,825448,816647,821173,816478,819069,804039
288,31,0,20,836494,833211,818240,823462,815191,821510,820781,817880,828200,814526,826545,819340,808607,822799,818973,810330,814770,810083,812691,797727
289,0,0,20,843142,839766,824668,829943,821600,827965,827306,824325,834764,821026,833345,825959,815122,829358,825708,816895,821398,816684,819323,804230
290,31,0,20,836587,833355,818323,823580,815357,821630,820905,818044,828340,814747,826764,819487,808712,822957,819227,810474,814942,810229,812823,797917
291,0,0,20,842989,839729,824636,829918,821516,827928,827290,824325,834703,821090,833254,825864,814925,829311,825602,816834,821325,816591,819203,804122
292,31,0,20,836555,833327,818388,823533,815240,821534,820952,817951,828312,814641,826806,819462,808624,822943,819142,810421,814858,810197,812767,797750
293,0,0,20,842875,839513,824545,829828,821438,827665,827206,824173,834514,820905,833278,825695,814910,829158,825413,816663,821206,816481,819065,803926
294,31,0,20,836747,833475,818564,823768,815513,821612,821077,818203,828506,814875,826984,819542,808947,823135,819293,810665,815074,810453,812928,797869
295,0,0,20,843092,839837,824671,830136,821753,827888,827321,824440,834871,821196,833425,825937,815115,829388,825663,816921,821412,816666,819255,804071
296,31,0,20,836519,833307,818326,823672,815399,821532,820966,818060,828467,814682,826821,819462,808789,823000,819099,810493,814933,810227,812752,797637
297,0,0,20,842823,839502,824365,829758,821334,827590,827094,824201,834577,820864,833138,825640,814852,829128,825224,816630,821111,816383,818959,803785
298,31,0,20,836705,833429,818533,823649,815406,821584,821156,818229,828549,814860,826862,819587,808795,823023,819191,810563,815064,810334,812850,797834
299,0,0,20,842841,839544,824655,829730,821415,827667,827155,824251,834595,820930,833133,825657,814928,829063,825385,816701,821234,816445,818987,803856
300,31,0,20,836226,833011,818182,823256,815007,821191,820775,817827,828089,814469,826496,819202,808594,822647,818755,810245,814618,809921,812473,797421
301,0,0,20,842744,839477,824477,829689,821300,827597,827213,824195,834497,820905,833039,825644,814871,829154,825336,816678,821169,816393,818970,803861
302,31,0,20,836515,833230,818230,823515,815130,821433,820974,817912,828320,814660,826709,819406,808650,822905,818961,810421,814904,810068,812699,797623
303,0,0,20,842967,839584,824623,829905,821444,827796,827288,824361,834665,820942,833252,825875,814926,829330,825428,816827,821424,816467,819124,803972
304,31,0,20,836848,833592,818663,823841,815570,821838,821209,818355,828600,814989,827152,819870,809067,823386,819295,810806,815316,810448,813081,797996
305,0,0,20,842943,839598,824543,829849,821537,827721,827195,824296,834676,820867,833215,825796,814962,829364,825519,816820,821335,816490,819117,803902
306,31,0,20,836703,833536,818490,823693,815509,821561,821169,818231,828540,814894,826935,819628,809028,823118,819372,810655,815108,810351,813013,797863
307,0,0,20,842952,839675,824549,829922,821580,827702,827222,824295,834684,821024,833253,825760,815101,829257,825554,816785,821297,816378,819272,803951
308,31,0,20,836660,833340,818390,823661,815425,821547,821102,818111,828415,814827,826932,819569,808871,823018,819262,810623,814968,810146,812947,797811
309,0,0,20,842928,839588,824643,829935,821589,827796,827267,824314,834583,821059,833299,825791,815030,829281,825538,816849,821307,816391,819241,803973
310,31,0,20,836407,833100,818157,823437,815135,821356,820872,817880,828149,814585,826675,819287,808638,822761,818998,810368,814779,810059,812668,797597
311,0,0,20,842850,839468,824469,829774,821427,827685,827173,824146,834545,820929,833193,825690,814979,829182,825471,816738,821261,816474,819099,803959
312,31,0,20,836340,833065,818123,823352,815156,821274,820731,817830,828172,814519,826591,819215,808605,822754,818986,810320,814716,810077,812585,797638
313,0,0,20,842911,839528,824543,829808,821521,827624,827204,824212,834643,820986,833195,825746,815073,829196,825520,816743,821206,816489,819097,804002
314,31,0,20,836805,833464,818494,823780,815526,821711,821086,818189,828477,814907,826928,819598,809003,823097,819284,810709,815058,810434,812934,797981
315,0,0,20,842943,839555,824510,829754,821524,827794,827220,824222,834575,821004,833178,825670,815073,829288,825516,816798,821281,816548,819084,804011
316,31,0,20,836681,833294,818472,823585,815425,821678,821051,818054,828394,814846,826853,819494,808865,823199,819219,810603,814963,810318,812869,797882
317,0,0,20,842986,839558,824718,829901,821581,827863,827310,824297,834678,820930,833306,825825,814989,829371,825540,816830,821257,816512,819201,804065
318,31,0,20,836947,833442,818606,823879,815605,821783,821298,818206,828528,814947,826981,819717,809065,823334,819350,810801,815117,810459,813084,798031
319,0,0,20,843112,839515,824561,830002,821613,827863,827358,824243,834746,820975,833276,825850,815123,829467,825576,816847,821357,816536,819234,804106
320,31,0,20,836513,833083,818239,823602,815264,821462,820888,817862,828229,814620,826610,819377,808719,822983,819030,810411,814929,810212,812708,797683
321,0,0,20,843070,839572,824559,830066,821623,827828,827192,824224,834591,821027,833238,825849,815090,829461,825569,816827,821375,816643,819244,804069
322,31,0,20,836920,833429,818639,823959,815648,821759,821129,818160,828553,815083,827064,819693,808907,823341,819310,810801,815266,810505,813085,797989
323,0,0,20,843093,839452,824683,829999,821618,827854,827272,824197,834632,821127,833310,825838,815009,829529,825600,816849,821368,816636,819285,804096
324,31,0,20,836793,833281,818560,823837,815406,821655,821152,818083,828534,814928,826933,819633,808836,823287,819363,810713,815180,810311,813020,798008
325,0,0,20,843075,839639,824710,830067,821557,827837,827307,824300,834712,821162,833289,825849,814952,829550,825635,816934,821491,816526,819277,804155
326,31,0,20,836693,833337,818412,823669,815320,821536,821099,818005,828315,814887,826829,819510,808741,823221,819157,810572,815083,810163,812937,797838
327,0,0,20,842925,839541,824513,829884,821419,827790,827176,824162,834523,820961,833119,825720,814928,829386,825501,816719,821316,816452,819165,803985
328,31,0,20,836719,833343,818493,823839,815363,821707,821134,818091,828464,814890,826830,819542,808837,823256,819292,810642,815120,810334,812921,797923
329,0,0,20,843079,839697,824627,830198,821530,827938,827323,824332,834734,821167,833332,825912,815007,829544,825637,816902,821425,816752,819376,804216
330,31,0,20,836403,833085,818303,823554,815070,821425,820748,817862,828200,814669,826488,819342,808595,823059,818987,810322,814803,810172,812793,797660
331,0,0,20,843131,839683,824771,830102,821648,827918,827265,824366,834747,821180,833281,825956,815180,829624,825577,816948,821480,816753,819459,804204
332,31,0,20,836859,833456,818656,823876,815547,821850,821234,818257,828528,814933,826992,819744,809029,823466,819252,810685,815260,810486,813233,798061
333,0,0,20,843074,839657,824730,830045,821626,828038,827328,824363,834711,821111,833369,825956,815129,829718,825523,816923,821424,816712,819472,804204
334,31,0,20,836689,833433,818432,823655,815389,821708,821029,818095,828387,814799,826933,819579,808864,823340,819130,810591,815134,810333,813131,797982
335,0,0,20,843002,839600,824585,829921,821503,827870,827187,824275,834596,820988,833226,825774,815050,829375,825437,816789,821449,816593,819411,804093
336,31,0,20,836666,833353,818381,823556,815292,821655,821033,817991,828382,814672,826799,819438,808815,823075,818950,810444,815040,810241,813022,797850
337,0,0,20,842930,839587,824545,829788,821477,827813,827197,824284,834608,820934,833069,825685,814946,829339,825294,816716,821367,816514,819224,804035
338,31,0,20,836594,833340,818357,823604,815352,821597,821038,818117,828352,814659,826748,819523,808802,823152,819061,810618,815131,810362,812958,797830
339,0,0,20,843099,839825,824910,830114,821783,828036,827525,824482,834814,821146,833435,825950,815194,829631,825661,817103,821701,816763,819540,804300
340,31,0,20,836629,833370,818444,823559,815292,821623,820982,818022,828392,814714,826744,819470,808855,823101,819058,810495,815092,810230,812970,797828
341,0,0,20,843252,839854,824818,830143,821693,828085,827565,824502,834914,821173,833408,826004,815276,829658,825626,817038,821681,816756,819523,804304
342,31,0,20,836672,833282,818257,823588,815264,821575,821021,818035,828342,814666,826683,819372,808750,823138,818904,810489,815036,810236,812891,797784
343,0,0,20,843173,839709,824765,830001,821590,827998,827320,824451,834803,821030,833268,825810,815082,829568,825536,816929,821427,816725,819438,804158
344,31,0,20,836644,833263,818342,823534,815205,821551,821030,818077,828305,814644,826706,819419,808725,823026,819120,810554,814957,810245,812948,797850
345,0,0,20,843051,839636,824571,829863,821484,827843,827347,824406,834616,820881,833256,825730,815022,829381,825436,816888,821325,816585,819398,804122
346,31,0,20,836671,833297,818278,823568,815349,821623,821117,818066,828375,814631,826816,819419,808795,823037,818978,810579,814952,810310,812985,797872
347,0,0,20,843154,839788,824663,829957,821630,828022,827456,824478,834713,821134,833313,825832,815112,829396,825476,816949,821475,816706,819468,804290
348,31,0,20,836616,833449,818336,823596,815352,821577,821104,818132,828322,814795,826750,819440,808709,822989,819037,810580,815014,810225,812983,797841
349,0,0,20,843051,839789,824638,829969,821578,827862,827330,824432,834729,821060,833223,825859,815059,829433,825557,816979,821451,816634,819379,804215
350,31,0,20,836546,833328,818297,823504,815302,821455,820936,818052,828341,814600,826735,819365,808692,822933,818953,810535,814883,810141,812876,797815
351,0,0,20,842932,839585,824439,829721,821396,827617,827107,824226,834512,820751,833101,825622,814915,829166,825178,816702,821215,816467,819168,804008
352,31,0,20,836808,833502,818468,823759,815491,821593,821119,818237,828490,814749,826822,819525,808897,823170,819014,810678,815095,810435,813045,797913
353,0,0,20,842915,839583,824397,829781,821498,827714,827202,824188,834533,820803,833198,825638,814827,829307,825224,816730,821286,816531,819188,803986
354,31,0,20,836648,833345,818203,823535,815362,821502,820997,818058,828317,814627,826734,819457,808778,823043,818986,810501,814995,810254,812909,797820
355,0,0,20,842781,839358,824240,829546,821240,827519,826910,824017,834336,820670,832815,825501,814739,829112,825160,816431,821064,816292,819008,803851
356,31,0,20,836802,833409,818455,823619,815430,821627,821088,818206,828493,814820,826786,819624,808922,823149,819105,810608,815128,810367,813050,797990
357,0,0,20,842973,839691,824620,829797,821563,827803,827179,824327,834746,820942,833201,825793,815010,829396,825403,816822,821381,816515,819364,804084
358,31,0,20,836827,833586,818654,823796,815549,821725,821233,818297,828653,814934,826963,819695,808986,823281,819225,810704,815192,810465,813162,798031
359,0,0,20,842989,839727,824645,829910,821466,827774,827313,824324,834798,820897,833213,825822,815027,829416,825544,816903,821435,816614,819388,804097
360,31,0,20,836656,833549,818452,823715,815288,821623,821101,818181,828527,814669,826782,819609,808904,823186,819156,810647,815068,810347,813068,797836
361,0,0,20,842904,839625,824457,829806,821328,827677,827143,824273,834636,820833,832996,825730,814906,829295,825317,816733,821255,816425,819202,803808
362,31,0,20,836723,833430,818382,823668,815316,821587,821018,818037,828443,814767,826782,819555,808871,823123,819154,810611,815035,810348,813066,797819
363,0,0,20,842931,839516,824331,829680,821369,827632,827171,824192,834551,820831,833035,825677,814905,829286,825346,816784,821252,816461,819213,803915
364,31,0,20,836475,833179,818155,823449,815164,821371,820903,817871,828266,814482,826518,819349,808672,822922,818920,810376,814864,810126,812783,797606
365,0,0,20,843176,839892,824756,830009,821644,827958,827407,824488,834927,820982,833231,825938,815175,829505,825584,816926,821554,816704,819361,804147
366,31,0,20,836721,833504,818457,823677,815408,821727,821129,818236,828633,814685,826830,819656,808987,822992,819214,810708,815173,810430,812978,797869
367,0,0,20,843071,839806,824624,829924,821609,827990,827332,824463,834852,821041,833282,825876,815290,829362,825587,816971,821525,816588,819344,804113
368,31,0,20,836768,833473,818523,823661,815432,821703,821084,818244,828586,814733,826776,819652,808968,823047,819255,810663,815145,810321,813022,797922
369,0,0,20,843195,839871,824699,830026,821650,828004,827447,824535,834982,821032,833425,826053,815344,829452,825664,817013,821615,816800,819501,804231
370,31,0,20,836797,833604,818543,823774,815493,821734,821267,818332,828658,814806,826936,819723,809082,823176,819407,810763,815290,810540,813161,797987
371,0,0,20,842920,839716,824566,829850,821507,827823,827235,824357,834763,820867,833137,825773,815036,829134,825507,816769,821457,816673,819302,804044
372,31,0,20,836836,833582,818709,823700,815706,821832,821223,818355,828569,814957,826884,819740,809098,823041,819381,810709,815245,810463,813129,798076
373,0,0,20,843206,839905,824946,830019,821966,828050,827520,824546,834950,821258,833318,826120,815404,829326,825797,817011,821713,816819,819512,804328
374,31,0,20,836310,833010,818171,823391,815316,821352,820876,817783,828243,814572,826417,819289,808499,822629,818850,810318,814812,809935,812625,797769
375,0,0,20,843012,839648,824713,829981,821834,827849,827353,824455,834871,821239,833260,825962,815159,829334,825597,816946,821572,816575,819380,804313
376,31,0,20,836308,833098,818256,823421,815369,821429,820847,817892,828137,814623,826659,819223,808557,822707,818859,810285,814927,810058,812693,797571
377,0,0,20,843195,839888,824778,830167,821978,828133,827538,824521,834984,821243,833444,826021,815221,829501,825778,816988,821752,816822,819592,804315
378,31,0,20,836280,833070,818124,823335,815288,821318,820711,817886,828172,814567,826463,819262,808541,822646,818775,810179,814821,809881,812574,797515
379,0,0,20,842888,839595,824681,829900,821722,827690,827139,824287,834684,820954,833201,825826,815049,829285,825409,816656,821442,816462,819187,804094
380,31,0,20,836671,833395,818384,823531,815546,821781,821100,818065,828516,814792,826801,819472,808850,822843,819077,810540,815185,810375,812975,797841
381,0,0,20,843232,839929,824750,830098,821795,828108,827508,824469,834958,821201,833330,826013,815232,829333,825749,817036,821686,816859,819509,804277
382,31,0,20,836286,833185,818046,823241,815203,821315,820775,817824,828155,814489,826523,819222,808525,822549,818888,810212,814809,809996,812529,797549
383,0,0,20,842895,839835,824599,829820,821722,827952,827369,824468,834897,821166,833327,825861,815058,829277,825801,816876,821604,816552,819311,804158
384,31,0,20,836303,833253,818216,823299,815309,821542,820770,817857,828260,814644,826655,819344,808638,822720,819080,810447,814966,810273,812772,797666
385,0,0,20,842995,839814,824766,829924,821771,828034,827250,824460,834839,821215,833385,825883,815120,829352,825690,816991,821725,816786,819391,804149
386,31,0,20,836170,833103,818076,823125,815100,821380,820759,817796,827980,814398,826400,819148,808267,822423,818761,810237,814797,809930,812597,797459
387,0,0,20,842984,839829,824665,829852,821686,828030,827426,824453,834711,821026,833154,825762,814975,829219,825582,817020,821534,816667,819263,804163
388,31,0,20,836265,833224,818283,823263,815286,821612,821044,817955,828248,814616,826627,819292,808560,822614,819005,810227,814840,809964,812579,797752
389,0,0,20,842669,839610,824633,829710,821550,827787,827283,824269,834570,820923,833113,825654,814825,829088,825506,816594,821289,816411,818996,803953
390,31,0,20,836499,833339,818390,823549,815432,821672,821078,818116,828476,814768,826726,819540,808714,822920,819090,810438,815053,810295,812786,797830
391,0,0,20,842951,839907,824822,830020,821777,828043,827442,824518,834912,821189,833461,826029,815080,829441,825629,816905,821543,816655,819312,804322
392,31,0,20,836405,833220,818242,823486,815336,821551,820830,817926,828096,814675,826827,819311,808550,822747,818930,810243,814813,810188,812630,797753
393,0,0,20,843141,839816,824843,830097,821829,827988,827323,824484,834789,821178,833426,825920,815044,829369,825789,816869,821449,816721,819324,804302
394,31,0,20,836179,832842,817919,823087,815002,821200,820681,817523,827934,814285,826183,818874,808186,822414,818670,810005,814363,809741,812272,797437
395,0,0,20,843225,839855,824815,830076,821801,828135,827521,824373,834837,821155,833344,825809,814936,829341,825626,816872,821346,816676,819289,804341
396,31,0,20,836463,833374,818325,823419,815287,821435,820888,817969,828281,814593,826747,819280,808383,822778,818881,810222,814839,810178,812504,797920
397,0,0,20,843046,839872,824674,829939,821720,827877,827268,824406,834746,821043,833295,825754,814845,829299,825521,816760,821440,816685,819195,804311
398,31,0,20,836243,833037,818207,823154,814989,821416,820758,817644,828006,814473,826354,819019,808368,822461,818611,810091,814771,809969,812343,797585
