rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,20,836502,833116,818399,823697,815099,821617,821042,818067,828334,814779,826666,819463,808747,822886,819242,810523,814963,809974,812631,797632
199,0,0,20,842539,839019,824257,829631,821015,827500,826944,823950,834276,820781,832837,825478,814681,828876,825223,816434,820870,815928,818677,803533
200,31,0,20,836531,833084,818453,823642,815200,821573,821159,818126,828380,814863,826776,819516,808892,822875,819188,810537,814874,809918,812751,797689
201,0,0,20,842937,839460,824695,829987,821446,827814,827372,824404,834733,821151,833240,825874,815062,829132,825636,816793,821323,816263,819091,803862
202,31,0,20,836539,833037,818341,823617,815135,821488,821051,818038,828387,814794,826680,819519,808767,822862,819177,810477,814859,809793,812637,797556
203,0,0,20,842983,839500,824607,829955,821430,827836,827376,824312,834772,821119,833271,825862,815133,829255,825662,816943,821395,816298,819118,803966
204,31,0,20,836568,833084,818413,823552,815230,821634,821108,817991,828434,814821,826764,819498,808857,822891,819135,810526,814918,809980,812730,797668
205,0,0,20,842893,839415,824686,829905,821409,827902,827396,824236,834680,821121,833179,825848,815129,829216,825570,816895,821329,816368,819160,803870
206,31,0,20,836329,832991,818248,823485,815055,821425,821060,817810,828225,814771,826590,819391,808774,822752,819078,810431,814786,810080,812691,797502
207,0,0,20,842599,839099,824300,829604,821125,827516,827163,823925,834448,820867,832864,825499,814814,828861,825354,816585,820906,816168,818874,803592
208,31,0,20,836531,833122,818357,823587,815281,821604,821145,818006,828430,814838,826750,819435,808897,822893,819185,810619,814949,810113,812807,797665
209,0,0,20,842912,839380,824633,829915,821489,827833,827436,824203,834716,821098,833201,825755,815064,829107,825522,816871,821355,816507,819105,803940
210,31,0,20,836723,833239,818576,823815,815420,821671,821336,818103,828604,815011,826887,819631,809001,822959,819335,810762,815177,810240,812929,797797
211,0,0,20,842867,839496,824583,829894,821463,827650,827418,824159,834660,821058,833137,825833,815135,829153,825580,816920,821357,816354,819108,803940
212,31,0,20,836712,833379,818624,823842,815548,821582,821377,818167,828572,815015,826908,819686,809121,823062,819420,810811,815212,810303,812904,797890
213,0,0,20,842854,839427,824531,829876,821421,827669,827420,824217,834591,821063,833163,825756,814994,829117,825561,816824,821390,816438,819067,803900
214,31,0,20,836478,833145,818392,823575,815268,821489,821198,818073,828307,814883,826773,819544,808839,822984,819183,810598,814986,810209,812742,797693
215,0,0,20,842751,839239,824458,829731,821272,827619,827295,824121,834446,820898,833028,825625,814943,829077,825430,816715,821238,816265,818936,803795
216,31,0,20,836823,833293,818597,823817,815480,821704,821412,818253,828612,815031,826953,819709,809033,823103,819455,810775,815274,810413,813028,797769
217,0,0,20,842757,839256,824441,829671,821300,827545,827218,824078,834465,820926,832997,825644,814915,828940,825442,816767,821297,816382,818969,803591
218,31,0,20,836627,833046,818357,823543,815237,821459,821007,818063,828258,814841,826727,819492,808815,822839,819263,810629,815047,810161,812765,797524
219,0,0,20,843010,839457,824786,829953,821473,827811,827400,824345,834705,821238,833284,825867,815043,829228,825674,816908,821491,816425,819194,803862
220,31,0,20,836764,833217,818565,823697,815425,821646,821240,818224,828444,815016,826880,819604,809021,823034,819288,810773,815155,810256,812911,797758
221,0,0,20,842866,839280,824592,829885,821399,827758,827382,824264,834535,821070,833073,825728,815026,829123,825502,816839,821355,816340,819043,803828
222,31,0,20,836600,833153,818420,823627,815326,821483,821159,818007,828236,814851,826692,819485,808932,822900,819259,810600,815087,810156,812762,797649
223,0,0,20,843059,839530,824748,830008,821531,827853,827550,824418,834692,821237,833202,825912,815239,829320,825675,816939,821519,816536,819207,804039
224,31,0,20,836585,833049,818497,823752,815267,821571,821177,818127,828367,814977,826711,819592,808930,822960,819210,810551,815135,810222,812813,797780
225,0,0,20,842768,839244,824501,829876,821309,827727,827220,824164,834421,821126,833036,825619,814924,829016,825446,816632,821303,816204,818996,803853
226,31,0,20,836530,833034,818464,823687,815294,821626,821185,818162,828248,814925,826677,819498,808851,822786,819242,810477,815094,810067,812738,797739
227,0,0,20,843027,839486,824779,830154,821671,828003,827614,824509,834793,821370,833333,825979,815210,829213,825843,816929,821653,816616,819262,804194
228,31,0,20,836549,832978,818386,823640,815278,821455,821180,818059,828288,814882,826645,819475,808863,822697,819233,810552,814948,810056,812648,797689
229,0,0,20,842909,839408,824598,830018,821636,827808,827474,824355,834668,821191,833124,825779,815122,829058,825534,816841,821305,816418,819064,803879
230,31,0,20,836639,833118,818482,823762,815339,821543,821320,818213,828345,814929,826679,819544,808958,822831,819151,810612,814990,810137,812758,797638
231,0,0,20,842732,839076,824276,829650,821356,827573,827243,824133,834324,820971,832958,825553,814806,828853,825266,816619,821087,816231,818812,803585
232,31,0,20,836951,833446,818748,823869,815689,821956,821492,818503,828611,815236,827089,819830,809210,823283,819552,810937,815344,810533,813093,797957
233,0,0,20,842802,839289,824477,829736,821429,827696,827268,824268,834476,821042,833025,825720,814946,829109,825520,816765,821316,816296,818969,803808
234,31,0,20,836694,833279,818475,823741,815495,821710,821392,818246,828441,814995,826915,819669,809033,823049,819372,810778,815271,810325,812907,797848
235,0,0,20,842802,839307,824381,829686,821465,827758,827432,824220,834496,821002,833072,825709,814893,829111,825550,816729,821358,816421,818991,803862
236,31,0,20,836282,832841,818016,823381,815049,821345,821008,817805,828105,814727,826407,819243,808520,822667,819025,810311,814782,809979,812410,797513
237,0,0,20,842615,839143,824062,829618,821134,827461,827115,823960,834302,820935,832827,825506,814684,828775,825191,816549,821183,816234,818666,803721
238,31,0,20,836500,832940,818090,823447,815084,821427,820957,817936,828175,814805,826604,819352,808595,822694,819051,810503,814897,810056,812488,797598
239,0,0,20,842827,839290,824362,829779,821286,827700,827268,824055,834492,821061,833039,825624,814808,829055,825359,816690,821291,816377,818820,803823
240,31,0,20,836975,833439,818569,823934,815572,821840,821562,818252,828702,815266,827138,819837,809164,823280,819435,810930,815376,810597,813047,798024
241,0,0,20,843006,839367,824391,829841,821379,827723,827496,824074,834601,821094,833150,825748,814992,829153,825367,816842,821364,816502,818999,803904
242,31,0,20,836623,833141,818234,823495,815170,821411,821243,817879,828253,814814,826699,819461,808649,822784,818994,810499,814982,810170,812662,797712
243,0,0,20,842845,839286,824278,829643,821176,827570,827328,824054,834445,820952,833029,825625,814899,828922,825231,816702,821214,816340,818876,803747
244,31,0,20,836968,833426,818539,823915,815547,821772,821581,818332,828687,815170,827062,819814,809084,823152,819389,810886,815351,810560,813025,797995
245,0,0,20,843084,839463,824574,829924,821440,827764,827543,824225,834744,821186,833184,825813,815090,829136,825442,816948,821413,816507,819035,804012
246,31,0,20,836565,833024,818251,823559,815153,821435,821153,817817,828332,814792,826739,819425,808810,822768,819032,810481,814927,810160,812560,797628
247,0,0,20,843056,839469,824523,829987,821472,827854,827570,824325,834793,821197,833260,825823,815055,829255,825498,816852,821401,816550,819139,803929
248,31,0,20,836818,833304,818412,823705,815425,821669,821371,818262,828578,815050,826865,819618,809020,823006,819328,810702,815122,810321,812869,797850
249,0,0,20,842944,839348,824522,829700,821414,827727,827388,824266,834617,821076,833104,825721,815047,829090,825378,816781,821279,816437,819067,803845
250,31,0,20,836631,833241,818396,823519,815223,821615,821233,818160,828414,814925,826784,819517,808882,822887,818955,810579,814981,810179,812792,797746
251,0,0,20,842986,839573,824489,829880,821534,827823,827457,824362,834752,821189,833204,825775,815073,829073,825472,816874,821352,816514,819222,803969
252,31,0,20,836845,833413,818520,823712,815529,821735,821372,818257,828592,815065,826938,819659,809021,823016,819355,810707,815191,810461,812952,797877
253,0,0,20,842830,839352,824321,829648,821431,827562,827247,824081,834448,820916,833010,825611,814912,828953,825410,816653,821219,816311,818934,803738
254,31,0,20,836895,833509,818596,823825,815523,821759,821351,818265,828560,815046,826900,819758,809134,823034,819424,810759,815177,810419,812944,797933
255,0,0,20,842966,839614,824641,829909,821603,827851,827463,824376,834731,821090,833155,825851,815238,829162,825647,816869,821371,816512,819123,803994
256,31,0,20,836653,833189,818362,823592,815340,821483,821192,818060,828344,814849,826776,819467,808914,822773,819205,810537,814857,810140,812676,797653
257,0,0,20,842925,839393,824435,829886,821504,827695,827363,824220,834568,820989,833193,825631,815049,828958,825533,816782,821207,816425,818917,803772
258,31,0,20,836669,833249,818403,823697,815319,821564,821196,818039,828341,814879,826891,819480,808867,822809,819279,810603,814893,810222,812702,797594
259,0,0,20,843048,839587,824642,830026,821516,827797,827495,824353,834639,821089,833255,825746,815148,829097,825693,816904,821309,816530,819069,803868
260,31,0,20,836418,832951,818174,823457,815065,821276,821033,817855,828134,814584,826573,819273,808607,822604,819135,810370,814685,810029,812553,797393
261,0,0,20,842845,839282,824458,829781,821331,827671,827362,824187,834472,820855,833125,825609,814912,828978,825587,816718,821092,816307,818934,803728
262,31,0,20,836431,832983,818225,823465,815059,821373,821064,817945,828148,814604,826599,819253,808728,822672,819103,810432,814778,810038,812528,797440
263,0,0,20,843059,839511,824656,830089,821550,827949,827666,824525,834754,821233,833286,825884,815236,829211,825842,817067,821454,816692,819222,804024
264,31,0,20,836595,833069,818331,823636,815292,821545,821290,818147,828341,814797,826699,819460,808849,822796,819325,810594,814914,810120,812705,797621
265,0,0,20,842669,839226,824363,829831,821258,827537,827324,824122,834467,820967,832927,825595,814840,828910,825483,816760,821161,816248,818940,803754
266,31,0,20,836476,832973,818181,823609,815156,821319,821175,818028,828294,814806,826640,819404,808743,822657,819266,810533,814856,810000,812602,797649
267,0,0,20,842923,839320,824430,829888,821354,827620,827440,824290,834542,820999,833051,825652,814877,828999,825561,816786,821224,816323,818940,803816
268,31,0,20,836570,833131,818324,823778,815266,821396,821185,818083,828343,814790,826707,819450,808795,822764,819250,810544,814872,810184,812761,797648
269,0,0,20,842896,839304,824464,830015,821424,827632,827449,824188,834603,821022,833080,825710,815018,829040,825633,816786,821183,816430,819037,803767
270,31,0,20,836835,833312,818430,823883,815372,821570,821316,818138,828453,814905,826813,819568,808966,822968,819397,810684,815039,810235,812841,797609
271,0,0,20,843098,839618,824689,830154,821564,827858,827559,824415,834787,821248,833232,825906,815130,829337,825863,816978,821378,816576,819177,803967
272,31,0,20,836494,833084,818311,823633,815220,821411,821096,818059,828308,814747,826639,819425,808698,822767,819228,810462,814816,810034,812673,797530
273,0,0,20,842827,839444,824519,829896,821460,827648,827485,824342,834608,821066,833010,825791,815019,829100,825674,816841,821313,816312,819054,803729
274,31,0,20,836487,833110,818311,823581,815258,821414,821176,818058,828384,814790,826635,819537,808833,822777,819363,810585,814918,810037,812762,797527
275,0,0,20,842748,839170,824409,829733,821311,827597,827130,824125,834469,820859,832882,825666,814947,828900,825474,816716,821236,816166,818934,803572
276,31,0,20,836536,833212,818467,823611,815335,821576,821143,818047,828382,814801,826675,819530,808945,822942,819255,810590,815074,810086,812786,797424
277,0,0,20,842811,839512,824625,829874,821489,827796,827407,824243,834630,821048,833097,825822,815139,829164,825552,816782,821303,816431,819127,803638
278,31,0,20,836368,833039,818125,823447,815043,821312,820980,817875,828150,814611,826429,819392,808640,822696,819113,810345,814798,809959,812605,797190
279,0,0,20,842836,839436,824433,829806,821319,827659,827241,824213,834546,820998,832971,825764,814957,829035,825632,816734,821260,816364,818997,803547
280,31,0,20,836632,833364,818506,823747,815338,821681,821242,818232,828490,814818,826733,819642,809003,823010,819459,810652,815115,810303,812891,797511
281,0,0,20,842970,839640,824628,830000,821437,827820,827437,824397,834640,821120,833106,825867,815228,829267,825784,816901,821414,816543,819182,803687
282,31,0,20,836559,833218,818417,823682,815249,821571,821159,818098,828366,814877,826621,819523,808964,822977,819244,810532,814933,810146,812823,797541
283,0,0,20,842836,839371,824575,829702,821386,827695,827261,824262,834570,820960,832866,825693,815007,829005,825529,816698,821211,816352,818991,803685
284,31,0,20,836962,833566,818749,823961,815722,821948,821512,818371,828779,815084,827022,819977,809254,823235,819587,810848,815358,810536,813112,797870
285,0,0,20,843137,839761,824831,830070,821749,828026,827693,824502,834921,821224,833392,826123,815248,829371,825850,817011,821553,816672,819340,804023
286,31,0,20,836719,833290,818459,823635,815417,821658,821302,818164,828467,814918,826912,819683,808964,822927,819388,810615,815128,810321,812908,797771
287,0,0,20,843092,839669,824755,829926,821619,827966,827531,824427,834759,821191,833250,825945,815244,829254,825856,816884,821548,816707,819287,803955
288,31,0,20,836708,833418,818498,823670,815288,821622,821297,818135,828410,814958,826806,819657,809008,823025,819422,810566,815090,810323,812906,797693
289,0,0,20,842934,839599,824629,829876,821390,827792,827482,824227,834593,821141,833107,825910,815114,829242,825809,816771,821415,816477,819167,803890
290,31,0,20,836598,833389,818448,823626,815268,821637,821254,818098,828375,814811,826759,819696,808894,822988,819420,810606,815008,810194,812813,797702
291,0,0,20,842758,839510,824476,829789,821252,827725,827214,824159,834442,820988,833015,825784,814967,829106,825582,816652,821217,816406,818958,803765
292,31,0,20,836638,833363,818635,823705,815270,821673,821215,818142,828433,814981,826816,819671,809036,822941,819439,810671,815009,810373,812898,797836
293,0,0,20,843045,839623,824775,829999,821405,827903,827555,824320,834687,821107,833280,825955,815186,829335,825728,816908,821391,816585,819150,803965
294,31,0,20,836579,833197,818444,823579,815220,821585,821207,818040,828300,814744,826718,819562,808822,822934,819260,810534,814896,810190,812735,797695
295,0,0,20,842832,839432,824496,829843,821294,827724,827359,824142,834518,820900,833039,825825,814999,829027,825633,816732,821207,816415,819036,803796
296,31,0,20,837120,833779,818915,824174,815728,822093,821651,818506,828823,815280,827287,820159,809399,823290,819955,811038,815493,810692,813305,798133
297,0,0,20,842945,839671,824612,830054,821487,827850,827378,824227,834728,821127,833277,826003,815158,829070,825842,816861,821428,816654,819131,803941
298,31,0,20,836769,833502,818593,823933,815487,821756,821381,818195,828512,815003,826996,819813,809102,822933,819519,810838,815205,810428,812988,797853
299,0,0,20,842863,839492,824523,829882,821347,827708,827306,824124,834502,821081,832973,825703,814940,828967,825599,816810,821198,816450,818992,803763
300,31,0,20,836516,833211,818219,823554,815137,821394,821027,817910,828263,814754,826593,819344,808703,822683,819224,810468,814838,810022,812654,797534
301,0,0,20,843068,839679,824632,830049,821599,827916,827475,824374,834764,821134,833226,825784,815078,829179,825723,816865,821416,816542,819261,804019
302,31,0,20,836638,833363,818428,823671,815307,821590,821276,818038,828398,814838,826773,819539,808991,822801,819246,810560,815169,810244,812875,797733
303,0,0,20,842673,839434,824437,829739,821292,827622,827155,824052,834454,820868,832953,825609,814973,828856,825352,816650,821307,816335,818994,803730
304,31,0,20,836613,833368,818470,823723,815351,821592,821136,818001,828425,814829,826682,819468,808872,822866,819260,810607,815137,810247,812920,797741
305,0,0,20,842947,839599,824737,830073,821548,827856,827452,824312,834703,821061,833153,825794,815197,829129,825697,816885,821504,816637,819210,804047
306,31,0,20,836345,833052,818357,823616,815273,821395,821061,817874,828211,814674,826627,819382,808813,822709,819167,810433,815032,810119,812686,797683
307,0,0,20,842736,839415,824517,829895,821448,827673,827394,824152,834511,820882,833001,825689,814873,828908,825456,816718,821345,816448,819050,803934
308,31,0,20,836749,833387,818582,823814,815519,821802,821368,818233,828492,814926,826924,819673,809002,822887,819432,810721,815380,810468,813042,797972
309,0,0,20,842837,839366,824521,829766,821386,827624,827322,824139,834444,820904,832977,825613,814869,828797,825422,816569,821355,816450,819056,803815
310,31,0,20,836511,833038,818335,823535,815199,821387,821016,817896,828219,814722,826607,819361,808709,822483,819169,810342,815038,810116,812740,797640
311,0,0,20,843239,839673,824861,830116,821723,828056,827708,824376,834810,821451,833435,826028,815250,829133,825943,817019,821690,816806,819474,804266
312,31,0,20,836710,833217,818526,823649,815497,821583,821289,818003,828307,814906,826725,819592,808877,822669,819404,810511,815095,810236,812873,797780
313,0,0,20,842970,839398,824585,829803,821465,827718,827322,824037,834530,820985,833037,825771,814969,828823,825562,816636,821326,816428,819059,803792
314,31,0,20,836467,832933,818146,823388,815150,821264,820984,817764,828090,814557,826487,819237,808536,822349,818982,810222,814740,810000,812480,797342
315,0,0,20,842839,839276,824373,829662,821351,827501,827163,823958,834383,820895,832998,825551,814695,828641,825416,816460,821192,816361,818839,803653
316,31,0,20,836654,833212,818491,823606,815354,821551,821300,817976,828241,814880,826878,819537,808789,822624,819378,810444,815133,810256,812758,797696
317,0,0,20,842772,839203,824333,829710,821294,827470,827175,823907,834311,820836,832995,825561,814817,828586,825531,816422,821131,816210,818916,803645
318,31,0,20,836326,832849,818139,823359,814994,821199,820920,817560,827964,814421,826453,819198,808484,822370,818990,810110,814611,809879,812566,797423
319,0,0,20,842790,839230,824400,829681,821245,827516,827234,823868,834322,820785,832977,825590,814726,828732,825468,816521,821121,816290,818959,803647
320,31,0,20,836725,833248,818454,823657,815478,821548,821310,817981,828432,814806,826780,819608,808902,822647,819462,810589,815089,810293,812997,797756
321,0,0,20,842769,839365,824469,829797,821401,827614,827321,824074,834504,820801,832984,825656,814893,828732,825573,816715,821276,816411,819076,803796
322,31,0,20,836465,833117,818301,823550,815247,821318,821121,817911,828227,814580,826586,819413,808637,822462,819148,810424,814948,810153,812762,797542
323,0,0,20,842890,839471,824476,829911,821503,827597,827431,824236,834614,820924,833151,825809,815000,828817,825595,816753,821278,816513,819201,803865
324,31,0,20,836574,833087,818354,823590,815260,821333,821201,818052,828323,814750,826633,819545,808728,822516,819316,810406,814933,810205,812861,797618
325,0,0,20,842807,839348,824469,829800,821385,827511,827335,824142,834478,820861,832928,825698,814873,828736,825640,816628,821215,816394,819067,803824
326,31,0,20,836632,833193,818405,823774,815341,821480,821237,818117,828407,814872,826623,819597,808900,822764,819435,810543,815083,810311,812895,797752
327,0,0,20,842981,839532,824644,829999,821481,827783,827517,824330,834591,821120,833086,825870,815068,829042,825655,816823,821439,816541,819184,803939
328,31,0,20,836664,833272,818428,823665,815319,821526,821233,818136,828318,814881,826607,819587,808800,822719,819386,810563,814979,810281,812938,797673
329,0,0,20,842812,839410,824481,829912,821456,827549,827333,824230,834545,820990,832953,825790,814909,828861,825679,816720,821269,816326,819135,803795
330,31,0,20,836367,832964,818122,823497,815132,821194,820965,817902,828118,814613,826488,819396,808574,822470,819076,810343,814779,810082,812639,797462
331,0,0,20,842843,839431,824485,829779,821416,827575,827334,824220,834488,820931,833028,825749,814933,828786,825618,816776,821290,816475,819097,803771
332,31,0,20,836654,833316,818221,823616,815295,821518,821282,818147,828337,814808,826676,819588,808868,822695,819328,810628,815132,810318,812940,797690
333,0,0,20,842944,839558,824518,829819,821508,827780,827428,824225,834675,820992,833103,825732,815000,828913,825677,816880,821418,816551,819207,803843
334,31,0,20,836510,833114,818222,823415,815212,821382,821122,817983,828290,814778,826550,819378,808633,822506,819192,810491,814931,810192,812726,797588
335,0,0,20,843084,839750,824817,830125,821675,827915,827672,824563,834869,821289,833286,826042,815118,828993,825977,817105,821641,816858,819338,804114
336,31,0,20,836708,833313,818486,823711,815414,821591,821392,818207,828451,814928,826723,819676,808891,822710,819496,810672,815178,810313,812891,797761
337,0,0,20,842913,839437,824492,829774,821408,827730,827433,824230,834527,820987,833060,825773,814978,828788,825653,816797,821326,816366,818996,803755
338,31,0,20,836577,833105,818201,823435,815206,821454,821154,817990,828191,814659,826553,819431,808665,822469,819220,810494,814903,810102,812655,797482
339,0,0,20,843044,839420,824438,829851,821412,827740,827347,824207,834569,820934,832996,825784,814943,828891,825595,816743,821349,816488,819049,803801
340,31,0,20,836713,833106,818292,823560,815362,821523,821158,818039,828405,814839,826600,819534,808823,822667,819313,810544,815079,810253,812808,797617
341,0,0,20,843108,839504,824594,829951,821629,827887,827521,824326,834742,821090,833132,825966,815136,829011,825819,816958,821517,816605,819217,803973
342,31,0,20,836361,832901,818045,823345,815068,821242,820956,817752,828076,814508,826382,819355,808595,822328,819028,810367,814853,809948,812497,797441
343,0,0,20,842776,839327,824376,829718,821357,827546,827234,824052,834419,820788,832830,825587,814898,828655,825409,816694,821257,816259,818891,803719
344,31,0,20,836777,833325,818498,823768,815453,821642,821257,818210,828449,814824,826714,819628,809016,822744,819356,810741,815301,810343,812932,797799
345,0,0,20,842784,839208,824377,829663,821302,827557,827045,824058,834365,820746,832856,825609,814795,828726,825276,816560,821268,816231,818865,803590
346,31,0,20,836623,833099,818353,823514,815240,821452,821047,817906,828220,814681,826566,819499,808727,822588,819218,810506,815114,810110,812756,797485
347,0,0,20,842952,839572,824658,829908,821592,827826,827437,824363,834695,821032,833183,825917,815137,829070,825740,816906,821509,816598,819229,803855
348,31,0,20,836612,833249,818378,823678,815294,821495,821175,818064,828350,814751,826740,819574,808832,822781,819276,810585,815114,810235,812826,797559
349,0,0,20,843008,839469,824533,829912,821409,827701,827480,824209,834626,821029,833074,825827,814997,829033,825591,816830,821442,816450,819115,803742
350,31,0,20,836771,833251,818368,823691,815248,821530,821262,818100,828456,814838,826764,819524,808849,822864,819247,810640,815165,810247,812869,797630
351,0,0,20,843063,839508,824574,829955,821483,827788,827499,824346,834761,821088,833215,825974,815074,829112,825716,816966,821512,816397,819212,803860
352,31,0,20,836640,832993,818210,823512,815083,821384,821041,818005,828242,814580,826674,819446,808703,822655,819224,810446,814955,809951,812748,797523
353,0,0,20,842998,839394,824567,829929,821332,827783,827371,824317,834586,820936,833169,825791,814957,829023,825742,816816,821377,816361,819146,803902
354,31,0,20,836704,833179,818327,823686,815130,821535,821153,818057,828342,814769,826743,819580,808735,822683,819354,810612,814967,810157,812866,797547
355,0,0,20,843163,839464,824715,830053,821449,827883,827452,824346,834676,821093,833150,825978,815072,829060,825793,816926,821437,816503,819231,803819
356,31,0,20,836409,832839,818057,823487,814824,821266,820909,817784,828019,814465,826450,819293,808519,822463,819005,810287,814732,809845,812524,797238
357,0,0,20,842694,839116,824275,829696,820939,827495,827125,823938,834293,820678,832906,825594,814630,828720,825351,816566,821136,816126,818787,803544
358,31,0,20,836749,833217,818386,823743,815174,821622,821280,818073,828359,814865,826794,819656,808893,822872,819503,810683,815080,810182,812859,797612
359,0,0,20,842962,839428,824443,829904,821310,827803,827409,824224,834650,821044,833193,825848,815126,829110,825792,816872,821372,816432,819159,803890
360,31,0,20,836715,833195,818367,823711,815261,821686,821203,818116,828435,814897,826778,819644,808930,822880,819490,810700,815103,810234,812865,797746
361,0,0,20,842843,839226,824343,829739,821234,827763,827193,824132,834496,820941,833024,825681,814882,828896,825626,816709,821214,816360,818956,803810
362,31,0,20,836928,833350,818482,823850,815362,821774,821333,818283,828571,815059,826892,819779,808973,822982,819654,810804,815140,810386,812969,797986
363,0,0,20,843109,839421,824579,829975,821435,827853,827533,824285,834659,821180,833165,825895,814990,829094,825857,816869,821332,816560,819114,804074
364,31,0,20,836585,833044,818309,823531,815171,821605,821159,817916,828287,814805,826684,819584,808801,822710,819370,810546,814875,810228,812715,797616
365,0,0,20,842478,838928,824069,829386,820944,827418,826927,823691,834121,820582,832709,825458,814598,828574,825320,816420,820867,816041,818648,803404
366,31,0,20,836634,833106,818247,823542,815161,821499,821142,817872,828258,814699,826650,819459,808722,822725,819362,810555,814894,810172,812681,797634
367,0,0,20,842954,839393,824531,829928,821438,827832,827408,824148,834556,821002,833170,825773,815011,829031,825761,816867,821270,816435,819040,803899
368,31,0,20,836595,833119,818343,823670,815214,821526,821043,817983,828264,814702,826702,819475,808756,822744,819326,810631,814940,810160,812748,797671
369,0,0,20,842940,839587,824685,829957,821478,827885,827405,824294,834702,821025,833278,825813,814988,829072,825896,816933,821363,816501,819229,804066
370,31,0,20,836424,833093,818308,823479,815119,821576,821127,817968,828233,814657,826731,819435,808792,822707,819451,810519,814923,810090,812827,797670
371,0,0,20,842886,839548,824601,829894,821537,827953,827452,824320,834630,821036,833314,825839,815156,829055,825968,816933,821413,816598,819178,803943
372,31,0,20,836259,832912,818104,823316,814955,821548,820880,817950,828143,814403,826554,819305,808519,822442,819224,810244,814786,809872,812551,797638
373,0,0,20,842929,839677,824679,830038,821562,828160,827458,824553,834736,821041,833335,826030,815197,829153,826089,816898,821549,816488,819375,804253
374,31,0,20,836273,832830,818089,823208,815051,821581,820699,817972,828107,814593,826527,819262,808431,822366,819019,810124,814734,809930,812429,797495
375,0,0,20,842946,839488,824715,829900,821594,828053,827204,824421,834751,821129,833343,825960,815048,828845,825831,816679,821425,816495,819120,804100
376,31,0,20,836669,833244,818449,823642,815412,822016,821243,818327,828572,814986,827051,819707,809069,822914,819501,810578,815260,810324,812923,797943
377,0,0,20,843005,839586,824577,829911,821479,828127,827464,824520,834856,821204,833406,826024,815225,829171,825842,816848,821569,816570,819235,804144
378,31,0,20,836416,833050,818141,823385,815147,821634,821079,818046,828251,814701,826764,819368,808621,822597,819176,810319,814970,810094,812562,797750
379,0,0,20,842846,839441,824474,829934,821550,827995,827426,824428,834731,821118,833295,825841,815002,829050,825805,816808,821424,816522,819060,804161
380,31,0,20,836286,832868,818028,823249,815023,821560,820945,817896,828033,814442,826638,819223,808485,822372,819081,810247,814804,809900,812440,797716
381,0,0,20,843036,839648,824692,829882,821575,828122,827489,824540,834739,821119,833493,825940,815006,829136,825861,816942,821488,816669,819247,804257
382,31,0,20,836506,833068,818284,823462,815087,821666,821031,818134,828213,814715,826620,819425,808833,822680,819319,810441,814979,810045,812684,797857
383,0,0,20,842955,839534,824690,829995,821508,828062,827521,824522,834886,821102,833359,825969,815248,829236,825950,816817,821551,816602,819231,804321
384,31,0,20,836559,833204,818345,823480,815253,821694,821113,818109,828274,814672,826799,819398,808588,822732,819247,810390,814878,809994,812646,797764
385,0,0,20,843023,839701,824687,829988,821586,828004,827581,824455,834800,821085,833343,825898,815115,829209,825807,816783,821509,816529,819148,804130
386,31,0,20,836157,832921,817976,823118,814985,821333,820810,817687,827852,814417,826407,819113,808300,822349,818930,810073,814526,809624,812305,797430
387,0,0,20,843211,839900,825007,830119,821773,828191,827618,824610,834879,821350,833480,826142,815221,829313,826008,817087,821590,816575,819382,804320
388,31,0,20,836657,833168,818481,823595,815315,821734,821162,818153,828274,814865,826888,819445,808604,822784,819434,810521,814991,810121,812707,797763
389,0,0,20,843289,839825,824927,830159,821805,828238,827668,824622,834977,821429,833570,825988,815092,829375,826083,817041,821661,816755,819412,804203
390,31,0,20,836565,833150,818325,823462,815220,821572,821180,817957,828212,814692,826679,819449,808588,822568,819334,810491,815023,810038,812750,797604
391,0,0,20,843073,839572,824742,829948,821596,827948,827573,824469,834706,821193,833403,825911,814997,829121,825949,816874,821560,816670,819351,804066
392,31,0,20,836511,833126,818337,823436,815218,821531,821099,818060,828302,814725,826635,819414,808584,822775,819362,810399,815095,810098,812722,797631
393,0,0,20,843054,839626,824822,830026,821575,828022,827539,824467,834727,821136,833235,825877,815040,829284,825917,816950,821668,816539,819154,804054
394,31,0,20,836502,833155,818395,823461,815241,821687,821147,818090,828244,814839,826889,819583,808721,822700,819318,810552,815056,810063,812799,797603
395,0,0,20,842929,839521,824605,829928,821558,827999,827528,824458,834637,821189,833299,825991,814941,829121,825825,816926,821553,816481,819239,804001
396,31,0,20,836231,832882,818213,823226,815118,821437,821004,817946,828087,814580,826485,819294,808451,822459,819005,810379,814831,809991,812522,797279
397,0,0,20,842873,839387,824706,829769,821509,827932,827495,824453,834677,821158,833180,825889,815084,829041,825704,816940,821455,816577,819180,803820
398,31,0,20,836598,833010,818259,823427,815231,821605,821127,817967,828162,814681,826490,819390,808674,822675,819104,810545,815001,809975,812694,797588
