rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,20,836491,833416,818469,823727,815225,821636,821112,817971,828390,814634,826820,819561,808918,822883,819282,810693,815410,810363,812911,797712
199,0,1,20,842733,839619,824560,829939,821437,827855,827278,824133,834681,820850,833183,825758,815023,829229,825595,816932,821716,816554,819202,803965
200,31,1,20,836469,833302,818400,823696,815322,821691,821190,817869,828386,814726,826868,819537,808865,822965,819147,810760,815421,810378,812945,797800
201,0,1,20,842808,839520,824540,829963,821430,827894,827330,824083,834664,820928,833208,825779,815051,829157,825513,816957,821733,816676,819198,803952
202,31,1,20,836547,833407,818447,823813,815445,821734,821209,817966,828577,814776,826931,819573,808980,822947,819223,810872,815440,810518,812957,797799
203,0,1,20,842947,839801,824716,830145,821673,828112,827442,824241,834839,821202,833439,825939,815260,829374,825629,817059,821877,816745,819309,804119
204,31,1,20,836616,833462,818490,823807,815408,821761,821118,818028,828558,814952,827045,819591,808881,823019,819229,810708,815514,810418,812923,797783
205,0,1,20,842894,839672,824638,829946,821483,827987,827278,824168,834682,821093,833347,825848,814928,829191,825512,816976,821815,816568,819176,804044
206,31,1,20,836572,833407,818420,823760,815329,821757,821222,818095,828438,814809,826926,819572,808868,822891,819192,810699,815450,810386,812937,797856
207,0,1,20,843008,839815,824754,830187,821537,828027,827418,824310,834804,821095,833460,825922,815159,829264,825672,817061,821877,816785,819291,804088
208,31,1,20,836722,833584,818660,823942,815456,821952,821295,818127,828642,815027,827140,819763,809173,823091,819371,810882,815662,810607,813057,797986
209,0,1,20,842901,839852,824693,829976,821585,828010,827376,824246,834832,821083,833435,825844,815245,829196,825647,816993,821836,816739,819219,804068
210,31,1,20,836621,833326,818416,823663,815319,821677,821134,817973,828558,814813,826959,819577,808945,822914,819241,810682,815500,810431,812903,797793
211,0,1,20,843034,839676,824789,830050,821692,828033,827461,824323,834963,821115,833354,825939,815254,829296,825753,817115,821990,816725,819406,804073
212,31,1,20,836527,833159,818368,823578,815285,821551,821010,817953,828440,814690,826780,819508,808868,822849,819262,810663,815466,810209,812872,797683
213,0,1,20,843016,839693,824734,830128,821622,827981,827354,824255,834833,820967,833388,826015,815249,829337,825786,817070,821905,816720,819402,804119
214,31,1,20,836405,833078,818273,823448,815102,821448,820859,817828,828327,814517,826670,819372,808764,822755,819094,810445,815265,810135,812720,797521
215,0,1,20,842852,839550,824524,829847,821353,827812,827243,824251,834760,820912,833257,825764,815105,829170,825571,816849,821821,816525,819215,803937
216,31,1,20,836652,833462,818537,823797,815428,821770,821284,818208,828595,814938,827027,819661,809165,823045,819349,810776,815684,810480,813030,797865
217,0,1,20,842910,839630,824653,829927,821560,827961,827386,824270,834742,821069,833345,825847,815219,829206,825721,816914,821931,816732,819231,804030
218,31,1,20,836469,833280,818374,823622,815268,821635,821095,817964,828385,814723,826829,819478,808976,822903,819303,810574,815523,810322,812824,797743
219,0,1,20,842973,839626,824674,829891,821541,827966,827277,824232,834785,820995,833345,825869,815262,829223,825668,816906,821846,816618,819248,804065
220,31,1,20,836512,833171,818369,823542,815155,821590,820876,817828,828368,814585,826733,819439,808809,822813,819164,810617,815365,810234,812871,797708
221,0,1,20,842805,839445,824601,829971,821395,827828,827132,824053,834599,820842,833143,825748,815047,829074,825540,816835,821709,816469,819163,803923
222,31,1,20,836715,833451,818601,824033,815501,821959,821317,818140,828641,814969,827038,819755,809105,823146,819432,810867,815693,810483,813112,798063
223,0,1,20,842914,839727,824811,830223,821712,828153,827485,824309,834877,821181,833490,825949,815257,829294,825752,817043,821947,816712,819370,804198
224,31,1,20,836361,833157,818349,823655,815177,821592,820944,817815,828372,814663,826718,819411,808826,822716,819096,810568,815280,810163,812766,797701
225,0,1,20,842741,839432,824519,829909,821357,827772,827103,824098,834615,820889,833189,825714,815004,829053,825405,816840,821679,816522,819036,803918
226,31,1,20,836398,833171,818255,823656,815178,821497,820844,817857,828278,814601,826692,819430,808831,822775,818984,810610,815370,810191,812804,797641
227,0,1,20,843020,839709,824762,830227,821677,828105,827388,824360,834840,821245,833439,826031,815351,829249,825692,817172,821941,816778,819427,804260
228,31,1,20,836665,833376,818580,823834,815399,821828,821115,818133,828477,814871,826965,819612,809081,822941,819265,810823,815510,810481,812916,797909
229,0,1,20,842867,839520,824643,829944,821340,827872,827208,824194,834601,820951,833264,825695,815025,829060,825595,816923,821596,816516,819068,803973
230,31,1,20,836345,833004,818228,823503,815049,821459,820870,817769,828082,814483,826598,819246,808605,822595,818966,810481,815156,809969,812613,797532
231,0,1,20,842833,839387,824627,829945,821374,827821,827245,824177,834593,820953,833249,825695,814965,829042,825516,816986,821686,816521,819117,803889
232,31,1,20,836808,833436,818621,823897,815515,821826,821254,818178,828621,814920,826945,819714,809152,823158,819438,810916,815668,810585,813077,797976
233,0,1,20,842657,839261,824376,829704,821270,827669,827178,823942,834453,820810,833017,825618,814984,828961,825440,816767,821581,816353,818952,803780
234,31,1,20,836238,832890,818085,823426,815058,821371,820900,817709,828120,814456,826482,819343,808762,822604,818986,810453,815267,810064,812632,797574
235,0,1,20,843148,839682,824828,830208,821672,828121,827657,824398,834828,821129,833435,826090,815399,829381,825831,817131,822029,816847,819395,804214
236,31,1,20,836636,833282,818526,823846,815347,821628,821389,818024,828455,814752,826904,819651,809047,822995,819245,810721,815558,810497,813011,797828
237,0,1,20,842619,839191,824295,829730,821207,827576,827241,823876,834383,820609,833008,825674,814955,828957,825210,816704,821554,816411,818960,803690
238,31,1,20,836837,833509,818611,823934,815598,821863,821524,818178,828576,814889,827151,819813,809214,823213,819435,810845,815620,810699,813093,798014
239,0,1,20,842929,839594,824561,829943,821523,827932,827454,824185,834602,820993,833389,825814,815105,829254,825493,816950,821686,816618,819177,804011
240,31,1,20,836387,833115,818263,823441,815183,821400,820957,817879,828104,814597,826772,819384,808752,822788,819069,810477,815226,810160,812747,797612
241,0,1,20,843010,839695,824692,829957,821501,827777,827355,824201,834573,821011,833260,825771,815198,829194,825588,816940,821691,816568,819234,804007
242,31,1,20,836504,833309,818304,823649,815214,821471,820983,817847,828231,814704,826740,819387,808887,822808,819028,810630,815207,810197,812758,797647
243,0,1,20,842862,839564,824484,829961,821417,827750,827293,824087,834463,820965,833199,825687,815116,829086,825495,816889,821561,816482,818968,803868
244,31,1,20,836694,833480,818524,823878,815353,821634,821261,818042,828393,814961,827025,819624,809239,823096,819345,810823,815476,810487,812922,797891
245,0,1,20,842729,839502,824479,829894,821308,827723,827249,824080,834447,820994,833215,825697,815178,829095,825389,816874,821511,816514,818969,803864
246,31,1,20,836808,833585,818698,823950,815532,821853,821386,818251,828545,815050,827170,819737,809224,823199,819399,811000,815676,810630,812949,798033
247,0,1,20,842860,839660,824606,829981,821438,827867,827338,824201,834586,821043,833377,825806,815247,829256,825527,816991,821762,816650,819063,804008
248,31,1,20,836690,833448,818479,823864,815387,821721,821254,818037,828439,814860,826963,819681,809118,823075,819343,810799,815522,810449,812872,797820
249,0,1,20,843084,839720,824804,830101,821635,827940,827550,824391,834826,821136,833487,826004,815303,829398,825714,817202,822014,816686,819209,804173
250,31,1,20,836496,833191,818279,823567,815146,821436,820987,817917,828261,814563,826764,819441,808890,822911,819034,810697,815348,810306,812552,797606
251,0,1,20,843042,839746,824653,830071,821514,827956,827484,824381,834772,821026,833438,826003,815198,829347,825643,817160,821840,816881,819059,804096
252,31,1,20,836859,833540,818566,823870,815408,821790,821305,818297,828592,814827,827179,819710,809125,823182,819419,810974,815585,810646,812844,797967
253,0,1,20,842865,839453,824420,829778,821265,827684,827239,824059,834486,820793,833223,825612,814948,829090,825378,816865,821572,816596,818825,803849
254,31,1,20,836879,833540,818605,823791,815366,821766,821298,818066,828542,814875,827155,819651,809062,823125,819368,810967,815564,810571,812887,797927
255,0,1,20,842858,839539,824469,829838,821233,827743,827162,824038,834519,820835,833329,825717,814921,829125,825407,817014,821663,816549,818943,803817
256,31,1,20,836546,833258,818298,823642,815161,821555,821058,817912,828286,814643,826952,819435,808705,822856,819051,810806,815334,810293,812732,797662
257,0,1,20,842959,839569,824545,829882,821341,827787,827309,824075,834568,820882,833369,825683,814893,829148,825419,816970,821634,816582,819069,803870
258,31,1,20,836646,833382,818481,823645,815272,821620,821169,818005,828366,814786,827058,819626,808833,823006,819258,810790,815450,810544,812871,797845
259,0,1,20,842645,839342,824343,829591,821125,827521,827087,823852,834330,820689,833069,825519,814703,828960,825328,816812,821504,816444,818881,803714
260,31,1,20,836793,833513,818593,823781,815331,821802,821329,818181,828503,814895,827163,819691,808938,823190,819421,810930,815609,810621,812972,797930
261,0,1,20,843006,839677,824659,829928,821400,827917,827396,824197,834651,821059,833332,825829,815156,829223,825634,817083,821768,816739,819237,803955
262,31,1,20,836551,833252,818304,823485,815104,821499,821020,817804,828243,814675,826760,819392,808814,822853,819052,810687,815251,810281,812710,797619
263,0,1,20,842937,839650,824516,829824,821452,827807,827323,824162,834600,820910,833279,825769,815057,829169,825526,816998,821752,816576,819103,804027
264,31,1,20,836719,833532,818515,823774,815305,821765,821318,818139,828515,814950,827106,819650,809071,823103,819377,811012,815576,810527,813074,798032
265,0,1,20,842676,839458,824474,829769,821176,827618,827163,823949,834451,820790,833123,825570,814970,828979,825436,816939,821508,816543,819032,803861
266,31,1,20,836568,833337,818420,823724,815188,821672,821151,817948,828318,814693,826926,819544,809002,822978,819226,810866,815325,810388,812925,797805
267,0,1,20,842824,839629,824593,829913,821440,827898,827371,824096,834561,820937,833344,825878,815056,829319,825691,817080,821648,816722,819231,804026
268,31,1,20,836443,833261,818287,823528,815165,821545,821058,817867,828289,814710,826820,819489,808899,822918,819252,810773,815208,810387,812839,797758
269,0,1,20,842809,839564,824524,829881,821405,827817,827317,824082,834595,820940,833259,825761,815077,829148,825587,817051,821647,816610,819190,804001
270,31,1,20,836452,833276,818310,823543,815127,821474,821030,817785,828279,814629,826766,819414,808946,822838,819036,810737,815161,810210,812728,797753
271,0,1,20,842866,839638,824795,829922,821429,827831,827440,824056,834676,820943,833255,825764,815198,829263,825478,817011,821576,816676,819172,804082
272,31,1,20,836109,833011,818094,823210,814830,821215,820765,817425,827986,814247,826466,819156,808517,822603,818824,810324,814865,809963,812488,797485
273,0,1,20,842963,839848,824787,830020,821606,827986,827541,824212,834844,821109,833468,825919,815323,829294,825666,817130,821752,816860,819362,804159
274,31,1,20,836465,833292,818415,823544,815200,821510,821110,817822,828364,814742,826848,819444,808906,822862,819109,810706,815174,810469,812824,797797
275,0,1,20,842756,839540,824548,829729,821396,827714,827184,823996,834592,820809,833170,825710,815000,829074,825451,816966,821493,816553,819065,803969
276,31,1,20,836472,833263,818406,823539,815244,821544,821078,817799,828323,814648,826689,819492,808926,822844,819037,810676,815150,810210,812807,797793
277,0,1,20,842829,839514,824598,829845,821386,827758,827283,823998,834577,820868,833150,825751,815031,829202,825339,816979,821527,816604,819219,803993
278,31,1,20,836598,833328,818568,823703,815293,821637,821137,817845,828427,814769,826953,819574,809051,823071,819263,810857,815264,810413,813032,797869
279,0,1,20,843009,839690,824827,830066,821584,827960,827433,824188,834758,821062,833493,825958,815318,829404,825634,817206,821752,816859,819423,804147
280,31,1,20,836738,833554,818698,823920,815499,821817,821247,818092,828569,814923,827144,819775,809185,823227,819383,811007,815490,810737,813149,798068
281,0,1,20,842681,839454,824486,829782,821259,827597,827186,823878,834454,820776,833099,825518,814946,828991,825286,816833,821438,816568,819005,803918
282,31,1,20,836281,833132,818343,823457,815068,821391,820976,817644,828101,814474,826692,819272,808718,822698,819073,810536,815107,810182,812699,797612
283,0,1,20,843013,839909,824892,830140,821630,828034,827638,824316,834849,821084,833439,826025,815327,829368,825851,817219,821798,816868,819432,804272
284,31,1,20,836443,833353,818359,823591,815225,821503,821195,817903,828275,814751,826720,819500,808908,822857,819100,810694,815254,810390,812857,797798
285,0,1,20,842720,839683,824603,829903,821466,827773,827428,824094,834675,821054,833201,825813,815194,829194,825530,816928,821681,816603,819156,804084
286,31,1,20,836563,833390,818532,823703,815286,821543,821260,817973,828447,814842,826862,819560,808930,823093,819250,810783,815435,810435,812926,797872
287,0,1,20,842771,839688,824658,829851,821474,827766,827393,824145,834655,821057,833251,825792,815207,829338,825571,816956,821620,816631,819300,804045
288,31,1,20,836401,833220,818275,823525,815151,821468,820962,817813,828196,814703,826588,819356,808801,822788,819106,810629,815151,810164,812784,797599
289,0,1,20,842949,839742,824744,829993,821571,827918,827445,824266,834812,821169,833248,825850,815125,829306,825713,817080,821750,816776,819399,804136
290,31,1,20,836468,833298,818470,823600,815300,821578,821129,817872,828395,814779,826627,819498,808763,822925,819250,810723,815262,810396,812958,797807
291,0,1,20,842680,839484,824583,829793,821359,827714,827232,824012,834579,820873,833030,825766,814952,829152,825509,817000,821557,816565,819228,803923
292,31,1,20,836763,833551,818822,823889,815588,821874,821398,818164,828603,815039,827056,819887,809270,823208,819571,811073,815638,810651,813265,798089
293,0,1,20,842713,839420,824621,829722,821279,827607,827171,823922,834471,820871,832960,825654,814984,828970,825482,816811,821517,816442,819138,803878
294,31,1,20,836698,833478,818657,823747,815513,821678,821178,818086,828534,814964,826910,819699,809002,823176,819448,810849,815467,810533,813158,797973
295,0,1,20,842941,839605,824788,829772,821549,827805,827333,824116,834692,821053,833185,825898,815072,829325,825622,816954,821613,816699,819374,804040
296,31,1,20,836976,833604,818906,823856,815611,821896,821331,818291,828736,815150,827092,819867,809149,823337,819674,810970,815553,810761,813321,798073
297,0,1,20,842897,839590,824629,829931,821486,827881,827288,824197,834661,821002,833196,825865,815055,829253,825666,817000,821668,816744,819269,804042
298,31,1,20,836706,833419,818520,823806,815361,821731,821181,817997,828513,814891,826866,819606,809039,823173,819406,810792,815400,810508,813018,797945
299,0,1,20,842928,839551,824683,829916,821527,827952,827328,824190,834801,821054,833281,825845,815141,829358,825583,816996,821783,816683,819331,804168
300,31,1,20,836163,832954,818071,823261,815030,821272,820718,817603,828036,814444,826517,819176,808655,822633,818801,810329,814985,809974,812555,797457
301,0,1,20,842861,839584,824712,829813,821588,827764,827355,824163,834691,821042,833273,825821,815139,829267,825505,816902,821711,816696,819262,803983
302,31,1,20,836401,833277,818357,823534,815371,821571,821075,818020,828389,814789,826867,819532,808751,822901,819117,810625,815310,810345,812924,797714
303,0,1,20,842822,839624,824727,829910,821606,827843,827392,824272,834788,821108,833381,825880,815115,829334,825601,816995,821756,816645,819337,804077
304,31,1,20,836489,833213,818425,823602,815329,821499,821020,817926,828377,814769,826708,819485,808863,822982,819081,810538,815287,810185,812871,797702
305,0,1,20,842867,839542,824667,829949,821482,827784,827318,824196,834646,820994,833238,825855,815037,829286,825574,816925,821686,816488,819278,803999
306,31,1,20,836518,833255,818406,823573,815254,821495,820885,817880,828321,814666,826732,819501,808808,822933,819137,810624,815275,810117,812796,797663
307,0,1,20,842971,839629,824821,830042,821559,827873,827241,824212,834714,821173,833244,825913,815110,829274,825561,816984,821750,816690,819260,803946
308,31,1,20,836582,833336,818573,823797,815304,821654,821024,817979,828409,814837,826912,819589,808806,822972,819171,810751,815383,810488,812883,797703
309,0,1,20,842879,839564,824766,830054,821490,827804,827339,824217,834624,821055,833305,825914,814983,829277,825517,817080,821756,816766,819241,804013
310,31,1,20,836388,833069,818384,823628,815114,821402,820933,817839,828209,814603,826698,819389,808630,822788,819062,810575,815282,810234,812689,797623
311,0,1,20,843029,839604,824764,830068,821566,827838,827288,824269,834717,821033,833403,825912,815080,829283,825645,817052,821836,816664,819243,804090
312,31,1,20,836331,833023,818168,823546,815130,821326,820777,817790,828131,814542,826546,819410,808579,822667,818934,810390,815123,810069,812623,797538
313,0,1,20,842626,839376,824430,829872,821347,827648,826997,824068,834488,820725,833044,825722,814829,829040,825310,816749,821442,816365,819051,803745
314,31,1,20,836525,833344,818527,823819,815394,821611,821014,818071,828439,814828,826869,819667,808897,823005,819179,810695,815376,810432,812957,797804
315,0,1,20,842857,839616,824594,830003,821483,827752,827199,824140,834618,821052,833261,825862,815084,829193,825534,816890,821657,816714,819249,803945
316,31,1,20,836582,833388,818612,823857,815423,821694,821098,817986,828491,814900,826948,819701,809023,823002,819333,810762,815418,810507,813070,797818
317,0,1,20,842607,839340,824524,829844,821319,827667,827052,823919,834549,820881,833067,825742,814880,829000,825480,816830,821522,816434,819112,803838
318,31,1,20,836273,833105,818335,823564,815208,821417,820849,817757,828274,814679,826688,819472,808636,822750,819128,810583,815247,810240,812793,797675
319,0,1,20,842838,839632,824736,830018,821577,827880,827340,824191,834754,821107,833344,825969,815084,829290,825617,817005,821714,816799,819388,804138
320,31,1,20,836375,833192,818384,823539,815150,821361,820920,817816,828330,814618,826659,819429,808657,822876,819052,810584,815212,810307,812865,797809
321,0,1,20,842832,839533,824606,829924,821304,827715,827195,824057,834672,820842,833169,825776,814961,829230,825527,816906,821599,816495,819166,804099
322,31,1,20,836380,833150,818455,823519,815078,821375,820894,817747,828239,814566,826705,819419,808690,822886,819140,810537,815132,810179,812825,797704
323,0,1,20,842812,839511,824695,829874,821380,827657,827175,824035,834536,820912,833232,825777,814935,829259,825619,816936,821572,816559,819230,804034
324,31,1,20,836646,833238,818492,823718,815224,821583,821040,817955,828406,814757,826845,819554,808775,822954,819254,810695,815296,810330,812884,797884
325,0,1,20,843055,839657,824788,829990,821577,827890,827389,824242,834828,821101,833252,825963,815059,829322,825759,817116,821768,816729,819313,804170
326,31,1,20,836648,833272,818563,823669,815290,821588,821152,817969,828500,814836,826869,819651,808897,823065,819312,810771,815405,810400,812939,797910
327,0,1,20,842961,839555,824810,829943,821399,827747,827357,824173,834713,820992,833337,825915,815122,829367,825643,816964,821715,816653,819241,804111
328,31,1,20,836423,833148,818294,823487,815070,821304,820845,817756,828238,814595,826619,819407,808709,822813,819046,810541,815105,810229,812670,797677
329,0,1,20,842808,839454,824523,829784,821274,827557,827151,824138,834525,820944,833139,825774,814866,829092,825350,816850,821513,816509,819046,803949
330,31,1,20,836147,832890,817948,823203,814812,821093,820590,817556,828000,814369,826332,819185,808391,822518,818666,810299,814852,809882,812468,797423
331,0,1,20,842903,839551,824604,829880,821433,827816,827129,824104,834691,820955,833221,825883,815046,829249,825464,816972,821622,816493,819235,804051
332,31,1,20,836641,833293,818469,823642,815250,821558,820978,818015,828440,814749,826843,819697,808871,822968,819158,810702,815288,810369,813013,797841
333,0,1,20,842797,839355,824549,829771,821257,827636,827123,824031,834582,820811,833131,825847,814938,829103,825343,816860,821470,816500,819188,803959
334,31,1,20,836437,833054,818339,823455,815131,821415,820930,817755,828317,814590,826654,819567,808701,822752,819030,810538,815123,810144,812909,797692
335,0,1,20,842638,839191,824357,829531,821108,827476,826992,823824,834346,820680,832878,825687,814670,828896,825144,816648,821317,816307,819037,803750
336,31,1,20,836451,833164,818371,823586,815072,821444,820935,817784,828340,814738,826648,819612,808734,822763,819106,810611,815205,810276,812927,797728
337,0,1,20,842774,839452,824603,829756,821136,827662,827136,823974,834572,820796,833136,825838,814847,829123,825363,816922,821579,816457,819214,803882
338,31,1,20,836446,833236,818443,823520,815022,821431,821026,817833,828430,814639,826765,819612,808689,822892,819020,810729,815267,810294,812921,797713
339,0,1,20,842995,839763,824756,829942,821362,827787,827410,824271,834858,821031,833391,826076,815021,829287,825572,817143,821727,816778,819393,804165
340,31,1,20,836369,833185,818413,823422,814945,821372,820913,817884,828304,814450,826684,819611,808507,822777,818898,810663,815200,810273,812869,797696
341,0,1,20,842850,839539,824705,829738,821248,827722,827216,824166,834729,820790,833270,825937,814928,829168,825461,817068,821641,816694,819285,804018
342,31,1,20,836525,833315,818518,823450,815044,821440,820946,817975,828426,814634,826812,819597,808732,822836,819006,810705,815251,810309,812868,797761
343,0,1,20,842887,839550,824645,829749,821194,827686,827203,824072,834716,820865,833237,825793,814927,829012,825258,816951,821566,816537,819153,803972
344,31,1,20,836595,833474,818617,823657,815234,821636,821159,817960,828556,814774,827007,819635,808887,823030,819081,810887,815415,810488,813011,797965
345,0,1,20,842740,839479,824506,829693,821087,827563,827008,823929,834486,820757,833153,825746,814905,828984,825251,816835,821447,816478,819105,803868
346,31,1,20,836984,833822,819044,824024,815584,821923,821513,818382,828877,815169,827379,820066,809295,823348,819564,811153,815762,810894,813425,798272
347,0,1,20,843126,839900,824853,829869,821476,827952,827455,824349,834851,820966,833430,826046,815293,829241,825554,817108,821839,816813,819476,804206
348,31,1,20,836419,833183,818295,823397,814970,821286,820826,817792,828174,814356,826697,819456,808701,822614,818895,810524,815182,810113,812742,797666
349,0,1,20,842890,839611,824566,829810,821261,827676,827180,824183,834541,820728,833192,825885,814910,828995,825356,816923,821563,816502,819145,804016
350,31,1,20,836346,833104,818183,823365,815009,821324,820880,817805,828099,814425,826617,819412,808603,822538,818851,810540,815030,810125,812722,797634
351,0,1,20,842918,839671,824667,829861,821360,827812,827380,824199,834720,820884,833202,825954,814965,829080,825372,817103,821614,816566,819272,804043
352,31,1,20,836514,833350,818396,823431,815050,821493,821074,817862,828369,814577,826728,819645,808720,822724,818972,810775,815206,810302,812864,797751
353,0,1,20,842906,839725,824682,829756,821360,827704,827338,824115,834664,820930,833259,826067,814946,829223,825479,817096,821588,816642,819248,804082
354,31,1,20,836623,833366,818576,823490,815117,821399,820988,817921,828310,814554,826736,819702,808780,822845,819119,810734,815148,810297,812783,797801
355,0,1,20,842935,839716,824643,829833,821263,827712,827204,824119,834634,820797,833215,826027,815064,829141,825493,817003,821534,816622,819145,804037
356,31,1,20,836743,833544,818807,823771,815249,821590,821069,818082,828570,814815,826951,819879,809048,823027,819352,810914,815351,810505,813002,798013
357,0,1,20,842896,839711,824722,829914,821231,827676,827149,824120,834661,820789,833257,826031,815051,829236,825526,816965,821639,816577,819171,804078
358,31,1,20,836489,833303,818353,823513,814960,821397,820887,817854,828223,814405,826763,819558,808805,822746,819120,810527,815185,810179,812817,797727
359,0,1,20,843073,839877,824752,829995,821427,827939,827399,824335,834825,820887,833382,826175,815243,829316,825682,817160,821811,816826,819360,804223
360,31,1,20,836383,833191,818189,823330,814942,821279,820849,817717,828196,814305,826697,819540,808595,822609,818975,810540,815111,810197,812664,797645
361,0,1,20,842813,839603,824536,829632,821142,827561,827161,823984,834540,820623,833107,825866,814965,828972,825421,816805,821538,816559,819018,803901
362,31,1,20,836552,833185,818356,823443,815070,821281,820811,817773,828293,814407,826652,819549,808636,822718,819019,810544,815120,810264,812716,797643
363,0,1,20,842757,839388,824587,829605,821151,827514,827011,823926,834466,820588,832984,825762,814754,828982,825296,816767,821446,816475,818954,803815
364,31,1,20,836391,833116,818419,823394,815008,821300,820896,817759,828154,814379,826619,819477,808729,822696,819019,810492,815016,810242,812635,797587
365,0,1,20,842907,839625,824789,829905,821455,827780,827270,824253,834629,820878,833259,826001,815085,829202,825635,816997,821609,816647,819189,804058
366,31,1,20,836645,833375,818562,823633,815296,821588,821113,817996,828452,814636,826924,819810,808994,822949,819284,810797,815313,810361,812898,797924
367,0,1,20,842891,839585,824765,829817,821385,827715,827273,824121,834629,820826,833306,825987,815146,829214,825533,816991,821585,816526,819178,804012
368,31,1,20,836422,833144,818265,823308,814949,821249,820860,817672,828175,814426,826674,819519,808757,822783,818980,810585,815121,810211,812639,797668
369,0,1,20,842622,839288,824319,829531,821044,827350,827012,823830,834339,820447,833055,825678,814783,828942,825250,816749,821369,816434,818916,803783
370,31,1,20,836581,833280,818324,823466,815132,821432,821010,817919,828358,814577,826906,819690,808935,822983,819294,810795,815295,810437,812939,797922
371,0,1,20,842888,839496,824557,829684,821273,827736,827200,824122,834617,820845,833282,825902,815031,829224,825664,816991,821591,816571,819242,804061
372,31,1,20,836399,833049,818365,823309,815027,821411,820983,817836,828264,814513,826692,819464,808698,822631,819169,810523,815094,810111,812774,797702
373,0,1,20,843148,839820,825019,830077,821635,828160,827572,824563,834940,821266,833485,826176,815299,829480,825954,817234,821905,816844,819566,804291
374,31,1,20,836311,832851,818250,823036,814838,821283,820753,817513,828007,814337,826459,819178,808474,822316,818847,810278,814953,810020,812469,797538
375,0,1,20,842728,839281,824597,829493,821149,827705,827139,823917,834465,820744,833075,825622,814967,828841,825460,816683,821511,816428,818997,803847
376,31,1,20,836420,832949,818331,823191,815160,821528,820908,817910,828280,814557,826589,819306,808856,822545,819123,810418,814984,810361,812687,797842
377,0,1,20,843050,839553,824956,829754,821654,828023,827443,824458,834898,821019,833318,825846,815347,829138,825771,816991,821653,816849,819345,804301
378,31,1,20,836642,833117,818522,823357,815210,821716,820940,818006,828260,814675,826896,819474,808856,822608,819170,810535,815080,810395,812839,797897
379,0,1,20,843019,839552,824925,829727,821594,827991,827343,824330,834724,821019,833316,825838,815227,829110,825707,816858,821531,816838,819241,804251
380,31,1,20,836727,833498,818614,823502,815434,821897,821141,818244,828443,814977,827089,819650,808975,822893,819238,810502,815318,810582,813008,798035
381,0,1,20,842971,839765,824787,829833,821609,828023,827432,824377,834656,821131,833432,825970,815208,829176,825712,816846,821742,816841,819300,804253
382,31,1,20,836226,833040,818287,823124,815026,821412,820733,817757,828082,814436,826570,819299,808587,822380,818994,810150,814920,810235,812589,797666
383,0,1,20,843116,839787,824879,829979,821759,828163,827545,824512,834871,821210,833521,826031,815409,829151,825890,816878,821814,816850,819501,804437
384,31,1,20,836382,833108,818270,823092,815123,821619,820779,817778,828193,814458,826726,819467,808593,822458,819022,810312,815033,810304,812734,797658
385,0,1,20,842770,839531,824676,829617,821437,827860,827143,824142,834542,820859,833280,825829,814941,828905,825608,816773,821566,816696,819163,804012
386,31,1,20,836297,833123,818307,823095,815110,821465,820827,817791,828130,814505,826732,819454,808590,822541,819097,810211,815022,810248,812708,797660
387,0,1,20,843069,839769,824831,829778,821745,828100,827436,824407,834879,821204,833532,826137,815241,829292,825889,816851,821757,816925,819480,804366
388,31,1,20,836141,832790,817962,822863,814916,821302,820677,817510,827896,814175,826389,819088,808304,822312,818728,810080,814841,810086,812411,797448
389,0,1,20,842792,839594,824711,829600,821536,827937,827362,824193,834618,820925,833221,825913,815156,829086,825606,816816,821650,816858,819232,804157
390,31,1,20,836300,833050,818249,823090,815065,821551,820879,817699,828072,814358,826529,819471,808623,822501,819048,810212,814981,810169,812652,797759
391,0,1,20,842897,839592,824716,829684,821525,828004,827383,824323,834661,820989,833299,825999,815182,829073,825731,816746,821666,816692,819258,804271
392,31,1,20,836317,833123,818431,823270,815108,821473,820959,817759,828083,814559,826682,819369,808699,822580,819086,810321,815027,810185,812623,797820
393,0,1,20,843064,839887,825006,830022,821741,828161,827575,824365,834957,821352,833594,826047,815372,829448,825929,817134,821756,816876,819491,804597
394,31,1,20,836460,833209,818316,823423,815280,821562,820957,817992,828251,814588,826737,819518,808611,822776,819077,810413,815077,810382,812728,797888
395,0,1,20,842916,839709,824668,829908,821620,827941,827302,824311,834699,821023,833336,825987,814944,829290,825663,816821,821657,816868,819225,804343
396,31,1,20,836445,833260,818235,823312,815290,821593,820975,817955,828201,814658,826622,819503,808715,822786,819077,810373,815124,810334,812670,797955
397,0,1,20,843030,839877,824740,830052,821697,828103,827511,824461,834817,821307,833433,826205,815192,829454,825886,817012,821768,817023,819332,804470
398,31,1,20,836228,833050,818033,823311,815081,821307,820904,817762,828097,814620,826577,819428,808448,822496,818884,810315,814998,810200,812521,797716
