rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,20,836260,833136,818157,823378,815220,821572,820889,817696,828267,814518,826712,819236,808647,822829,819007,810487,814936,809965,812661,797501
199,0,0,20,842929,839695,824640,829912,821569,828002,827433,824187,834835,821055,833431,825792,815096,829319,825583,816964,821609,816507,819248,803984
200,31,0,20,836499,833330,818359,823584,815275,821645,821027,817925,828382,814713,826964,819436,808746,822855,819148,810608,815169,810091,812826,797644
201,0,0,20,842805,839638,824557,829972,821439,827967,827288,824221,834597,820946,833291,825646,814902,829157,825488,816814,821486,816322,819094,803826
202,31,0,20,836646,833631,818530,823930,815525,821976,821395,818184,828536,814932,827253,819648,808973,823170,819389,810901,815433,810308,813060,797922
203,0,0,20,842999,839781,824593,830082,821604,828076,827481,824326,834729,821096,833510,825862,815100,829303,825619,817048,821711,816527,819284,803965
204,31,0,20,836254,833195,818155,823498,815117,821527,820929,817786,828172,814576,826726,819221,808638,822602,819019,810494,815131,809964,812657,797390
205,0,0,20,842600,839417,824351,829724,821326,827764,827091,823958,834442,820792,833126,825477,814844,828788,825377,816721,821315,816174,818948,803601
206,31,0,20,836439,833300,818437,823584,815365,821678,820985,817945,828347,814776,826757,819378,808863,822750,819304,810627,815153,810063,812813,797541
207,0,0,20,842773,839604,824515,829888,821491,827938,827193,824169,834667,820995,833233,825639,814935,828999,825582,816889,821537,816349,819102,803727
208,31,0,20,836582,833481,818492,823723,815499,821819,821133,818104,828497,814894,826917,819583,808953,822840,819419,810726,815277,810198,812872,797652
209,0,0,20,842765,839573,824473,829824,821563,827935,827123,824183,834625,820959,833219,825599,815002,828940,825614,816876,821597,816299,819081,803768
210,31,0,20,836534,833499,818613,823760,815505,821885,821095,818051,828467,814818,826849,819540,808951,822913,819436,810821,815380,810266,812923,797770
211,0,0,20,842669,839486,824523,829705,821543,827850,827108,824009,834504,820684,833020,825496,814836,828983,825420,816796,821428,816328,818953,803780
212,31,0,20,836207,832997,818151,823285,815145,821506,820867,817681,828071,814383,826578,819104,808624,822666,818973,810398,814948,809948,812519,797432
213,0,0,20,842593,839493,824561,829772,821405,827862,827208,824046,834531,820837,833098,825566,814978,829040,825592,816846,821488,816348,818979,803793
214,31,0,20,836480,833354,818586,823735,815351,821837,821059,817962,828424,814758,826806,819529,808850,822966,819279,810728,815238,810231,812863,797759
215,0,0,20,842672,839402,824486,829753,821349,827834,826986,824020,834495,820782,833031,825510,814871,828957,825562,816734,821349,816210,818982,803619
216,31,0,20,836830,833570,818844,823944,815619,822017,821309,818226,828640,815006,827051,819801,809175,823074,819585,810927,815519,810415,813144,797885
217,0,0,20,842572,839219,824276,829552,821190,827700,826894,823771,834329,820621,832839,825410,814718,828741,825403,816639,821238,815981,818813,803522
218,31,0,20,836742,833441,818583,823786,815512,821885,821198,817974,828548,814746,826932,819581,808996,822982,819442,810834,815386,810299,812972,797761
219,0,0,20,842892,839563,824653,829930,821491,827986,827288,824095,834599,820903,833254,825663,815076,829112,825635,816945,821516,816407,819166,803831
220,31,0,20,836603,833352,818499,823753,815316,821870,821125,817993,828399,814745,827000,819547,808957,823002,819493,810809,815243,810276,812914,797638
221,0,0,20,843044,839690,824762,830035,821533,828149,827436,824360,834736,821065,833474,825739,815147,829325,825908,817082,821701,816609,819272,803913
222,31,0,20,836757,833411,818568,823758,815357,821946,821248,818056,828539,814825,827042,819491,808962,823084,819536,810864,815353,810332,812919,797731
223,0,0,20,842926,839538,824625,829934,821455,828052,827393,824136,834710,821057,833331,825635,815002,829226,825773,817034,821508,816477,819092,803923
224,31,0,20,836601,833351,818435,823667,815275,821811,821107,817908,828369,814774,826869,819375,808852,822992,819431,810842,815239,810215,812864,797726
225,0,0,20,842785,839520,824499,829861,821335,827929,827226,824000,834506,820912,833144,825547,814914,829140,825660,816981,821490,816403,819168,803829
226,31,0,20,836093,832850,817978,823194,814844,821315,820697,817493,827879,814336,826287,818923,808357,822478,818934,810342,814824,809618,812494,797206
227,0,0,20,842737,839479,824524,829817,821309,827895,827163,824029,834501,820999,833141,825554,814974,829177,825585,816965,821486,816230,819123,803822
228,31,0,20,836405,833150,818259,823511,815104,821617,820839,817703,828184,814644,826660,819261,808776,822876,819097,810669,815012,809934,812722,797584
229,0,0,20,842773,839403,824451,829728,821328,827879,827118,823967,834485,820869,832985,825478,814828,829099,825414,816833,821358,816203,818973,803823
230,31,0,20,836536,833229,818323,823588,815381,821727,820915,817803,828285,814613,826702,819246,808764,822891,819144,810656,815101,810072,812789,797745
231,0,0,20,842940,839643,824742,829891,821594,828040,827294,824104,834638,820879,833234,825629,814938,829302,825545,816927,821587,816499,819175,804035
232,31,0,20,836468,833122,818264,823503,815245,821573,820901,817721,828179,814569,826587,819154,808530,822861,819011,810530,815041,810009,812656,797638
233,0,0,20,843000,839608,824775,829977,821664,828009,827320,824247,834621,821112,833304,825702,814943,829288,825729,817020,821581,816554,819231,804053
234,31,0,20,836806,833517,818725,823818,815622,822002,821176,818112,828558,814958,826938,819562,808974,823144,819562,810948,815414,810339,813027,797991
235,0,0,20,842959,839640,824745,829921,821662,828047,827333,824183,834679,821037,833196,825648,815000,829170,825740,817044,821599,816383,819155,804062
236,31,0,20,836181,832941,818058,823185,815054,821374,820627,817479,827902,814305,826342,818892,808369,822611,818950,810340,814758,809651,812376,797357
237,0,0,20,842693,839378,824517,829722,821490,827897,826987,823860,834415,820823,833181,825455,814850,828979,825529,816776,821270,816252,818988,803827
238,31,0,20,836509,833314,818464,823668,815512,821754,820947,817814,828300,814754,826866,819297,808781,822792,819296,810724,815176,810146,812819,797803
239,0,0,20,843003,839683,824664,830014,821703,827986,827292,824078,834637,821080,833349,825687,814953,829138,825685,817047,821596,816503,819254,804096
240,31,0,20,836273,833063,818149,823447,815195,821315,820719,817546,828018,814501,826583,819083,808552,822491,819033,810494,814838,809877,812601,797529
241,0,0,20,842703,839484,824496,829899,821484,827771,827044,823805,834340,820872,833149,825440,814775,829011,825640,816901,821311,816315,819015,803868
242,31,0,20,836620,833489,818616,823887,815583,821826,821210,817910,828419,815006,827015,819508,808970,823027,819536,810978,815348,810391,813008,797928
243,0,0,20,842864,839569,824611,829987,821607,827930,827219,823915,834561,821166,833283,825603,814949,829114,825623,816979,821492,816425,819172,803983
244,31,0,20,836302,833080,818215,823524,815211,821508,820749,817547,828099,814711,826700,819180,808582,822709,819164,810472,814959,809902,812582,797555
245,0,0,20,843009,839722,824828,830124,821692,828150,827269,824058,834710,821289,833477,825759,815136,829377,825827,817109,821623,816468,819184,804071
246,31,0,20,836662,833370,818465,823728,815301,821755,820966,817727,828312,814963,826994,819391,808824,822981,819278,810711,815105,810124,812786,797625
247,0,0,20,842952,839592,824623,829864,821391,827983,827129,823959,834509,821196,833391,825662,814982,829215,825622,816935,821558,816366,819111,803882
248,31,0,20,836539,833226,818399,823537,815208,821697,820881,817689,828224,814865,826890,819240,808752,822879,819261,810719,815168,810070,812781,797671
249,0,0,20,842743,839368,824481,829749,821287,827851,826971,823773,834329,820915,833163,825358,814784,829034,825475,816860,821339,816176,818963,803817
250,31,0,20,836567,833321,818474,823597,815298,821741,820995,817744,828310,814826,826956,819371,808762,822968,819321,810879,815150,810097,812770,797722
251,0,0,20,842637,839336,824342,829664,821256,827657,826955,823730,834326,820694,833010,825409,814686,828944,825364,816731,821287,816069,818815,803648
252,31,0,20,836501,833177,818271,823547,815229,821595,820905,817712,828143,814704,826826,819280,808729,822822,819149,810632,815029,810080,812688,797602
253,0,0,20,842766,839529,824541,829836,821385,827830,827144,823946,834476,820917,833221,825601,814879,829113,825514,816919,821395,816282,818997,803811
254,31,0,20,836452,833202,818414,823584,815238,821615,820973,817784,828235,814771,826782,819292,808678,822784,819094,810669,815085,810024,812696,797586
255,0,0,20,842885,839504,824596,829831,821423,827857,827157,824053,834521,820858,833284,825613,814830,829126,825478,817055,821457,816380,819086,803825
256,31,0,20,836623,833199,818405,823602,815310,821740,821060,817874,828346,814731,826903,819340,808647,822964,819223,810798,815135,810069,812814,797625
257,0,0,20,842972,839484,824526,829894,821458,828047,827315,824022,834611,821046,833283,825727,814846,829226,825597,816998,821475,816393,819086,803874
258,31,0,20,836608,833249,818331,823714,815255,821729,821061,817774,828355,814828,826931,819455,808723,822958,819306,810757,815164,810181,812855,797665
259,0,0,20,842883,839462,824444,829859,821303,827867,827129,823909,834495,820929,833238,825657,814821,829044,825440,816890,821355,816277,819035,803810
260,31,0,20,836716,833395,818553,823751,815347,821814,821204,818056,828449,814944,827088,819521,808819,822959,819322,810870,815270,810250,812994,797807
261,0,0,20,842743,839426,824448,829783,821147,827809,827129,823955,834457,820916,833275,825560,814795,829062,825534,816854,821300,816364,819101,803796
262,31,0,20,836555,833286,818313,823650,815187,821677,821013,817878,828306,814805,826869,819447,808642,823028,819324,810749,815058,810198,812873,797723
263,0,0,20,842773,839423,824424,829805,821260,827809,827145,823986,834411,820878,833114,825594,814771,829142,825500,816900,821329,816268,819076,803785
264,31,0,20,836890,833583,818679,824043,815539,822056,821338,818216,828545,815068,827106,819721,809065,823371,819546,811042,815485,810542,813168,798069
265,0,0,20,842853,839496,824506,829973,821482,827958,827246,824140,834501,820984,833272,825722,814933,829310,825656,816948,821411,816488,819148,804001
266,31,0,20,836395,833096,818233,823487,815105,821589,820945,817740,828120,814614,826765,819262,808492,822846,819133,810511,814898,810151,812745,797645
267,0,0,20,842865,839730,824794,830065,821594,828130,827391,824218,834700,821190,833587,825892,815010,829450,825910,817175,821596,816644,819325,804186
268,31,0,20,836272,833220,818339,823642,815248,821638,820929,817751,828082,814665,826875,819420,808512,822912,819286,810613,815040,810104,812760,797734
269,0,0,20,842588,839400,824514,829829,821381,827807,827093,823867,834374,820705,833131,825597,814594,828972,825649,816863,821240,816366,819041,803887
270,31,0,20,836354,833295,818507,823710,815388,821691,820953,817729,828197,814679,826854,819350,808506,822750,819390,810734,815044,810200,812853,797820
271,0,0,20,842774,839626,824715,829951,821645,827961,827286,824075,834575,820952,833300,825679,814960,829140,825731,817031,821451,816466,819182,804013
272,31,0,20,836450,833358,818359,823613,815308,821720,821028,817804,828280,814671,826921,819331,808708,822860,819335,810705,815069,810175,812886,797736
273,0,0,20,842860,839515,824610,829832,821446,827955,827221,823948,834557,820769,833332,825606,814838,829077,825737,817016,821292,816345,819196,803916
274,31,0,20,836553,833162,818324,823534,815246,821614,821012,817719,828198,814605,826857,819288,808590,822754,819375,810582,814951,810084,812852,797711
275,0,0,20,842966,839505,824562,829853,821514,827894,827232,823972,834508,820965,833321,825659,814840,829123,825708,816902,821374,816435,819146,803999
276,31,0,20,836707,833320,818400,823733,815430,821792,821246,817869,828396,814870,827046,819495,808797,822970,819510,810763,815117,810330,812960,797892
277,0,0,20,842769,839461,824481,829790,821506,827928,827323,823988,834476,820900,833369,825637,814795,829160,825687,816876,821377,816425,819114,803929
278,31,0,20,836471,833149,818382,823528,815238,821555,820997,817702,828175,814611,826869,819213,808511,822749,819250,810594,814972,810140,812654,797717
279,0,0,20,842799,839399,824492,829825,821398,827789,827099,823952,834357,820870,833215,825502,814714,828992,825589,816771,821270,816401,819017,803929
280,31,0,20,836506,833248,818229,823619,815252,821625,820980,817825,828248,814742,826953,819313,808569,822837,819296,810617,814982,810177,812747,797769
281,0,0,20,842870,839543,824534,830055,821511,827918,827247,824064,834476,820965,833461,825671,814869,829185,825646,816975,821326,816527,819037,803997
282,31,0,20,836376,833083,818245,823626,815199,821517,820905,817672,828135,814597,826915,819224,808479,822736,819151,810513,814847,810039,812586,797580
283,0,0,20,842661,839349,824433,829843,821302,827738,827024,823858,834322,820737,833227,825474,814563,828945,825574,816781,821162,816192,818944,803714
284,31,0,20,836834,833486,818587,824006,815526,821983,821226,818040,828493,815000,827214,819574,808814,823154,819499,810958,815323,810396,813081,797983
285,0,0,20,842874,839602,824489,829950,821485,827957,827220,824069,834523,820954,833415,825548,814833,829189,825657,816941,821390,816405,819161,803952
286,31,0,20,836456,833358,818325,823687,815343,821754,821055,817865,828211,814694,827016,819349,808675,822883,819346,810700,814998,810112,812840,797811
287,0,0,20,842625,839534,824498,829838,821449,827840,827180,823999,834359,820923,833338,825527,814743,829000,825521,816883,821215,816216,818993,803892
288,31,0,20,836286,833179,818251,823549,815273,821621,820981,817770,828071,814604,826871,819270,808531,822767,819177,810644,814917,809970,812757,797595
289,0,0,20,842632,839485,824314,829749,821329,827870,827118,823931,834362,820883,833293,825477,814797,828988,825459,816838,821223,816269,818984,803775
290,31,0,20,836481,833299,818208,823511,815196,821650,820924,817717,828186,814669,826982,819261,808606,822821,819134,810740,814908,810067,812671,797614
291,0,0,20,842901,839619,824474,829846,821454,827950,827203,823994,834566,821011,833461,825598,814811,829105,825629,817036,821303,816461,819091,803870
292,31,0,20,836715,833569,818520,823857,815510,821980,821142,818007,828549,815076,827316,819601,808844,823082,819694,810921,815111,810357,813099,797906
293,0,0,20,842802,839580,824391,829833,821423,828010,827181,823964,834612,821055,833433,825631,814840,829185,825771,816945,821291,816296,819182,803907
294,31,0,20,836424,833272,818251,823559,815228,821668,820779,817731,828259,814724,826903,819279,808591,822741,819347,810561,814826,810053,812807,797616
295,0,0,20,842830,839628,824575,829894,821506,828035,827116,824068,834602,820983,833393,825620,814945,829113,825829,816914,821267,816412,819213,803960
296,31,0,20,836649,833338,818375,823622,815366,821744,820883,817851,828407,814803,827018,819398,808673,822818,819444,810709,814996,810166,812895,797692
297,0,0,20,842750,839451,824301,829753,821353,827787,826966,823822,834429,820827,833303,825418,814651,828834,825520,816845,821152,816230,818986,803740
298,31,0,20,836763,833494,818474,823829,815462,821845,821088,817890,828507,814899,827183,819473,808809,822882,819423,810959,815064,810283,813007,797832
299,0,0,20,842907,839666,824474,829991,821454,828004,827254,823885,834625,820884,833464,825590,814893,828955,825688,817072,821382,816413,819245,803876
300,31,0,20,836507,833480,818315,823744,815380,821826,821022,817792,828446,814662,827021,819347,808766,822788,819384,810829,815096,810230,812915,797721
301,0,0,20,843018,839853,824667,830112,821658,828133,827382,824130,834757,821087,833601,825768,815062,829116,825854,817224,821571,816628,819304,804056
302,31,0,20,836473,833494,818285,823722,815378,821779,821024,817817,828299,814695,827049,819367,808693,822772,819368,810744,815116,810158,812867,797698
303,0,0,20,842904,839783,824511,830057,821600,828052,827340,824145,834636,820904,833501,825697,814940,829151,825858,817031,821504,816461,819243,803997
304,31,0,20,836692,833533,818382,823789,815478,821991,821170,818001,828354,814823,827147,819502,808700,822872,819447,810931,815176,810210,812927,797772
305,0,0,20,842995,839738,824619,830055,821602,828106,827373,824138,834495,820984,833609,825657,814920,829156,825716,817146,821454,816421,819190,803891
306,31,0,20,836291,833202,818191,823502,815160,821533,820871,817615,827992,814465,826882,819192,808587,822625,819108,810652,814968,810003,812612,797387
307,0,0,20,842708,839439,824401,829831,821418,827732,827039,823902,834384,820699,833286,825466,814742,828920,825470,816903,821240,816275,818957,803642
308,31,0,20,836378,833185,818092,823501,815220,821510,820877,817623,828121,814602,826882,819227,808656,822715,819130,810539,814913,810007,812688,797458
309,0,0,20,842897,839572,824424,829877,821451,827904,827252,823918,834488,820913,833395,825617,814911,829070,825543,816886,821365,816501,819141,803821
310,31,0,20,836685,833448,818359,823749,815544,821826,821195,817890,828395,814825,827120,819532,808778,822846,819417,810784,815214,810420,813018,797758
311,0,0,20,842919,839578,824494,829835,821610,827971,827167,823990,834546,820963,833369,825638,814882,829034,825602,816937,821366,816457,819179,803859
312,31,0,20,836532,833277,818246,823600,815413,821705,820894,817842,828203,814735,826948,819404,808582,822792,819274,810649,815061,810150,812824,797629
313,0,0,20,842905,839558,824466,829855,821595,827870,827121,823997,834551,820897,833369,825656,814797,828934,825685,816885,821415,816374,819107,803837
314,31,0,20,836861,833658,818606,823973,815683,821940,821310,818128,828664,815009,827197,819656,808922,822928,819620,810990,815386,810505,813080,797942
315,0,0,20,842955,839652,824598,829968,821658,827944,827268,824084,834655,820919,833342,825675,814936,829032,825677,816969,821526,816582,819228,803933
316,31,0,20,836563,833338,818324,823661,815491,821715,820914,817790,828360,814702,826858,819377,808746,822772,819270,810687,815128,810217,812837,797677
317,0,0,20,842958,839664,824536,829925,821721,828000,827214,824067,834623,820967,833413,825730,814947,829079,825703,816969,821536,816554,819158,803953
318,31,0,20,836292,833033,817970,823351,815108,821396,820612,817514,828000,814404,826624,819060,808369,822550,818971,810349,814840,809992,812510,797434
319,0,0,20,842901,839564,824403,829966,821581,828003,827125,823990,834556,820926,833372,825706,814769,829089,825569,816937,821439,816466,819135,804016
320,31,0,20,836881,833646,818591,823932,815762,822056,821175,818024,828594,814995,827269,819720,808932,823157,819511,810993,815371,810445,813034,797906
321,0,0,20,842899,839491,824432,829797,821538,827822,827028,823807,834467,820763,833250,825572,814712,828955,825605,816862,821229,816241,818979,803749
322,31,0,20,836818,833452,818391,823863,815641,821867,821113,817988,828516,814883,827171,819673,808983,823016,819515,810851,815201,810385,812965,797860
323,0,0,20,842854,839501,824353,829843,821508,827862,827073,823977,834483,820811,833305,825705,814859,828950,825564,816839,821256,816401,819026,803820
324,31,0,20,836734,833453,818393,823816,815547,821819,821075,817960,828346,814763,827048,819562,808803,822934,819408,810848,815088,810325,812923,797733
325,0,0,20,842928,839568,824497,829932,821607,827977,827165,824125,834577,820844,833390,825689,814913,829050,825619,816983,821377,816494,819137,803848
326,31,0,20,836627,833360,818293,823636,815438,821631,820943,817826,828196,814642,826966,819374,808821,822646,819271,810673,815013,810145,812758,797630
327,0,0,20,842684,839447,824312,829710,821321,827662,826913,823833,834294,820692,833147,825425,814722,828768,825387,816666,821156,816116,818849,803605
328,31,0,20,836749,833561,818557,823850,815557,821786,821050,817959,828397,814790,827092,819495,808850,822851,819422,810869,815152,810297,812872,797804
329,0,0,20,843038,839824,824716,830139,821718,828098,827367,824209,834739,821007,833527,825865,815042,829172,825798,817073,821531,816562,819189,804035
330,31,0,20,836653,833504,818347,823795,815518,821736,820938,817844,828312,814707,826974,819382,808679,822846,819302,810772,815018,810245,812851,797716
331,0,0,20,842823,839588,824404,829853,821498,827851,827098,823924,834481,820804,833273,825519,814756,828948,825437,816879,821233,816336,819029,803822
332,31,0,20,836731,833543,818329,823788,815630,821771,821026,817898,828449,814699,827062,819484,808730,822960,819256,810814,815132,810228,812881,797769
333,0,0,20,843072,839798,824603,830041,821802,828128,827322,824130,834753,821029,833482,825825,815024,829265,825706,817076,821483,816560,819292,804097
334,31,0,20,836552,833254,818199,823574,815411,821684,820915,817708,828312,814670,826929,819422,808769,822808,819148,810691,814997,810168,812791,797739
335,0,0,20,842949,839599,824477,829889,821524,827855,827197,823977,834630,820927,833430,825750,814951,829086,825533,816922,821392,816497,819156,804016
336,31,0,20,836590,833296,818234,823573,815320,821563,820879,817690,828200,814582,826919,819349,808717,822699,819208,810621,814916,810112,812724,797656
337,0,0,20,842765,839456,824324,829633,821407,827671,826987,823873,834412,820664,833210,825508,814821,828852,825443,816782,821139,816239,818999,803789
338,31,0,20,836526,833289,818209,823488,815409,821585,820954,817731,828243,814566,826983,819373,808693,822745,819225,810748,814987,810120,812794,797676
339,0,0,20,842944,839741,824513,829870,821680,827986,827269,824002,834625,820856,833474,825786,815068,829155,825685,817044,821402,816470,819209,804003
340,31,0,20,836409,833196,818174,823427,815345,821509,820896,817590,828135,814528,826817,819236,808696,822689,819154,810585,814877,809918,812701,797531
341,0,0,20,843016,839696,824505,829905,821692,827908,827258,824021,834585,820923,833464,825778,814997,829124,825624,816991,821434,816384,819206,803986
342,31,0,20,836684,833388,818391,823779,815668,821764,820997,817835,828430,814726,827023,819607,808903,822946,819318,810764,815120,810192,812953,797829
343,0,0,20,842953,839596,824562,829987,821695,827907,827094,824033,834561,820791,833366,825784,815012,829137,825705,816977,821469,816416,819184,804030
344,31,0,20,836864,833601,818582,823936,815805,821863,821106,818135,828594,814883,827231,819685,809102,823024,819570,810877,815351,810424,813109,797893
345,0,0,20,842634,839361,824305,829655,821527,827655,826926,823869,834373,820712,833148,825446,814789,828838,825273,816660,821193,816174,818900,803590
346,31,0,20,836351,833129,818177,823494,815290,821480,820831,817731,828072,814461,826680,819246,808693,822624,819013,810417,814892,809904,812685,797481
347,0,0,20,842754,839439,824535,829750,821587,827731,827120,823905,834484,820673,833179,825542,814929,828988,825365,816798,821381,816226,819018,803740
348,31,0,20,836707,833479,818584,823864,815642,821784,821205,817994,828556,814777,827074,819550,808939,823024,819363,810850,815305,810313,813039,797865
349,0,0,20,842718,839517,824304,829740,821493,827689,827051,823859,834449,820681,833183,825586,814814,828807,825389,816762,821333,816339,819005,803765
350,31,0,20,836725,833520,818385,823782,815603,821756,821007,817935,828457,814780,827103,819613,808920,822882,819266,810814,815274,810328,812981,797918
351,0,0,20,842785,839591,824454,829814,821561,827811,827077,823936,834501,820774,833347,825665,814929,828905,825495,816913,821457,816273,819116,803860
352,31,0,20,836612,833413,818360,823656,815553,821652,820971,817873,828411,814661,827013,819481,808779,822697,819327,810782,815234,810099,812927,797809
353,0,0,20,842926,839621,824533,829935,821650,827908,827151,824045,834642,820903,833413,825751,814971,828983,825537,817045,821494,816451,819240,803988
354,31,0,20,836526,833314,818413,823662,815404,821670,820934,817807,828372,814697,826973,819525,808886,822765,819221,810739,815149,810178,812875,797731
355,0,0,20,842829,839482,824379,829719,821454,827746,827114,823873,834480,820747,833214,825550,814876,828832,825407,816845,821324,816268,818994,803846
356,31,0,20,836677,833470,818379,823753,815547,821699,821016,817885,828484,814661,827018,819458,808870,822844,819259,810768,815279,810175,812877,797801
357,0,0,20,842736,839527,824403,829808,821501,827714,827081,823898,834502,820679,833270,825626,814876,828929,825447,816848,821454,816268,819037,803899
358,31,0,20,836302,833140,818132,823536,815316,821375,820804,817638,828211,814478,826743,819264,808528,822526,819004,810496,815038,809935,812663,797585
359,0,0,20,842744,839449,824353,829793,821546,827754,827189,823922,834551,820703,833268,825643,814827,828909,825562,816886,821428,816246,819049,803918
360,31,0,20,836579,833383,818371,823669,815522,821668,821072,817932,828429,814660,827006,819539,808779,822839,819365,810770,815276,810207,812893,797877
361,0,0,20,842687,839474,824336,829721,821521,827728,827065,823920,834488,820761,833202,825587,814886,828857,825549,816788,821366,816261,818972,803803
362,31,0,20,836547,833334,818340,823709,815438,821597,821018,817868,828285,814729,826970,819329,808789,822734,819261,810622,815083,810092,812767,797722
363,0,0,20,842757,839601,824497,829795,821506,827663,827202,823987,834524,820912,833255,825517,814843,828972,825570,816766,821467,816330,818998,803847
364,31,0,20,836554,833387,818287,823652,815522,821616,821059,817823,828288,814877,827006,819355,808833,822868,819306,810685,815196,810240,812820,797853
365,0,0,20,842821,839581,824486,829847,821567,827917,827184,824035,834531,821069,833345,825623,815003,829045,825584,816853,821428,816493,818993,803887
366,31,0,20,836502,833200,818267,823470,815342,821633,820816,817746,828145,814698,826878,819304,808688,822804,819145,810579,814994,810156,812627,797591
367,0,0,20,842841,839473,824367,829846,821459,827954,827144,824022,834496,820913,833265,825607,814852,829116,825500,816883,821355,816464,819017,803828
368,31,0,20,836546,833223,818274,823647,815429,821779,821042,817807,828348,814673,826848,819449,808800,822871,819251,810675,815086,810228,812777,797689
369,0,0,20,842617,839333,824284,829784,821447,827862,827113,823806,834460,820880,833203,825612,814807,828975,825414,816701,821208,816334,818944,803756
370,31,0,20,836378,833068,818047,823602,815378,821688,820945,817712,828224,814628,826796,819353,808620,822671,819039,810530,814914,810059,812572,797592
371,0,0,20,843083,839635,824546,830065,821840,828241,827429,824231,834811,821144,833533,825811,815174,829174,825768,817078,821484,816575,819130,804001
372,31,0,20,836232,832873,818013,823160,815189,821585,820786,817554,828030,814525,826697,819093,808483,822557,818903,810210,814860,809903,812296,797453
373,0,0,20,842847,839531,824481,829837,821650,827989,827341,824129,834613,821021,833464,825668,814968,829124,825595,816834,821554,816460,818965,803972
374,31,0,20,835932,832796,817875,823060,814866,821396,820654,817409,827719,814203,826391,818925,808194,822333,818806,810054,814602,809701,812170,797334
375,0,0,20,842972,839739,824741,829996,821710,828221,827513,824351,834710,821087,833445,825780,815082,829355,825897,816949,821617,816646,819151,804165
376,31,0,20,836384,833143,818223,823377,815318,821800,820804,817731,828217,814596,826740,819119,808546,822649,819029,810343,814999,810022,812530,797726
377,0,0,20,842906,839674,824800,829976,821780,828290,827313,824218,834755,821145,833459,825742,815127,829233,825824,816761,821564,816627,819266,804309
378,31,0,20,836359,833051,818129,823273,815251,821739,820710,817658,828042,814452,826797,819188,808476,822483,819104,810330,814888,809935,812553,797560
379,0,0,20,842959,839746,824572,829916,821751,828286,827416,824165,834776,821027,833607,825762,815108,829249,825817,817028,821656,816527,819226,804159
380,31,0,20,836557,833428,818428,823530,815403,822016,821160,817839,828311,814693,827031,819422,808783,822867,819365,810542,815253,810206,812786,797926
381,0,0,20,842792,839644,824641,829802,821547,828097,827326,824087,834553,820881,833467,825663,814932,829257,825734,816741,821568,816408,819108,804088
382,31,0,20,836290,832977,818254,823323,815241,821708,820803,817614,828133,814418,826645,819126,808530,822489,819074,810363,815029,809960,812417,797549
383,0,0,20,843051,839750,824822,829977,821811,828257,827467,824268,834773,820958,833439,825809,815077,829217,825823,816919,821728,816614,819202,804173
384,31,0,20,836355,832960,818243,823289,815237,821700,820731,817677,828066,814422,826759,819169,808476,822684,819075,810270,814823,810198,812543,797562
385,0,0,20,843207,839858,825013,830054,822006,828504,827618,824455,834924,821119,833777,826067,815253,829444,826032,817087,821724,816974,819407,804323
386,31,0,20,836490,832997,818274,823326,815113,821665,820777,817746,828003,814413,826625,819170,808365,822727,819061,810217,814927,809958,812572,797514
387,0,0,20,843014,839568,824657,829885,821521,828166,827314,824177,834577,820983,833348,825741,814941,829241,825640,816833,821539,816400,819167,804011
388,31,0,20,836410,833018,818097,823400,815340,821723,820850,817632,828066,814534,826603,819210,808395,822683,819027,810425,814873,809853,812558,797454
389,0,0,20,843092,839699,824714,829961,821821,828264,827453,824278,834762,821134,833406,825834,815039,829410,825864,816973,821599,816654,819213,804040
390,31,0,20,836477,833122,818209,823383,815333,821776,820851,817681,828082,814524,826698,819222,808401,822501,818986,810412,814892,809999,812479,797473
391,0,0,20,843095,839719,824729,829890,821759,828225,827236,824185,834628,821050,833445,825731,814918,829135,825712,816951,821582,816564,819125,803903
392,31,0,20,836337,832950,818079,823101,815138,821481,820745,817534,827859,814458,826545,818992,808308,822379,818809,810215,814640,809835,812539,797321
393,0,0,20,843069,839758,824673,829877,821747,828135,827370,824104,834552,821088,833398,825737,814993,829075,825641,816896,821412,816493,819340,803928
394,31,0,20,836319,833169,818131,823300,815248,821755,820849,817665,827999,814492,826688,819089,808594,822529,818943,810285,814910,809897,812508,797507
395,0,0,20,842925,839626,824564,829718,821628,828021,827189,824004,834514,820999,833336,825524,814918,828998,825517,816774,821405,816318,818990,803856
396,31,0,20,836240,833100,818087,823295,815219,821738,820828,817544,827959,814429,826649,819108,808630,822543,818906,810276,814736,810029,812568,797469
397,0,0,20,843053,839801,824739,830096,821723,828319,827460,824249,834665,821114,833560,825854,815224,829346,825737,817039,821502,816658,819332,804135
398,31,0,20,836661,833578,818513,823772,815600,822023,821226,818090,828228,814797,827062,819490,808887,822989,819351,810696,815195,810400,813000,797883
