rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,20,836317,833078,818062,823549,815213,821361,820878,817691,828123,814284,826601,819315,808514,822571,819097,810441,814633,809900,812546,797574
199,0,0,20,842673,839350,824328,829886,821399,827642,827049,823911,834507,820437,833071,825602,814757,828967,825588,816765,820969,816333,818935,803857
200,31,0,20,836434,833224,818349,823698,815419,821546,820964,817883,828354,814277,826732,819439,808653,822749,819295,810578,814739,810175,812767,797781
201,0,0,20,842769,839364,824347,829833,821494,827762,827117,824029,834570,820502,833124,825744,814864,828983,825623,816848,821034,816437,819031,803906
202,31,0,20,836434,833119,818100,823661,815284,821570,820903,817848,828331,814347,826767,819439,808640,822760,819259,810562,814732,810127,812739,797744
203,0,0,20,842629,839265,824192,829734,821427,827668,826976,823911,834511,820459,833014,825594,814678,828797,825476,816639,820931,816172,818927,803835
204,31,0,20,836547,833226,818219,823740,815519,821666,821026,817925,828480,814430,826950,819541,808798,822814,819279,810679,814838,810103,812856,797915
205,0,0,20,842784,839421,824378,829925,821591,827785,827145,824034,834625,820622,833160,825754,814774,828922,825536,816755,821095,816307,819071,803992
206,31,0,20,836518,833271,818299,823745,815476,821610,821091,817933,828464,814435,826831,819499,808680,822851,819178,810597,814843,810270,812783,797830
207,0,0,20,842685,839384,824375,829896,821487,827724,827119,824043,834631,820526,833118,825626,814572,828884,825403,816685,820977,816410,819018,803942
208,31,0,20,836254,833027,818181,823608,815285,821347,820887,817734,828203,814223,826523,819222,808426,822504,819014,810341,814523,809931,812553,797613
209,0,0,20,842757,839536,824539,830121,821726,827839,827275,824176,834764,820688,833216,825857,814893,829113,825556,816875,821155,816501,819134,804119
210,31,0,20,836340,833086,818197,823731,815404,821581,820893,817851,828351,814386,826739,819382,808571,822817,819066,810569,814744,810100,812739,797800
211,0,0,20,842645,839369,824239,829919,821452,827726,827097,823985,834600,820541,833068,825617,814664,828958,825370,816632,821004,816302,818909,803884
212,31,0,20,836144,832841,817940,823394,815122,821302,820720,817589,828139,814092,826458,819153,808407,822478,818925,810155,814483,809883,812399,797496
213,0,0,20,842851,839518,824466,830034,821728,827913,827244,824140,834773,820758,833363,825813,814911,829162,825629,816739,821237,816409,819029,804108
214,31,0,20,836372,832952,818102,823616,815290,821424,820920,817700,828280,814305,826689,819350,808497,822699,819022,810327,814718,810070,812539,797759
215,0,0,20,842671,839409,824344,829906,821460,827698,827248,823984,834591,820532,833206,825705,814818,829073,825488,816742,821108,816401,818997,804026
216,31,0,20,836463,833311,818257,823737,815448,821608,821105,817911,828444,814439,826938,819559,808775,822877,819294,810580,814754,810200,812784,797883
217,0,0,20,842735,839416,824334,829870,821519,827764,827265,824070,834658,820597,833197,825753,814849,829075,825591,816695,821050,816385,818998,803954
218,31,0,20,836625,833391,818362,823777,815503,821778,821256,818033,828592,814614,826987,819687,808880,823007,819443,810680,814823,810339,812874,797990
219,0,0,20,842619,839353,824248,829695,821428,827716,827098,823859,834506,820521,833068,825571,814681,828991,825440,816578,820879,816231,818957,803846
220,31,0,20,836587,833344,818429,823724,815583,821709,821223,817972,828515,814570,826989,819591,808814,823041,819452,810633,814796,810274,812843,797924
221,0,0,20,842772,839429,824345,829747,821580,827807,827259,824039,834594,820617,833181,825741,814824,829194,825540,816762,820923,816477,818960,803958
222,31,0,20,836247,832751,818098,823377,815211,821353,820867,817669,828130,814116,826499,819248,808391,822620,818983,810265,814450,809984,812425,797579
223,0,0,20,842944,839324,824603,829960,821619,827952,827433,824136,834745,820726,833413,825854,814861,829280,825670,816868,821078,816566,819129,804089
224,31,0,20,836363,832777,818128,823401,815179,821420,820893,817696,828102,814204,826814,819276,808525,822815,819002,810319,814477,809998,812553,797596
225,0,0,20,842822,839343,824515,829935,821603,827891,827290,824122,834671,820598,833411,825731,814905,829237,825615,816760,820995,816521,819099,804086
226,31,0,20,836709,833213,818485,823856,815608,821787,821285,818057,828596,814580,827139,819589,808835,823171,819412,810680,814845,810373,813024,798067
227,0,0,20,842729,839217,824300,829793,821447,827673,827256,823947,834508,820578,833072,825570,814775,829057,825468,816621,820866,816317,818943,803932
228,31,0,20,836111,832833,817966,823327,815126,821233,820838,817528,828077,814166,826565,819128,808330,822685,818931,810181,814455,809918,812524,797466
229,0,0,20,842633,839319,824343,829823,821526,827736,827235,823975,834606,820601,833221,825608,814771,829164,825589,816699,821006,816406,819058,803982
230,31,0,20,836415,833062,818208,823633,815344,821484,821019,817813,828399,814385,826761,819318,808651,822881,819273,810438,814696,810181,812744,797796
231,0,0,20,842896,839449,824513,830030,821701,827837,827409,824240,834794,820791,833331,825768,815004,829226,825772,816833,821168,816369,819194,804185
232,31,0,20,836344,833037,818216,823526,815279,821474,821057,817825,828357,814353,826637,819347,808681,822734,819129,810397,814641,809998,812718,797742
233,0,0,20,842890,839493,824567,829939,821743,827897,827397,824243,834807,820743,833364,825702,815007,829184,825655,816818,821137,816519,819224,804056
234,31,0,20,836405,832944,818149,823478,815280,821453,821009,817852,828307,814369,826707,819254,808625,822739,818962,810366,814665,810098,812719,797694
235,0,0,20,842735,839250,824351,829834,821454,827733,827157,824093,834606,820568,833143,825642,814820,829069,825366,816672,820998,816325,819039,803990
236,31,0,20,836119,832781,817968,823413,815088,821339,820808,817682,828172,814095,826532,819268,808409,822645,818870,810174,814435,809908,812567,797593
237,0,0,20,842609,839178,824352,829784,821434,827694,827226,823909,834503,820505,833036,825590,814697,828940,825430,816570,820947,816325,819045,803930
238,31,0,20,836147,832661,817825,823328,814999,821212,820759,817531,828020,814032,826394,819078,808359,822398,818904,810103,814507,809886,812489,797512
239,0,0,20,842808,839390,824481,829929,821559,827816,827230,824100,834629,820667,833120,825751,814882,829083,825622,816861,821148,816454,819194,804033
240,31,0,20,836195,832706,818006,823450,815098,821301,820758,817593,828105,814145,826366,819208,808369,822412,818874,810321,814408,809818,812540,797462
241,0,0,20,842869,839288,824470,830021,821584,827879,827358,824158,834629,820595,833118,825730,814810,829051,825452,816791,821027,816520,819107,803982
242,31,0,20,836137,832630,817977,823324,814961,821336,820713,817560,828009,814018,826335,819133,808275,822494,818727,810135,814446,809816,812441,797417
243,0,0,20,842607,838995,824204,829712,821248,827619,827070,823819,834398,820310,832908,825503,814502,828881,825243,816477,820898,816048,818809,803758
244,31,0,20,836561,832928,818248,823670,815227,821526,821011,817886,828296,814271,826732,819435,808610,822764,819161,810378,814800,809983,812685,797712
245,0,0,20,842917,839274,824498,829914,821457,827755,827254,824088,834606,820582,833211,825763,814826,829129,825585,816676,821145,816400,819063,803991
246,31,0,20,836612,833025,818252,823634,815332,821521,820954,817831,828417,814314,826884,819481,808622,822866,819159,810422,814905,810058,812833,797741
247,0,0,20,842964,839312,824515,830004,821600,827881,827231,824169,834731,820642,833414,825790,814851,829147,825550,816713,821276,816457,819230,804055
248,31,0,20,836542,832971,818249,823644,815398,821615,821047,817812,828375,814386,826941,819482,808716,822690,819066,810378,814813,810187,812761,797788
249,0,0,20,843038,839526,824596,830172,821756,828005,827459,824266,834810,820829,833486,825963,815148,829220,825669,816881,821346,816672,819304,804233
250,31,0,20,836603,833122,818275,823747,815446,821587,821171,817934,828425,814471,826928,819552,808798,822842,819185,810525,814838,810264,812883,797847
251,0,0,20,842654,839060,824113,829694,821344,827521,827055,823853,834398,820345,832944,825522,814786,828773,825358,816497,820862,816252,818916,803768
252,31,0,20,836758,833167,818404,823896,815635,821779,821306,818064,828507,814647,826992,819618,808982,822882,819403,810655,814976,810309,813026,797943
253,0,0,20,842857,839360,824387,830027,821567,827896,827300,824107,834639,820740,833245,825735,815003,829058,825466,816745,821132,816358,819175,804039
254,31,0,20,836731,833210,818461,823932,815635,821756,821150,818056,828521,814630,826981,819683,808980,822990,819275,810705,814864,810271,813019,798023
255,0,0,20,842604,838981,824012,829606,821263,827489,826844,823787,834276,820359,832803,825502,814585,828643,825125,816439,820783,816016,818774,803724
256,31,0,20,836903,833312,818553,823927,815716,821893,821299,818203,828619,814720,827108,819822,809090,823186,819444,810794,815101,810475,813118,798189
257,0,0,20,842983,839377,824435,830018,821772,827875,827373,824168,834659,820827,833309,825814,815046,829205,825604,816834,821225,816526,819179,804111
258,31,0,20,836290,832723,818028,823410,815144,821274,820705,817552,828033,814233,826528,819184,808462,822602,818884,810177,814514,809960,812512,797524
259,0,0,20,842851,839310,824372,829982,821570,827786,827166,823905,834574,820612,833089,825702,814950,829119,825419,816692,821131,816423,819099,804026
260,31,0,20,836762,833180,818357,823974,815676,821672,821140,818003,828517,814484,826907,819594,808769,822913,819180,810598,814928,810384,812905,798041
261,0,0,20,842758,839248,824364,829968,821555,827799,827239,824021,834554,820527,833191,825687,814750,828991,825417,816670,821038,816349,818978,804017
262,31,0,20,836607,833001,818351,823858,815543,821614,821113,817963,828375,814497,826880,819574,808756,822921,819206,810506,814922,810138,812860,797890
263,0,0,20,842786,839124,824352,829897,821482,827635,827170,823960,834515,820641,833128,825705,814739,829023,825330,816602,821113,816347,818929,803906
264,31,0,20,836631,833175,818406,823891,815633,821677,821195,818014,828524,814659,826939,819632,808827,822929,819259,810571,815062,810372,812913,797982
265,0,0,20,842755,839268,824433,829978,821553,827790,827312,824039,834578,820727,833228,825721,814848,829070,825610,816733,821206,816446,819093,804078
266,31,0,20,836404,833005,818160,823683,815361,821530,821048,817797,828270,814519,826700,819412,808684,822868,819124,810417,814848,810138,812725,797834
267,0,0,20,842913,839358,824563,830076,821688,827925,827403,824146,834663,820824,833281,825823,815037,829244,825590,816819,821370,816557,819167,804173
268,31,0,20,836421,832891,818292,823680,815419,821493,821031,817803,828218,814471,826755,819434,808753,822898,819090,810412,814860,810138,812755,797839
269,0,0,20,842887,839191,824470,830001,821573,827696,827311,824080,834624,820783,833215,825776,814956,829150,825493,816726,821122,816458,819104,804091
270,31,0,20,836501,832861,818251,823693,815359,821501,820996,817831,828294,814475,826738,819453,808714,822795,819187,810374,814815,810155,812764,797824
271,0,0,20,842870,839235,824426,830093,821591,827788,827302,824109,834609,820783,833198,825699,814944,829026,825577,816684,821243,816431,819113,804045
272,31,0,20,836278,832781,818044,823618,815272,821414,820818,817684,828142,814364,826593,819265,808611,822616,818953,810295,814768,810054,812613,797667
273,0,0,20,842720,839110,824275,829816,821510,827626,827045,823955,834407,820622,833035,825571,814862,828871,825395,816632,821116,816329,818953,803932
274,31,0,20,836365,832827,818092,823660,815348,821497,820944,817743,828194,814394,826645,819354,808638,822648,819011,810438,814704,809941,812609,797673
275,0,0,20,842855,839440,824616,830106,821722,827951,827365,824090,834736,820880,833302,825856,815150,829178,825609,816879,821257,816441,819149,804197
276,31,0,20,836319,832948,818195,823672,815474,821525,821030,817762,828282,814465,826781,819415,808700,822734,819139,810357,814844,810044,812672,797746
277,0,0,20,842512,839128,824384,829827,821475,827657,827059,823901,834440,820603,833012,825622,814779,828793,825326,816554,821032,816178,818884,803807
278,31,0,20,836324,832940,818267,823577,815430,821587,821055,817790,828307,814480,826853,819403,808716,822638,819146,810432,814737,810031,812698,797705
279,0,0,20,842483,839123,824170,829634,821433,827620,827045,823877,834339,820518,832906,825477,814726,828810,825389,816466,820932,816023,818822,803783
280,31,0,20,836547,833133,818354,823709,815597,821689,821029,817898,828411,814617,826773,819525,808838,822860,819284,810524,815031,810039,812793,797862
281,0,0,20,842852,839367,824537,829992,821661,827852,827229,824053,834638,820730,833279,825752,815038,829116,825558,816711,821305,816408,818991,804004
282,31,0,20,836547,833233,818413,823708,815451,821680,821075,818006,828390,814576,826849,819547,808880,822996,819200,810558,815034,810274,812784,797851
283,0,0,20,842698,839256,824362,829779,821440,827705,827083,824015,834428,820678,833035,825634,814930,829085,825413,816599,821182,816310,818873,803928
284,31,0,20,836559,833154,818249,823777,815430,821600,821072,817934,828384,814521,826745,819557,808913,823032,819292,810482,815005,810201,812713,797882
285,0,0,20,842674,839223,824354,829813,821449,827653,827209,824000,834442,820537,833038,825673,814858,829107,825515,816586,821191,816270,818854,803950
286,31,0,20,836328,832991,818064,823513,815182,821469,820959,817742,828148,814373,826674,819368,808656,822777,819093,810270,814791,809924,812505,797706
287,0,0,20,842585,839174,824175,829705,821261,827647,827078,823916,834258,820609,833003,825546,814753,828982,825340,816545,821046,816203,818698,803812
288,31,0,20,836642,833239,818253,823734,815344,821635,821153,818053,828353,814619,826844,819509,808906,823024,819154,810569,815019,810245,812743,797801
289,0,0,20,842738,839271,824314,829836,821382,827725,827236,824104,834525,820646,833112,825643,814967,829091,825449,816648,821152,816337,818844,803942
290,31,0,20,836391,833049,818117,823568,815240,821470,820992,817864,828175,814419,826640,819271,808734,822778,819137,810345,814786,810046,812561,797709
291,0,0,20,842817,839421,824435,829923,821621,827852,827229,824190,834641,820794,833219,825757,814863,829086,825559,816716,821238,816498,819033,804035
292,31,0,20,836622,833177,818421,823863,815572,821717,821107,818100,828465,814625,827047,819493,808880,822878,819354,810531,814982,810313,812790,797940
293,0,0,20,842682,839259,824291,829833,821448,827796,827209,824008,834381,820590,833274,825594,814787,828914,825560,816578,821116,816219,818833,803896
294,31,0,20,836519,833106,818315,823683,815460,821560,821105,817892,828321,814466,826954,819456,808735,822731,819299,810440,814881,810110,812662,797793
295,0,0,20,842846,839342,824380,829945,821620,827869,827371,824131,834580,820781,833406,825743,815070,829003,825672,816738,821192,816401,818968,804046
296,31,0,20,836421,833014,818056,823617,815410,821585,820963,817793,828256,814474,826928,819393,808781,822697,819222,810407,814757,810059,812607,797768
297,0,0,20,842813,839360,824266,829911,821682,827917,827284,824085,834574,820793,833346,825782,814994,829018,825680,816772,821192,816316,818987,803975
298,31,0,20,836526,833112,818223,823752,815503,821766,821151,817937,828291,814635,826996,819587,808925,822855,819371,810632,814938,810188,812685,797817
299,0,0,20,842806,839272,824290,829917,821572,827876,827251,824076,834492,820760,833255,825777,814996,829020,825577,816726,821181,816465,818933,804001
300,31,0,20,836389,832860,817988,823604,815343,821477,820941,817797,828088,814410,826788,819331,808758,822619,819057,810345,814796,810119,812444,797760
301,0,0,20,842892,839278,824297,829975,821596,827816,827284,824127,834528,820688,833258,825643,814992,828994,825515,816718,821271,816406,818897,804017
302,31,0,20,836670,833099,818255,823834,815591,821799,821119,818067,828454,814756,826967,819530,808918,822849,819308,810558,815077,810291,812754,797958
303,0,0,20,842889,839251,824226,829914,821579,827838,827246,824137,834518,820800,833326,825727,814969,828952,825450,816716,821190,816462,818898,804011
304,31,0,20,836438,832783,817924,823474,815297,821470,820864,817712,828029,814310,826689,819291,808583,822513,818815,810298,814659,809950,812479,797609
305,0,0,20,842932,839377,824386,829899,821684,827886,827340,824094,834576,820760,833325,825717,815103,829107,825417,816861,821221,816437,819051,804065
306,31,0,20,836326,832764,817999,823400,815295,821382,820735,817695,828049,814331,826635,819219,808591,822528,818875,810317,814633,809909,812451,797650
307,0,0,20,842882,839449,824529,829963,821711,827905,827269,824188,834608,820883,833403,825807,815002,829152,825577,816891,821291,816456,819040,804152
308,31,0,20,836448,832994,818157,823534,815386,821418,820961,817847,828172,814497,826912,819370,808697,822702,819034,810563,814773,810113,812623,797824
309,0,0,20,842825,839265,824391,829810,821562,827648,827172,824012,834520,820680,833295,825556,814719,828961,825441,816752,821140,816345,818966,804023
310,31,0,20,836798,833276,818348,823822,815647,821690,821124,818075,828486,814741,827059,819585,808912,822991,819456,810790,815024,810280,812925,798014
311,0,0,20,842804,839454,824475,829891,821672,827797,827230,824152,834526,820728,833327,825766,814911,829049,825610,816752,821189,816294,819016,804020
312,31,0,20,836429,833088,818054,823511,815470,821502,820982,817966,828166,814428,826740,819421,808669,822705,819204,810437,814804,809959,812620,797753
313,0,0,20,842989,839571,824542,830038,821789,827905,827409,824349,834656,820939,833438,825894,815036,829348,825834,816905,821391,816539,819146,804169
314,31,0,20,836502,833047,818047,823602,815396,821485,820917,817936,828215,814621,826771,819409,808656,822706,819125,810509,814815,810022,812619,797770
315,0,0,20,842702,839312,824137,829773,821499,827622,827031,823982,834387,820622,833057,825641,814764,828925,825381,816660,821116,816223,818785,803880
316,31,0,20,836551,833205,818192,823732,815494,821564,821087,818030,828361,814533,826952,819534,808741,822882,819268,810615,815020,810111,812664,797878
317,0,0,20,842824,839365,824418,830047,821696,827740,827356,824209,834625,820899,833393,825881,815073,829147,825587,816880,821321,816495,819019,804102
318,31,0,20,836356,833026,818064,823754,815398,821420,821113,817899,828227,814535,826848,819478,808800,822775,819212,810468,814890,810300,812602,797819
319,0,0,20,842731,839347,824303,830034,821612,827753,827405,824192,834592,820816,833327,825763,814940,829065,825659,816793,821236,816612,818957,804089
320,31,0,20,836449,833124,818184,823807,815460,821572,821186,818076,828392,814591,827002,819597,808799,822862,819303,810507,814992,810368,812723,797901
321,0,0,20,842655,839305,824281,829925,821581,827720,827401,824109,834535,820786,833181,825725,814988,829023,825587,816671,821260,816453,818939,803996
322,31,0,20,836213,832933,817935,823513,815286,821346,821024,817758,828133,814538,826639,819327,808645,822595,819218,810320,814768,809945,812479,797660
323,0,0,20,842878,839598,824522,830172,821858,827961,827521,824282,834735,821122,833398,825914,815072,829168,825843,816916,821430,816519,819113,804251
324,31,0,20,836458,833200,818276,823866,815555,821593,821113,818038,828375,814741,826981,819579,808834,822823,819378,810618,815012,810244,812774,798013
325,0,0,20,842475,839100,824142,829800,821373,827578,827014,823956,834319,820553,833101,825514,814726,828694,825410,816534,821003,816174,818762,803878
326,31,0,20,836469,833207,818257,823820,815500,821627,821160,818024,828308,814716,827029,819504,808912,822705,819343,810593,814935,810221,812792,797896
327,0,0,20,842767,839447,824403,829938,821555,827662,827318,824104,834473,820742,833223,825737,814949,828895,825545,816713,821216,816446,818872,803942
328,31,0,20,836202,832877,817987,823536,815136,821333,820897,817673,827992,814305,826647,819258,808561,822445,818955,810351,814768,809930,812364,797524
329,0,0,20,842855,839418,824509,830133,821755,827783,827425,824201,834622,820870,833428,825792,815071,829046,825683,816817,821292,816542,818990,804060
330,31,0,20,836381,833014,818093,823604,815313,821389,820973,817924,828222,814578,826766,819319,808735,822575,819132,810440,814785,810101,812491,797658
331,0,0,20,842721,839420,824359,830021,821511,827612,827050,824102,834512,820817,833277,825637,814943,828851,825597,816699,821104,816451,818867,804015
332,31,0,20,836535,833247,818211,823798,815453,821526,820954,817976,828394,814683,827020,819569,808741,822682,819320,810552,814960,810227,812666,797910
333,0,0,20,842698,839386,824322,829951,821512,827684,827091,824076,834504,820777,833284,825715,814763,828922,825499,816755,821170,816394,818874,804012
334,31,0,20,836254,832824,817898,823496,815232,821231,820786,817685,828092,814365,826562,819219,808489,822470,819004,810314,814623,809856,812396,797612
335,0,0,20,842645,839287,824285,829805,821490,827534,827167,824011,834431,820678,833100,825547,814803,828792,825434,816582,821070,816239,818766,803913
336,31,0,20,836076,832838,817827,823467,815126,821190,820768,817668,828029,814391,826578,819183,808420,822478,818961,810158,814626,809816,812275,797562
337,0,0,20,842773,839430,824324,829944,821560,827711,827279,824160,834637,820939,833317,825811,814862,829073,825643,816718,821146,816493,818887,804007
338,31,0,20,836526,833326,818157,823761,815502,821581,821062,817933,828317,814724,826888,819580,808775,822823,819218,810594,814881,810207,812624,797948
339,0,0,20,842442,839202,823997,829731,821335,827464,827017,823795,834283,820567,833083,825497,814640,828742,825289,816583,820891,816039,818604,803749
340,31,0,20,836428,833194,818181,823705,815430,821513,820998,817903,828316,814649,826955,819524,808678,822746,819252,810592,814851,810097,812517,797817
341,0,0,20,842772,839510,824271,830059,821646,827748,827195,824093,834559,820795,833308,825818,814886,829001,825582,816804,821259,816432,818884,804086
342,31,0,20,836463,833235,818228,823768,815416,821528,820983,817874,828386,814689,826898,819529,808711,822804,819254,810516,814891,810242,812517,797830
343,0,0,20,842674,839431,824252,829925,821508,827661,827092,824043,834489,820865,833227,825685,814804,828926,825541,816665,821119,816446,818721,803929
344,31,0,20,836165,832923,817954,823488,815191,821246,820784,817669,828010,814438,826633,819272,808531,822560,819007,810266,814607,810003,812290,797569
345,0,0,20,842573,839306,824168,829808,821529,827535,827020,823912,834400,820764,833125,825597,814821,828946,825411,816568,820927,816270,818652,803878
346,31,0,20,836482,833322,818253,823879,815519,821597,820995,817941,828369,814771,826930,819567,808770,822902,819175,810629,814913,810304,812579,797737
347,0,0,20,842861,839600,824489,830135,821747,827833,827161,824150,834667,820937,833316,825819,815055,829172,825505,816878,821258,816433,818955,804011
348,31,0,20,836507,833321,818370,823851,815576,821675,820922,817888,828396,814746,826934,819545,808824,822923,819214,810657,814951,810230,812680,797928
349,0,0,20,842722,839513,824405,829968,821582,827836,827195,824059,834572,820832,833208,825618,814903,829134,825482,816854,821151,816435,818896,804012
350,31,0,20,836388,833261,818260,823741,815484,821592,820976,817861,828295,814607,826775,819478,808738,822884,819237,810650,814787,810218,812615,797887
351,0,0,20,842529,839326,824240,829804,821390,827561,826885,823943,834331,820623,833014,825501,814708,828898,825344,816664,820900,816203,818707,803846
352,31,0,20,836500,833339,818305,823772,815625,821648,820950,817990,828371,814810,826902,819472,808785,822940,819267,810650,814829,810115,812663,797826
353,0,0,20,842856,839570,824495,829993,821749,827842,827205,824163,834599,821044,833302,825758,814971,829151,825535,816861,821128,816359,818968,804044
354,31,0,20,836341,833113,818188,823619,815472,821374,820843,817804,828185,814564,826684,819336,808676,822738,819114,810480,814675,809973,812535,797662
355,0,0,20,842736,839519,824396,829958,821594,827619,827172,823918,834411,820722,833059,825643,814848,828998,825462,816738,820944,816376,818811,803903
356,31,0,20,836291,833080,818127,823559,815335,821241,820683,817556,828005,814441,826590,819159,808440,822573,819036,810287,814607,809948,812492,797607
357,0,0,20,842719,839500,824461,829968,821613,827637,827032,823931,834413,820786,833155,825661,814858,828919,825503,816637,821008,816317,818905,803954
358,31,0,20,836367,833169,818149,823635,815488,821318,820802,817712,828161,814649,826677,819381,808570,822516,819153,810365,814699,810034,812570,797724
359,0,0,20,842541,839299,824194,829778,821516,827508,826896,823806,834371,820680,833005,825515,814691,828729,825352,816508,820976,816202,818703,803797
360,31,0,20,836799,833561,818564,823962,815766,821794,821190,818118,828655,814976,827095,819772,809048,823002,819501,810825,815129,810419,812940,798088
361,0,0,20,842774,839552,824388,829876,821639,827789,827215,824033,834611,820922,833299,825827,814920,828959,825583,816745,821213,816413,818988,803997
362,31,0,20,836460,833253,818325,823634,815427,821484,820883,817775,828264,814737,826819,819545,808717,822614,819213,810502,814795,810109,812698,797811
363,0,0,20,842922,839676,824575,830042,821700,827789,827220,824146,834657,820975,833335,825883,814980,829026,825753,816863,821323,816415,819029,804146
364,31,0,20,836565,833355,818287,823734,815612,821589,821060,817930,828339,814770,826866,819647,808766,822756,819291,810624,814938,810142,812760,797973
365,0,0,20,843090,839799,824725,830170,821873,827951,827410,824272,834740,821170,833480,826028,815084,829215,825779,816994,821370,816647,819148,804302
366,31,0,20,836822,833634,818674,824046,815877,821893,821389,818216,828620,815040,827196,819908,809043,823109,819554,810894,815204,810447,812982,798259
367,0,0,20,842624,839445,824402,829757,821662,827662,827229,823932,834412,820812,833227,825755,814830,829061,825513,816707,821103,816312,818862,803993
368,31,0,20,836167,833004,818046,823466,815275,821224,820885,817597,828141,814410,826615,819367,808461,822623,819032,810328,814606,809917,812422,797652
369,0,0,20,842961,839691,824666,830146,821975,827943,827523,824327,834792,821100,833464,826040,815118,829195,825813,817011,821349,816452,819118,804270
370,31,0,20,836729,833420,818504,823813,815806,821757,821349,818152,828506,814907,827001,819761,809064,822952,819470,810823,815001,810252,812875,798068
371,0,0,20,842676,839325,824327,829794,821574,827524,827223,824003,834502,820786,833122,825665,814901,828866,825370,816702,821041,816264,818839,803983
372,31,0,20,836104,832854,817927,823195,815117,821270,820660,817535,827836,814398,826455,819228,808357,822313,818841,809921,814444,809693,812214,797609
373,0,0,20,842633,839335,824469,829805,821609,827740,827144,823991,834456,820825,833113,825740,814834,828907,825437,816491,821078,816229,818829,803989
374,31,0,20,836594,833267,818399,823519,815523,821694,821108,818064,828347,814682,826976,819482,808732,822753,819190,810410,814893,810206,812732,797900
375,0,0,20,842733,839390,824272,829679,821641,827743,827191,824108,834410,820758,833261,825732,814785,828755,825451,816517,821066,816354,818925,803961
376,31,0,20,836092,833023,818030,823253,815116,821332,820702,817560,827941,814194,826561,819179,808391,822339,818779,810026,814489,809881,812374,797497
377,0,0,20,842871,839706,824698,830081,821849,828065,827381,824299,834798,820993,833464,826038,815181,829179,825689,816853,821417,816712,819282,804148
378,31,0,20,836211,833010,818048,823339,815194,821363,820747,817699,828088,814458,826603,819357,808504,822336,818861,810156,814587,809985,812435,797512
379,0,0,20,842737,839532,824451,829752,821513,827655,827155,824088,834527,820813,833241,825885,814870,828852,825485,816656,821152,816354,819077,803876
380,31,0,20,836282,832947,818286,823206,815219,821395,820712,817801,828005,814436,826604,819374,808507,822522,818888,810132,814541,809882,812536,797508
381,0,0,20,842876,839549,824739,829888,821743,827928,827247,824202,834576,821014,833296,826007,815065,829170,825736,816734,821197,816495,819195,803999
382,31,0,20,836305,833039,818307,823290,815343,821506,820849,817851,828135,814506,826695,819519,808481,822569,818967,810283,814713,810111,812542,797645
383,0,0,20,842895,839562,824737,829874,821844,827982,827403,824285,834724,821060,833413,826081,814981,829112,825736,816932,821402,816755,819139,804164
384,31,0,20,836272,833078,818372,823535,815314,821590,820863,817875,828212,814507,826745,819501,808560,822669,818982,810249,814747,810056,812713,797520
385,0,0,20,842922,839619,824926,830051,821885,828050,827416,824346,834775,821051,833414,826034,815013,829250,825565,816861,821387,816575,819426,803992
386,31,0,20,836355,833198,818394,823514,815378,821485,820975,817878,828231,814584,826863,819618,808572,822667,819003,810279,814714,810040,812745,797604
387,0,0,20,842938,839788,824863,830070,821798,827940,827386,824401,834851,821062,833565,826105,815068,829246,825786,816843,821357,816632,819334,804089
388,31,0,20,836189,832817,818131,823224,815119,821265,820681,817585,827851,814322,826598,819164,808323,822372,818797,810078,814362,809891,812412,797330
389,0,0,20,842967,839491,824698,829944,821748,827813,827395,824314,834636,820912,833404,825897,814879,829074,825540,816765,821146,816575,819153,803885
390,31,0,20,836039,832770,818084,823128,815116,821213,820686,817638,827980,814179,826494,819218,808242,822390,818699,810012,814449,809682,812271,797247
391,0,0,20,842849,839582,824696,829880,821690,827886,827359,824295,834751,820867,833490,825997,814922,829212,825500,816762,821211,816492,819103,803986
392,31,0,20,836267,833097,818271,823416,815353,821508,820885,817920,828225,814436,826863,819464,808531,822675,819042,810363,814747,810116,812572,797753
393,0,0,20,842768,839397,824569,829767,821655,827750,827163,824321,834548,820777,833326,825851,814807,829024,825437,816594,821159,816490,818991,804020
394,31,0,20,836496,833145,818455,823399,815464,821635,820895,818010,828191,814545,826842,819544,808717,822806,819025,810470,814803,810164,812802,797747
395,0,0,20,842796,839535,824800,829779,821720,827804,827167,824235,834623,820851,833382,825854,814947,829051,825476,816762,821163,816411,819070,804037
396,31,0,20,836406,833166,818393,823495,815478,821530,821076,817932,828143,814561,826759,819489,808709,822862,819111,810373,814754,810230,812675,797842
397,0,0,20,842630,839485,824591,829735,821597,827620,827276,824086,834473,820778,833124,825862,814927,829137,825538,816689,821085,816577,819042,804053
398,31,0,20,836213,833034,818401,823411,815309,821430,820886,817693,828044,814434,826707,819400,808607,822556,818976,810243,814596,810085,812494,797632
