rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,20,843159,840128,824927,830453,822137,828625,827697,824486,835206,821485,833817,826120,815304,829768,826062,817151,821653,816848,819673,804546
400,31,0,20,836176,833183,818131,823425,815383,821772,820865,817781,828272,814702,826846,819086,808455,822750,819074,810213,814602,809988,812602,797673
401,0,0,20,842546,839566,824472,829788,821658,828104,827095,824032,834601,821071,833383,825467,814859,829099,825596,816635,821041,816352,819021,803909
402,31,0,20,836396,833374,818392,823770,815644,821937,821049,817875,828408,814802,827110,819306,808672,822862,819289,810430,814953,810115,812895,797871
403,0,0,20,842701,839748,824583,830116,821863,828109,827390,824036,834796,821139,833601,825741,814945,829236,825745,816744,821277,816477,819284,804147
404,31,0,20,835772,832778,817820,823010,815062,821432,820581,817235,827839,814370,826547,818823,808097,822278,818683,809813,814349,809405,812335,797386
405,0,0,20,842922,839751,824663,830079,821859,828327,827422,824207,834825,821241,833675,825828,815094,829327,825807,816680,821458,816428,819389,804315
406,31,0,20,836193,833255,818311,823507,815395,821768,820849,817749,828302,814639,826934,819276,808470,822835,819083,810226,814676,809968,812855,797824
407,0,0,20,842606,839639,824612,829884,821668,828086,827190,824135,834608,821036,833500,825612,814790,829217,825604,816616,821176,816398,819257,804098
408,31,0,20,836356,833376,818429,823604,815543,821870,820978,817925,828383,814824,827069,819472,808637,823038,819041,810421,814904,810104,812913,797929
409,0,0,20,842825,839839,824773,830149,821871,828183,827364,824330,834842,821229,833672,825889,815095,829394,825625,816867,821488,816661,819451,804236
410,31,0,20,836199,833109,818272,823485,815227,821696,820763,817739,828198,814646,826955,818987,808515,822856,818933,810250,814754,809968,812695,797751
411,0,0,20,842842,839894,824932,830224,821902,828224,827401,824366,834842,821214,833728,825828,815143,829497,825825,816920,821439,816464,819448,804402
412,31,0,20,836293,833196,818355,823562,815357,821740,820848,817650,828225,814622,826983,819269,808534,822917,819012,810354,814885,809955,812736,797727
413,0,0,20,843141,839994,824918,830255,821990,828443,827632,824417,834981,821424,833947,826097,815197,829671,825878,817103,821784,816738,819637,804416
414,31,0,20,836027,832969,818131,823216,815041,821538,820565,817537,827970,814487,826806,819037,808288,822657,819031,810250,814620,809780,812540,797561
415,0,0,20,842903,839839,824804,830168,821818,828244,827316,824325,834841,821238,833661,825804,815047,829423,825892,816963,821483,816594,819456,804277
416,31,0,20,836029,832912,818005,823056,815154,821425,820544,817305,828028,814311,826625,818969,808068,822411,818685,809949,814479,809615,812483,797326
417,0,0,20,842681,839659,824714,829830,821684,828048,827177,824039,834759,820990,833544,825712,814763,829171,825719,816696,821315,816358,819261,804062
418,31,0,20,836089,833169,818288,823316,815325,821690,820805,817697,828135,814539,826797,819158,808419,822718,818866,810129,814536,809871,812672,797761
419,0,0,20,842992,839900,824957,830135,821996,828340,827616,824402,834868,821210,833697,825903,815193,829440,825896,816956,821469,816747,819491,804456
420,31,0,20,836338,833257,818435,823388,815542,821962,821103,817757,828307,814650,826931,819312,808591,822852,819213,810339,814900,810152,812866,797965
421,0,0,20,842628,839564,824652,829742,821783,828132,827248,823944,834625,820908,833435,825621,814803,829150,825579,816743,821233,816468,819247,804117
422,31,0,20,836145,833019,818198,823332,815486,821799,820808,817719,828213,814491,826634,819055,808395,822750,818859,810209,814619,809955,812701,797683
423,0,0,20,843052,839885,824999,830223,822165,828483,827547,824434,835001,821205,833677,825929,815095,829590,825816,817039,821531,816684,819539,804412
424,31,0,20,836449,833332,818503,823469,815643,821900,821059,817879,828463,814678,827017,819317,808665,822955,819090,810446,814957,810220,812849,797821
425,0,0,20,842849,839648,824812,829723,821865,828163,827208,824209,834797,821033,833506,825666,815073,829401,825656,816672,821397,816572,819321,804087
426,31,0,20,836327,833186,818325,823280,815601,821768,820884,817770,828178,814678,826914,819196,808473,822920,819100,810267,814922,810051,812730,797787
427,0,0,20,842713,839466,824549,829610,821809,828032,827110,824021,834490,821011,833350,825512,814721,829229,825660,816548,821315,816348,819086,804049
428,31,0,20,836086,832917,818017,823231,815388,821531,820561,817564,827961,814358,826500,819075,808267,822657,818930,810117,814602,809871,812445,797547
429,0,0,20,843186,840063,825271,830383,822371,828522,827610,824568,835021,821437,833784,826164,815291,829688,826011,817140,821740,816838,819585,804534
430,31,0,20,836336,833169,818374,823320,815509,821776,820791,817620,828124,814584,826753,819220,808415,822746,818907,810154,814702,809831,812606,797506
431,0,0,20,843177,839935,825166,830208,822193,828434,827463,824473,834979,821343,833773,826054,815127,829552,825952,816902,821578,816605,819472,804275
432,31,0,20,836450,833335,818737,823578,815692,822024,821160,817923,828482,814893,827060,819414,808677,823137,819259,810396,815103,810309,812764,797831
433,0,0,20,842917,839755,824888,830023,821899,828207,827479,824281,834782,821151,833598,825808,814983,829518,825825,816697,821583,816669,819216,804160
434,31,0,20,836585,833327,818575,823651,815735,822006,821119,818017,828349,814969,827054,819523,808682,823206,819262,810384,815030,810208,812814,797969
435,0,0,20,843026,839702,825038,830021,821913,828284,827416,824374,834789,821161,833527,825990,815087,829574,825844,816817,821515,816582,819296,804315
436,31,0,20,836374,833281,818473,823498,815482,821911,821012,817781,828307,814776,826928,819471,808728,822872,819160,810363,815009,810140,812767,797859
437,0,0,20,842893,839904,824955,830131,822010,828356,827574,824272,834939,821238,833704,826075,815130,829453,825882,816988,821706,816711,819459,804410
438,31,0,20,836239,833029,818249,823306,815434,821723,820912,817768,828195,814601,826891,819181,808433,822752,818997,810349,814607,809981,812609,797748
439,0,0,20,842876,839661,824801,829997,821907,828201,827386,824354,834834,821143,833629,825850,815005,829493,825846,816913,821290,816609,819316,804235
440,31,0,20,836410,833231,818562,823579,815690,821921,821216,818089,828373,814847,827054,819471,808658,823139,819220,810514,814873,810277,812850,797953
441,0,0,20,842852,839586,824886,829963,821970,828161,827495,824305,834790,821225,833487,825900,814906,829576,825754,816912,821383,816732,819281,804260
442,31,0,20,836031,832811,818188,823342,815283,821564,820720,817547,827975,814556,826672,818952,808264,822698,818832,810294,814521,809847,812454,797612
443,0,0,20,843054,839860,825080,830169,822122,828466,827659,824328,834935,821484,833764,825931,815166,829558,825989,817216,821491,816840,819523,804471
444,31,0,20,836552,833449,818642,823509,815658,821899,821145,817827,828344,814920,827135,819467,808765,823021,819115,810444,815019,810202,812817,797860
445,0,0,20,842968,839940,825043,830007,822020,828319,827497,824281,834857,821351,833715,825944,815089,829484,825799,816988,821547,816729,819360,804236
446,31,0,20,836418,833216,818397,823457,815504,821884,820969,817704,828266,814765,826901,819249,808367,822998,819143,810458,814750,810194,812777,797873
447,0,0,20,843001,839742,824792,829936,821873,828305,827405,824253,834858,821191,833564,825785,814813,829471,825760,816924,821308,816624,819339,804236
448,31,0,20,836054,832960,818079,823050,815074,821645,820853,817456,827958,814431,826607,819090,808225,822635,818845,810005,814552,809818,812405,797421
449,0,0,20,842869,839719,824769,829870,821775,828346,827539,824233,834786,821223,833535,825907,814926,829485,825809,816982,821515,816747,819287,804158
450,31,0,20,836182,833054,818251,823175,815222,821703,820863,817624,828134,814572,826759,819141,808343,822690,818946,810274,814627,809797,812587,797570
451,0,0,20,842759,839776,824857,829851,821650,828257,827373,824226,834859,821150,833665,825857,814871,829520,825780,816873,821416,816579,819331,804220
452,31,0,20,836302,833149,818355,823391,815289,821840,820910,817571,828327,814688,826874,819236,808252,822826,819014,810412,814837,810007,812576,797684
453,0,0,20,843023,839972,825063,830181,821930,828499,827604,824336,835074,821378,833707,826017,814997,829593,825982,817105,821642,816795,819415,804364
454,31,0,20,835934,832989,818055,822991,815120,821501,820651,817388,827817,814349,826659,818975,808097,822558,818870,810094,814558,809732,812399,797503
455,0,0,20,842650,839751,824631,829707,821618,828111,827151,824173,834615,821041,833516,825703,814859,829321,825768,816801,821404,816489,819200,804059
456,31,0,20,836183,833247,818219,823364,815262,821793,820859,817647,828197,814657,826865,819233,808454,822836,818963,810435,814840,809970,812585,797712
457,0,0,20,842864,839974,824823,830055,821811,828433,827399,824267,834887,821260,833668,825922,815147,829471,825913,817081,821535,816615,819343,804345
458,31,0,20,836174,833172,818300,823405,815240,821774,820740,817682,828263,814581,826823,819166,808392,822809,819014,810312,814794,810054,812665,797746
459,0,0,20,842844,839801,824833,829978,821793,828200,827325,824244,834821,821187,833614,825826,814950,829418,825698,816882,821431,816648,819359,804202
460,31,0,20,836215,833198,818399,823443,815304,821722,820922,817783,828195,814676,826935,819062,808446,822752,819099,810255,814811,810016,812636,797720
461,0,0,20,842822,839752,824791,829962,821749,828154,827272,824114,834681,821116,833578,825540,814900,829410,825747,816830,821402,816460,819245,804126
462,31,0,20,836307,833353,818421,823464,815497,821864,820956,817641,828336,814665,827052,819154,808350,822935,819143,810361,814935,810041,812770,797797
463,0,0,20,842845,839731,824726,829964,821806,828174,827349,824099,834763,821055,833643,825626,814773,829364,825660,816821,821490,816479,819322,804182
464,31,0,20,836277,833232,818187,823288,815318,821729,820777,817661,828078,814540,826791,819073,808345,822756,819067,810236,814681,809840,812653,797658
465,0,0,20,842907,839822,824836,829950,821898,828276,827346,824236,834737,821156,833651,825764,814947,829419,825848,816978,821475,816549,819454,804288
466,31,0,20,836262,833079,818193,823232,815361,821705,820736,817624,828184,814432,826775,819143,808392,822683,819040,810264,814799,809971,812680,797605
467,0,0,20,843035,839771,824778,829885,821979,828234,827353,824208,834835,821073,833580,825797,815010,829461,825715,816920,821488,816562,819438,804218
468,31,0,20,836138,833044,818285,823235,815376,821621,820827,817650,828089,814428,826714,819126,808133,822732,818939,810181,814644,809832,812492,797608
469,0,0,20,842870,839669,824747,829886,821899,828092,827328,824275,834645,820989,833525,825701,814836,829398,825638,816853,821359,816567,819180,804079
470,31,0,20,836425,833252,818442,823609,815491,821889,820874,817665,828134,814679,826917,819199,808544,822846,819141,810371,814891,809959,812734,797720
471,0,0,20,842990,839845,824988,830209,821899,828363,827385,824283,834821,821191,833745,825808,815020,829591,825827,817012,821553,816594,819441,804213
472,31,0,20,836072,833025,818079,823186,815206,821572,820642,817502,827972,814431,826555,819017,808154,822603,818895,810092,814608,809873,812459,797385
473,0,0,20,843096,839878,824966,830153,822016,828313,827400,824420,834944,821292,833706,825991,815137,829505,826006,817002,821659,816756,819384,804318
474,31,0,20,836311,833269,818430,823517,815511,821792,821016,817650,828233,814750,826925,819397,808486,822976,819188,810285,815025,810191,812779,797648
475,0,0,20,842830,839802,824702,830049,821862,828169,827328,824168,834677,821224,833556,825792,814943,829530,825759,816742,821533,816592,819229,804055
476,31,0,20,836193,833206,818226,823406,815353,821711,820828,817705,828101,814501,826779,819169,808489,822934,819102,810272,814885,810012,812704,797564
477,0,0,20,842793,839685,824569,830044,821749,828162,827273,824092,834671,820955,833336,825685,814906,829512,825801,816706,821383,816565,819218,804001
478,31,0,20,835758,832612,817688,823108,815009,821192,820480,817146,827692,814071,826305,818703,807827,822303,818570,809741,814347,809533,812085,796994
479,0,0,20,842582,839416,824295,829820,821565,827832,827169,823895,834483,820717,833224,825520,814547,828991,825427,816442,821120,816138,818905,803784
480,31,0,20,836213,833160,818171,823511,815397,821720,820833,817756,828189,814542,826757,819157,808360,822776,819068,810072,814876,809879,812613,797577
481,0,0,20,843139,840096,825041,830372,822152,828475,827679,824434,835009,821356,833684,825959,815207,829595,825977,816952,821804,816838,819570,804382
482,31,0,20,836049,833078,818154,823282,815249,821638,820739,817541,828047,814274,826417,818987,808246,822769,818851,810042,814745,809775,812518,797415
483,0,0,20,842782,839846,824760,830054,821944,828218,827419,824259,834853,821152,833380,825676,814981,829543,825750,816849,821648,816593,819420,804053
484,31,0,20,836225,833137,818345,823411,815399,821534,820801,817649,828187,814664,826862,819240,808485,822891,819055,810192,814845,809998,812672,797640
485,0,0,20,842766,839651,824815,829910,821692,827955,827195,824005,834618,821071,833282,825708,814828,829298,825697,816617,821465,816554,819205,803987
486,31,0,20,836311,833271,818410,823494,815516,821866,820984,817741,828380,814534,826907,819221,808479,822968,819119,810317,814993,810131,812933,797758
487,0,0,20,843056,839936,824932,830207,822107,828399,827456,824331,835063,821159,833695,825895,815139,829619,825987,816920,821742,816788,819643,804242
488,31,0,20,836082,833031,818276,823230,815232,821514,820733,817625,828104,814419,826587,819202,808396,822792,818847,810081,814640,810012,812533,797437
489,0,0,20,842853,839779,824792,830097,821876,828176,827283,824279,834841,821098,833467,825855,814959,829551,825734,816824,821524,816630,819344,804065
490,31,0,20,836313,833288,818271,823442,815449,821738,820963,817774,828244,814757,826830,819306,808494,823009,818996,810151,814919,809920,812656,797765
491,0,0,20,843014,839949,824816,830200,822017,828396,827498,824343,834939,821341,833576,825860,815201,829716,825773,816762,821714,816636,819445,804362
492,31,0,20,836346,833249,818244,823391,815434,821715,820862,817604,828248,814624,826759,819248,808528,822838,819061,810285,814890,809981,812748,797731
493,0,0,20,842797,839819,824684,829877,821879,828207,827400,824043,834828,821092,833320,825744,814920,829454,825568,816773,821414,816570,819287,804221
494,31,0,20,836122,833098,818194,823194,815318,821603,820723,817574,828046,814504,826633,819076,808453,822819,818979,810114,814789,809743,812668,797444
495,0,0,20,842883,839888,824912,830011,821807,828319,827303,824277,834889,821255,833481,825767,815125,829537,825847,816753,821543,816541,819430,804040
496,31,0,20,836011,833053,818154,823168,815184,821593,820591,817586,828076,814488,826635,818892,808405,822594,818904,810079,814805,809831,812445,797485
497,0,0,20,842906,839900,824912,830048,821899,828277,827505,824374,834972,821352,833706,825800,815090,829511,825902,816899,821735,816655,819434,804230
498,31,0,20,836083,833073,818099,823368,815265,821622,820810,817530,828182,814519,826660,819131,808398,822694,818998,810120,814890,809951,812668,797522
499,0,0,20,842740,839615,824562,829923,821675,827975,827295,824081,834699,820955,833335,825705,814941,829234,825636,816709,821545,816424,819271,803949
