rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,20,836457,833448,818264,823605,815230,821662,821012,817696,828262,814670,826864,819421,808783,822622,819455,810550,814950,810165,812779,797709
199,0,0,20,843063,840041,824806,830209,821690,828207,827543,824154,834847,821126,833624,825952,815217,829185,826005,817113,821633,816724,819382,804219
200,31,0,20,836611,833604,818297,823758,815257,821820,821148,817838,828428,814686,827018,819506,808730,822707,819411,810631,815084,810195,812800,797791
201,0,0,20,842725,839763,824427,830006,821321,827979,827216,823942,834621,820704,833259,825677,814774,828831,825587,816797,821217,816401,818998,803913
202,31,0,20,836506,833646,818369,823771,815307,821779,821117,817891,828412,814614,826970,819463,808770,822648,819416,810611,814937,810280,812798,797782
203,0,0,20,842846,839904,824632,830020,821483,828047,827348,823998,834662,820952,833385,825758,814907,829034,825687,816998,821290,816594,819114,804006
204,31,0,20,836355,833369,818126,823634,815159,821677,821005,817569,828270,814590,826907,819347,808624,822541,819275,810530,814884,810123,812639,797647
205,0,0,20,842845,839799,824455,830118,821447,828167,827423,824027,834727,820964,833468,825844,814957,829053,825819,816982,821408,816536,819152,804127
206,31,0,20,836484,833481,818265,823764,815224,821807,821077,817696,828361,814632,826888,819444,808753,822641,819374,810660,814990,810179,812758,797805
207,0,0,20,842837,839847,824517,830002,821494,828149,827359,824067,834663,820984,833522,825763,814953,829014,825819,816920,821359,816545,819193,804075
208,31,0,20,836474,833414,818284,823691,815218,821852,821021,817803,828257,814589,827123,819434,808610,822703,819459,810651,814916,810213,812829,797805
209,0,0,20,842751,839834,824447,830035,821396,828108,827281,824010,834585,820944,833428,825702,814850,828818,825823,816968,821274,816464,819166,804106
210,31,0,20,836504,833533,818420,823925,815362,821932,821232,817951,828413,814713,827059,819516,808783,822662,819521,810738,815000,810193,812924,797929
211,0,0,20,842880,839890,824553,830065,821441,828117,827339,824148,834659,820817,833459,825778,814888,828908,825890,816873,821314,816488,819276,804080
212,31,0,20,836490,833487,818316,823832,815234,821827,821112,817891,828295,814643,826964,819507,808795,822597,819532,810613,814974,810262,812915,797819
213,0,0,20,842586,839576,824319,829930,821237,827901,827155,823938,834418,820750,833269,825507,814815,828674,825637,816717,821150,816303,819013,803840
214,31,0,20,836332,833374,818183,823662,815078,821682,821015,817743,828183,814500,826750,819254,808623,822387,819201,810460,814750,810087,812661,797669
215,0,0,20,842813,839814,824542,830007,821408,828063,827292,824068,834643,820893,833337,825726,815019,828834,825787,816909,821197,816471,819131,803968
216,31,0,20,836440,833501,818260,823685,815172,821656,821059,817782,828304,814579,826812,819364,808724,822520,819422,810548,814855,810108,812730,797743
217,0,0,20,842784,839853,824552,830100,821466,827967,827373,824062,834666,820972,833332,825706,815088,828979,825817,816860,821337,816482,819117,804025
218,31,0,20,836312,833507,818308,823722,815188,821642,821024,817696,828311,814559,826833,819343,808760,822586,819316,810552,814898,810074,812709,797670
219,0,0,20,842539,839686,824406,829898,821202,827768,827171,823735,834508,820710,833075,825520,814780,828627,825571,816732,821152,816291,818983,803848
220,31,0,20,836119,833190,818042,823498,814902,821443,820873,817429,828076,814284,826517,819054,808402,822226,819153,810324,814706,809822,812504,797455
221,0,0,20,842739,839697,824442,830036,821419,827967,827331,823873,834652,820787,833223,825693,814852,828827,825822,816812,821445,816477,819120,803898
222,31,0,20,836648,833530,818378,823813,815357,821831,821269,817764,828499,814871,827029,819526,808817,822680,819544,810737,815074,810358,812901,797802
223,0,0,20,842846,839663,824546,829887,821349,827941,827283,823840,834565,820963,833362,825613,814881,828797,825773,816858,821177,816404,819119,803954
224,31,0,20,836410,833323,818119,823527,815063,821576,820928,817583,828175,814679,826653,819225,808567,822479,819231,810478,814655,809953,812695,797693
225,0,0,20,842784,839732,824411,829893,821295,827851,827336,823921,834598,820942,833200,825535,814895,828773,825766,816752,821144,816387,819127,803999
226,31,0,20,836169,833094,817949,823451,814895,821374,820717,817412,828070,814397,826524,819044,808432,822281,819153,810271,814558,809929,812550,797445
227,0,0,20,842677,839636,824362,829971,821338,827827,827021,823857,834551,820960,833199,825539,814819,828773,825791,816706,821122,816422,819096,803933
228,31,0,20,836355,833284,818250,823586,815115,821620,820765,817572,828195,814634,826753,819217,808684,822482,819293,810428,814701,810160,812723,797631
229,0,0,20,842908,839819,824624,829990,821464,828015,827328,823965,834675,821042,833383,825657,815016,828899,825850,816888,821254,816582,819169,804046
230,31,0,20,836504,833513,818364,823724,815179,821808,821041,817698,828376,814721,826891,819356,808745,822550,819351,810501,814864,810228,812797,797728
231,0,0,20,842583,839521,824308,829820,821159,827874,827170,823772,834481,820696,833069,825423,814775,828691,825507,816611,821002,816289,818938,803802
232,31,0,20,836390,833396,818191,823668,815114,821693,821024,817667,828318,814514,826812,819243,808580,822505,819221,810487,814788,810211,812757,797631
233,0,0,20,842689,839586,824516,829978,821282,827863,827290,823849,834608,820760,833172,825466,814700,828842,825650,816740,821077,816487,819064,803911
234,31,0,20,836481,833325,818299,823777,815156,821709,821044,817753,828350,814650,826766,819299,808643,822557,819344,810499,814765,810170,812798,797672
235,0,0,20,842975,839714,824647,830019,821520,828109,827434,824122,834734,821113,833334,825797,815092,829003,825831,816921,821307,816573,819343,804028
236,31,0,20,836373,833221,818357,823598,815083,821681,820946,817590,828203,814644,826786,819354,808691,822601,819232,810523,814767,810059,812757,797685
237,0,0,20,842933,839670,824753,830022,821477,828088,827402,824096,834798,821181,833350,825814,815048,829067,825821,816933,821346,816578,819294,804061
238,31,0,20,836733,833454,818549,823904,815337,821890,821287,818012,828552,814940,827073,819621,808983,822953,819542,810686,815071,810398,813047,798034
239,0,0,20,843021,839774,824694,830147,821492,828134,827461,824205,834964,821172,833480,825855,815044,829176,826044,816961,821342,816652,819358,804220
240,31,0,20,836463,833215,818276,823645,815159,821711,821077,817770,828470,814699,826853,819378,808679,822638,819471,810443,814855,810147,812807,797764
241,0,0,20,842839,839500,824537,829889,821336,828008,827303,824124,834729,820905,833348,825689,814807,828999,825933,816766,821219,816394,819133,803916
242,31,0,20,836501,833278,818402,823614,815158,821746,821012,817953,828427,814757,826893,819423,808662,822749,819503,810536,814880,810196,812821,797718
243,0,0,20,842670,839581,824551,829887,821390,827902,827294,824005,834733,820929,833288,825698,814945,828955,825798,816867,821162,816517,819106,803900
244,31,0,20,836449,833332,818410,823765,815214,821743,821084,817880,828491,814698,826881,819434,808748,822672,819398,810666,814866,810302,812798,797738
245,0,0,20,842861,839673,824606,830039,821423,828009,827193,824075,834722,820957,833295,825810,814992,828965,825866,816929,821190,816572,819090,803949
246,31,0,20,836291,833172,818200,823634,815100,821641,820913,817694,828299,814559,826721,819362,808674,822585,819393,810545,814722,810054,812700,797588
247,0,0,20,842893,839635,824651,830135,821440,828146,827345,824135,834778,821021,833413,825797,814941,829036,825941,816974,821189,816419,819151,804028
248,31,0,20,836391,833176,818261,823668,815028,821604,820979,817748,828277,814499,826751,819329,808610,822574,819365,810567,814606,810014,812643,797632
249,0,0,20,842578,839430,824450,829910,821146,827859,827154,823941,834505,820762,833162,825598,814720,828772,825700,816733,820961,816450,818914,803910
250,31,0,20,836448,833267,818351,823685,815088,821600,821011,817866,828359,814637,826800,819390,808654,822736,819514,810565,814704,810211,812744,797759
251,0,0,20,842757,839521,824545,829946,821247,827819,827306,824022,834624,820886,833212,825696,814822,828921,825782,816794,821114,816445,819044,803953
252,31,0,20,836512,833328,818396,823682,815244,821716,821154,817846,828326,814695,826948,819484,808723,822752,819511,810662,814873,810147,812809,797742
253,0,0,20,842809,839612,824586,829989,821346,827946,827435,824045,834753,820952,833323,825844,814920,829028,825863,816968,821255,816421,819185,803997
254,31,0,20,836779,833614,818725,823992,815478,822000,821465,818016,828652,815027,827208,819785,808989,823034,819702,811050,815175,810380,813041,798079
255,0,0,20,842731,839373,824549,829828,821212,827782,827199,823693,834493,820793,833095,825548,814757,828834,825464,816834,821021,816158,818870,803792
256,31,0,20,836370,833083,818407,823532,815003,821581,821017,817529,828266,814650,826677,819231,808565,822578,819255,810596,814770,809948,812588,797636
257,0,0,20,842730,839463,824585,829760,821212,827895,827246,823888,834564,820863,833212,825547,814819,828919,825608,816843,821133,816372,818997,803918
258,31,0,20,836455,833418,818475,823652,815222,821714,821119,817820,828449,814746,826897,819358,808674,822746,819474,810647,814942,810276,812769,797873
259,0,0,20,842633,839476,824448,829706,821319,827791,827180,823836,834532,820784,833134,825542,814792,828877,825591,816719,821105,816425,818926,803894
260,31,0,20,836342,833145,818289,823477,815125,821506,820959,817589,828264,814522,826788,819287,808693,822566,819207,810489,814730,810113,812615,797655
261,0,0,20,842755,839499,824594,829750,821355,827831,827231,823904,834552,820712,833230,825638,814739,828835,825619,816767,821056,816463,818988,803906
262,31,0,20,836377,833323,818416,823617,815209,821770,821171,817835,828427,814656,826936,819405,808678,822652,819356,810588,814819,810266,812758,797771
263,0,0,20,842497,839377,824322,829649,821179,827748,827159,823748,834330,820655,833157,825482,814620,828695,825468,816632,820986,816275,818797,803763
264,31,0,20,836445,833319,818413,823638,815236,821652,821129,817767,828333,814810,826981,819448,808730,822678,819296,810580,814849,810202,812702,797769
265,0,0,20,843061,839808,824868,830161,821645,828217,827624,824235,834878,821296,833644,825900,815117,829161,825878,817086,821428,816735,819323,804236
266,31,0,20,836202,833025,818254,823440,815012,821484,820963,817575,828136,814624,826726,819180,808485,822448,819114,810363,814614,810069,812494,797551
267,0,0,20,842768,839570,824625,830044,821442,827989,827447,823916,834590,821013,833348,825759,814957,828918,825707,816807,821199,816563,819014,803996
268,31,0,20,836526,833286,818448,823719,815301,821777,821164,817881,828287,814793,827047,819518,808900,822649,819351,810652,814930,810350,812733,797796
269,0,0,20,842936,839538,824737,830021,821461,827946,827401,824086,834635,821096,833494,825809,815031,829037,825734,816909,821281,816612,819133,804093
270,31,0,20,836584,833383,818451,823718,815267,821780,821226,817804,828439,814906,827029,819519,808763,822845,819253,810670,814912,810314,812823,797792
271,0,0,20,842907,839667,824706,830066,821458,828078,827511,824104,834822,821193,833376,825821,815026,829154,825773,816934,821338,816570,819206,804110
272,31,0,20,836485,833249,818314,823681,815107,821697,821149,817757,828460,814836,826951,819451,808770,822718,819396,810606,814894,810235,812680,797815
273,0,0,20,842831,839600,824513,829970,821339,827945,827375,823970,834646,820980,833351,825702,814932,828920,825782,816924,821170,816414,818978,803940
274,31,0,20,836248,833139,818159,823528,814971,821465,820963,817717,828157,814523,826690,819282,808506,822475,819168,810452,814586,809922,812485,797507
275,0,0,20,842940,839753,824669,830148,821547,828066,827482,824236,834874,821101,833545,825883,815048,829177,825990,817068,821408,816561,819137,804136
276,31,0,20,836606,833329,818441,823683,815271,821703,821162,817839,828426,814823,827040,819483,808762,822903,819475,810641,815039,810214,812721,797798
277,0,0,20,842968,839786,824719,830112,821573,828082,827555,824131,834811,821232,833514,825942,815072,829248,825903,817032,821427,816700,819236,804105
278,31,0,20,836519,833398,818348,823758,815262,821775,821149,817838,828442,814903,826986,819575,808819,822817,819380,810702,814896,810226,812794,797780
279,0,0,20,842788,839542,824545,829936,821322,827849,827350,823963,834591,820991,833285,825730,814887,829020,825589,816879,821264,816320,819100,803988
280,31,0,20,836573,833423,818471,823876,815364,821797,821291,817897,828402,814820,827137,819546,808872,822940,819458,810786,815128,810307,812919,797898
281,0,0,20,842924,839787,824791,830121,821554,828145,827533,824034,834689,821095,833523,825904,815017,829212,825796,817006,821410,816618,819252,804027
282,31,0,20,836530,833315,818429,823671,815294,821824,821195,817831,828322,814688,826855,819442,808731,822780,819385,810629,814939,810227,812862,797806
283,0,0,20,842778,839658,824525,829875,821447,828063,827324,823957,834588,820940,833233,825711,814905,829006,825748,816831,821299,816503,819122,804043
284,31,0,20,836565,833361,818346,823690,815298,821878,821203,817785,828427,814767,827033,819531,808723,822827,819518,810643,815053,810244,812831,797865
285,0,0,20,842909,839751,824643,829971,821599,828149,827434,824088,834710,821120,833451,825811,815053,829069,825914,816916,821361,816593,819144,804107
286,31,0,20,836691,833516,818588,823798,815537,821950,821286,817984,828549,814934,827183,819584,808933,822913,819560,810689,815129,810365,813008,797905
287,0,0,20,842801,839616,824572,829908,821485,827996,827188,823961,834637,821002,833388,825679,814943,828946,825664,816835,821281,816378,819158,803903
288,31,0,20,836318,833121,818080,823426,815094,821525,820933,817545,828250,814590,826774,819237,808513,822537,819096,810442,814740,810040,812585,797604
289,0,0,20,842807,839615,824484,829911,821446,828090,827346,824035,834749,821019,833389,825736,814963,828934,825781,816914,821310,816591,819112,804084
290,31,0,20,836514,833305,818390,823655,815256,821808,821113,817745,828491,814675,826887,819414,808761,822677,819363,810621,814932,810283,812773,797880
291,0,0,20,842847,839595,824615,829957,821430,828077,827356,824068,834759,820867,833287,825670,814878,828854,825700,816928,821227,816485,819054,804059
292,31,0,20,836311,833120,818182,823472,815153,821596,821040,817605,828285,814480,826773,819249,808477,822475,819132,810430,814767,810122,812574,797716
293,0,0,20,842763,839626,824541,829976,821504,827977,827400,823949,834760,820899,833347,825665,814971,828929,825712,816780,821268,816504,819109,804096
294,31,0,20,836375,833303,818309,823695,815263,821679,821164,817721,828408,814620,826816,819337,808660,822607,819296,810534,814842,810146,812799,797715
295,0,0,20,842883,839680,824586,830012,821514,827990,827552,824082,834818,820974,833348,825800,814942,828933,825825,816862,821315,816512,819220,804016
296,31,0,20,836339,833214,818197,823497,815163,821649,820966,817631,828360,814453,826746,819236,808521,822481,819332,810391,814758,809985,812742,797607
297,0,0,20,842741,839562,824395,829840,821357,827902,827323,823935,834700,820860,833262,825661,814792,828909,825684,816697,821121,816383,819091,803945
298,31,0,20,836299,833166,818140,823576,815086,821549,820866,817620,828314,814425,826788,819222,808453,822495,819278,810338,814722,810096,812713,797627
299,0,0,20,842843,839581,824580,830051,821399,827972,827306,823956,834724,820836,833323,825680,814791,829024,825775,816833,821300,816539,819213,804051
300,31,0,20,836485,833420,818267,823706,815156,821698,821158,817810,828401,814614,826874,819394,808693,822822,819362,810574,814910,810260,812916,797772
301,0,0,20,842620,839428,824257,829812,821156,827793,827273,823824,834573,820782,833212,825493,814693,828890,825489,816666,821105,816301,819006,803867
302,31,0,20,836831,833769,818613,824014,815559,822098,821627,818234,828957,815076,827347,819823,809108,823233,819757,811036,815377,810603,813287,798217
303,0,0,20,842701,839637,824451,829886,821356,827952,827299,823952,834748,820865,833344,825652,814885,828967,825691,816906,821211,816470,819138,803946
304,31,0,20,836474,833385,818261,823708,815198,821786,821227,817825,828525,814664,826926,819454,808761,822803,819348,810771,814883,810215,812944,797747
305,0,0,20,842594,839510,824251,829765,821153,827858,827233,823865,834543,820781,833154,825614,814844,828908,825601,816797,821068,816309,819072,803805
306,31,0,20,836848,833726,818548,824067,815485,822058,821471,818151,828763,814946,827244,819742,809036,823134,819715,811051,815275,810548,813270,798098
307,0,0,20,843046,839840,824620,830013,821436,828137,827515,824159,834906,821000,833446,825868,815043,829202,825861,817101,821409,816609,819334,804123
308,31,0,20,836436,833347,818221,823588,815102,821674,821021,817791,828416,814483,826808,819387,808643,822659,819328,810677,814869,810166,812775,797704
309,0,0,20,842829,839526,824416,829915,821303,827841,827268,823994,834656,820752,833203,825651,814884,828885,825699,816878,821223,816533,819081,803838
310,31,0,20,836125,832968,817813,823311,814736,821254,820714,817388,828053,814258,826476,818985,808422,822298,818988,810236,814469,809854,812411,797244
311,0,0,20,842968,839706,824594,829926,821408,828002,827396,824028,834723,820904,833398,825681,815076,829034,825732,816989,821161,816432,819204,804029
312,31,0,20,836615,833306,818200,823573,815252,821647,821151,817724,828411,814618,826934,819406,808745,822702,819451,810734,814776,810154,812811,797723
313,0,0,20,842844,839547,824323,829814,821353,827918,827418,823923,834715,820880,833309,825628,814836,828966,825783,816876,821136,816472,819115,803895
314,31,0,20,836448,833216,818130,823478,815096,821567,821122,817668,828375,814492,826762,819309,808706,822611,819208,810587,814671,810065,812729,797631
315,0,0,20,843025,839702,824633,830009,821512,828081,827475,824179,834807,820959,833459,825843,815096,829125,825966,817149,821265,816585,819369,804083
316,31,0,20,836674,833424,818322,823700,815297,821796,821284,817931,828458,814780,827062,819483,808880,822828,819575,810777,814804,810315,813024,797808
317,0,0,20,843076,839649,824406,829894,821473,827990,827365,824097,834737,820853,833343,825706,815000,829041,825924,817070,821048,816497,819240,803919
318,31,0,20,836656,833415,818295,823749,815331,821835,821204,817923,828585,814722,827004,819548,808959,822872,819646,810895,814866,810294,812986,797796
319,0,0,20,842705,839393,824270,829819,821260,827883,827256,823933,834632,820744,833185,825589,814890,828918,825693,816915,820974,816348,819073,803776
320,31,0,20,836440,833105,818164,823571,815171,821601,821124,817745,828333,814524,826815,819352,808690,822603,819277,810628,814633,810127,812720,797563
321,0,0,20,842835,839410,824389,830004,821250,827851,827254,823882,834535,820716,833239,825659,814879,828976,825593,816890,820971,816405,819010,803804
322,31,0,20,836543,833118,818131,823677,815027,821566,820963,817705,828255,814560,826830,819295,808760,822697,819211,810549,814731,810120,812673,797548
323,0,0,20,842912,839513,824432,829989,821337,827971,827355,824031,834522,820921,833250,825685,815028,829022,825593,816951,821219,816471,819119,803855
324,31,0,20,836638,833429,818423,823916,815275,821857,821196,817914,828453,814780,826987,819592,808952,822833,819452,810790,814985,810275,812973,797742
325,0,0,20,842987,839639,824614,830171,821483,828042,827397,824104,834724,820923,833356,825846,815113,829099,825743,817003,821338,816459,819263,803919
326,31,0,20,836577,833160,818222,823771,815206,821705,821047,817820,828351,814626,826835,819391,808813,822737,819223,810648,814857,810102,812784,797606
327,0,0,20,842898,839477,824470,829986,821402,828014,827290,824001,834670,820937,833293,825725,814891,828971,825683,816886,821251,816423,819145,803867
328,31,0,20,836496,833274,818341,823649,815236,821699,821088,817823,828358,814661,826754,819371,808763,822652,819400,810641,814848,810238,812873,797619
329,0,0,20,842854,839493,824422,829916,821337,827856,827232,824014,834614,820826,833065,825608,814927,828902,825634,816916,821139,816427,819174,803747
330,31,0,20,836546,833332,818277,823768,815265,821696,821116,817812,828453,814661,826774,819475,808918,822764,819435,810690,814885,810210,812893,797599
331,0,0,20,842997,839720,824573,830076,821479,828024,827387,824114,834899,821003,833301,825799,815159,829135,825915,817020,821313,816524,819232,803980
332,31,0,20,836202,833015,817927,823444,814863,821345,820785,817448,828121,814271,826455,819135,808578,822416,819077,810319,814493,809804,812440,797315
333,0,0,20,842913,839608,824563,830132,821416,828018,827422,824124,834782,820924,833345,825828,815200,829026,825877,816994,821273,816558,819167,803966
334,31,0,20,836026,832878,817946,823350,814838,821249,820773,817490,828095,814332,826454,819040,808588,822338,819036,810330,814465,809879,812423,797348
335,0,0,20,842968,839779,824766,830207,821505,828139,827534,824295,834967,821180,833530,825976,815248,829168,825947,817148,821272,816711,819319,804156
336,31,0,20,836434,833392,818434,823774,815212,821872,821156,817857,828510,814763,826848,819464,808879,822777,819528,810700,814907,810203,812819,797809
337,0,0,20,842655,839444,824469,829837,821200,827868,827262,823989,834585,820875,833185,825658,814915,828809,825773,816836,821065,816355,819003,803829
338,31,0,20,836482,833234,818433,823644,815112,821716,821082,817845,828420,814652,826960,819463,808848,822617,819435,810686,814891,810138,812781,797673
339,0,0,20,842688,839404,824492,829820,821150,827864,827118,823906,834545,820732,833259,825537,814865,828756,825667,816900,821101,816258,819021,803767
340,31,0,20,836400,833166,818287,823668,815109,821749,821026,817781,828310,814586,826884,819315,808799,822496,819353,810680,814768,810086,812812,797649
341,0,0,20,842833,839441,824632,830009,821357,828048,827325,824068,834643,820809,833271,825679,815100,828853,825789,816969,821145,816516,819166,804029
342,31,0,20,836150,832848,817933,823398,814756,821445,820741,817550,828030,814242,826509,819075,808513,822232,819095,810346,814461,809882,812471,797413
343,0,0,20,842754,839434,824502,829912,821307,827930,827247,823964,834617,820798,833213,825633,814965,828754,825683,816948,821137,816463,819102,803870
344,31,0,20,836432,833198,818179,823607,815084,821678,821036,817751,828325,814540,826730,819295,808636,822479,819249,810597,814820,810188,812770,797684
345,0,0,20,842884,839668,824636,830084,821459,828147,827423,824147,834810,821027,833380,825824,815001,828890,825794,817030,821320,816643,819286,804147
346,31,0,20,836215,832984,817987,823469,814900,821469,820874,817604,828197,814431,826577,819258,808473,822174,819085,810409,814562,809969,812613,797539
347,0,0,20,842621,839330,824191,829668,821136,827722,827137,823899,834463,820695,833052,825559,814764,828504,825491,816758,821014,816362,819002,803658
348,31,0,20,836633,833386,818460,823842,815293,821910,821267,817942,828627,814841,826984,819575,809016,822679,819506,810873,815030,810380,813039,797862
349,0,0,20,842541,839213,824239,829689,821097,827645,827005,823738,834359,820691,832858,825474,814713,828592,825376,816695,820911,816287,818928,803707
350,31,0,20,836348,833109,818211,823625,815089,821593,821052,817680,828198,814558,826634,819343,808632,822390,819264,810496,814719,810094,812693,797692
351,0,0,20,842749,839467,824501,829942,821302,827947,827323,823972,834638,820866,833152,825657,814873,828704,825703,816751,821162,816416,819114,803993
352,31,0,20,836530,833191,818350,823718,815153,821680,821067,817800,828275,814658,826822,819455,808790,822489,819375,810501,814796,810213,812880,797752
353,0,0,20,842666,839344,824303,829885,821192,827807,827117,823848,834558,820734,833120,825629,814871,828656,825618,816621,820946,816324,819005,803871
354,31,0,20,836605,833517,818430,823912,815334,821799,821349,818007,828620,814898,826925,819619,809037,822715,819561,810776,814937,810420,813005,797903
355,0,0,20,842831,839658,824557,829991,821370,827844,827375,824074,834721,820962,833238,825701,815062,828860,825723,816915,821158,816513,819148,803980
356,31,0,20,836212,833037,818138,823447,814901,821412,820914,817517,828159,814396,826519,819167,808582,822204,819160,810324,814521,809976,812549,797510
357,0,0,20,842821,839642,824513,830043,821368,828035,827496,824047,834779,820939,833279,825780,815117,828737,825836,816870,821156,816561,819229,804050
358,31,0,20,836266,833109,818023,823544,814950,821479,820952,817561,828293,814393,826590,819350,808603,822300,819195,810446,814629,809944,812688,797554
359,0,0,20,842378,839174,823997,829618,820888,827563,826992,823473,834363,820460,832853,825333,814507,828423,825336,816455,820740,816129,818760,803479
360,31,0,20,836344,833300,818235,823716,815161,821729,821150,817716,828426,814694,826780,819429,808871,822612,819448,810602,814845,810213,812820,797778
361,0,0,20,842646,839573,824475,829967,821420,828026,827323,824052,834623,820839,833273,825700,815077,828895,825791,816932,821176,816489,819143,804068
362,31,0,20,836130,833204,818157,823599,814999,821652,820986,817698,828209,814408,826704,819311,808704,822510,819296,810527,814668,810088,812690,797624
363,0,0,20,842480,839472,824263,829847,821178,827901,827189,823836,834412,820658,833065,825610,814827,828680,825618,816716,820902,816363,818955,803810
364,31,0,20,836606,833610,818438,823999,815299,822000,821402,818078,828680,814837,827033,819658,809118,822786,819593,810867,814948,810406,813051,798012
365,0,0,20,842693,839609,824383,829981,821272,827939,827377,823952,834696,820822,833190,825622,814932,828756,825693,816843,821044,816420,819108,804009
366,31,0,20,836403,833477,818306,823854,815253,821821,821383,817889,828560,814647,826897,819540,808965,822644,819521,810691,814916,810269,812953,797939
367,0,0,20,842670,839565,824267,829917,821202,827828,827346,823894,834699,820729,833162,825666,814979,828752,825633,816813,821092,816336,819070,803908
368,31,0,20,836657,833590,818430,823923,815285,821880,821431,817961,828672,814681,826980,819755,809103,822829,819701,810903,815092,810361,813043,797930
369,0,0,20,842648,839629,824219,829880,821164,827839,827310,823856,834552,820574,833082,825635,814834,828783,825667,816831,821111,816324,818988,803821
370,31,0,20,836122,833216,818008,823529,814846,821514,820955,817521,828199,814290,826543,819208,808584,822339,819133,810377,814528,809907,812540,797523
371,0,0,20,842601,839588,824168,829841,821142,827818,827232,823895,834522,820626,833089,825634,814771,828704,825615,816730,820997,816385,819020,803852
372,31,0,20,836232,833125,818139,823374,815010,821625,821083,817699,828180,814421,826663,819174,808446,822327,819077,810385,814658,809966,812518,797636
373,0,0,20,842753,839662,824649,829904,821416,828065,827497,824143,834734,820911,833365,825736,814980,828919,825696,816812,821248,816506,819162,804048
374,31,0,20,836131,832941,818054,823175,814765,821419,820819,817634,828010,814270,826498,818962,808258,822202,818937,810065,814497,809769,812497,797488
375,0,0,20,842887,839696,824656,829861,821377,827991,827434,824245,834702,820925,833330,825632,814946,828860,825806,816777,821187,816434,819228,804064
376,31,0,20,836240,832970,818262,823321,815057,821683,820988,817549,828149,814379,826634,819228,808461,822348,819090,810269,814627,809970,812524,797599
377,0,0,20,842692,839500,824645,829760,821411,828004,827380,824019,834677,820808,833215,825784,814813,828877,825717,816729,821200,816389,819076,804013
378,31,0,20,836341,833150,818360,823530,815159,821767,821179,817921,828211,814689,826771,819360,808550,822445,819237,810516,814845,810160,812628,797789
379,0,0,20,842927,839711,824823,830045,821610,828184,827505,824244,834755,821029,833362,825891,815084,828970,825768,817016,821416,816695,819276,804244
380,31,0,20,836090,833121,818197,823184,815056,821549,820951,817669,828031,814358,826478,819148,808487,822372,819030,810292,814561,809953,812563,797591
381,0,0,20,842600,839567,824545,829726,821366,827874,827276,824091,834503,820902,833044,825683,814886,828853,825590,816700,821110,816451,819093,803957
382,31,0,20,836128,833182,818175,823324,815041,821539,820810,817638,827976,814458,826632,819115,808488,822250,819010,810341,814722,809972,812587,797478
383,0,0,20,843062,840017,824893,830187,821787,828274,827584,824418,834859,821263,833597,826008,815237,829211,826035,817128,821691,816874,819450,804260
384,31,0,20,836250,833058,818134,823285,814912,821563,820793,817571,827999,814352,826640,819096,808383,822199,819065,810172,814462,810004,812623,797543
385,0,0,20,842904,839681,824717,830021,821411,828150,827464,824173,834698,820982,833427,825726,815049,828849,825765,816809,821256,816621,819433,804168
386,31,0,20,836152,833066,818071,823301,814941,821643,820967,817692,828058,814349,826588,819173,808403,822157,819086,810417,814602,809956,812658,797528
387,0,0,20,842818,839692,824575,829937,821384,828141,827421,824156,834617,820855,833382,825789,814893,828775,825834,817035,821269,816531,819344,804030
388,31,0,20,836324,833148,818277,823551,815086,821725,821141,817861,828171,814683,826770,819358,808723,822452,819196,810553,814856,810040,812837,797665
389,0,0,20,842797,839592,824638,829931,821546,828146,827472,824223,834630,821051,833324,825744,814956,828928,825699,817048,821341,816562,819276,803964
390,31,0,20,836210,833126,818141,823367,815114,821608,821136,817751,828164,814474,826749,819138,808597,822411,819123,810402,814706,810028,812593,797667
391,0,0,20,842543,839512,824469,829716,821390,827891,827407,824076,834539,820853,833279,825561,814891,828828,825602,816908,821203,816431,819153,803934
392,31,0,20,836287,833155,818284,823556,815365,821828,821185,817885,828293,814476,826869,819284,808832,822630,819322,810651,814941,810243,812772,797727
393,0,0,20,843005,839780,824835,830253,821869,828376,827741,824315,834890,821125,833592,825893,815281,829224,826037,817325,821578,816856,819467,804216
394,31,0,20,836280,833015,818209,823509,815127,821613,820965,817852,828037,814373,826687,819103,808583,822604,819157,810453,814791,809926,812719,797578
395,0,0,20,842714,839451,824566,829961,821518,827989,827361,824143,834590,820803,833189,825559,815056,828920,825610,816901,821319,816334,819179,803970
396,31,0,20,836273,833037,818256,823650,815197,821685,821103,817767,828231,814495,826700,819211,808733,822556,819176,810646,814873,810053,812796,797658
397,0,0,20,842724,839408,824531,829963,821505,828048,827326,824130,834685,820710,833266,825632,814934,829007,825619,816934,821270,816476,819227,803962
398,31,0,20,836415,833050,818344,823510,815167,821739,821052,817865,828167,814469,826802,819154,808635,822401,819165,810491,814676,810120,812678,797654
