rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,20,843033,839861,824829,830211,822019,828246,827501,824267,834842,821344,833355,826050,815152,829377,825876,817090,821674,816483,819654,804376
400,31,0,20,836139,833166,818157,823446,815286,821488,820781,817690,828006,814481,826521,819287,808412,822702,819084,810224,814801,809857,812704,797846
401,0,0,20,843135,840113,825097,830434,822098,828355,827710,824549,834959,821403,833710,826264,815343,829575,826111,817112,821891,816765,819680,804648
402,31,0,20,836018,832894,818025,823296,815024,821550,820663,817515,827952,814522,826272,819224,808283,822539,819018,810277,814791,809770,812521,797568
403,0,0,20,843075,839827,824944,830205,821886,828410,827431,824323,834816,821340,833371,826122,815169,829467,826153,817068,821815,816586,819511,804419
404,31,0,20,836289,833155,818393,823349,815419,821693,820926,817805,828221,814665,826644,819383,808535,822689,819348,810545,815144,810026,812860,797820
405,0,0,20,843057,839837,825033,830084,822009,828374,827475,824579,834984,821269,833479,826059,815187,829543,826249,817251,821886,816662,819574,804500
406,31,0,20,836340,833106,818402,823441,815533,821837,820995,817865,828252,814709,826648,819432,808629,822808,819415,810678,815192,810027,812799,797912
407,0,0,20,842701,839513,824697,829895,821876,828236,827425,824282,834649,821080,833222,825851,815008,829245,825977,817074,821681,816394,819413,804199
408,31,0,20,836364,833055,818433,823542,815481,821835,820928,817824,828126,814654,826613,819352,808565,822643,819270,810616,815115,809953,812784,797796
409,0,0,20,843073,839707,824889,830191,822064,828419,827572,824386,834761,821179,833435,825987,815185,829334,825976,817188,821812,816589,819541,804403
410,31,0,20,836350,832999,818537,823544,815520,821860,820894,817818,828362,814807,826713,819473,808637,822674,819330,810598,815131,809943,812811,797986
411,0,0,20,842693,839394,824647,829827,821663,828050,827040,824047,834633,821118,833088,825735,814803,829065,825717,816989,821402,816351,819129,804233
412,31,0,20,836217,832972,818277,823312,815434,821666,820715,817511,828147,814465,826540,819355,808504,822675,819021,810436,814922,809775,812689,797710
413,0,0,20,842963,839715,824982,830042,821810,828310,827477,824162,834830,821132,833426,826025,815179,829377,825915,817061,821670,816499,819466,804365
414,31,0,20,836284,833031,818295,823433,815485,821842,820912,817646,828266,814628,826521,819329,808535,822571,819170,810554,815049,809875,812772,797883
415,0,0,20,842957,839673,824803,830131,821977,828370,827428,824198,834837,821131,833302,825987,815119,829242,825982,817101,821709,816424,819430,804404
416,31,0,20,836370,833253,818611,823567,815659,822174,821198,817928,828515,814806,826928,819525,808904,822859,819375,810613,815195,810203,813037,798049
417,0,0,20,843083,839756,824995,830081,822076,828546,827499,824294,834952,821265,833523,826006,815375,829341,826034,817204,821701,816698,819598,804456
418,31,0,20,836183,832980,818219,823371,815276,821704,820803,817648,828118,814446,826545,819218,808516,822515,819036,810323,814789,809735,812674,797652
419,0,0,20,842908,839797,824916,830103,822097,828480,827667,824356,834948,821125,833548,826031,815109,829344,826041,817120,821735,816635,819610,804292
420,31,0,20,836207,832918,818222,823615,815472,821769,820748,817689,828138,814609,826552,819207,808479,822639,819136,810403,814862,809883,812778,797700
421,0,0,20,842642,839327,824465,830040,821718,827997,827126,824036,834528,820950,833110,825634,814867,828997,825644,816833,821295,816236,819213,803987
422,31,0,20,836348,833124,818355,823695,815619,821899,820977,817788,828311,814756,826620,819446,808602,822853,819321,810635,815050,809909,813004,797823
423,0,0,20,842844,839555,824827,830164,821887,828348,827348,824149,834844,821102,833282,825834,814976,829386,825923,817070,821573,816480,819479,804161
424,31,0,20,836134,832880,818230,823426,815458,821703,820852,817657,828079,814574,826573,819271,808397,822579,819049,810323,814960,809902,812740,797715
425,0,0,20,842990,839671,824860,830134,822122,828390,827576,824379,834886,821334,833520,826003,815062,829370,826093,817070,821699,816672,819592,804344
426,31,0,20,836325,833013,818472,823544,815624,821809,821038,817818,828328,814603,826732,819383,808736,822733,819224,810565,815138,809966,812855,797936
427,0,0,20,843047,839586,824973,830151,822150,828390,827584,824255,834965,821237,833448,826121,815326,829388,826027,817168,821833,816583,819542,804503
428,31,0,20,836302,833044,818329,823538,815611,821682,821028,817674,828237,814628,826515,819385,808641,822723,819302,810472,815084,809939,812895,797840
429,0,0,20,842752,839635,824718,830109,821974,828107,827454,824250,834699,821073,833146,825859,815032,829258,825792,817009,821570,816433,819486,804296
430,31,0,20,836324,833002,818261,823534,815619,821864,821012,817683,828218,814617,826643,819389,808572,822795,819165,810431,815102,809993,812900,797776
431,0,0,20,842772,839520,824552,830015,821999,828101,827506,824184,834673,820966,833198,825720,814902,829286,825640,816891,821547,816371,819462,804192
432,31,0,20,836287,832976,818297,823482,815523,821814,821124,817928,828208,814725,826708,819413,808739,822816,819204,810460,814969,809989,812866,797866
433,0,0,20,842856,839490,824760,830001,821952,828140,827546,824295,834775,821260,833344,825922,815137,829326,825830,816990,821545,816580,819478,804199
434,31,0,20,836057,832641,817972,823266,815201,821592,820695,817439,827917,814383,826310,819043,808367,822387,818929,810072,814677,809500,812582,797539
435,0,0,20,843194,839670,824978,830310,822183,828478,827729,824514,834957,821349,833543,826029,815376,829408,826122,817043,821789,816594,819710,804431
436,31,0,20,836460,833132,818485,823661,815556,821916,821284,817952,828425,814756,826804,819401,808804,822958,819214,810512,815174,809956,813030,797941
437,0,0,20,842754,839469,824665,830051,821749,828101,827425,824234,834743,820971,833280,825751,815027,829289,825840,816862,821664,816308,819418,804260
438,31,0,20,836285,832975,818264,823468,815525,821758,820979,817834,828247,814634,826627,819256,808774,822802,819175,810366,815051,809764,812763,797801
439,0,0,20,842934,839580,824912,830152,822099,828334,827557,824382,834906,821252,833466,825913,815227,829417,825988,817040,821770,816382,819523,804400
440,31,0,20,836237,833034,818446,823658,815584,821825,821000,817893,828299,814840,826716,819411,808682,822750,819214,810584,815013,809936,812919,797992
441,0,0,20,842635,839403,824673,830089,821867,828053,827395,824206,834733,821139,833235,825831,815067,829201,825771,816978,821492,816333,819455,804273
442,31,0,20,836286,833009,818403,823635,815609,821973,821035,817891,828359,814651,826582,819370,808729,822734,819200,810399,814993,809957,812841,797971
443,0,0,20,842834,839658,824979,830300,822131,828523,827609,824443,834949,821224,833347,826049,815275,829531,825967,817014,821686,816562,819580,804490
444,31,0,20,836493,833207,818529,823665,815648,822046,821103,818039,828389,814809,826665,819554,808872,822964,819196,810527,815050,810171,813042,797919
445,0,0,20,843007,839575,824931,830184,822125,828344,827582,824405,834921,821327,833293,826025,815341,829466,825877,817009,821607,816485,819594,804399
446,31,0,20,836211,832874,818307,823486,815481,821778,820889,817747,828243,814580,826642,819328,808623,822779,819217,810377,814905,809739,812895,797713
447,0,0,20,842811,839569,824635,829982,821855,828150,827368,824196,834733,821035,833219,825829,814959,829222,825807,816902,821554,816286,819427,804146
448,31,0,20,836606,833278,818641,823579,815700,821915,821137,817971,828452,814775,826823,819518,808868,822925,819320,810605,815195,810033,813140,797822
449,0,0,20,842745,839603,824677,829867,821845,828051,827250,824127,834664,821011,833130,825721,815027,829186,825591,816804,821527,816222,819401,804045
450,31,0,20,836279,833114,818214,823418,815339,821716,820891,817643,828050,814588,826380,819282,808443,822682,818969,810233,814956,809646,812817,797625
451,0,0,20,842973,839624,824663,830009,821833,828231,827311,824365,834798,821071,833183,825842,814957,829325,825726,816902,821649,816378,819532,804266
452,31,0,20,836126,833022,818244,823457,815262,821554,820774,817606,828165,814533,826338,819230,808484,822597,818994,810252,814858,809671,812712,797785
453,0,0,20,842840,839621,824737,829995,821777,828105,827251,824142,834786,821141,833129,825727,815024,829217,825713,816782,821554,816269,819400,804218
454,31,0,20,836296,833110,818161,823437,815407,821752,820972,817766,828202,814582,826540,819284,808640,822859,819196,810510,815130,809896,812811,797794
455,0,0,20,842937,839745,824776,830033,821889,828166,827462,824325,834758,821189,833257,825916,815103,829534,825842,817114,821725,816407,819509,804311
456,31,0,20,836405,833293,818274,823464,815599,821738,821042,817800,828274,814696,826530,819459,808531,822796,819071,810416,815075,809919,812714,797772
457,0,0,20,842817,839602,824533,829824,821752,827970,827311,824012,834594,821105,833106,825766,814828,829259,825496,816730,821446,816293,819173,804011
458,31,0,20,836466,833339,818406,823511,815493,821857,821144,817828,828354,814929,826733,819498,808532,822902,819221,810535,815118,810004,812883,797953
459,0,0,20,842942,839836,824831,829915,821882,828114,827473,824193,834740,821261,833257,825828,815081,829253,825715,816904,821614,816407,819426,804369
460,31,0,20,836102,832917,818107,823362,815280,821565,820723,817526,828097,814552,826496,819170,808508,822616,818980,810258,814755,809827,812668,797658
461,0,0,20,842874,839753,824817,830136,821993,828189,827381,824139,834845,821315,833392,825952,815105,829463,825979,817009,821546,816534,819529,804230
462,31,0,20,836373,833294,818328,823613,815526,821727,820968,817768,828281,814717,826625,819383,808568,822823,819140,810309,815009,809987,812855,797717
463,0,0,20,842871,839694,824848,830127,821921,828123,827446,824236,834657,821247,833234,825849,815040,829304,825769,816818,821517,816395,819454,804099
464,31,0,20,836409,833379,818422,823569,815636,821875,821140,817931,828327,814913,826768,819514,808763,822902,819284,810439,815096,810105,813027,797925
465,0,0,20,842967,839791,824712,829953,821938,828259,827501,824337,834828,821260,833305,825920,815115,829297,825838,816864,821547,816457,819448,804210
466,31,0,20,836567,833515,818561,823686,815906,821987,821364,818115,828530,814987,826971,819622,808980,823157,819348,810732,815135,810214,813161,798066
467,0,0,20,842886,839907,824920,830111,822047,828173,827587,824375,834958,821302,833421,826020,815225,829533,825804,816997,821561,816584,819572,804316
468,31,0,20,836192,833130,818144,823521,815478,821680,820924,817779,828210,814679,826456,819344,808649,822866,819076,810282,814813,809843,812685,797609
469,0,0,20,842915,839667,824722,830096,821883,828205,827302,824319,834748,821135,833248,825842,815176,829354,825789,816764,821439,816328,819323,803973
470,31,0,20,836024,832851,817841,823161,815228,821573,820668,817556,827943,814364,826224,819013,808359,822634,818836,810156,814511,809604,812393,797513
471,0,0,20,842698,839474,824407,829801,821711,828084,827188,824154,834560,820925,832960,825680,814947,829179,825513,816800,821114,816241,819067,804002
472,31,0,20,836420,833215,818351,823607,815644,821933,820922,817874,828337,814850,826745,819498,808664,822887,819138,810541,814893,809974,812832,797712
473,0,0,20,842861,839727,824741,830041,821848,828228,827277,824234,834705,821107,833319,825854,815051,829292,825664,816886,821340,816343,819323,804056
474,31,0,20,836528,833270,818433,823669,815611,821933,820993,817931,828329,814830,826742,819513,808768,822835,819123,810688,814811,809941,812917,797916
475,0,0,20,843023,839892,824876,830138,821957,828302,827445,824421,834934,821237,833374,825960,815156,829421,825872,817167,821361,816368,819478,804337
476,31,0,20,836509,833263,818431,823523,815598,821903,820908,817976,828366,814746,826745,819358,808591,822916,819192,810510,814827,809998,812884,797796
477,0,0,20,843055,839715,824735,830057,821897,828289,827230,824396,834827,821119,833314,825833,814959,829310,825737,816978,821418,816436,819418,804176
478,31,0,20,836149,832923,818184,823294,815286,821650,820718,817585,828082,814418,826402,819085,808342,822588,818986,810181,814718,809772,812600,797496
479,0,0,20,842973,839701,824869,830057,821921,828245,827331,824230,834826,821052,833363,825886,815036,829326,825779,816937,821497,816428,819414,804137
480,31,0,20,836049,833006,818124,823276,815203,821573,820580,817491,828064,814495,826385,819158,808353,822520,818959,810233,814657,809636,812520,797513
481,0,0,20,843049,840006,824988,830280,821963,828393,827480,824443,835091,821383,833470,826075,815238,829445,826012,817158,821676,816527,819587,804438
482,31,0,20,836292,833208,818203,823547,815372,821687,820718,817712,828208,814786,826584,819329,808493,822771,819134,810199,814720,809790,812696,797626
483,0,0,20,842697,839669,824571,830052,821830,828147,827179,824198,834817,821245,833143,825825,814984,829260,825813,816736,821279,816336,819298,804100
484,31,0,20,836554,833378,818502,823547,815692,821848,821112,818041,828501,814783,826897,819602,808830,822977,819276,810457,815010,810110,812951,797954
485,0,0,20,842974,839856,824981,830073,822021,828239,827569,824394,834943,821279,833571,826044,815247,829472,825930,816932,821541,816584,819471,804433
486,31,0,20,836070,832950,818050,823038,815128,821589,820596,817485,828022,814545,826331,819076,808415,822489,819011,810124,814668,809674,812486,797470
487,0,0,20,843156,840112,825032,830200,822107,828580,827629,824552,835151,821677,833632,826205,815575,829674,826331,817209,821772,816748,819673,804422
488,31,0,20,836094,832945,818060,823140,815131,821594,820588,817530,828027,814467,826404,819220,808434,822644,818954,810191,814724,809555,812492,797559
489,0,0,20,843095,839936,824949,830092,821989,828489,827631,824531,834914,821426,833509,826139,815287,829620,825953,817047,821678,816516,819410,804436
490,31,0,20,836078,833197,818176,823386,815280,821781,820645,817643,828073,814690,826555,819265,808566,822853,819046,810223,814708,809653,812586,797617
491,0,0,20,842812,839853,824761,830123,821817,828285,827263,824285,834867,821293,833487,825940,815264,829613,825942,817006,821509,816420,819383,804271
492,31,0,20,836368,833384,818432,823564,815477,821937,821042,817919,828353,814850,826753,819437,808802,823007,819311,810527,814922,810065,812918,797709
493,0,0,20,842722,839697,824534,829828,821548,828000,827166,824043,834561,821039,833145,825740,814861,829302,825668,816686,821252,816330,819198,803909
494,31,0,20,836391,833293,818354,823646,815500,821914,820910,817882,828357,814670,826748,819506,808781,822911,819360,810458,815011,810025,812919,797892
495,0,0,20,842904,839774,824743,830097,821771,828307,827167,824249,834820,821124,833359,825985,815143,829414,826012,816883,821494,816441,819367,804232
496,31,0,20,836487,833402,818450,823691,815430,822025,821135,817991,828463,814786,826904,819550,808815,822955,819411,810470,815064,809974,812968,797908
497,0,0,20,842571,839348,824349,829666,821342,827974,826964,823825,834428,820760,832974,825503,814637,829012,825501,816472,821092,815960,819023,803781
498,31,0,20,836697,833447,818610,823832,815681,822072,821152,818138,828538,814847,826994,819562,808959,823031,819538,810579,815292,810199,813007,797944
499,0,0,20,843063,839773,824819,830264,821809,828363,827391,824316,834875,821165,833320,825910,815103,829393,825941,817013,821622,816554,819455,804144
