rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,20,836681,833470,818474,823915,815578,821744,821297,817929,828527,814849,826996,819734,809200,823090,819558,810849,814982,810396,813060,797899
199,0,1,20,842818,839517,824440,830010,821605,827767,827381,823982,834608,820815,833250,825837,815196,829108,825720,816931,821215,816416,819094,803921
200,31,1,20,836547,833331,818453,823778,815532,821672,821312,817959,828478,814750,826997,819702,809179,823070,819486,810900,814998,810371,812911,797911
201,0,1,20,843076,839705,824759,830175,821788,828113,827544,824289,834896,820965,833578,826079,815475,829466,825951,817159,821444,816769,819364,804216
202,31,1,20,836815,833638,818517,823991,815754,821959,821553,818136,828730,814815,827177,819963,809419,823300,819671,811029,815208,810623,813203,798163
203,0,1,20,842934,839532,824438,829936,821590,827905,827507,824027,834636,820761,833274,825975,815327,829269,825851,817015,821263,816588,819201,804120
204,31,1,20,836801,833448,818430,823801,815569,821843,821384,817967,828591,814728,826997,819899,809221,823220,819566,810854,815113,810476,813022,798024
205,0,1,20,842843,839395,824358,829898,821492,827786,827393,823970,834641,820789,833166,825881,815169,829230,825682,816887,821176,816499,819187,803942
206,31,1,20,836627,833272,818368,823787,815399,821760,821336,817968,828545,814659,826950,819635,809152,823134,819463,810776,814981,810314,812975,797890
207,0,1,20,842762,839493,824371,829907,821410,827865,827427,824049,834662,820786,833259,825765,815278,829280,825754,816847,821228,816424,819184,803948
208,31,1,20,836646,833439,818323,823859,815404,821754,821270,817983,828553,814654,826942,819647,809139,823097,819495,810671,815040,810315,813001,797835
209,0,1,20,842781,839424,824427,829911,821457,827798,827348,824012,834655,820693,833091,825788,815200,829266,825709,816836,821132,816419,819172,803950
210,31,1,20,836456,833135,818178,823638,815189,821556,821142,817814,828394,814466,826651,819521,808993,822942,819360,810529,814857,810210,812815,797714
211,0,1,20,842933,839635,824604,830105,821577,828047,827558,824250,834860,820905,833202,825900,815398,829457,825926,817127,821408,816627,819334,804144
212,31,1,20,836480,833343,818326,823765,815371,821672,821118,817881,828475,814534,826648,819586,808994,822998,819397,810663,814947,810079,812876,797815
213,0,1,20,842935,839593,824555,830018,821447,828011,827385,824129,834821,820851,833108,825947,815232,829300,825796,816962,821358,816431,819238,804133
214,31,1,20,836794,833629,818568,823979,815470,821956,821415,818256,828799,814841,826942,819911,809349,823251,819748,810939,815202,810497,813161,798117
215,0,1,20,842755,839532,824433,829950,821407,827891,827189,824121,834687,820760,833007,825846,815244,829201,825681,816891,821237,816460,819194,803992
216,31,1,20,836485,833305,818320,823712,815249,821660,821068,817939,828458,814495,826634,819557,809097,822977,819355,810577,814990,810279,812891,797758
217,0,1,20,843014,839808,824637,830192,821586,828060,827517,824309,834944,820993,833323,826122,815528,829459,825877,817088,821531,816719,819447,804265
218,31,1,20,836482,833340,818335,823683,815248,821645,821133,817940,828479,814667,826712,819593,809094,822980,819289,810687,814950,810275,812898,797860
219,0,1,20,843012,839653,824641,829988,821476,827994,827320,824190,834731,820877,833205,825899,815366,829358,825640,816892,821311,816571,819251,804131
220,31,1,20,836524,833289,818251,823616,815180,821578,820956,817865,828358,814503,826716,819454,808965,822978,819154,810551,814910,810147,812895,797808
221,0,1,20,842697,839426,824359,829846,821285,827738,827129,824015,834621,820643,833043,825648,815164,829185,825416,816691,821151,816320,819091,803987
222,31,1,20,836845,833606,818738,824080,815639,822014,821449,818253,828915,814933,827120,819907,809470,823418,819605,810894,815281,810529,813326,798241
223,0,1,20,842730,839481,824482,829881,821440,827783,827290,824054,834731,820700,833051,825759,815199,829177,825465,816766,821165,816377,819244,804065
224,31,1,20,836198,833054,818069,823349,815126,821361,820776,817604,828243,814198,826390,819268,808832,822712,818889,810255,814604,810001,812784,797595
225,0,1,20,842752,839539,824428,829956,821507,827893,827258,824072,834792,820687,833084,825812,815201,829362,825564,816770,821285,816547,819353,804068
226,31,1,20,836655,833474,818466,823858,815486,821800,821194,818031,828732,814658,826870,819722,809109,823256,819462,810771,815252,810437,813157,798012
227,0,1,20,842836,839576,824621,829959,821405,827854,827247,824114,834785,820738,833107,825873,815108,829393,825588,816828,821429,816445,819253,804098
228,31,1,20,836580,833363,818492,823707,815331,821660,821094,818029,828531,814601,826766,819612,809043,823144,819378,810662,815068,810295,813027,797972
229,0,1,20,842738,839525,824582,829784,821331,827737,827245,824030,834637,820704,833041,825687,815100,829218,825565,816788,821245,816357,819086,803980
230,31,1,20,836341,833183,818287,823513,815215,821462,820958,817773,828292,814448,826539,819425,808884,822856,819076,810456,814820,809966,812806,797781
231,0,1,20,842874,839707,824531,829835,821530,827882,827340,824073,834779,820854,833153,825815,815166,829357,825603,816897,821309,816381,819255,804117
232,31,1,20,836455,833326,818282,823617,815300,821482,821021,817813,828356,814524,826712,819497,808956,822961,819146,810550,814874,810052,812921,797875
233,0,1,20,842874,839654,824559,829976,821656,827794,827464,824182,834789,820798,833208,825881,815365,829364,825696,816999,821384,816457,819302,804194
234,31,1,20,836382,833248,818250,823530,815254,821478,821100,817816,828441,814504,826652,819531,809077,822916,819260,810569,814907,810119,812811,797747
235,0,1,20,842751,839562,824442,829940,821576,827786,827442,824150,834806,820841,833110,825798,815177,829266,825581,816907,821314,816468,819192,804090
236,31,1,20,836626,833521,818526,823871,815450,821717,821207,818054,828656,814752,826921,819739,809165,823167,819454,810825,815201,810465,813038,798086
237,0,1,20,842891,839749,824722,830028,821617,827939,827436,824231,834833,821066,833287,825985,815251,829412,825807,817011,821438,816658,819294,804243
238,31,1,20,836193,833044,818143,823346,815012,821255,820845,817632,828170,814391,826441,819327,808755,822690,819079,810363,814713,809896,812574,797544
239,0,1,20,842898,839669,824649,829955,821619,827939,827418,824181,834792,820916,833187,825923,815226,829352,825771,817006,821413,816581,819251,804074
240,31,1,20,836589,833407,818410,823693,815425,821814,821319,818002,828525,814699,826749,819676,809037,823098,819434,810757,815132,810325,812909,797906
241,0,1,20,842888,839728,824638,829872,821566,827968,827492,824227,834827,820836,833140,825981,815311,829312,825835,817029,821343,816630,819239,804011
242,31,1,20,836120,832949,817872,823036,814915,821176,820676,817495,828049,814156,826282,819190,808537,822521,818795,810158,814463,809716,812427,797313
243,0,1,20,842984,839765,824542,829926,821687,828028,827457,824252,834864,821030,833208,825982,815233,829332,825735,816957,821332,816559,819290,804109
244,31,1,20,836645,833385,818402,823644,815444,821628,821261,817963,828457,814725,826847,819678,809030,823071,819358,810680,814987,810333,812912,797932
245,0,1,20,842880,839589,824517,829764,821571,827797,827385,824123,834719,820929,833129,825854,815144,829250,825725,816907,821271,816534,819239,804034
246,31,1,20,836664,833374,818363,823661,815496,821677,821203,817991,828556,814854,826895,819700,809172,822993,819456,810730,815036,810377,813034,797929
247,0,1,20,842737,839481,824314,829789,821433,827798,827217,823980,834609,820806,833179,825765,815190,829015,825547,816831,821195,816497,819148,803994
248,31,1,20,836520,833365,818238,823645,815381,821673,821106,817902,828506,814608,826837,819660,809031,822884,819323,810694,814960,810259,812945,797903
249,0,1,20,843009,839829,824794,830095,821753,828136,827500,824323,834943,821044,833513,826137,815462,829324,825951,817162,821535,816753,819446,804259
250,31,1,20,836536,833320,818305,823638,815461,821662,821131,817821,828388,814652,826787,819657,809072,822756,819410,810678,814958,810204,812912,797864
251,0,1,20,842867,839623,824575,829935,821568,827880,827307,824089,834671,820882,833176,825828,815233,829052,825710,816904,821323,816555,819237,804011
252,31,1,20,836752,833522,818569,823892,815612,821921,821362,818043,828645,814941,826935,819894,809268,822978,819547,811005,815198,810520,813139,798056
253,0,1,20,842964,839724,824710,830032,821684,828076,827493,824271,834833,821031,833406,826055,815372,829229,825849,817105,821556,816666,819417,804269
254,31,1,20,836721,833446,818613,823898,815574,821924,821301,818055,828669,814804,827039,819841,809194,822927,819467,810900,815194,810351,813123,798087
255,0,1,20,842780,839491,824457,829935,821544,827934,827336,824007,834718,820990,833125,825861,815272,828980,825666,816853,821363,816452,819231,804050
256,31,1,20,836496,833329,818331,823700,815481,821724,821189,817874,828548,814812,826837,819709,809127,822838,819317,810720,815074,810316,812981,797878
257,0,1,20,842739,839511,824352,829776,821439,827748,827228,823847,834567,820766,833109,825782,815145,828837,825449,816782,821221,816328,819085,803893
258,31,1,20,836333,833215,818249,823671,815324,821578,821084,817785,828405,814643,826707,819569,808933,822691,819191,810571,814980,810152,812807,797773
259,0,1,20,842703,839477,824414,829888,821522,827776,827226,823990,834664,820882,833134,825809,815081,828911,825584,816835,821318,816399,819103,804012
260,31,1,20,836277,833252,818170,823550,815218,821438,821006,817748,828278,814474,826679,819430,808893,822578,819183,810495,814781,810048,812757,797736
261,0,1,20,842892,839727,824575,830000,821598,827929,827393,824126,834715,820875,833285,825874,815214,829061,825728,816940,821266,816490,819263,804153
262,31,1,20,836334,833161,818079,823482,815233,821369,820953,817650,828204,814387,826615,819319,808862,822626,819080,810455,814742,809981,812640,797697
263,0,1,20,842806,839533,824356,829885,821564,827834,827336,824062,834577,820832,833223,825819,815115,829000,825623,816802,821197,816508,819136,804076
264,31,1,20,836379,833091,818092,823455,815300,821435,820958,817787,828263,814357,826639,819393,808716,822553,819078,810449,814751,810119,812707,797743
265,0,1,20,842795,839496,824550,829844,821636,827872,827305,824088,834618,820824,833168,825801,815103,828886,825528,816782,821202,816429,819196,804110
266,31,1,20,836369,833213,818267,823661,815360,821581,821071,817874,828298,814514,826680,819520,808841,822579,819192,810501,814777,810147,812854,797860
267,0,1,20,842907,839624,824545,830068,821662,827902,827349,824185,834748,820923,833244,826035,815201,828967,825694,816841,821244,816625,819286,804191
268,31,1,20,836759,833602,818551,824043,815716,821885,821396,818198,828647,814854,827052,819848,809147,822954,819559,810857,815088,810486,813106,798128
269,0,1,20,842780,839623,824402,829917,821578,827866,827307,824099,834609,820805,833126,825766,814990,828869,825539,816808,821166,816443,819129,804109
270,31,1,20,836361,833195,818092,823630,815306,821541,820981,817736,828359,814609,826607,819384,808740,822484,819098,810396,814634,810108,812726,797786
271,0,1,20,842852,839661,824488,830094,821655,827888,827418,824089,834692,821034,833141,825858,815185,828919,825664,816887,821182,816568,819228,804200
272,31,1,20,836462,833294,818332,823705,815453,821559,821160,817835,828350,814645,826775,819567,808869,822591,819226,810522,814690,810249,812811,797947
273,0,1,20,843007,839692,824702,830193,821832,827966,827468,824201,834790,821042,833426,825995,815320,829231,825765,817030,821260,816669,819339,804248
274,31,1,20,836376,833148,818154,823695,815323,821459,820927,817767,828247,814457,826682,819388,808757,822753,819154,810478,814703,810179,812743,797765
275,0,1,20,842989,839723,824670,830144,821735,827928,827482,824237,834716,820946,833339,825978,815264,829146,825821,816953,821322,816703,819225,804198
276,31,1,20,836297,833059,818104,823617,815242,821442,821012,817713,828132,814394,826639,819325,808743,822529,819130,810311,814704,810154,812586,797641
277,0,1,20,842846,839589,824557,830027,821632,827871,827391,824086,834599,820863,833260,825785,815235,828999,825679,816769,821231,816615,819157,804080
278,31,1,20,836801,833608,818614,824108,815752,821875,821435,818132,828591,814919,826996,819819,809275,823026,819494,810777,815156,810475,813117,798093
279,0,1,20,842973,839735,824602,830173,821782,827946,827518,824213,834710,820964,833361,825882,815241,829152,825686,816816,821320,816590,819303,804204
280,31,1,20,836587,833275,818505,823857,815565,821706,821182,817935,828459,814724,826859,819557,808953,822772,819336,810565,814893,810278,812926,797891
281,0,1,20,843106,839711,824841,830206,821946,828021,827614,824295,834843,821073,833421,825964,815381,829262,825902,817031,821387,816689,819373,804287
282,31,1,20,836587,833366,818532,823852,815608,821667,821247,817972,828452,814776,826875,819615,809098,822811,819333,810686,814937,810281,812975,797960
283,0,1,20,842770,839563,824608,830019,821614,827848,827384,824142,834648,820887,833222,825754,815193,828937,825704,816780,821220,816475,819234,803970
284,31,1,20,836629,833487,818448,823884,815700,821762,821294,818077,828549,814771,826946,819635,809110,822937,819500,810699,815079,810382,812991,797859
285,0,1,20,842783,839648,824501,830152,821726,827868,827314,824132,834599,820875,833181,825781,815171,829098,825724,816897,821294,816530,819199,804090
286,31,1,20,836578,833425,818384,823923,815575,821701,821198,817974,828407,814751,826884,819532,809027,822868,819449,810682,814968,810341,813023,797832
287,0,1,20,842648,839534,824429,829999,821546,827707,827326,824041,834471,820815,833120,825644,815025,828948,825614,816767,821132,816431,819199,803816
288,31,1,20,836469,833348,818405,823855,815489,821655,821205,817886,828420,814738,826815,819477,809003,822868,819361,810597,814999,810399,812981,797733
289,0,1,20,842772,839640,824640,830232,821756,827972,827490,824166,834755,820982,833329,825832,815275,829134,825778,816895,821383,816771,819357,804004
290,31,1,20,836352,833223,818294,823809,815464,821547,821108,817960,828421,814668,826778,819410,808939,822780,819276,810448,814867,810335,812851,797693
291,0,1,20,842895,839678,824622,830111,821806,828000,827429,824283,834847,821055,833353,825815,815231,829323,825859,816923,821377,816778,819300,804099
292,31,1,20,836562,833465,818581,823851,815632,821805,821346,818165,828611,814803,827006,819673,809176,823076,819524,810729,815102,810484,812974,797921
293,0,1,20,842789,839733,824829,830153,821789,828029,827535,824253,834820,820990,833309,825813,815252,829348,825739,816838,821478,816648,819250,804033
294,31,1,20,836487,833385,818568,823750,815575,821680,821253,818008,828549,814728,826974,819540,809047,823040,819319,810574,815089,810240,812948,797801
295,0,1,20,842858,839603,824660,829961,821770,827876,827378,824206,834770,820886,833281,825715,815304,829236,825665,816776,821320,816597,819176,803997
296,31,1,20,836573,833429,818535,823832,815692,821746,821213,818124,828516,814775,826960,819571,809187,823004,819458,810725,815095,810411,812912,797860
297,0,1,20,842840,839775,824687,830120,821894,827996,827441,824290,834815,821043,833261,825853,815427,829261,825822,816993,821477,816591,819295,804043
298,31,1,20,836480,833401,818430,823802,815682,821708,821174,818001,828458,814723,826870,819526,809112,822947,819401,810648,815036,810247,812893,797769
299,0,1,20,842864,839713,824803,830078,821823,827961,827452,824289,834751,820892,833337,825855,815275,829231,825778,816931,821455,816461,819236,804042
300,31,1,20,836544,833483,818561,823856,815676,821730,821198,818199,828497,814661,826912,819574,809096,822901,819537,810732,815054,810369,812917,797895
301,0,1,20,842835,839840,824750,830144,821891,828032,827566,824350,834865,821020,833285,825832,815392,829214,825931,817065,821520,816828,819287,804139
302,31,1,20,836361,833318,818328,823711,815542,821554,821174,817990,828343,814617,826741,819350,808934,822711,819350,810549,814935,810279,812769,797778
303,0,1,20,842718,839581,824386,829953,821644,827776,827277,824105,834663,820777,833086,825639,815095,829060,825778,816868,821289,816536,819066,803934
304,31,1,20,836378,833237,818314,823678,815462,821645,821089,817929,828385,814663,826616,819443,808966,822826,819405,810618,815021,810255,812810,797686
305,0,1,20,842910,839714,824613,830069,821787,827956,827431,824259,834885,821037,833258,825910,815306,829160,825815,817057,821515,816707,819387,804104
306,31,1,20,836534,833461,818359,823782,815555,821703,821204,818017,828550,814821,826867,819550,809206,822832,819423,810783,815123,810431,813018,797847
307,0,1,20,842825,839649,824523,829944,821722,827925,827470,824142,834775,820976,833193,825767,815334,829100,825790,816959,821428,816698,819298,804031
308,31,1,20,836526,833490,818398,823837,815582,821673,821254,818064,828579,814786,826916,819556,809050,822871,819451,810687,815121,810389,812986,797829
309,0,1,20,843018,839903,824624,830249,821980,828055,827681,824377,835027,821231,833509,825974,815388,829293,825943,817084,821468,816802,819357,804146
310,31,1,20,836371,833356,818208,823690,815546,821603,821132,817932,828488,814669,826798,819397,809028,822755,819363,810672,814901,810319,812819,797708
311,0,1,20,842734,839613,824569,829976,821769,827841,827315,824134,834684,820880,833191,825724,815183,829167,825758,816883,821214,816575,819146,803964
312,31,1,20,836563,833651,818534,824087,815845,821910,821376,818193,828700,814985,827088,819721,809336,823286,819730,810858,815218,810581,813125,798056
313,0,1,20,843029,839969,824841,830420,822106,828218,827698,824421,835072,821249,833634,826122,815607,829567,826223,817251,821661,816978,819539,804322
314,31,1,20,836600,833526,818507,823907,815779,821797,821311,818103,828677,814832,827063,819644,809273,823263,819662,810803,815152,810485,813095,797994
315,0,1,20,842671,839621,824592,829994,821788,827824,827326,824155,834822,820903,833313,825771,815277,829311,825778,816857,821349,816579,819233,804023
316,31,1,20,836306,833326,818446,823773,815502,821678,821094,817877,828488,814689,826866,819519,808991,822987,819521,810713,815008,810304,812877,797758
317,0,1,20,842721,839592,824645,830042,821735,827918,827371,824019,834696,820939,833334,825768,815255,829240,825913,817062,821361,816563,819194,803994
318,31,1,20,836446,833299,818488,823851,815666,821810,821254,817946,828635,814847,826955,819575,809139,823097,819633,810754,815170,810341,812977,797915
319,0,1,20,842801,839679,824580,830111,821848,828003,827505,824168,834898,821041,833299,825854,815347,829382,825951,817053,821550,816756,819323,804151
320,31,1,20,836527,833475,818459,823970,815742,821801,821424,818021,828714,814886,826895,819623,809246,823174,819682,810892,815258,810502,813139,797974
321,0,1,20,842792,839742,824681,830143,821757,828055,827656,824233,834922,821084,833381,825887,815434,829338,825940,817132,821545,816750,819384,804150
322,31,1,20,836383,833293,818365,823815,815536,821685,821324,817989,828598,814755,826888,819639,809137,823113,819576,810854,815091,810370,812941,797852
323,0,1,20,842652,839480,824485,829947,821593,827803,827391,824095,834688,820905,833263,825728,815183,829315,825739,816901,821295,816556,819102,804039
324,31,1,20,836585,833370,818554,823895,815638,821724,821424,818121,828610,814981,827007,819651,809150,823193,819561,810864,815163,810469,813030,797989
325,0,1,20,842850,839718,824733,830178,821822,827985,827720,824274,834889,821220,833450,825934,815415,829432,825969,817103,821536,816716,819272,804182
326,31,1,20,836274,833111,818227,823629,815318,821461,821106,817765,828280,814665,826733,819430,808919,822832,819396,810610,814846,810237,812744,797704
327,0,1,20,842729,839576,824559,830087,821581,827842,827493,824217,834752,821103,833394,825806,815304,829358,825936,817031,821330,816659,819286,804048
328,31,1,20,836195,832964,818092,823589,815206,821383,821033,817739,828217,814506,826698,819272,808800,822816,819329,810564,814753,810038,812687,797592
329,0,1,20,842703,839479,824539,829968,821598,827845,827418,824090,834588,820945,833315,825754,815201,829260,825837,816898,821378,816646,819182,803965
330,31,1,20,836635,833365,818481,823882,815525,821723,821334,818111,828503,814850,826988,819675,809100,823134,819607,810860,815186,810464,812940,797876
331,0,1,20,843023,839650,824633,830116,821773,828075,827534,824238,834835,821038,833329,825901,815276,829330,825906,817126,821575,816782,819243,804104
332,31,1,20,836809,833542,818693,824067,815902,821960,821519,818331,828828,815125,827158,819873,809380,823332,819766,811093,815461,810710,813214,798079
333,0,1,20,842858,839614,824556,830062,821729,827975,827378,824203,834820,821058,833299,825872,815350,829261,825870,817084,821511,816772,819277,804020
334,31,1,20,836439,833247,818286,823649,815475,821557,820927,817787,828346,814665,826716,819438,808974,822923,819267,810719,814952,810283,812777,797694
335,0,1,20,842846,839508,824434,829910,821678,827866,827246,824065,834587,820934,833189,825736,815123,829221,825678,816958,821475,816547,819084,803959
336,31,1,20,836458,833108,818097,823530,815350,821474,820958,817764,828293,814644,826623,819389,808831,822759,819148,810647,815004,810253,812677,797703
337,0,1,20,842997,839591,824580,830076,821760,828031,827468,824224,834825,821143,833256,825953,815311,829266,825757,817134,821571,816784,819253,804104
338,31,1,20,836500,833286,818312,823703,815536,821678,821209,817970,828460,814850,826798,819600,809074,822911,819418,810815,815225,810361,812926,797823
339,0,1,20,842839,839606,824604,829931,821816,827971,827386,824287,834768,821021,833249,825938,815261,829224,825852,817145,821668,816664,819303,804108
340,31,1,20,836268,833080,818170,823466,815391,821504,821008,817801,828186,814606,826674,819433,808914,822706,819275,810620,815033,810210,812681,797661
341,0,1,20,842701,839498,824535,829922,821658,827810,827312,824113,834629,820976,833129,825791,815134,829044,825679,816991,821483,816582,819104,803928
342,31,1,20,836447,833305,818314,823657,815395,821626,821152,817848,828380,814817,826686,819516,809078,822840,819355,810740,815182,810313,812780,797741
343,0,1,20,842798,839674,824567,829926,821663,827919,827399,824133,834651,820944,833227,825774,815201,829025,825726,816954,821561,816574,819165,804059
344,31,1,20,836533,833417,818435,823689,815576,821871,821268,817990,828505,814858,826884,819651,809200,822803,819401,810720,815287,810352,812989,797920
345,0,1,20,842827,839689,824663,830109,821754,828006,827455,824158,834769,821052,833396,825939,815362,829132,825831,817079,821600,816692,819304,804075
346,31,1,20,836409,833332,818425,823758,815510,821760,821197,817955,828466,814802,826853,819604,809181,822837,819537,810772,815241,810383,812950,797855
347,0,1,20,842569,839433,824397,829747,821493,827714,827203,823872,834466,820791,832908,825632,815091,828841,825588,816761,821291,816460,818918,803768
348,31,1,20,836541,833599,818667,823893,815676,821788,821395,818089,828522,815101,826954,819734,809166,823021,819490,810885,815361,810581,812993,797964
349,0,1,20,842490,839439,824397,829724,821393,827690,827194,823949,834334,820776,832982,825618,815036,828901,825512,816744,821304,816396,818886,803808
350,31,1,20,836315,833290,818331,823641,815399,821710,821163,817927,828339,814749,826730,819481,809016,822811,819350,810686,815156,810301,812832,797781
351,0,1,20,842814,839706,824650,830102,821681,828021,827632,824322,834745,821126,833256,825876,815280,829222,825832,817062,821619,816666,819219,804085
352,31,1,20,836305,833320,818374,823639,815324,821607,821164,817956,828330,814726,826663,819495,809043,822627,819347,810660,815071,810311,812713,797766
353,0,1,20,842632,839559,824545,829899,821542,827718,827278,824140,834495,820847,833041,825732,815077,828998,825636,816839,821429,816466,819054,803953
354,31,1,20,836439,833490,818488,823845,815561,821763,821223,818100,828507,814777,826843,819601,809169,822951,819396,810855,815310,810479,812978,797853
355,0,1,20,842765,839767,824639,830058,821726,827881,827453,824211,834758,820904,833237,825837,815217,829066,825656,817020,821432,816624,819193,804067
356,31,1,20,836107,833065,818069,823390,815189,821269,820804,817565,827984,814319,826442,819180,808681,822391,818916,810356,814745,810036,812450,797529
357,0,1,20,842734,839605,824457,829983,821641,827803,827318,823953,834548,820925,833118,825782,815055,828924,825531,816925,821395,816533,819038,804040
358,31,1,20,836618,833526,818481,823984,815686,821785,821383,817978,828468,814839,826904,819593,809198,822885,819434,810870,815290,810408,812957,798017
359,0,1,20,842647,839457,824404,829871,821470,827654,827203,823908,834448,820784,833028,825671,815020,828891,825519,816837,821305,816492,818989,803907
360,31,1,20,836766,833565,818648,824005,815660,821855,821398,818117,828630,814921,826898,819727,809280,822958,819530,811021,815296,810474,813025,797993
361,0,1,20,842981,839692,824674,830094,821725,827940,827373,824148,834742,821097,833186,825854,815269,829099,825834,817094,821590,816603,819208,804108
362,31,1,20,836673,833468,818382,823862,815511,821797,821161,817921,828428,814859,826805,819571,809226,822904,819537,810867,815265,810426,812931,797900
363,0,1,20,842716,839498,824336,829824,821361,827615,827167,823930,834428,820881,833007,825654,815182,828947,825594,816886,821268,816475,819033,803836
364,31,1,20,836588,833404,818335,823743,815413,821653,821150,817883,828404,814805,826700,819494,809230,822940,819483,810691,815116,810450,812933,797857
365,0,1,20,842864,839605,824474,829926,821618,827808,827297,824026,834630,820970,833070,825786,815270,829127,825702,816928,821425,816578,819198,804046
366,31,1,20,836826,833647,818640,824004,815760,821869,821371,818130,828613,815047,827068,819730,809399,823135,819680,810932,815357,810592,813137,798095
367,0,1,20,842995,839734,824732,830087,821715,827900,827459,824193,834731,821089,833271,825806,815338,829236,825891,816936,821553,816580,819324,804176
368,31,1,20,836768,833654,818663,823898,815706,821869,821369,818134,828588,815002,826998,819669,809370,823087,819649,810814,815393,810431,813081,798107
369,0,1,20,842814,839577,824398,829906,821526,827701,827222,824031,834551,820942,833109,825705,815201,829064,825590,816798,821432,816393,819103,804034
370,31,1,20,836498,833312,818312,823658,815402,821539,820995,817824,828292,814704,826715,819408,808966,822749,819232,810483,815119,810230,812780,797752
371,0,1,20,843161,839928,824784,830242,821928,828125,827478,824362,834864,821311,833481,826076,815506,829463,825898,817066,821743,816790,819442,804380
372,31,1,20,836386,832961,818228,823493,815284,821547,820693,817681,828011,814442,826590,819260,808834,822559,818912,810071,814949,809994,812527,797735
373,0,1,20,843020,839608,824860,830185,821879,827957,827441,824292,834748,821103,833383,825870,815350,829193,825808,816673,821620,816677,819244,804294
374,31,1,20,836432,833107,818163,823416,815352,821553,820933,817756,828187,814618,826722,819338,808948,822610,819132,810288,814924,810043,812687,797676
375,0,1,20,843075,839830,824821,830128,821799,828063,827484,824387,834861,821226,833548,826026,815530,829246,825830,816937,821666,816737,819368,804285
376,31,1,20,836042,832870,817950,823191,815136,821350,820685,817622,827897,814356,826427,819062,808675,822187,818886,810096,814585,809836,812434,797520
377,0,1,20,842838,839564,824659,829864,821748,827939,827248,824217,834699,821076,833285,825764,815350,828950,825713,816877,821388,816539,819272,804098
378,31,1,20,836528,833222,818516,823559,815669,821756,821024,818068,828344,814770,826774,819483,809036,822751,819287,810520,815033,810279,812852,797934
379,0,1,20,842975,839696,824967,830090,821976,828086,827498,824336,834831,821089,833346,825909,815399,829165,825829,816986,821563,816846,819393,804331
380,31,1,20,836423,833193,818321,823484,815547,821665,820998,817801,828337,814618,826800,819320,808931,822716,819348,810387,815069,810126,812907,797882
381,0,1,20,842997,839683,824781,829977,821878,828039,827477,824297,834878,821016,833399,825764,815343,829190,825900,816875,821580,816675,819455,804283
382,31,1,20,836464,833289,818408,823522,815422,821644,821067,817972,828377,814640,826747,819409,808811,822669,819332,810480,815022,810267,812790,797826
383,0,1,20,842846,839586,824618,829836,821698,827799,827189,824187,834723,820972,833185,825731,815259,829086,825855,816793,821418,816504,819184,804141
384,31,1,20,836169,832798,817947,823201,815172,821258,820623,817521,827940,814280,826390,819056,808547,822304,819008,809959,814671,809839,812427,797604
385,0,1,20,843028,839618,824789,829899,821827,828014,827376,824224,834742,821106,833299,825816,815260,829095,825928,816821,821489,816527,819280,804262
386,31,1,20,836356,833038,818199,823352,815504,821661,820965,817685,828252,814486,826699,819288,808829,822405,819280,810338,815027,810117,812739,797766
387,0,1,20,842928,839550,824768,829821,821885,828070,827366,824142,834697,820868,833257,825774,815212,828988,825916,816801,821570,816577,819310,804177
388,31,1,20,836416,832848,818167,823214,815288,821558,820730,817519,828141,814480,826500,819233,808729,822454,819032,810144,814907,809974,812609,797737
389,0,1,20,842976,839517,824727,829783,821629,828022,827278,824057,834691,821016,833159,825829,815212,829075,825622,816749,821566,816503,819306,804205
390,31,1,20,836774,833432,818573,823532,815551,821912,821258,818082,828541,814890,827024,819532,809080,822805,819511,810591,815306,810379,812969,797984
391,0,1,20,843095,839717,824695,829867,821797,828091,827475,824269,834794,821159,833398,825950,815375,829209,825816,816884,821647,816607,819307,804178
392,31,1,20,836762,833365,818450,823601,815651,821938,820951,818084,828506,814978,827032,819497,809055,822864,819463,810532,815184,810324,813024,797980
393,0,1,20,842901,839533,824569,829689,821636,828043,827128,824137,834609,820994,833291,825649,815118,829036,825715,816671,821444,816412,819199,804073
394,31,1,20,836376,833156,818228,823414,815432,821778,821083,817859,828300,814731,826649,819447,808982,822624,819329,810374,815136,810084,812739,797831
395,0,1,20,842950,839620,824658,829963,821838,828112,827533,824333,834840,821190,833268,825963,815395,829106,825934,816888,821648,816679,819210,804136
396,31,1,20,836387,833213,818348,823611,815519,821788,821051,817804,828295,814721,826848,819522,808987,822736,819290,810469,814954,810159,812855,797768
397,0,1,20,842876,839667,824716,829960,821864,828088,827359,824174,834755,821054,833312,825921,815306,829160,825769,816895,821528,816650,819360,804050
398,31,1,20,836573,833310,818198,823568,815560,821760,821009,817847,828262,814747,826836,819603,809050,822755,819362,810505,815103,810383,812925,797943
