rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,20,836275,832953,817985,823333,815069,821547,820720,817716,827968,814181,826539,819032,808525,822385,818970,810344,814627,809695,812567,797472
199,0,1,20,842629,839326,824337,829717,821436,827834,827125,824095,834367,820621,833135,825492,814899,828789,825454,816842,821127,816010,819004,803833
200,31,1,20,836577,833265,818316,823554,815332,821719,821060,817994,828233,814495,826869,819349,808941,822653,819241,810630,814917,809802,812802,797753
201,0,1,20,842704,839389,824353,829726,821429,827942,827244,824103,834396,820641,833231,825478,814962,828798,825440,816816,821131,816033,819089,803903
202,31,1,20,836015,832830,817702,823164,814752,821278,820628,817533,827719,814019,826325,818844,808354,822141,818651,810066,814363,809492,812322,797266
203,0,1,20,842660,839301,824208,829737,821169,827805,827099,823978,834160,820492,833080,825406,814857,828810,825256,816660,820990,816007,818956,803797
204,31,1,20,836410,833086,818112,823565,815116,821621,820956,817862,827998,814322,826687,819187,808809,822603,818997,810482,814756,809865,812732,797665
205,0,1,20,842963,839685,824560,830173,821579,828200,827430,824311,834540,820806,833330,825732,815127,829142,825649,817030,821453,816368,819386,804179
206,31,1,20,836326,833060,818043,823559,815094,821646,820823,817838,827998,814285,826617,819176,808718,822461,819089,810532,814774,809666,812748,797648
207,0,1,20,842847,839459,824542,829964,821377,827998,827167,824239,834509,820761,833250,825619,815040,828938,825634,816960,821275,816131,819206,803971
208,31,1,20,836804,833463,818637,823937,815562,822010,821357,818251,828540,814718,827166,819598,809186,823039,819546,810887,815226,810184,813120,798024
209,0,1,20,842773,839395,824334,829828,821301,827873,827272,824122,834417,820523,833102,825459,815079,828938,825567,816730,821153,816097,819079,803916
210,31,1,20,836651,833320,818277,823844,815395,821834,821262,818126,828354,814539,826915,819441,809033,822908,819429,810585,815065,810112,812970,797874
211,0,1,20,842789,839382,824357,829833,821357,827914,827255,824113,834452,820594,833189,825522,815061,829034,825505,816728,821178,816151,819043,803895
212,31,1,20,836396,833046,817938,823584,815096,821616,820999,817820,828134,814304,826628,819104,808800,822583,819118,810445,814748,809728,812620,797605
213,0,1,20,842704,839398,824248,829840,821306,827855,827242,823966,834457,820544,833148,825465,814973,828777,825499,816725,821099,816122,818984,803831
214,31,1,20,836440,833161,818040,823593,815139,821651,821043,817850,828210,814248,826725,819249,808807,822638,819132,810482,814844,809840,812722,797658
215,0,1,20,842797,839445,824245,829822,821314,827896,827183,824096,834397,820516,833162,825523,815038,828871,825489,816746,821098,816095,819069,803919
216,31,1,20,836392,833053,817960,823499,815119,821567,820942,817837,828106,814197,826672,819130,808819,822561,819109,810460,814713,809759,812730,797633
217,0,1,20,842882,839578,824371,829973,821516,828071,827314,824331,834529,820674,833266,825656,815252,828953,825605,816935,821354,816349,819292,804053
218,31,1,20,836301,833086,817947,823519,815192,821618,820921,817883,828110,814371,826604,819228,808703,822588,819038,810462,814762,809805,812749,797639
219,0,1,20,842743,839439,824108,829819,821382,827900,827182,824153,834386,820656,833147,825577,815007,828903,825431,816756,821207,816084,819181,803899
220,31,1,20,836290,833035,817893,823339,815010,821509,820859,817809,828040,814179,826494,819081,808655,822546,818959,810328,814708,809618,812679,797561
221,0,1,20,842761,839453,824229,829739,821350,827843,827157,824130,834459,820601,833053,825443,814943,828860,825372,816667,821173,815954,819039,803942
222,31,1,20,836253,833006,817915,823404,815097,821628,820917,817862,828086,814459,826577,819058,808600,822536,818929,810329,814841,809616,812603,797608
223,0,1,20,842648,839373,824300,829730,821345,827919,827153,824149,834359,820697,832986,825454,814927,828926,825443,816661,821198,816002,819036,803828
224,31,1,20,836654,833331,818350,823752,815492,821929,821277,818216,828362,814693,826922,819490,809062,822891,819490,810644,815102,810042,812974,797881
225,0,1,20,842565,839264,824143,829665,821243,827811,827110,824174,834329,820553,833081,825400,814889,828895,825387,816547,821130,816007,818937,803778
226,31,1,20,836428,833198,818215,823685,815325,821792,821172,818184,828284,814542,826783,819362,808989,822847,819287,810564,814973,809950,812941,797903
227,0,1,20,842780,839474,824375,829913,821547,828080,827326,824325,834560,820778,833270,825575,815029,829213,825700,816732,821268,816323,819241,804062
228,31,1,20,836521,833217,818189,823698,815362,821795,821093,818127,828294,814599,826875,819417,808835,822904,819317,810521,815007,810018,812981,797784
229,0,1,20,842752,839380,824242,829913,821394,827902,827279,824210,834435,820674,833232,825616,814919,828959,825486,816673,821285,816201,819193,803919
230,31,1,20,836451,833190,818063,823660,815279,821757,821030,818028,828288,814482,826835,819357,808925,822766,819165,810519,814938,809970,812842,797740
231,0,1,20,842770,839547,824255,829887,821498,827968,827276,824269,834549,820737,833321,825615,815109,829025,825561,816786,821341,816141,819046,803993
232,31,1,20,836415,833197,818220,823640,815379,821765,821144,818160,828355,814563,826944,819448,808858,822829,819296,810569,815085,809909,812848,797795
233,0,1,20,842771,839495,824394,829810,821538,828016,827258,824363,834600,820741,833296,825701,815079,829052,825615,816898,821347,816125,819136,803984
234,31,1,20,836105,832931,817985,823259,815053,821533,820848,817847,828100,814260,826613,819118,808634,822539,818960,810267,814767,809665,812521,797518
235,0,1,20,842660,839470,824270,829750,821512,827908,827247,824201,834607,820738,833281,825614,815071,829027,825516,816818,821311,816080,819128,803982
236,31,1,20,836178,832954,818002,823284,815176,821522,820868,817833,828128,814291,826632,819116,808705,822607,818983,810355,814807,809587,812636,797530
237,0,1,20,842758,839430,824323,829806,821501,827930,827311,824281,834559,820753,833231,825641,814956,829119,825421,816754,821308,816187,819109,803907
238,31,1,20,836256,832917,817865,823299,815133,821519,820922,817933,828063,814255,826691,819206,808663,822579,818948,810292,814682,809731,812580,797551
239,0,1,20,842563,839246,824241,829617,821369,827787,827119,824104,834356,820572,833087,825457,814889,828849,825340,816572,821045,816028,818956,803781
240,31,1,20,836536,833346,818386,823665,815519,821841,821171,818216,828344,814710,827099,819555,809037,823027,819294,810684,815129,810054,812999,797912
241,0,1,20,842861,839612,824548,829902,821495,828049,827285,824379,834558,820809,833484,825783,815142,829256,825590,816901,821419,816158,819142,803992
242,31,1,20,836190,832965,818057,823417,815056,821490,820842,817854,827977,814248,826668,819184,808538,822614,818872,810278,814671,809657,812436,797407
243,0,1,20,842800,839534,824616,829920,821495,828026,827403,824417,834512,820755,833300,825748,815116,829204,825556,816898,821254,816209,819082,803983
244,31,1,20,836720,833456,818630,823858,815529,821992,821353,818359,828404,814637,826974,819565,809087,823137,819447,810813,815170,810070,812921,797931
245,0,1,20,842748,839458,824513,829735,821446,827896,827216,824234,834454,820620,833110,825594,815104,829131,825444,816801,821219,816076,818961,803948
246,31,1,20,836477,833183,818160,823493,815193,821603,820984,818046,828190,814401,826806,819283,808882,822781,819086,810501,814938,809865,812604,797796
247,0,1,20,842866,839567,824410,829794,821390,827943,827252,824281,834574,820666,833282,825595,815017,829085,825540,816830,821334,816180,818971,804004
248,31,1,20,836180,832894,817851,823150,814876,821355,820722,817662,828043,814103,826449,818976,808576,822441,818798,810210,814619,809567,812275,797373
249,0,1,20,842717,839408,824333,829675,821378,827911,827258,824123,834458,820590,833141,825542,815009,828971,825453,816794,821325,816162,818864,803884
250,31,1,20,836295,833113,818090,823348,815113,821688,820969,817867,828108,814385,826686,819140,808764,822724,818982,810460,814863,809856,812493,797632
251,0,1,20,842749,839446,824380,829712,821428,827973,827327,824275,834461,820814,833226,825520,815085,828973,825450,816739,821260,816201,818991,803899
252,31,1,20,836354,833053,818118,823398,815171,821613,821087,817991,828136,814435,826726,819223,808754,822513,819164,810424,814854,809883,812617,797633
253,0,1,20,842826,839473,824388,829738,821406,827872,827254,824224,834427,820743,833212,825550,815051,828869,825638,816764,821296,816177,818994,803923
254,31,1,20,836842,833538,818461,823844,815632,821962,821377,818317,828608,814837,827145,819711,809242,823115,819636,810851,815289,810238,812987,798029
255,0,1,20,842906,839611,824431,829821,821559,828020,827423,824318,834606,820731,833316,825686,815190,829109,825763,816852,821358,816282,819088,804009
256,31,1,20,836508,833219,818195,823502,815322,821693,821103,818051,828229,814539,826782,819366,808894,822780,819331,810461,814968,809981,812767,797772
257,0,1,20,842802,839493,824436,829786,821526,827946,827267,824137,834464,820697,833267,825693,815135,829021,825738,816662,821382,816279,819110,803908
258,31,1,20,836394,833238,818277,823561,815387,821781,821095,818038,828265,814533,826881,819352,808966,822837,819417,810539,815116,810038,812873,797701
259,0,1,20,842855,839517,824392,829641,821461,828007,827303,824231,834472,820683,833187,825601,815161,828987,825642,816741,821332,816292,819158,803919
260,31,1,20,836545,833322,818240,823508,815332,821806,821266,818101,828244,814577,826899,819346,808899,822732,819298,810512,815073,809966,812873,797767
261,0,1,20,842970,839779,824538,829966,821649,828196,827570,824475,834652,820937,833554,825763,815253,829124,825823,816928,821588,816317,819411,804129
262,31,1,20,836451,833364,818230,823499,815414,821815,821131,818182,828299,814592,826957,819348,808937,822800,819330,810587,815095,810061,812941,797819
263,0,1,20,842781,839529,824289,829635,821587,827951,827350,824272,834500,820703,833162,825517,815122,828990,825553,816773,821265,816143,819143,803980
264,31,1,20,836545,833408,818259,823597,815470,821856,821305,818204,828356,814598,826866,819364,809060,822910,819410,810588,815154,810104,812965,797847
265,0,1,20,843011,839821,824558,830014,821734,828256,827594,824488,834699,821041,833424,825805,815313,829214,825786,817024,821620,816458,819359,804235
266,31,1,20,836533,833377,818356,823620,815476,821863,821180,818095,828318,814697,826944,819430,809012,822951,819335,810690,815119,810156,812966,797924
267,0,1,20,842677,839599,824389,829823,821530,828005,827328,824236,834460,820823,833274,825687,815065,829032,825623,816795,821340,816312,819238,803976
268,31,1,20,836501,833408,818253,823582,815451,821808,821112,818061,828235,814699,826835,819405,808941,822822,819356,810569,815057,810093,812992,797830
269,0,1,20,842642,839338,824170,829519,821287,827726,827090,824028,834217,820668,832915,825412,814861,828854,825396,816597,821167,816092,819013,803724
270,31,1,20,836442,833353,818331,823559,815391,821844,821077,818044,828270,814760,826858,819421,808969,822923,819360,810618,815074,810122,812932,797797
271,0,1,20,842694,839534,824341,829830,821492,827991,827134,824187,834378,820879,833289,825589,815006,829100,825578,816737,821361,816265,819182,803941
272,31,1,20,836600,833417,818245,823642,815474,821881,821145,818171,828217,814787,826927,819495,809039,822939,819389,810662,815134,810095,812941,797782
273,0,1,20,842781,839498,824367,829668,821474,827925,827190,824263,834323,820816,833195,825567,815080,829022,825686,816773,821371,816112,819135,803881
274,31,1,20,836459,833186,818120,823407,815254,821609,821005,817960,827991,814571,826738,819278,808817,822700,819130,810438,814959,809746,812694,797651
275,0,1,20,842929,839488,824326,829843,821495,827988,827328,824269,834416,820855,833240,825665,814958,829046,825644,816791,821428,816077,819122,803961
276,31,1,20,836496,833105,818155,823523,815251,821694,820987,817914,828080,814501,826650,819192,808760,822656,819207,810435,814927,809837,812707,797620
277,0,1,20,842782,839500,824360,829848,821447,827933,827293,824170,834378,820807,833244,825565,814964,829012,825552,816745,821214,816068,819088,803962
278,31,1,20,836033,832829,817727,823080,814931,821272,820660,817585,827693,814210,826336,818816,808435,822380,818806,810058,814463,809394,812333,797314
279,0,1,20,842722,839404,824275,829641,821516,827826,827268,824125,834335,820802,833091,825497,814979,829029,825602,816674,821219,816083,818987,803869
280,31,1,20,836496,833214,818190,823411,815362,821692,821099,817869,827998,814588,826708,819256,808840,822744,819273,810541,814922,809879,812695,797658
281,0,1,20,842814,839492,824370,829789,821572,828021,827393,824167,834365,820889,833228,825658,814870,829038,825704,816776,821323,816202,819138,803932
282,31,1,20,836265,833020,817962,823303,815159,821509,820915,817759,827939,814393,826596,819154,808616,822583,819087,810237,814754,809704,812563,797536
283,0,1,20,842633,839290,824150,829627,821306,827790,827090,823948,834192,820602,832852,825411,814829,828870,825410,816574,821100,815923,818885,803733
284,31,1,20,836015,832715,817639,823063,814852,821325,820654,817466,827722,814049,826207,818844,808347,822379,818747,810054,814570,809340,812278,797290
285,0,1,20,842655,839383,824236,829672,821378,827869,827175,824129,834388,820681,833028,825438,814932,828986,825459,816684,821226,816007,818889,803862
286,31,1,20,836511,833222,818224,823562,815395,821749,821106,818080,828165,814622,826856,819303,808867,822867,819190,810620,815065,809975,812756,797854
287,0,1,20,842913,839526,824528,829849,821559,827952,827364,824340,834487,820935,833281,825567,815116,829111,825620,816921,821410,816268,819132,804070
288,31,1,20,836510,833252,818227,823568,815403,821675,821086,818106,828177,814660,826727,819236,808807,822757,819233,810549,814975,809880,812706,797768
289,0,1,20,842619,839303,824200,829556,821350,827680,827040,824114,834236,820638,833018,825274,814878,828833,825328,816572,821154,815968,818850,803743
290,31,1,20,836382,833165,818160,823423,815274,821621,820975,818019,828119,814549,826654,819173,808837,822766,819093,810508,814991,809867,812663,797632
291,0,1,20,842848,839479,824395,829692,821414,827843,827197,824144,834342,820764,833083,825521,815010,829006,825499,816715,821231,816176,818978,803845
292,31,1,20,836551,833142,818211,823450,815236,821674,820952,817984,828251,814547,826775,819279,808875,822714,819182,810515,814957,809910,812666,797709
293,0,1,20,842845,839424,824337,829642,821322,827857,827194,824123,834449,820739,833166,825520,814956,828976,825473,816595,821354,816101,818996,803777
294,31,1,20,836410,832997,818115,823396,815099,821593,820840,817957,828080,814475,826617,819169,808706,822684,819117,810310,814908,809801,812511,797417
295,0,1,20,842619,839166,824140,829505,821238,827615,826983,823948,834190,820517,832943,825276,814762,828722,825307,816489,821101,815856,818732,803527
296,31,1,20,836338,832968,818046,823289,815080,821473,820924,817869,828015,814388,826612,819098,808685,822556,819076,810289,814835,809649,812541,797417
297,0,1,20,842966,839575,824579,829838,821595,828038,827370,824325,834639,820904,833317,825676,815142,829093,825783,816824,821511,816266,819219,803942
298,31,1,20,836172,832864,817924,823243,815114,821483,820722,817792,827977,814275,826561,819024,808504,822460,818939,810198,814710,809681,812504,797316
299,0,1,20,842610,839214,824198,829636,821272,827749,827089,824053,834305,820536,833032,825458,814793,828797,825388,816497,821130,815986,818824,803597
300,31,1,20,836666,833353,818483,823804,815514,821960,821320,818207,828470,814770,827058,819609,809009,822890,819544,810693,815168,810122,812924,797811
301,0,1,20,842427,839171,824217,829597,821206,827645,827035,823921,834281,820632,832986,825445,814840,828734,825457,816427,821052,815848,818767,803590
302,31,1,20,836181,832936,818109,823450,815061,821488,820800,817766,828083,814377,826645,819165,808702,822582,819209,810213,814781,809610,812545,797308
303,0,1,20,842643,839515,824517,829907,821463,827948,827262,824174,834476,820799,833113,825585,815017,828977,825716,816646,821246,816132,819058,803789
304,31,1,20,836247,833159,818290,823629,815255,821653,821096,818005,828123,814480,826709,819254,808843,822724,819197,810375,814907,809834,812665,797569
305,0,1,20,842598,839310,824226,829711,821427,827779,827191,824118,834385,820577,833083,825470,814889,828893,825437,816549,821133,816021,818945,803679
306,31,1,20,836520,833248,818342,823668,815484,821805,821267,818083,828359,814648,826959,819471,809012,822808,819387,810578,815100,810026,812860,797816
307,0,1,20,842709,839350,824372,829893,821461,827904,827415,824116,834455,820767,833109,825713,815092,828959,825543,816656,821325,816115,818993,803918
308,31,1,20,836589,833340,818440,823739,815482,821817,821396,818140,828418,814774,826950,819536,808987,822882,819386,810597,815171,810139,812897,797867
309,0,1,20,842699,839452,824393,829841,821528,827958,827436,824263,834533,820752,833165,825585,815048,829024,825558,816737,821321,816146,819083,803902
310,31,1,20,836194,832967,818031,823461,815180,821528,820938,817871,828052,814374,826605,819217,808731,822635,819077,810328,814811,809720,812584,797502
311,0,1,20,842673,839384,824370,829845,821445,827843,827276,824205,834466,820670,833183,825566,815014,829040,825622,816636,821356,816138,819008,803765
312,31,1,20,836182,832965,817980,823433,815187,821491,820878,817895,828073,814314,826545,819176,808667,822730,818979,810234,814803,809746,812626,797372
313,0,1,20,842689,839471,824462,829889,821614,827942,827242,824312,834610,820728,833200,825620,815116,829115,825580,816745,821335,816179,819181,803811
314,31,1,20,836433,833218,818211,823615,815430,821670,821056,818030,828348,814598,826834,819356,808887,822875,819234,810461,814997,809969,812842,797634
315,0,1,20,842681,839347,824277,829689,821458,827713,827156,824135,834410,820696,833114,825436,814974,828977,825469,816629,821199,816099,819006,803736
316,31,1,20,836408,833022,818041,823411,815271,821452,820974,817928,828130,814467,826660,819210,808706,822652,819057,810247,814884,809810,812687,797529
317,0,1,20,842656,839249,824214,829643,821537,827777,827188,824123,834426,820720,833099,825437,814926,828878,825448,816618,821206,816121,819004,803706
318,31,1,20,836551,833093,818202,823481,815416,821655,821141,818060,828294,814534,826769,819266,808947,822794,819368,810533,815049,810014,812852,797594
319,0,1,20,842577,839081,824093,829409,821318,827626,827090,824007,834211,820529,832991,825324,814761,828791,825415,816448,821070,816033,818956,803546
320,31,1,20,836369,833005,818100,823375,815400,821602,821034,817994,828122,814405,826716,819205,808828,822718,819228,810461,814900,809856,812759,797543
321,0,1,20,842773,839399,824399,829755,821687,827915,827335,824266,834489,820786,833228,825640,815048,829066,825679,816784,821327,816241,819079,803853
322,31,1,20,836161,832765,817851,823193,815179,821388,820785,817634,827908,814200,826496,819055,808552,822570,818974,810246,814753,809640,812385,797285
323,0,1,20,842939,839376,824357,829741,821647,827997,827417,824194,834457,820739,833300,825648,815176,829110,825708,816835,821339,816344,819136,803826
324,31,1,20,836440,833022,818172,823410,815353,821607,821045,817897,828158,814493,826725,819254,808869,822662,819203,810378,814841,810020,812684,797498
325,0,1,20,842698,839208,824485,829660,821473,827877,827335,824128,834470,820791,833114,825558,815004,828851,825613,816681,821340,816246,819073,803755
326,31,1,20,836331,832841,818158,823388,815236,821601,820962,817884,828144,814426,826705,819216,808723,822482,819213,810416,814846,809917,812631,797446
327,0,1,20,842753,839159,824322,829688,821432,827854,827278,824028,834427,820636,833160,825536,814928,828779,825549,816612,821183,816139,818930,803744
328,31,1,20,836039,832559,817753,823063,814821,821159,820632,817473,827762,814002,826270,818817,808375,822177,818720,809886,814445,809509,812247,797085
329,0,1,20,842676,839084,824253,829587,821232,827694,827156,824005,834281,820512,832999,825380,814723,828684,825399,816485,821057,816092,818871,803647
330,31,1,20,836461,832945,818223,823421,815138,821522,821007,817861,828147,814325,826620,819182,808747,822500,819162,810350,814764,809848,812582,797466
331,0,1,20,842819,839289,824331,829701,821360,827826,827257,824108,834536,820572,833076,825527,814911,828856,825591,816683,821245,816204,818960,803771
332,31,1,20,836556,833078,818180,823510,815338,821646,821086,817969,828313,814518,826732,819352,808776,822616,819247,810491,814933,809982,812766,797664
333,0,1,20,842727,839235,824342,829654,821436,827812,827173,824067,834482,820595,833029,825530,814908,828813,825518,816605,821192,816154,819014,803754
334,31,1,20,836445,832910,818143,823476,815216,821628,820980,817927,828197,814411,826768,819328,808819,822587,819159,810432,814907,809871,812711,797578
335,0,1,20,842948,839424,824642,829978,821672,828065,827434,824409,834650,820896,833366,825835,815235,828970,825800,816846,821451,816362,819277,804058
336,31,1,20,836458,832963,818227,823535,815213,821599,820970,817975,828149,814408,826749,819419,808840,822700,819296,810439,814957,809884,812729,797571
337,0,1,20,842713,839280,824335,829729,821289,827761,827200,824218,834452,820679,833114,825575,815035,828951,825620,816713,821203,816214,818987,803792
338,31,1,20,836533,833197,818372,823621,815387,821730,821225,818144,828470,814654,826825,819451,808977,822845,819395,810637,815042,810093,812881,797736
339,0,1,20,842741,839277,824266,829706,821344,827781,827225,824055,834443,820624,833114,825473,814968,828869,825554,816587,821138,816003,818920,803731
340,31,1,20,836418,832980,818127,823459,815153,821446,820987,817862,828161,814440,826680,819240,808768,822595,819205,810374,814825,809746,812635,797500
341,0,1,20,842980,839411,824473,830019,821635,827958,827470,824228,834616,820857,833320,825711,815139,829065,825837,816789,821414,816290,819186,803844
342,31,1,20,836225,832725,817797,823244,815022,821282,820834,817556,827940,814124,826296,818978,808458,822289,818993,810126,814559,809619,812413,797170
343,0,1,20,842919,839392,824416,829831,821581,827939,827485,824259,834630,820836,833196,825588,815024,828963,825704,816773,821328,816273,819172,803867
344,31,1,20,836682,833191,818205,823650,815518,821758,821295,818103,828392,814674,826864,819416,808912,822744,819447,810594,815087,810051,812897,797708
345,0,1,20,842990,839508,824481,829954,821585,828042,827470,824362,834656,820863,833298,825736,815120,829074,825788,816789,821353,816213,819220,803955
346,31,1,20,836643,833160,818449,823693,815433,821798,821311,818158,828365,814589,826834,819455,808904,822827,819379,810618,815016,809920,812889,797691
347,0,1,20,843160,839541,824646,830153,821786,828200,827595,824572,834755,820895,833461,825870,815253,829147,825770,816995,821644,816341,819358,804136
348,31,1,20,836666,833038,818256,823677,815340,821692,821224,818197,828318,814485,826814,819352,808864,822712,819270,810531,815091,809915,812868,797749
349,0,1,20,842954,839365,824452,829928,821456,827873,827434,824308,834568,820800,833145,825544,815035,828956,825601,816685,821390,816222,819181,803978
350,31,1,20,836418,832878,817975,823516,815099,821458,821023,817896,828125,814337,826566,819086,808652,822551,819069,810346,814873,809733,812593,797600
351,0,1,20,842950,839287,824306,829999,821392,827901,827342,824208,834570,820831,833098,825574,815085,828963,825570,816749,821398,816195,819107,803858
352,31,1,20,836365,832907,817972,823518,815109,821524,820909,817834,828154,814447,826498,819114,808734,822536,819110,810331,814843,809771,812716,797395
353,0,1,20,843042,839497,824486,830038,821599,828014,827556,824358,834623,820976,833327,825743,815180,829123,825851,816919,821552,816392,819379,803983
354,31,1,20,836501,832970,818135,823583,815238,821527,821171,817995,828179,814390,826677,819266,808830,822713,819282,810477,814967,809925,812862,797589
355,0,1,20,842812,839259,824347,829841,821385,827744,827420,824205,834370,820637,833095,825533,814952,828975,825661,816743,821340,816182,819069,803840
356,31,1,20,836691,833183,818336,823694,815358,821728,821360,818121,828290,814679,826834,819407,809017,822841,819375,810629,815025,809969,812947,797751
357,0,1,20,842848,839485,824352,829826,821421,827852,827494,824201,834429,820768,833084,825573,815116,828989,825558,816808,821295,816159,819128,803800
358,31,1,20,836589,833152,818222,823626,815373,821595,821301,818016,828285,814565,826696,819335,808909,822800,819275,810690,815072,809961,812892,797613
359,0,1,20,842897,839529,824516,830045,821604,827973,827609,824275,834668,820821,833185,825707,815214,829223,825672,817007,821478,816331,819297,803994
360,31,1,20,835983,832538,817665,823076,814835,821107,820803,817310,827751,813991,826183,818801,808322,822219,818681,810035,814505,809473,812330,797156
361,0,1,20,842788,839329,824311,829813,821436,827798,827459,824019,834443,820648,833093,825538,814969,828881,825507,816718,821287,816167,819031,803800
362,31,1,20,836571,833137,818251,823605,815362,821731,821394,818019,828353,814632,826850,819410,808958,822767,819283,810608,815192,809982,812865,797733
363,0,1,20,842764,839424,824500,829838,821466,827925,827503,824187,834527,820773,833249,825656,815013,828964,825615,816827,821386,816182,819117,803937
364,31,1,20,836403,833016,818121,823489,815293,821675,821221,817909,828227,814614,826747,819323,808821,822658,819184,810500,814955,809889,812757,797681
365,0,1,20,843021,839417,824515,829895,821591,828025,827479,824259,834679,820830,833305,825739,815130,829029,825743,816802,821485,816322,819220,803841
366,31,1,20,836568,833059,818203,823564,815297,821746,821096,817989,828223,814522,826799,819272,808843,822677,819349,810416,814983,809898,812755,797541
367,0,1,20,842640,839035,824149,829598,821257,827734,827149,823951,834278,820571,833014,825342,814731,828718,825408,816466,821129,815974,818844,803593
368,31,1,20,836273,832684,817952,823312,815088,821524,820871,817691,828069,814289,826521,819030,808608,822474,818904,810208,814834,809732,812521,797382
369,0,1,20,842834,839173,824306,829850,821409,828009,827402,824042,834470,820732,833056,825494,815058,828933,825486,816693,821320,816217,819046,803871
370,31,1,20,836641,833076,818253,823705,815309,821866,821331,818059,828428,814711,826799,819305,808951,822791,819286,810557,815097,810016,812882,797821
371,0,1,20,842938,839246,824426,829953,821455,828039,827430,824147,834530,820867,833189,825664,815056,829024,825645,816747,821342,816260,819213,803942
372,31,1,20,836227,832726,817940,823287,814931,821665,820966,817791,827869,814463,826485,818999,808616,822428,818911,810167,814740,809813,812508,797595
373,0,1,20,842789,839246,824369,829843,821397,828142,827480,824298,834458,820818,833196,825554,815048,828921,825533,816741,821314,816332,819141,804021
374,31,1,20,836230,832761,817942,823398,814950,821629,820906,817716,827892,814270,826644,819066,808588,822409,818968,810139,814567,809678,812658,797486
375,0,1,20,842743,839080,824269,829828,821250,827908,827330,824092,834288,820660,833252,825419,814881,828869,825574,816610,821180,816113,819080,803851
376,31,1,20,836288,832801,818080,823334,815241,821736,820989,817981,827960,814453,826751,818944,808589,822378,819119,810168,814830,809886,812629,797631
377,0,1,20,842792,839366,824556,829884,821678,828215,827498,824469,834578,820982,833304,825579,815123,829070,825703,816864,821414,816399,819325,804184
378,31,1,20,836271,832995,818185,823454,815347,821791,821095,817987,827997,814360,826785,819162,808720,822505,819113,810325,814938,810070,812743,797680
379,0,1,20,842552,839265,824254,829681,821406,827854,827218,824150,834273,820551,833174,825300,814862,828688,825408,816520,821145,816203,819054,803884
380,31,1,20,836107,832816,817870,823045,815044,821487,820825,817749,827871,814134,826424,818930,808502,822357,818972,810030,814632,809693,812565,797484
381,0,1,20,842884,839576,824541,829819,821692,828176,827586,824380,834516,820896,833279,825684,815187,829182,825914,816647,821501,816476,819284,804060
382,31,1,20,836226,833084,818050,823285,815310,821848,821052,818022,828140,814514,826780,819287,808841,822561,819161,810345,814849,810075,812819,797606
383,0,1,20,842827,839651,824598,829918,821629,828362,827492,824532,834649,820951,833468,825819,815217,829281,825809,816863,821510,816566,819383,804077
384,31,1,20,836470,833359,818327,823558,815522,822032,821232,818203,828334,814587,827065,819492,809003,822843,819356,810470,815034,810261,812924,797843
385,0,1,20,842603,839465,824428,829734,821515,828077,827272,824348,834489,820705,833269,825674,815062,829083,825675,816601,821192,816392,819134,803879
386,31,1,20,836124,832847,817939,822996,815061,821610,820935,817904,827832,814227,826679,819140,808496,822318,818947,810142,814529,809695,812467,797521
387,0,1,20,842730,839551,824455,829716,821633,828213,827515,824393,834449,820784,833422,825757,815058,829014,825611,816680,821194,816370,819134,803951
388,31,1,20,836019,832732,817842,822985,814844,821476,820781,817684,827844,814131,826499,818990,808498,822289,818757,810064,814520,809636,812396,797401
389,0,1,20,842899,839721,824692,829902,821787,828339,827691,824622,834789,821158,833605,825955,815341,829126,825869,817017,821536,816634,819338,804225
390,31,1,20,836003,832852,818012,823073,814977,821538,820918,817895,827832,814332,826633,819055,808304,822439,818879,810141,814688,809706,812456,797494
391,0,1,20,842988,839772,824826,829971,821851,828350,827740,824704,834782,821223,833623,825896,815294,829310,825919,817119,821624,816658,819440,804258
392,31,1,20,836090,832932,818169,823195,815263,821559,820991,817959,827965,814285,826487,819093,808602,822602,818999,810125,814648,809828,812679,797589
393,0,1,20,842844,839650,824805,829955,821765,828182,827613,824520,834686,820958,833357,825848,815220,829348,825806,816818,821418,816531,819429,804195
394,31,1,20,835942,832755,818055,822990,814918,821364,820700,817651,827687,814134,826500,818924,808364,822338,818793,810041,814484,809619,812420,797338
395,0,1,20,842699,839444,824608,829798,821586,828015,827446,824415,834480,820842,833246,825658,815020,829111,825698,816771,821295,816436,819221,804027
396,31,1,20,836134,832952,818148,823258,815170,821474,820927,817940,828006,814353,826664,819057,808532,822542,818972,810231,814604,809896,812661,797465
397,0,1,20,842766,839547,824555,829754,821619,827939,827382,824304,834512,820868,833321,825716,815101,829009,825640,816711,821123,816387,819244,803936
398,31,1,20,836114,832923,818044,823214,815109,821466,820903,817853,827960,814280,826587,819088,808630,822396,819075,810115,814521,809807,812594,797561
