rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,20,836411,833204,818579,823767,815441,821711,821191,817962,828383,814737,827051,819383,808906,822695,819357,810602,815148,810085,812793,797955
199,0,1,20,842745,839494,824698,829917,821543,827956,827284,824192,834688,820953,833476,825609,815044,829037,825642,816781,821361,816348,819006,804159
200,31,1,20,836558,833353,818684,823875,815590,821937,821197,818222,828648,814922,827185,819556,809005,822993,819547,810812,815184,810362,812870,798196
201,0,1,20,843092,839639,824957,830236,821855,828306,827558,824507,834982,821301,833711,825913,815257,829350,826016,817162,821658,816702,819286,804412
202,31,1,20,836396,833136,818381,823652,815312,821703,820935,818026,828347,814731,827034,819350,808811,822842,819318,810603,814924,810110,812660,797889
203,0,1,20,842743,839417,824627,829936,821530,827993,827321,824271,834683,821074,833453,825618,814995,829120,825795,816835,821386,816374,819088,804115
204,31,1,20,836505,833193,818635,823704,815486,821804,821202,818160,828518,814814,827078,819516,808878,822945,819587,810605,815070,810222,812835,798021
205,0,1,20,842663,839508,824689,829847,821560,827826,827300,824251,834650,820989,833413,825682,814997,829095,825737,816784,821341,816462,819077,804202
206,31,1,20,836164,833013,818148,823290,815140,821406,820806,817766,828113,814548,826717,819042,808550,822538,819156,810377,814761,809791,812519,797772
207,0,1,20,842708,839411,824656,829828,821569,827821,827227,824156,834551,820900,833340,825498,814891,828957,825713,816838,821356,816238,819043,804021
208,31,1,20,836465,833300,818676,823778,815519,821785,821126,818045,828449,814795,827168,819398,808927,822910,819506,810755,815127,810245,812918,798059
209,0,1,20,842908,839661,824734,830056,821701,828025,827424,824345,834712,821095,833679,825741,815171,829184,825924,817131,821491,816488,819298,804333
210,31,1,20,836324,833018,818316,823440,815362,821485,820943,817839,828176,814624,827034,819247,808796,822652,819259,810531,814936,810067,812771,797900
211,0,1,20,842885,839486,824759,829925,821783,828042,827460,824246,834776,821188,833664,825743,815194,829257,825835,817018,821479,816566,819371,804341
212,31,1,20,836617,833341,818764,823725,815617,821907,821329,818237,828625,814974,827293,819557,809030,823051,819553,810837,815200,810406,813176,798170
213,0,1,20,842523,839265,824459,829544,821338,827731,827156,823979,834416,820865,833229,825396,814814,828814,825599,816710,821154,816367,819033,803911
214,31,1,20,836613,833301,818566,823730,815527,821817,821373,818154,828570,814916,827187,819530,808973,822931,819678,810798,815186,810461,813089,798115
215,0,1,20,842648,839241,824492,829682,821407,827778,827223,823983,834516,820844,833312,825516,814868,828862,825632,816773,821214,816304,819048,804062
216,31,1,20,836301,833100,818394,823471,815259,821548,821121,817899,828366,814666,826957,819256,808711,822605,819284,810504,814885,810147,812789,797850
217,0,1,20,842845,839461,824741,829898,821574,827975,827459,824286,834781,821083,833582,825715,814997,829061,825822,816918,821295,816473,819277,804197
218,31,1,20,836677,833280,818843,823813,815576,821916,821366,818284,828785,815027,827312,819664,809060,823028,819569,810873,815197,810366,813139,798186
219,0,1,20,842758,839274,824602,829784,821471,827834,827240,824163,834696,820945,833421,825642,814946,829025,825579,816739,821294,816323,819140,804170
220,31,1,20,836657,833302,818722,823732,815438,821843,821371,818219,828678,814876,827269,819613,808981,822921,819491,810777,815173,810218,813049,798157
221,0,1,20,842953,839511,824873,829974,821631,828007,827547,824390,834918,821043,833687,825775,815082,829207,825810,816958,821419,816495,819360,804309
222,31,1,20,836692,833402,818678,823770,815601,821859,821351,818265,828705,814889,827347,819570,809054,822964,819535,810837,815259,810293,813090,798149
223,0,1,20,842588,839259,824527,829669,821320,827695,827239,824074,834629,820791,833346,825449,814777,828838,825569,816708,821204,816225,819027,803977
224,31,1,20,836457,833260,818623,823765,815418,821787,821219,818222,828636,814755,827216,819504,808935,822884,819558,810745,815128,810217,813007,798050
225,0,1,20,842732,839506,824718,830027,821598,827967,827370,824418,834883,820978,833609,825757,815184,829090,825708,816958,821480,816362,819300,804201
226,31,1,20,836251,833050,818412,823496,815238,821489,820954,818033,828309,814575,826999,819289,808728,822562,819105,810478,814910,810013,812785,797773
227,0,1,20,842681,839448,824783,829931,821555,827877,827409,824415,834720,820966,833572,825645,815031,829051,825689,816771,821484,816492,819296,804188
228,31,1,20,836469,833191,818612,823617,815447,821614,821270,818149,828453,814792,827203,819433,808839,822792,819563,810556,815107,810181,813009,798000
229,0,1,20,842964,839575,824899,830026,821742,827927,827664,824406,834911,821187,833752,825818,815258,829258,825923,816951,821602,816595,819331,804320
230,31,1,20,836500,833214,818520,823696,815374,821639,821270,818003,828418,814743,827149,819404,808825,822873,819294,810572,815120,810162,812896,797948
231,0,1,20,842805,839467,824755,829959,821528,827837,827307,824187,834639,820989,833542,825528,815056,829048,825591,816887,821349,816435,819244,804095
232,31,1,20,836851,833647,818974,824078,815761,821989,821608,818433,828738,815178,827597,819715,809298,823254,819786,811063,815495,810590,813408,798350
233,0,1,20,842826,839649,824860,829988,821617,827892,827490,824394,834635,821134,833731,825665,815131,829167,825840,816984,821537,816515,819415,804288
234,31,1,20,836419,833213,818506,823724,815277,821604,821096,818069,828338,814763,827132,819368,808831,822814,819382,810625,815090,810145,812973,797973
235,0,1,20,842768,839564,824601,829977,821570,827882,827423,824294,834675,821067,833654,825670,815093,829158,825659,817014,821447,816491,819351,804227
236,31,1,20,836420,833281,818411,823728,815482,821613,821137,818097,828424,814811,827175,819383,808855,822771,819296,810762,815077,810163,813038,798019
237,0,1,20,842775,839565,824609,829967,821590,827834,827294,824342,834642,821009,833598,825678,815042,829095,825671,816975,821398,816434,819366,804206
238,31,1,20,836401,833326,818452,823644,815451,821558,821083,818041,828312,814721,827110,819373,808803,822797,819255,810519,814979,810150,812959,797917
239,0,1,20,842859,839678,824734,829974,821763,827999,827458,824386,834708,821217,833715,825730,815182,829248,825777,816951,821454,816577,819393,804227
240,31,1,20,836618,833360,818674,823732,815638,821873,821233,818218,828480,814960,827285,819514,808904,822963,819414,810780,815188,810314,813136,798091
241,0,1,20,842978,839616,824856,829894,821703,828077,827335,824362,834744,821120,833589,825710,815080,829156,825765,817025,821449,816510,819340,804233
242,31,1,20,836332,833048,818297,823390,815308,821523,820870,817930,828247,814678,826982,819153,808577,822582,819144,810476,814808,810124,812721,797876
243,0,1,20,842980,839619,824812,829893,821842,828114,827419,824445,834796,821218,833775,825740,815101,829179,825855,817041,821532,816617,819412,804394
244,31,1,20,836556,833242,818661,823633,815623,821771,821187,818221,828511,814942,827340,819456,808855,822830,819487,810720,815077,810218,813044,798101
245,0,1,20,842761,839459,824625,829873,821628,827909,827354,824302,834665,821040,833612,825630,814913,829062,825756,816907,821295,816375,819216,804185
246,31,1,20,836348,833095,818386,823617,815377,821635,821153,818029,828428,814773,827243,819295,808764,822716,819334,810622,814996,810139,812839,797916
247,0,1,20,842855,839552,824804,829998,821672,828030,827508,824453,834793,821189,833871,825792,815226,829162,825890,817102,821546,816550,819416,804349
248,31,1,20,836553,833365,818734,823841,815632,821875,821282,818328,828577,814935,827475,819528,809029,822936,819592,810890,815261,810371,813159,798148
249,0,1,20,842738,839450,824766,829872,821598,827829,827305,824297,834607,820875,833738,825571,814957,828995,825674,816947,821340,816446,819336,804177
250,31,1,20,836601,833270,818543,823742,815475,821651,821253,818184,828473,814822,827263,819396,808933,822850,819366,810764,815164,810252,813060,797993
251,0,1,20,842905,839583,824739,830017,821712,827948,827403,824476,834695,821118,833597,825743,815018,829182,825779,817063,821432,816560,819368,804259
252,31,1,20,836460,833156,818520,823674,815469,821674,821158,818214,828364,814819,827257,819398,808848,822875,819369,810694,815017,810294,812981,798008
253,0,1,20,842854,839369,824713,829939,821637,827875,827416,824396,834644,821003,833680,825686,814967,829126,825694,816943,821380,816531,819291,804260
254,31,1,20,836525,833132,818530,823572,815352,821542,821162,818118,828426,814829,827209,819471,808712,822701,819339,810635,815036,810195,812922,797983
255,0,1,20,842847,839531,824879,829970,821639,827909,827445,824441,834787,821187,833710,825902,814926,828923,825898,816993,821469,816603,819393,804329
256,31,1,20,836696,833300,818743,823765,815515,821693,821295,818310,828543,815077,827283,819606,808874,822837,819560,810809,815152,810344,813123,798169
257,0,1,20,842784,839398,824763,829858,821516,827770,827324,824356,834569,821045,833578,825669,814835,828912,825724,816859,821305,816372,819224,804109
258,31,1,20,836658,833358,818626,823851,815496,821823,821262,818380,828537,815085,827379,819614,808968,822883,819532,810796,815144,810428,813134,798094
259,0,1,20,842984,839548,824776,829979,821635,828000,827416,824496,834758,821154,833679,825854,814972,829052,825747,817025,821369,816621,819330,804228
260,31,1,20,836397,833037,818319,823510,815173,821469,820960,817995,828325,814675,827031,819285,808534,822534,819160,810518,814816,810016,812788,797761
261,0,1,20,842963,839496,824803,829915,821649,827945,827391,824449,834853,821014,833690,825772,814962,829107,825803,816993,821372,816536,819225,804162
262,31,1,20,836540,833099,818538,823553,815393,821643,821113,818100,828428,814704,827122,819453,808740,822779,819266,810683,815001,810242,812805,797932
263,0,1,20,842955,839493,824861,829916,821701,828064,827540,824448,834751,821128,833679,825778,815008,829217,825832,817031,821406,816567,819309,804153
264,31,1,20,836595,833142,818582,823583,815390,821573,821172,818076,828434,814686,827100,819351,808780,822815,819340,810703,814874,810124,812871,797842
265,0,1,20,842907,839474,824694,829793,821596,827756,827361,824290,834722,820987,833526,825737,814969,829084,825638,816925,821171,816449,819195,804107
266,31,1,20,836858,833425,818747,823810,815696,821825,821453,818374,828741,815045,827386,819732,808969,823016,819561,810943,815172,810395,813205,798224
267,0,1,20,842702,839337,824528,829691,821540,827728,827286,824175,834640,820985,833465,825592,814850,828892,825647,816855,821133,816313,819160,804023
268,31,1,20,836547,833295,818539,823644,815438,821650,821202,818139,828509,814908,827237,819526,808853,822820,819518,810775,814951,810176,812996,797995
269,0,1,20,842714,839406,824572,829777,821534,827756,827243,824275,834654,820933,833488,825642,814811,829005,825705,816834,821225,816323,819161,804072
270,31,1,20,836220,832958,818251,823307,815132,821403,820910,817866,828183,814585,826967,819321,808578,822620,819208,810463,814746,809989,812713,797640
271,0,1,20,842993,839626,824883,829979,821852,828059,827619,824595,834932,821168,833795,826023,815150,829252,826044,817158,821463,816747,819432,804333
272,31,1,20,836589,833159,818532,823577,815507,821749,821211,818267,828518,814843,827220,819555,808883,822849,819575,810817,815014,810254,812938,797965
273,0,1,20,842964,839563,824701,829916,821779,827983,827520,824519,834805,821128,833712,825965,815141,829185,825899,817078,821464,816580,819321,804292
274,31,1,20,836393,833005,818324,823386,815332,821502,820936,818077,828274,814583,827031,819318,808605,822575,819174,810591,814804,810040,812820,797765
275,0,1,20,842870,839382,824673,829803,821643,827931,827377,824423,834715,820998,833566,825804,814974,829103,825721,816946,821380,816531,819344,804184
276,31,1,20,836251,832863,818140,823390,815157,821405,820849,817863,828163,814405,826887,819257,808502,822559,819139,810443,814711,809961,812749,797709
277,0,1,20,842783,839336,824553,829829,821510,827804,827227,824286,834609,820937,833526,825738,814907,828931,825738,816885,821202,816465,819247,804151
278,31,1,20,836694,833449,818633,823812,815642,821834,821412,818365,828654,814931,827462,819773,808998,822998,819634,810865,815186,810416,813199,798205
279,0,1,20,842853,839555,824782,829906,821748,827939,827519,824422,834875,821063,833657,825925,815066,829156,825883,817054,821366,816631,819377,804301
280,31,1,20,836577,833172,818433,823594,815507,821687,821249,818174,828549,814612,827149,819518,808908,822660,819443,810764,814914,810362,813028,798003
281,0,1,20,842731,839348,824582,829754,821582,827835,827383,824268,834776,820807,833493,825693,814983,828870,825646,816913,821256,816507,819317,804144
282,31,1,20,836568,833317,818596,823703,815537,821773,821303,818261,828699,814878,827279,819625,808919,822830,819512,810885,815069,810520,813169,798132
283,0,1,20,842486,839242,824470,829667,821357,827657,827148,824171,834521,820711,833317,825482,814815,828794,825486,816751,821091,816472,819120,803994
284,31,1,20,836432,833255,818572,823661,815396,821664,821281,818135,828478,814663,827142,819441,808852,822793,819466,810777,814987,810413,813094,798072
285,0,1,20,842841,839620,824816,830037,821660,828034,827529,824393,834870,821116,833682,825794,815138,829245,825892,817112,821385,816773,819460,804384
286,31,1,20,836358,833071,818352,823407,815233,821598,821111,817989,828365,814683,827112,819326,808657,822683,819352,810531,814831,810259,812862,797902
287,0,1,20,842674,839374,824527,829691,821368,827800,827180,824229,834631,820983,833456,825627,814886,828956,825670,816801,821147,816429,819142,804112
288,31,1,20,836134,832823,818138,823232,815021,821339,820838,817744,828101,814456,826791,819049,808503,822410,819089,810275,814544,809909,812569,797652
289,0,1,20,842712,839320,824556,829795,821417,827833,827349,824226,834605,820988,833481,825576,814950,828842,825683,816729,821147,816399,819089,804064
290,31,1,20,836658,833302,818555,823819,815480,821731,821262,818229,828526,814889,827270,819510,808906,822778,819562,810711,815018,810402,812972,798124
291,0,1,20,842834,839449,824707,829928,821558,827834,827274,824342,834698,821053,833548,825658,815002,829053,825773,816848,821262,816581,819285,804287
292,31,1,20,836652,833225,818566,823783,815464,821736,821322,818246,828489,814920,827200,819573,808926,822867,819525,810696,815018,810346,813062,798125
293,0,1,20,842883,839467,824697,829908,821501,827891,827468,824251,834700,821076,833519,825707,815041,829063,825774,816862,821290,816544,819305,804296
294,31,1,20,836677,833345,818679,823799,815541,821784,821238,818118,828512,814960,827243,819544,808891,822960,819524,810753,815012,810369,813041,798186
295,0,1,20,842706,839440,824652,829693,821413,827722,827139,824088,834491,820921,833382,825517,814864,828949,825736,816669,821063,816404,819128,804091
296,31,1,20,836417,833141,818493,823562,815371,821600,821178,818024,828410,814780,827056,819355,808797,822666,819410,810540,814854,810228,812959,797982
297,0,1,20,842815,839392,824743,830013,821517,827944,827484,824244,834633,821104,833554,825798,815004,828996,825819,816868,821383,816532,819361,804234
298,31,1,20,836257,833008,818298,823633,815145,821483,820954,817866,828164,814680,826908,819241,808641,822475,819206,810478,814820,810104,812766,797787
299,0,1,20,842849,839476,824734,830107,821611,827896,827443,824352,834709,821177,833501,825785,814973,829021,825771,816910,821368,816646,819262,804225
300,31,1,20,836523,833118,818474,823669,815329,821652,821194,818125,828400,814816,827056,819424,808780,822670,819399,810510,814953,810268,812872,797932
301,0,1,20,842914,839320,824668,829985,821554,827917,827423,824349,834665,821032,833459,825725,815021,828991,825801,816798,821385,816592,819209,804231
302,31,1,20,836398,832932,818338,823563,815191,821456,820950,817966,828219,814656,826764,819199,808599,822502,819281,810401,814868,810034,812652,797860
303,0,1,20,843139,839676,824944,830251,821813,828140,827644,824604,834882,821285,833692,825936,815245,829175,826094,817047,821610,816857,819525,804479
304,31,1,20,836380,832943,818230,823517,815245,821387,821019,817932,828100,814645,826819,819225,808621,822398,819213,810300,814826,810103,812773,797788
305,0,1,20,842809,839404,824627,830004,821634,827865,827433,824370,834602,820967,833461,825728,815101,828826,825839,816862,821341,816545,819299,804172
306,31,1,20,836279,832935,818285,823602,815203,821454,821040,817982,828249,814576,826929,819265,808666,822393,819296,810427,814834,810114,812749,797803
307,0,1,20,842715,839294,824484,829931,821480,827716,827315,824221,834568,820895,833416,825602,814966,828785,825721,816769,821272,816516,819085,804064
308,31,1,20,836583,833162,818454,823797,815503,821632,821233,818166,828520,814822,827148,819447,808870,822627,819533,810646,815002,810293,812955,797988
309,0,1,20,842758,839383,824689,829995,821588,827810,827385,824364,834705,820999,833545,825770,814964,828971,825778,816887,821323,816486,819189,804187
310,31,1,20,836458,832977,818466,823710,815371,821534,821098,818064,828392,814689,827057,819452,808734,822734,819364,810628,815006,810149,812852,797959
311,0,1,20,842877,839400,824711,830040,821641,827864,827445,824282,834739,821025,833473,825836,815057,828978,825819,816946,821391,816503,819243,804179
312,31,1,20,836595,833252,818616,823875,815505,821752,821283,818273,828498,814874,827176,819621,808861,822869,819590,810767,815138,810415,813016,798164
313,0,1,20,842710,839261,824539,829942,821513,827809,827323,824238,834595,820872,833460,825729,814870,828972,825692,816824,821243,816541,819196,804196
314,31,1,20,836379,832984,818482,823561,815302,821553,821038,818071,828299,814649,826952,819426,808704,822663,819255,810520,814904,810270,812790,797898
315,0,1,20,842621,839263,824551,829703,821399,827694,827225,824214,834557,820791,833340,825680,814845,828887,825482,816702,821232,816454,818998,804118
316,31,1,20,836260,832999,818366,823507,815281,821359,820974,817995,828341,814667,826864,819442,808709,822724,819231,810422,814851,810181,812747,797876
317,0,1,20,842869,839431,824840,830003,821680,827823,827450,824389,834870,821242,833618,825898,815180,829232,825780,817047,821450,816715,819384,804353
318,31,1,20,836253,832917,818344,823449,815227,821316,820936,817872,828230,814672,826952,819288,808769,822592,819135,810468,814807,810094,812720,797798
319,0,1,20,842668,839254,824584,829786,821365,827720,827310,824232,834633,820918,833437,825635,814963,828931,825490,816843,821287,816488,819108,804062
320,31,1,20,836302,832903,818291,823489,815166,821509,821113,817986,828270,814624,826946,819403,808787,822594,819093,810479,814878,810104,812787,797892
321,0,1,20,842859,839368,824724,829940,821544,827886,827549,824369,834741,821071,833654,825840,815200,829020,825736,816931,821386,816486,819335,804265
322,31,1,20,836376,833062,818425,823598,815301,821628,821121,818142,828429,814753,827202,819500,808919,822715,819250,810664,815053,810242,812920,797890
323,0,1,20,842530,839260,824522,829728,821247,827642,827257,824116,834512,820794,833373,825581,814908,828696,825519,816649,821238,816364,819085,803933
324,31,1,20,836727,833412,818738,823960,815596,821937,821439,818324,828680,814963,827421,819736,809142,822896,819597,810845,815262,810545,813198,798199
325,0,1,20,842879,839470,824778,829956,821549,827983,827464,824373,834812,821048,833623,825756,815199,828920,825763,816891,821395,816623,819291,804203
326,31,1,20,836817,833539,818969,824057,815675,822007,821564,818473,828833,815133,827550,819802,809327,823040,819762,811038,815390,810616,813250,798370
327,0,1,20,842924,839506,824768,829960,821546,827895,827343,824382,834865,821018,833617,825798,815187,829025,825735,817015,821464,816589,819248,804331
328,31,1,20,836675,833274,818568,823697,815507,821708,821305,818220,828625,814732,827281,819519,809021,822785,819377,810712,815120,810413,812960,798092
329,0,1,20,842607,839294,824506,829755,821294,827654,827323,824099,834521,820717,833384,825510,814817,828760,825503,816671,821104,816285,818983,804030
330,31,1,20,836370,833093,818383,823570,815224,821566,821066,817978,828379,814555,827048,819360,808786,822571,819236,810456,814858,810103,812790,797871
331,0,1,20,842709,839314,824530,829866,821364,827654,827275,824123,834590,820926,833395,825582,814895,828745,825506,816695,821249,816422,819122,804034
332,31,1,20,836607,833162,818621,823741,815326,821694,821199,818102,828524,814830,827194,819472,808909,822646,819355,810579,815109,810237,812976,797953
333,0,1,20,842850,839591,824876,830025,821580,827939,827418,824298,834801,821044,833579,825795,815073,828978,825760,816861,821405,816579,819292,804211
334,31,1,20,836302,833046,818564,823530,815220,821556,820972,817911,828342,814580,826987,819284,808639,822557,819257,810483,814866,810024,812846,797840
335,0,1,20,842868,839527,824830,830036,821619,827922,827395,824265,834700,821009,833618,825727,815021,828974,825831,816903,821447,816544,819377,804272
336,31,1,20,836297,833063,818403,823480,815193,821479,821030,817872,828175,814587,826964,819272,808669,822420,819225,810390,814829,810086,812742,797808
337,0,1,20,842843,839528,824867,829936,821563,827932,827491,824339,834774,821076,833652,825803,815009,828967,825789,816845,821399,816596,819349,804337
338,31,1,20,836370,833090,818560,823576,815293,821612,821120,817989,828371,814773,827084,819374,808787,822550,819352,810433,814925,810195,812902,797882
339,0,1,20,843009,839736,824912,830092,821800,828161,827555,824485,834994,821253,833732,825940,815268,829118,825980,816967,821549,816765,819485,804442
340,31,1,20,836612,833319,818656,823711,815431,821823,821298,818202,828512,814876,827227,819571,808936,822654,819472,810624,815082,810424,813133,798009
341,0,1,20,842755,839496,824688,829960,821596,827955,827451,824319,834706,820997,833540,825743,814966,828847,825784,816825,821391,816587,819346,804119
342,31,1,20,836382,833102,818414,823623,815379,821604,821209,818027,828336,814688,826996,819461,808678,822422,819382,810486,815036,810278,812916,797823
343,0,1,20,843145,839733,824955,830227,821918,828227,827765,824650,834951,821271,833792,826003,815328,829077,826197,817157,821674,816899,819703,804438
344,31,1,20,836434,833031,818417,823536,815337,821630,821196,818113,828362,814749,827046,819339,808854,822438,819442,810476,814936,810234,812892,797756
345,0,1,20,842772,839434,824669,829872,821493,827956,827465,824301,834733,820965,833543,825751,815040,828924,825849,816739,821335,816518,819264,804121
346,31,1,20,836537,833249,818466,823739,815406,821764,821353,818193,828518,814706,827153,819550,808922,822755,819531,810554,815041,810301,812965,797914
347,0,1,20,842518,839183,824451,829642,821319,827640,827224,824032,834455,820602,833294,825518,814811,828659,825506,816521,821073,816254,819049,803864
348,31,1,20,836437,833216,818478,823647,815289,821583,821230,817991,828359,814543,827012,819376,808756,822539,819320,810472,815021,810184,812951,797852
349,0,1,20,842769,839474,824608,829872,821524,827860,827439,824239,834606,820849,833546,825664,814967,828787,825619,816683,821314,816390,819216,804121
350,31,1,20,836309,833177,818436,823558,815248,821644,821178,818087,828268,814532,826981,819357,808855,822317,819228,810462,814987,810104,812836,797954
351,0,1,20,842727,839490,824751,829879,821522,827906,827367,824261,834528,820851,833508,825621,815148,828729,825628,816792,821400,816387,819209,804229
352,31,1,20,836346,833263,818520,823572,815324,821728,821168,818050,828390,814595,827139,819399,808963,822515,819249,810586,815033,810107,812891,797953
353,0,1,20,842775,839518,824731,829838,821543,827957,827273,824247,834670,820849,833501,825670,815166,828813,825746,816841,821372,816437,819220,804168
354,31,1,20,836247,833106,818418,823489,815269,821643,821168,817983,828227,814518,827006,819389,808836,822397,819278,810512,814927,810032,812858,797912
355,0,1,20,842648,839519,824622,829772,821480,827895,827334,824201,834521,820810,833482,825636,815038,828753,825617,816817,821188,816284,819195,804144
356,31,1,20,836348,833187,818406,823512,815348,821611,821112,817986,828245,814656,827054,819342,808846,822463,819270,810509,814894,810072,812907,797982
357,0,1,20,842832,839766,824715,830050,821746,828042,827586,824455,834826,821028,833801,825836,815241,828975,825924,817029,821478,816683,819448,804407
358,31,1,20,836429,833470,818458,823708,815521,821736,821260,818209,828540,814807,827318,819484,809001,822588,819477,810736,815086,810349,813073,798174
359,0,1,20,842512,839497,824390,829701,821456,827702,827222,824149,834516,820725,833392,825527,814947,828770,825529,816677,821212,816313,819102,804069
360,31,1,20,836563,833560,818549,823849,815671,821873,821361,818295,828594,814892,827338,819675,809083,822837,819575,810843,815208,810435,813212,798211
361,0,1,20,842720,839604,824507,829910,821575,827917,827353,824256,834593,820854,833561,825655,815095,828836,825701,816903,821291,816506,819302,804170
362,31,1,20,836317,833302,818412,823576,815356,821569,821124,817963,828354,814555,827170,819403,808812,822597,819245,810615,814920,810222,812922,797887
363,0,1,20,842667,839636,824673,829886,821672,827938,827427,824299,834769,820945,833598,825726,815137,828941,825762,816950,821379,816533,819324,804318
364,31,1,20,836334,833342,818294,823554,815434,821679,821175,818073,828468,814634,827203,819464,808829,822560,819331,810537,814906,810243,812938,797994
365,0,1,20,842510,839374,824409,829611,821467,827728,827211,824068,834572,820803,833426,825453,814837,828739,825517,816632,821041,816303,819118,804080
366,31,1,20,836160,833127,818177,823419,815261,821504,821008,817908,828262,814496,826921,819217,808678,822596,819151,810482,814768,810031,812766,797871
367,0,1,20,842885,839795,824654,829963,821818,828167,827603,824479,834932,821132,833725,825817,815231,829144,825817,817080,821520,816701,819447,804436
368,31,1,20,836547,833336,818440,823633,815592,821888,821360,818211,828532,814867,827301,819504,809007,822851,819465,810807,815152,810421,813077,798180
369,0,1,20,842497,839217,824315,829475,821259,827678,827222,823997,834323,820672,833224,825417,814877,828764,825389,816675,821092,816191,818996,804016
370,31,1,20,836518,833374,818456,823571,815458,821752,821227,818149,828418,814761,827187,819478,808944,822843,819374,810646,815044,810219,813050,798051
371,0,1,20,842768,839548,824516,829798,821689,827940,827388,824306,834630,820953,833463,825748,815093,829094,825647,816870,821392,816470,819241,804218
372,31,1,20,836209,832969,818258,823295,815236,821627,820986,817916,828147,814389,826942,819156,808659,822504,819182,810281,814746,810044,812684,797882
373,0,1,20,842936,839720,824957,830053,821821,828223,827666,824529,834897,821193,833689,825933,815262,829315,825987,816971,821518,816741,819453,804490
374,31,1,20,836325,833169,818430,823411,815381,821764,821134,818079,828282,814603,827022,819455,808745,822696,819340,810430,815015,810143,812859,798084
375,0,1,20,843019,839874,825024,830051,821942,828291,827730,824663,835012,821223,833733,826009,815338,829332,826134,817102,821614,816813,819578,804651
376,31,1,20,836606,833319,818536,823521,815444,821904,821177,818117,828328,814665,827095,819450,808982,822730,819397,810466,815067,810339,812872,798222
377,0,1,20,842838,839487,824646,829776,821531,828012,827311,824320,834579,820889,833344,825685,815128,829015,825729,816708,821327,816494,819212,804418
378,31,1,20,836045,833005,818232,823189,815118,821529,820903,817853,827975,814409,826722,819209,808503,822360,819061,810223,814728,809970,812600,797897
379,0,1,20,842930,839778,824950,829966,821814,828242,827679,824566,834800,821150,833613,826058,815236,829134,826053,816979,821583,816696,819476,804690
380,31,1,20,836315,833191,818202,823404,815208,821684,821015,817972,828229,814583,826849,819407,808548,822522,819180,810332,814822,809888,812711,798011
381,0,1,20,842497,839324,824404,829613,821331,827792,827224,824123,834476,820810,833190,825659,814871,828822,825510,816493,821069,816278,819104,804170
382,31,1,20,836233,833112,818216,823329,815274,821543,820918,817850,828137,814553,826760,819260,808634,822596,819158,810245,814710,809745,812576,797921
383,0,1,20,842866,839820,824848,829990,821828,828180,827561,824530,834778,821155,833613,825895,815228,829317,825981,816870,821428,816573,819358,804485
384,31,1,20,836260,833126,818278,823329,815326,821676,820897,817849,828245,814605,826927,819376,808767,822708,819051,810371,814768,809891,812694,797910
385,0,1,20,842835,839559,824680,829851,821683,828061,827382,824234,834753,821007,833452,825856,815200,829158,825694,816814,821304,816544,819234,804294
386,31,1,20,836362,833060,818293,823296,815410,821698,820960,817999,828285,814611,826955,819285,808678,822705,819288,810219,814663,810114,812783,798050
387,0,1,20,842692,839461,824558,829615,821552,827853,827221,824206,834571,820832,833371,825624,814887,829035,825676,816536,820910,816328,819096,804184
388,31,1,20,835888,832613,817850,822850,814879,821302,820523,817467,827854,814342,826477,818912,808210,822201,818652,809817,814201,809584,812341,797577
389,0,1,20,842846,839609,824717,829900,821729,828157,827381,824466,834827,821152,833582,825834,815155,829175,825799,816877,821196,816541,819370,804442
390,31,1,20,836108,833037,818191,823162,815151,821557,820850,817834,828069,814498,826850,819176,808536,822640,818881,810043,814423,809953,812593,797904
391,0,1,20,842898,839711,824758,829879,821678,828152,827512,824416,834798,821139,833655,825861,815235,829342,825777,816735,821191,816538,819348,804458
392,31,1,20,836083,832853,818068,823198,814995,821458,820797,817869,828003,814369,826591,819014,808379,822401,818815,810077,814355,809844,812516,797771
393,0,1,20,842747,839547,824558,829828,821545,828009,827379,824451,834706,821033,833367,825658,814976,829067,825492,816697,821114,816463,819248,804390
394,31,1,20,836156,832988,818220,823122,815049,821530,820854,817907,828117,814397,826695,819210,808561,822563,818944,810339,814614,809875,812647,797929
395,0,1,20,842979,839818,824939,829977,821836,828292,827653,824643,834870,821168,833710,826035,815291,829341,825871,817119,821537,816784,819564,804607
396,31,1,20,836361,833037,818336,823334,815200,821723,821055,817918,828136,814577,826851,819298,808727,822692,819178,810507,814794,810109,812837,797953
397,0,1,20,842862,839516,824782,829902,821650,828060,827425,824388,834675,821118,833482,825817,815130,829264,825885,817049,821390,816560,819392,804383
398,31,1,20,836274,832975,818242,823272,815102,821639,820962,817794,828067,814502,826946,819197,808494,822644,819202,810279,814612,810068,812783,797920
