rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,20,836681,833359,818409,823669,815163,821726,821192,817952,828446,814572,827058,819386,808638,822847,819427,810614,814924,809993,813127,797826
199,0,0,20,842867,839620,824510,829881,821276,827887,827322,824048,834644,820720,833364,825585,814747,828987,825753,816818,821147,816229,819350,803939
200,31,0,20,836441,833144,818093,823420,814978,821454,820918,817714,828280,814326,826799,819162,808431,822578,819205,810424,814676,809843,812883,797578
201,0,0,20,842930,839705,824523,829899,821383,827936,827457,824167,834741,820756,833371,825636,814856,829018,825634,816828,821252,816263,819357,803860
202,31,0,20,836434,833246,818244,823479,815104,821624,821120,817794,828393,814377,826800,819164,808482,822693,819177,810400,814819,809906,812911,797589
203,0,0,20,842685,839597,824561,829686,821383,827762,827241,824021,834578,820549,833214,825496,814744,828927,825616,816603,821140,816258,819202,803830
204,31,0,20,836325,833103,818216,823369,815120,821452,820983,817782,828270,814266,826752,819172,808434,822586,819205,810278,814837,809975,812911,797483
205,0,0,20,842957,839673,824572,829824,821518,827991,827426,824254,834764,820874,833404,825657,814880,829100,825839,816852,821418,816405,819408,803900
206,31,0,20,836711,833401,818569,823699,815451,821887,821299,818114,828548,814708,827131,819443,808733,822992,819539,810626,815198,810194,813190,797768
207,0,0,20,842810,839457,824499,829716,821350,827785,827272,824044,834561,820636,833223,825468,814613,829021,825624,816527,821250,816105,819173,803665
208,31,0,20,836380,833198,818284,823446,815137,821539,821098,817846,828229,814354,826836,819137,808395,822687,819287,810326,814768,809944,812876,797529
209,0,0,20,843003,839873,824841,830018,821681,828066,827681,824433,834863,820977,833641,825780,815077,829295,826029,817024,821440,816485,819578,804159
210,31,0,20,836508,833259,818397,823453,815319,821544,821252,817997,828300,814555,826917,819135,808623,822783,819370,810558,814765,809971,812996,797654
211,0,0,20,842896,839664,824611,829830,821607,827866,827569,824274,834733,820873,833414,825582,814823,829201,825826,816852,821255,816405,819445,803977
212,31,0,20,836480,833315,818374,823426,815273,821536,821274,817954,828418,814501,826867,819233,808614,822865,819386,810496,814861,810007,812976,797656
213,0,0,20,842770,839535,824502,829629,821401,827762,827366,824081,834602,820620,833266,825438,814746,829058,825707,816715,821199,816254,819322,803770
214,31,0,20,836656,833551,818641,823636,815542,821776,821346,818071,828542,814670,826989,819456,808639,822930,819417,810673,815041,810136,813191,797760
215,0,0,20,842742,839613,824601,829636,821450,827846,827385,824151,834534,820699,833154,825455,814730,829046,825619,816770,821137,816174,819290,803799
216,31,0,20,836669,833552,818552,823606,815426,821819,821384,818103,828474,814678,827037,819433,808703,823023,819542,810705,815000,810177,813184,797766
217,0,0,20,842967,839779,824625,829880,821598,828058,827614,824195,834776,820917,833356,825629,814877,829298,825909,817022,821307,816392,819495,803913
218,31,0,20,836560,833312,818411,823490,815274,821715,821254,817916,828335,814606,826809,819325,808582,822879,819401,810609,814887,810060,813069,797596
219,0,0,20,843176,839875,824901,830109,821744,828197,827706,824434,834828,820996,833510,825884,815038,829452,825959,817153,821533,816536,819697,804049
220,31,0,20,836836,833531,818496,823683,815388,821951,821435,818211,828441,814664,827045,819523,808725,823098,819493,810727,815069,810181,813223,797747
221,0,0,20,842994,839707,824685,829940,821533,828120,827524,824385,834737,820858,833347,825739,814843,829297,825750,816941,821338,816295,819375,803915
222,31,0,20,836472,833250,818213,823424,815165,821623,821115,817911,828304,814373,826758,819180,808482,822761,819202,810398,814766,809768,812792,797451
223,0,0,20,842928,839582,824464,829638,821354,827936,827371,824143,834638,820692,833265,825574,814764,829100,825537,816693,821176,816204,819229,803762
224,31,0,20,836901,833683,818651,823737,815484,822094,821517,818263,828682,814833,827150,819591,808847,823128,819539,810776,815203,810258,813167,797889
225,0,0,20,842775,839556,824413,829598,821306,827920,827270,824043,834581,820600,833198,825447,814661,829056,825577,816619,821136,816135,819061,803661
226,31,0,20,836864,833711,818584,823743,815525,822044,821507,818346,828747,814861,827078,819622,808841,823231,819598,810748,815230,810337,813175,797883
227,0,0,20,843240,839957,824787,830094,821690,828249,827814,824545,834970,821027,833477,825942,815031,829429,826009,817022,821522,816549,819507,804161
228,31,0,20,836777,833511,818467,823611,815303,821763,821389,818157,828460,814597,826905,819456,808674,822984,819479,810580,815004,810046,812971,797719
229,0,0,20,842924,839536,824417,829607,821218,827856,827422,824172,834490,820682,833110,825460,814653,829031,825593,816577,821092,816128,819048,803657
230,31,0,20,836642,833407,818366,823455,815231,821744,821292,818062,828304,814509,826814,819291,808636,822858,819320,810465,814848,810015,812893,797594
231,0,0,20,842959,839824,824556,829703,821389,827966,827535,824281,834614,820767,833284,825593,814783,829122,825600,816705,821209,816311,819222,803838
232,31,0,20,836344,833124,818143,823215,814906,821462,821001,817827,828059,814262,826622,819064,808304,822610,819043,810150,814596,809793,812590,797365
233,0,0,20,842930,839706,824645,829736,821372,827947,827470,824284,834642,820812,833238,825629,814787,829132,825699,816663,821161,816317,819190,803918
234,31,0,20,836612,833440,818400,823486,815083,821688,821285,818103,828297,814514,826837,819338,808462,822811,819324,810387,814846,809995,812870,797698
235,0,0,20,843022,839781,824694,829847,821439,828095,827595,824397,834693,820805,833407,825740,814851,829262,825770,816814,821263,816476,819335,803988
236,31,0,20,836573,833369,818386,823446,815227,821635,821288,818070,828359,814506,826862,819269,808582,822834,819395,810485,814792,809928,812839,797616
237,0,0,20,843094,839855,824643,829875,821527,828051,827571,824370,834746,820843,833395,825706,814906,829073,825839,816881,821306,816278,819296,803985
238,31,0,20,836573,833433,818312,823566,815273,821770,821152,818025,828377,814488,826847,819291,808564,822707,819392,810456,814827,809931,812909,797625
239,0,0,20,843108,839910,824775,829882,821547,828151,827615,824322,834745,820937,833502,825739,814846,829193,825853,816894,821387,816272,819315,803993
240,31,0,20,836728,833532,818416,823468,815375,821870,821411,818119,828495,814646,827020,819416,808708,822915,819452,810596,815014,809969,813012,797789
241,0,0,20,842942,839735,824553,829705,821400,828038,827492,824262,834693,820745,833375,825632,814804,829133,825749,816761,821319,816178,819236,803825
242,31,0,20,836577,833452,818347,823512,815236,821761,821274,818067,828442,814568,826928,819378,808565,822827,819413,810488,814960,810010,812893,797651
243,0,0,20,842822,839675,824490,829701,821352,827889,827469,824177,834667,820759,833277,825563,814636,829075,825694,816704,821254,816194,819180,803781
244,31,0,20,836514,833302,818207,823377,815170,821597,821199,817943,828356,814485,826821,819335,808521,822796,819276,810479,814874,809820,812921,797512
245,0,0,20,842959,839767,824643,829824,821503,828072,827580,824357,834806,820854,833282,825805,814810,829231,825792,816919,821408,816348,819410,803863
246,31,0,20,836591,833279,818331,823527,815239,821674,821239,818002,828364,814595,826826,819386,808556,822835,819317,810577,814953,809985,812990,797555
247,0,0,20,842990,839706,824717,829882,821511,827988,827455,824337,834721,820922,833285,825702,814913,829096,825704,816785,821379,816295,819394,803799
248,31,0,20,836471,833228,818262,823370,815108,821613,821066,817934,828272,814503,826734,819238,808457,822602,819189,810313,814829,809882,812859,797356
249,0,0,20,843175,839905,824814,830042,821676,828186,827796,824509,834914,821093,833521,825939,815046,829212,825955,816977,821528,816399,819415,803947
250,31,0,20,836546,833371,818346,823521,815230,821713,821295,817967,828324,814538,826826,819373,808575,822643,819261,810455,814939,809999,812839,797497
251,0,0,20,843137,839804,824771,830022,821603,828231,827670,824363,834806,820968,833412,825894,814949,829103,825862,816896,821478,816442,819368,803941
252,31,0,20,836725,833357,818485,823644,815308,821812,821353,818059,828504,814653,826906,819515,808633,822849,819395,810520,815128,810093,812978,797595
253,0,0,20,842993,839690,824744,829854,821505,828014,827531,824260,834761,820930,833371,825721,814816,829062,825752,816899,821452,816343,819285,803854
254,31,0,20,836750,833445,818584,823662,815386,821875,821369,818050,828584,814716,826994,819469,808716,822919,819461,810551,815180,810184,813018,797637
255,0,0,20,843111,839752,824703,829874,821561,828095,827561,824243,834834,820907,833286,825731,814869,829104,825857,816771,821474,816419,819342,803886
256,31,0,20,836725,833463,818465,823553,815299,821742,821330,817935,828533,814673,826841,819422,808651,822758,819377,810500,815087,810086,812958,797704
257,0,0,20,843050,839668,824631,829826,821484,828052,827562,824191,834815,820928,833295,825720,814854,829118,825785,816719,821484,816343,819305,803921
258,31,0,20,836851,833473,818488,823698,815366,821880,821393,818027,828603,814807,826924,819534,808777,823052,819577,810676,815214,810151,813111,797851
259,0,0,20,843101,839756,824625,829857,821541,828043,827513,824256,834753,821006,833198,825757,814858,829180,825869,816851,821363,816357,819357,804023
260,31,0,20,836766,833411,818510,823639,815339,821836,821350,818122,828453,814785,826889,819425,808705,822901,819463,810618,815038,810182,813065,797867
261,0,0,20,842974,839555,824588,829768,821386,827970,827564,824196,834661,820864,833205,825638,814805,828999,825777,816659,821282,816356,819234,803919
262,31,0,20,836548,833217,818224,823438,815106,821631,821166,817947,828225,814509,826704,819245,808515,822718,819311,810356,814902,809966,812860,797657
263,0,0,20,843004,839553,824558,829819,821407,828005,827442,824276,834635,820833,833295,825589,814814,829061,825785,816658,821327,816374,819213,803965
264,31,0,20,836822,833398,818572,823637,815263,821900,821390,818123,828566,814654,826941,819470,808723,822879,819653,810510,815157,810227,813051,797857
265,0,0,20,843054,839619,824627,829759,821451,828044,827628,824282,834752,820769,833282,825662,814871,829021,825861,816714,821367,816387,819314,804020
266,31,0,20,836763,833360,818376,823571,815255,821775,821342,818058,828477,814613,826793,819359,808660,822761,819409,810441,815094,810058,812977,797832
267,0,0,20,842963,839549,824550,829703,821299,827932,827497,824195,834641,820842,833164,825596,814816,829001,825695,816670,821327,816232,819192,803932
268,31,0,20,836641,833232,818333,823404,815151,821733,821168,817976,828289,814501,826728,819354,808546,822735,819329,810370,814939,809986,812898,797628
269,0,0,20,842985,839474,824398,829624,821320,827858,827260,824123,834550,820766,833115,825575,814731,829010,825649,816646,821215,816223,819174,803745
270,31,0,20,836535,833080,818152,823329,814995,821532,820992,817797,828229,814424,826661,819097,808471,822639,819190,810312,814820,809858,812724,797442
271,0,0,20,843068,839659,824635,829848,821365,828080,827558,824334,834710,820925,833386,825739,814930,829243,825733,816896,821424,816449,819342,803954
272,31,0,20,837039,833654,818740,823945,815545,822057,821690,818410,828724,815013,827361,819783,808989,823355,819695,810963,815425,810445,813327,798066
273,0,0,20,842989,839543,824562,829819,821284,827886,827465,824206,834591,820731,833316,825613,814757,829200,825752,816772,821359,816296,819272,803864
274,31,0,20,836584,833250,818335,823444,815099,821606,821197,818011,828337,814426,826789,819313,808556,822876,819286,810421,814969,809938,812971,797677
275,0,0,20,842758,839376,824349,829565,821180,827637,827189,823996,834444,820505,833019,825428,814613,828902,825472,816518,821186,816109,819114,803637
276,31,0,20,836188,832902,817788,823047,814811,821164,820678,817556,827982,814073,826292,818924,808076,822344,818858,810043,814574,809636,812544,797124
277,0,0,20,842858,839495,824400,829655,821364,827700,827270,824069,834524,820668,833045,825485,814629,828945,825521,816559,821267,816137,819142,803773
278,31,0,20,836555,833341,818291,823418,815196,821570,821162,817920,828310,814447,826700,819301,808542,822706,819271,810399,814917,809972,812919,797668
279,0,0,20,842936,839771,824639,829845,821456,827959,827490,824219,834720,820748,833210,825599,814870,829018,825759,816829,821411,816464,819315,804013
280,31,0,20,836701,833465,818412,823618,815283,821658,821324,818042,828326,814488,826766,819313,808570,822761,819339,810560,815055,810093,812891,797738
281,0,0,20,842692,839452,824333,829577,821187,827574,827213,823965,834349,820552,832945,825363,814526,828757,825482,816580,821098,816061,818947,803563
282,31,0,20,836561,833395,818395,823501,815209,821632,821153,817951,828279,814575,826735,819311,808518,822611,819312,810479,814988,809981,812945,797562
283,0,0,20,843133,839872,824735,829908,821589,828087,827574,824323,834779,820961,833393,825835,814929,829139,825913,816941,821528,816344,819506,804052
284,31,0,20,836546,833408,818277,823448,815144,821582,821151,817898,828251,814508,826752,819378,808548,822601,819342,810499,814931,809949,812943,797654
285,0,0,20,842882,839775,824428,829708,821406,827850,827410,824133,834514,820781,833166,825661,814818,828926,825647,816775,821190,816266,819297,803880
286,31,0,20,836598,833543,818423,823479,815289,821711,821365,818086,828399,814673,826818,819463,808742,822877,819415,810562,814930,810078,813110,797846
287,0,0,20,842935,839778,824613,829703,821529,827831,827556,824229,834602,820868,833303,825739,814810,829094,825708,816844,821286,816268,819306,803960
288,31,0,20,836518,833274,818265,823304,815103,821476,821165,817867,828143,814370,826634,819267,808466,822587,819205,810361,814710,809845,812851,797553
289,0,0,20,842936,839872,824688,829845,821566,827993,827687,824322,834698,820834,833285,825752,814985,829175,825869,816931,821309,816367,819494,804078
290,31,0,20,836421,833373,818219,823342,815161,821611,821190,817892,828296,814477,826713,819281,808505,822642,819237,810462,814730,809942,812930,797572
291,0,0,20,843243,840004,824757,829995,821669,828171,827742,824423,834971,821076,833463,825999,815048,829324,825943,817120,821403,816656,819630,804130
292,31,0,20,836728,833497,818380,823574,815327,821814,821308,818046,828480,814639,826929,819542,808604,822809,819378,810739,814912,810211,813184,797799
293,0,0,20,843101,839792,824682,829838,821426,828048,827538,824229,834794,820945,833342,825749,814832,829113,825751,817007,821280,816429,819490,804085
294,31,0,20,836840,833536,818446,823658,815341,821826,821405,818102,828606,814782,827024,819485,808764,822983,819526,810817,814964,810165,813259,797884
295,0,0,20,843017,839608,824484,829807,821366,827869,827403,824120,834653,820932,833304,825645,814740,829163,825729,816925,821112,816261,819409,803914
296,31,0,20,836370,833117,818042,823220,814940,821421,820888,817770,828180,814381,826667,819077,808193,822532,819143,810344,814515,809666,812802,797449
297,0,0,20,842756,839481,824322,829530,821209,827771,827171,824103,834538,820691,833167,825515,814639,828894,825587,816805,820936,816102,819197,803769
298,31,0,20,836569,833340,818248,823495,815162,821622,821140,817998,828452,814621,826920,819359,808566,822789,819291,810588,814872,810062,813039,797688
299,0,0,20,842944,839744,824495,829888,821481,827949,827457,824264,834804,820981,833272,825692,814737,829234,825786,816829,821287,816411,819416,804009
300,31,0,20,836322,833142,817987,823306,815039,821287,820925,817727,828173,814401,826526,819146,808246,822613,819220,810305,814622,809887,812753,797464
301,0,0,20,842905,839510,824420,829748,821353,827716,827299,824084,834584,820763,833126,825587,814681,829015,825721,816774,821086,816236,819166,803914
302,31,0,20,836641,833302,818301,823582,815240,821621,821169,817894,828321,814577,826795,819357,808512,822776,819416,810578,814851,809989,812936,797734
303,0,0,20,843037,839685,824490,829824,821455,828020,827420,824155,834708,820967,833286,825760,814796,829173,825873,816938,821337,816364,819320,804046
304,31,0,20,836497,833279,818239,823498,815093,821575,821035,817841,828205,814558,826717,819396,808461,822787,819379,810501,814858,809959,812897,797587
305,0,0,20,843058,839727,824674,829983,821527,828073,827412,824190,834777,820878,833363,825883,814823,829222,825985,816967,821362,816390,819479,803958
306,31,0,20,836695,833399,818399,823740,815265,821819,821139,817935,828392,814668,826956,819500,808663,822978,819540,810621,815023,810107,813115,797726
307,0,0,20,842683,839439,824352,829567,821186,827674,827109,823820,834316,820580,833068,825448,814467,828826,825538,816573,821019,816106,819038,803667
308,31,0,20,836543,833377,818207,823483,815170,821685,821184,817843,828373,814548,826865,819419,808633,822844,819418,810622,814881,809987,812938,797667
309,0,0,20,842821,839614,824368,829758,821308,827870,827428,823998,834681,820913,833255,825690,814807,829147,825848,816815,821258,816274,819253,803862
310,31,0,20,836514,833308,818205,823416,815125,821575,821162,817735,828343,814620,826698,819344,808507,822798,819395,810512,814837,809896,812846,797681
311,0,0,20,842688,839418,824303,829595,821311,827749,827208,823927,834531,820715,833071,825462,814566,828889,825657,816669,821059,816043,819107,803773
312,31,0,20,836674,833449,818357,823583,815434,821802,821339,818076,828572,814771,826893,819494,808768,822918,819563,810721,814984,810208,813128,797847
313,0,0,20,843028,839812,824645,829958,821665,828110,827668,824322,834951,821022,833459,825839,814971,829280,825989,817126,821407,816488,819540,804098
314,31,0,20,836557,833294,818223,823412,815306,821656,821190,817857,828512,814596,826723,819351,808598,822850,819328,810621,814832,810029,812971,797765
315,0,0,20,843076,839759,824594,829819,821647,828061,827558,824264,834974,820950,833372,825826,814919,829324,825776,817017,821319,816470,819422,804131
316,31,0,20,836705,833432,818349,823520,815431,821834,821278,818032,828627,814703,827035,819562,808760,822978,819467,810706,814942,810170,813156,797869
317,0,0,20,843015,839715,824549,829817,821550,828051,827559,824290,834938,821090,833467,825822,814918,829228,825873,816950,821311,816506,819506,804172
318,31,0,20,836627,833382,818315,823541,815293,821744,821134,818004,828538,814708,826930,819459,808647,822729,819461,810675,814836,810176,813120,797908
319,0,0,20,842750,839419,824287,829591,821239,827663,827196,823939,834508,820754,833258,825438,814625,828822,825485,816701,820932,816138,819163,803865
320,31,0,20,836563,833247,818131,823389,815135,821527,821110,817831,828307,814527,826846,819242,808546,822517,819175,810412,814627,809946,812904,797714
321,0,0,20,843063,839832,824641,829927,821571,827991,827508,824326,834841,820925,833427,825827,814932,829106,825759,816961,821276,816512,819446,804025
322,31,0,20,836503,833259,818341,823417,815179,821478,821077,817839,828241,814512,826749,819246,808566,822657,819227,810456,814734,809987,812922,797595
323,0,0,20,843054,839675,824647,829796,821474,827947,827443,824160,834681,820879,833469,825639,814936,829149,825723,816966,821308,816422,819409,804063
324,31,0,20,836870,833494,818490,823659,815442,821834,821334,818051,828557,814753,827064,819611,808908,823085,819557,810749,815066,810199,813189,797905
325,0,0,20,842708,839440,824386,829527,821288,827722,827223,823927,834442,820664,833136,825540,814693,828941,825565,816679,821054,816132,819120,803842
326,31,0,20,836619,833335,818316,823420,815334,821639,821265,817845,828373,814521,826814,819448,808614,822832,819365,810618,814850,809995,812961,797788
327,0,0,20,842769,839374,824292,829558,821312,827652,827237,823907,834563,820534,833029,825515,814574,828793,825504,816668,820966,816136,819094,803776
328,31,0,20,836702,833409,818363,823573,815296,821667,821288,817915,828501,814576,826913,819418,808688,822812,819409,810674,814955,810131,813043,797826
329,0,0,20,842693,839490,824287,829554,821245,827569,827267,823868,834504,820583,833059,825516,814646,828864,825522,816656,820978,816150,819137,803783
330,31,0,20,836471,833253,818115,823383,815097,821550,821082,817732,828321,814438,826722,819224,808419,822666,819272,810395,814670,809856,812830,797592
331,0,0,20,842941,839695,824466,829709,821402,827883,827426,824095,834743,820778,833242,825696,814747,829072,825788,816855,821048,816254,819289,803966
332,31,0,20,836625,833444,818378,823512,815202,821643,821171,817935,828505,814658,826862,819456,808636,822889,819363,810497,814932,810122,813070,797814
333,0,0,20,842770,839470,824398,829494,821180,827685,827250,823890,834456,820663,833081,825474,814553,828921,825483,816610,821049,816171,819139,803734
334,31,0,20,836449,833249,818157,823307,814978,821503,821064,817680,828215,814429,826698,819195,808465,822638,819135,810442,814713,809886,812869,797479
335,0,0,20,842746,839619,824401,829636,821270,827747,827245,823938,834545,820673,833178,825510,814688,828911,825638,816753,821103,816285,819226,803700
336,31,0,20,836480,833339,818326,823419,815081,821519,821049,817693,828396,814496,826793,819275,808531,822719,819413,810560,814839,810032,812966,797524
337,0,0,20,842960,839803,824653,829758,821451,827926,827396,824106,834733,820922,833297,825667,814744,829061,825964,816939,821285,816375,819365,803921
338,31,0,20,836445,833322,818331,823474,815183,821536,821009,817733,828370,814678,826771,819312,808526,822651,819447,810534,814726,809973,812979,797565
339,0,0,20,842665,839421,824184,829527,821160,827670,827107,823801,834530,820640,833039,825484,814521,828757,825574,816642,820992,816078,819170,803611
340,31,0,20,836468,833291,818106,823434,815162,821618,821013,817745,828301,814535,826731,819290,808465,822627,819317,810543,814736,809908,812905,797512
341,0,0,20,842752,839545,824287,829605,821228,827796,827126,823895,834582,820709,833120,825526,814600,828766,825737,816688,821039,816144,819124,803677
342,31,0,20,836713,833506,818358,823574,815285,821758,821147,817867,828523,814694,827007,819447,808705,822730,819565,810617,814979,810167,813077,797686
343,0,0,20,842717,839442,824202,829515,821074,827663,827081,823757,834448,820591,833061,825396,814616,828816,825625,816604,820972,816119,819086,803554
344,31,0,20,836421,833340,818096,823375,815010,821544,820993,817735,828271,814514,826776,819215,808498,822618,819294,810435,814675,809971,812791,797429
345,0,0,20,842756,839692,824311,829759,821242,827821,827289,824098,834652,820779,833245,825627,814827,828988,825711,816797,821123,816300,819231,803722
346,31,0,20,836228,833132,817910,823250,814876,821379,820805,817639,828154,814315,826489,819120,808363,822426,819108,810302,814529,809768,812674,797383
347,0,0,20,842760,839620,824299,829750,821211,827843,827311,824083,834626,820757,833132,825483,814651,828875,825502,816799,821114,816243,819260,803774
348,31,0,20,836647,833549,818257,823650,815351,821857,821120,818082,828523,814723,826974,819451,808721,822849,819389,810659,815018,810224,813063,797792
349,0,0,20,842795,839610,824340,829727,821229,827922,827294,824100,834626,820681,833166,825627,814669,828905,825572,816711,821116,816208,819148,803840
350,31,0,20,836548,833467,818298,823579,815226,821762,821232,817952,828485,814613,826881,819436,808656,822689,819292,810545,814810,810037,813018,797705
351,0,0,20,843034,839939,824644,830037,821594,828238,827622,824355,834920,821063,833553,825828,815043,829068,825842,816969,821346,816508,819466,804116
352,31,0,20,836581,833511,818276,823568,815177,821797,821283,818032,828455,814665,826905,819390,808621,822838,819359,810577,814898,810093,813028,797710
353,0,0,20,842910,839788,824585,829792,821370,827971,827497,824176,834774,820832,833343,825749,814771,829090,825745,816782,821182,816343,819296,803945
354,31,0,20,836408,833346,818141,823408,815200,821588,821164,817802,828329,814439,826799,819328,808491,822772,819320,810362,814716,809939,812868,797630
355,0,0,20,842959,839824,824564,829987,821570,828063,827691,824329,834843,820981,833468,825859,814939,829232,825964,816921,821352,816454,819432,804103
356,31,0,20,836709,833571,818330,823718,815426,821945,821377,818137,828522,814704,827088,819639,808815,822993,819651,810658,815082,810086,813113,797876
357,0,0,20,842858,839618,824357,829709,821378,827983,827395,824227,834656,820750,833293,825664,814711,829043,825701,816673,821258,816214,819304,803825
358,31,0,20,836670,833610,818452,823662,815446,821857,821395,818186,828537,814791,827149,819590,808754,822980,819579,810679,815220,810246,813179,797864
359,0,0,20,842704,839590,824434,829703,821296,827885,827423,824092,834567,820802,833276,825590,814716,828839,825731,816688,821270,816264,819207,803711
360,31,0,20,836660,833583,818326,823595,815308,821830,821391,818129,828578,814831,827110,819586,808757,822798,819613,810672,815107,810203,813190,797652
361,0,0,20,842822,839583,824251,829558,821197,827826,827364,823997,834542,820775,833200,825513,814682,828818,825637,816671,821142,816107,819257,803546
362,31,0,20,836652,833407,818335,823458,815189,821767,821229,817972,828466,814683,826937,819359,808612,822696,819468,810512,814944,810066,813071,797468
363,0,0,20,842985,839693,824390,829773,821395,828029,827439,824234,834699,820856,833389,825627,814741,829000,825877,816766,821271,816307,819358,803763
364,31,0,20,836877,833638,818418,823755,815512,822013,821420,818250,828591,814806,827089,819594,808900,822887,819666,810759,815204,810219,813266,797744
365,0,0,20,843070,839741,824527,829834,821459,828184,827473,824381,834846,820906,833387,825804,814909,829055,825848,816832,821419,816398,819388,803849
366,31,0,20,836451,833306,818163,823346,815180,821694,821116,818018,828354,814540,826745,819276,808501,822623,819354,810456,814850,810003,812876,797466
367,0,0,20,842884,839795,824370,829766,821447,827976,827373,824316,834762,821000,833207,825691,814845,829002,825854,816841,821204,816345,819293,803819
368,31,0,20,836446,833343,818133,823333,815094,821635,820958,817959,828343,814489,826656,819322,808417,822575,819264,810354,814668,809921,812785,797398
369,0,0,20,842685,839624,824205,829668,821168,827848,827229,824114,834545,820711,833160,825553,814595,828795,825639,816607,821012,816155,819055,803669
370,31,0,20,836575,833518,818054,823543,815119,821723,821098,817982,828339,814457,826809,819391,808480,822615,819445,810447,814823,809936,812904,797519
371,0,0,20,842778,839650,824228,829696,821273,827850,827227,824133,834500,820780,833074,825530,814515,828841,825733,816573,820961,816146,819107,803639
372,31,0,20,836073,832944,817919,823004,814878,821339,820770,817640,827894,814331,826494,818963,808210,822335,819031,810175,814412,809513,812445,797190
373,0,0,20,842919,839674,824673,829696,821494,828112,827393,824353,834762,820986,833386,825727,814926,829138,825923,816846,821215,816216,819297,803868
374,31,0,20,836105,832952,817706,822845,814727,821234,820673,817483,827892,814147,826278,818813,808066,822179,818878,809970,814347,809440,812425,797183
375,0,0,20,842736,839514,824250,829531,821267,827685,827250,823961,834525,820722,833052,825466,814545,828855,825581,816627,821031,815985,819109,803749
376,31,0,20,836231,833178,818064,823120,815007,821626,821006,817723,828133,814447,826602,819128,808289,822506,819102,810267,814657,809630,812730,797612
377,0,0,20,842806,839720,824514,829683,821491,828058,827426,824250,834710,820939,833164,825675,814796,828991,825614,816808,821211,816187,819319,804001
378,31,0,20,836401,833304,818213,823300,815070,821620,820925,817847,828252,814457,826742,819211,808321,822589,819233,810270,814777,809873,812856,797654
379,0,0,20,842848,839681,824496,829653,821348,827979,827291,824213,834658,820863,833333,825666,814655,829036,825748,816632,821223,816257,819389,804098
380,31,0,20,836295,833154,818018,823164,814996,821412,820853,817706,828048,814269,826637,819180,808081,822329,818988,810243,814417,809549,812650,797459
381,0,0,20,842841,839862,824530,829798,821491,827994,827389,824274,834674,820818,833393,825799,814753,828914,825761,816803,821140,816216,819390,804054
382,31,0,20,836216,833079,817910,823134,814898,821436,820783,817526,828002,814174,826516,818923,807992,822254,818866,809949,814332,809555,812621,797430
383,0,0,20,842999,839712,824465,829749,821464,828056,827456,824258,834747,820882,833362,825739,814703,829085,825785,816756,821084,816145,819352,804077
384,31,0,20,836129,833006,817893,822977,814899,821447,820755,817471,827925,814238,826323,818919,807985,822182,818880,809933,814529,809510,812361,797345
385,0,0,20,843025,839800,824621,829876,821548,828135,827579,824250,834690,821019,833312,825666,814689,829002,825833,816663,821363,816364,819239,804103
386,31,0,20,836087,832930,817925,822756,814812,821355,820753,817506,827984,814298,826476,818919,807929,822171,818924,809973,814513,809481,812422,797207
387,0,0,20,842820,839593,824547,829448,821494,827979,827460,824251,834722,820920,833343,825620,814533,828917,825751,816676,821280,816217,819216,803895
388,31,0,20,835982,832858,817806,822828,814767,821312,820636,817358,827858,814169,826416,818852,807913,822216,818946,809874,814207,809327,812423,797204
389,0,0,20,842695,839539,824436,829609,821354,827784,827235,823926,834594,820783,833110,825446,814425,828890,825666,816503,821002,816064,819151,803764
390,31,0,20,836167,832994,818053,822971,814934,821297,820872,817535,827950,814247,826440,818993,808002,822115,818935,810178,814394,809504,812496,797432
391,0,0,20,842969,839740,824724,829742,821601,828108,827455,824204,834773,820953,833457,825725,814751,829050,825742,816921,821185,816272,819340,804099
392,31,0,20,836295,833210,818034,823086,815193,821662,820908,817697,828130,814432,826502,819087,808224,822601,819103,810331,814627,809639,812723,797578
393,0,0,20,842818,839685,824397,829505,821482,828044,827383,824072,834661,820899,833152,825550,814643,829076,825663,816797,821252,816101,819353,803999
394,31,0,20,836137,833236,818146,823098,815203,821583,820886,817526,828145,814428,826663,819142,808238,822532,819123,810415,814838,809754,812767,797424
395,0,0,20,842690,839538,824325,829574,821428,827899,827223,823895,834601,820654,833192,825476,814606,828977,825620,816716,821331,816217,819219,803762
396,31,0,20,836054,832872,817961,822903,814950,821450,820715,817492,827822,814181,826342,818930,807990,822338,818878,810113,814462,809428,812609,797260
397,0,0,20,842953,839770,824611,829808,821720,828207,827493,824269,834670,820914,833424,825839,814803,829198,825842,816967,821406,816357,819590,804043
398,31,0,20,836314,833168,818078,823083,815186,821687,820937,817716,828083,814364,826711,819262,808342,822624,819225,810412,814772,809855,812796,797546
