rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,20,836399,833199,818252,823635,815236,821707,820840,817894,828295,814687,826985,819423,808964,822685,819395,810554,814861,810113,812918,797805
199,0,0,20,842814,839467,824434,829967,821518,827925,827072,824137,834636,821016,833341,825776,815109,829015,825648,816828,821296,816397,819250,804036
200,31,0,20,836370,833117,818218,823687,815342,821699,820812,817879,828359,814649,826849,819396,808939,822881,819247,810484,814954,810133,812797,797684
201,0,0,20,842656,839351,824466,829952,821542,827926,827074,824097,834641,820913,833272,825701,815095,829236,825698,816807,821333,816442,819154,803941
202,31,0,20,836173,833000,818145,823648,815152,821564,820780,817778,828234,814627,826769,819329,808836,822857,819211,810454,814970,810148,812781,797609
203,0,0,20,842464,839217,824386,829872,821388,827775,827040,824002,834475,820850,833228,825684,814900,829056,825528,816763,821321,816388,819102,803860
204,31,0,20,836380,833075,818316,823793,815410,821690,820955,817954,828417,814740,827035,819465,808886,822920,819210,810598,815163,810174,812885,797825
205,0,0,20,842587,839181,824319,829829,821372,827754,826990,823971,834516,820826,833282,825635,814923,829050,825470,816745,821256,816342,819075,803842
206,31,0,20,836154,832896,818139,823510,815166,821528,820784,817729,828199,814503,826815,819359,808730,822654,819126,810395,814876,809934,812718,797667
207,0,0,20,842813,839480,824483,830040,821547,828077,827228,824166,834738,820907,833591,825849,815167,829236,825748,816909,821518,816483,819285,804145
208,31,0,20,836321,832940,818023,823528,815131,821549,820740,817742,828132,814573,826793,819358,808739,822732,819229,810434,814964,809907,812775,797690
209,0,0,20,842804,839465,824523,829909,821547,827935,827155,824114,834649,820938,833464,825804,815211,829208,825802,816905,821593,816391,819272,804155
210,31,0,20,836672,833325,818588,823798,815477,821888,821064,818111,828471,814817,827154,819680,809185,823029,819567,810815,815307,810326,813118,798121
211,0,0,20,842899,839523,824465,830009,821550,828059,827140,824122,834626,820937,833460,825787,815252,829154,825788,816887,821432,816425,819224,804190
212,31,0,20,836160,832823,817939,823330,815037,821480,820598,817581,828014,814365,826696,819179,808722,822576,819115,810213,814679,809930,812577,797603
213,0,0,20,842932,839591,824596,829939,821668,828094,827311,824208,834642,820978,833517,825882,815286,829324,825824,816930,821413,816609,819358,804108
214,31,0,20,836362,832968,818095,823414,815157,821527,820759,817709,828118,814475,826687,819358,808773,822825,819175,810389,814761,810098,812751,797570
215,0,0,20,842680,839198,824207,829662,821357,827757,826924,823809,834376,820599,833026,825601,814881,828982,825521,816624,821111,816430,819029,803842
216,31,0,20,836761,833344,818468,823731,815590,821913,821075,818009,828574,814846,827110,819655,809119,823111,819479,810712,815125,810426,813149,797938
217,0,0,20,842662,839216,824329,829600,821349,827748,826921,823795,834424,820612,833102,825465,814946,828911,825322,816573,820986,816260,819061,803733
218,31,0,20,836350,833012,818110,823383,815214,821509,820725,817671,828194,814497,826725,819331,808841,822792,819086,810365,814740,810078,812758,797610
219,0,0,20,842932,839539,824546,829847,821644,827919,827207,824153,834631,820971,833385,825770,815194,829203,825610,816846,821276,816593,819301,804026
220,31,0,20,836234,832980,818052,823304,815161,821461,820627,817685,828143,814511,826624,819162,808632,822661,819066,810282,814717,810119,812723,797555
221,0,0,20,842486,839132,824155,829481,821276,827717,826862,823810,834339,820702,833177,825470,814902,828897,825457,816501,821060,816233,819072,803812
222,31,0,20,836215,833102,818125,823376,815255,821529,820834,817810,828180,814571,826784,819352,808839,822709,819282,810413,814808,810059,812890,797739
223,0,0,20,842613,839416,824366,829662,821444,827787,826992,824027,834496,820784,833185,825679,815053,828966,825705,816697,821149,816453,819192,804013
224,31,0,20,836284,833071,818066,823373,815201,821519,820710,817736,828192,814503,826793,819289,808733,822578,819296,810390,814802,810101,812824,797794
225,0,0,20,842795,839432,824561,829834,821546,827935,827137,824090,834624,820899,833404,825781,814974,829097,825860,816820,821319,816541,819347,804156
226,31,0,20,836222,832977,818116,823308,815162,821454,820731,817644,828075,814359,826720,819260,808675,822603,819308,810275,814725,810039,812790,797643
227,0,0,20,842692,839338,824465,829659,821445,827791,827140,823968,834491,820740,833247,825624,815002,829000,825713,816731,821213,816391,819174,803957
228,31,0,20,836350,833070,818098,823386,815226,821426,820965,817770,828187,814486,826772,819276,808875,822717,819324,810475,814869,810072,812790,797665
229,0,0,20,842792,839414,824384,829858,821611,827819,827207,824068,834566,820801,833254,825699,815085,829120,825742,816822,821294,816449,819225,804026
230,31,0,20,836511,833203,818303,823588,815484,821697,821116,817918,828367,814663,826866,819552,809000,822965,819491,810636,815061,810309,812987,797851
231,0,0,20,842597,839217,824235,829559,821393,827675,827077,823850,834292,820665,833061,825426,814870,828909,825611,816622,821138,816416,818977,803784
232,31,0,20,836543,833164,818425,823668,815473,821666,821045,817893,828325,814663,826969,819454,808947,822874,819488,810582,815067,810373,812920,797827
233,0,0,20,842627,839249,824356,829734,821449,827728,827104,823931,834445,820773,833134,825477,814914,828901,825688,816615,821229,816468,819074,803823
234,31,0,20,836212,832861,818057,823267,815146,821409,820794,817648,828057,814423,826681,819129,808687,822588,819193,810235,814778,810019,812692,797544
235,0,0,20,842775,839424,824570,829779,821541,827895,827278,824053,834513,820800,833311,825668,815112,829033,825761,816723,821390,816520,819222,803992
236,31,0,20,836011,832766,817933,823193,815033,821331,820682,817537,827912,814302,826532,819005,808579,822410,818966,810127,814682,809968,812548,797369
237,0,0,20,842777,839523,824555,829919,821548,827977,827342,824131,834558,820956,833364,825719,815126,829157,825794,816836,821447,816554,819285,804028
238,31,0,20,836314,833221,818152,823459,815245,821506,820927,817780,828150,814565,826805,819331,808896,822702,819402,810382,814980,810152,812797,797669
239,0,0,20,842594,839397,824274,829601,821403,827802,827157,823930,834429,820670,833166,825562,815057,828950,825655,816638,821228,816404,819082,803889
240,31,0,20,836628,833459,818450,823683,815568,821890,821283,818101,828539,814858,827152,819684,809226,823111,819612,810761,815363,810538,813159,798049
241,0,0,20,842878,839617,824464,829808,821631,827945,827387,824193,834663,820897,833420,825791,815156,829212,825747,816793,821493,816564,819304,804047
242,31,0,20,836343,833067,818062,823352,815277,821540,821006,817792,828177,814443,826750,819282,808906,822607,819240,810296,814971,810151,812817,797704
243,0,0,20,842976,839600,824562,829851,821641,828041,827398,824165,834679,821024,833439,825852,815313,829080,825832,816869,821525,816705,819429,804194
244,31,0,20,836363,833001,818074,823224,815175,821481,820799,817587,827901,814407,826648,819224,808797,822441,819090,810333,814844,810020,812694,797650
245,0,0,20,843024,839567,824616,829835,821615,828045,827285,824126,834593,820984,833359,825785,815232,829020,825758,816837,821582,816638,819322,804098
246,31,0,20,836283,832895,817984,823206,815087,821379,820696,817550,827974,814384,826572,819152,808857,822387,819031,810262,814816,810049,812552,797532
247,0,0,20,842764,839352,824365,829607,821509,827818,827052,823948,834462,820753,833099,825596,815126,828751,825623,816739,821275,816399,819001,803915
248,31,0,20,836495,833040,818118,823382,815387,821630,820958,817735,828251,814551,826770,819337,808890,822514,819298,810477,814962,810158,812695,797693
249,0,0,20,842589,839150,824079,829510,821401,827595,826968,823759,834308,820485,832966,825336,814714,828633,825473,816472,821092,816185,818794,803682
250,31,0,20,836274,832952,818013,823364,815305,821437,820748,817654,828081,814420,826557,819153,808654,822421,819208,810292,814853,809966,812637,797557
251,0,0,20,842634,839315,824224,829629,821451,827656,826998,823876,834397,820641,833116,825515,814860,828735,825499,816551,821252,816278,818986,803847
252,31,0,20,836431,833155,818194,823545,815424,821652,821035,817803,828328,814573,826893,819465,808963,822711,819392,810441,815151,810237,812848,797798
253,0,0,20,842637,839335,824346,829730,821560,827783,827143,823917,834487,820705,833173,825594,815056,828850,825672,816685,821405,816458,819060,803896
254,31,0,20,836484,833096,818168,823514,815446,821629,821002,817834,828275,814539,826819,819365,808877,822541,819396,810547,815158,810200,812821,797734
255,0,0,20,842745,839284,824263,829709,821500,827730,827083,823940,834520,820674,833174,825589,814987,828807,825735,816734,821374,816443,819094,803829
256,31,0,20,836518,833131,818150,823538,815504,821601,821032,817807,828319,814640,826928,819454,808863,822642,819457,810570,815083,810220,812817,797750
257,0,0,20,842756,839370,824402,829700,821574,827807,827131,823869,834510,820798,833217,825614,815096,828890,825815,816753,821383,816431,819086,803911
258,31,0,20,836284,832892,817987,823276,815340,821482,820730,817584,828058,814405,826664,819208,808743,822462,819228,810370,814835,810095,812600,797534
259,0,0,20,842717,839331,824381,829714,821646,827820,827180,823991,834539,820904,833256,825762,815083,828843,825770,816842,821317,816486,819095,803977
260,31,0,20,836218,832946,817997,823202,815273,821377,820748,817684,828084,814393,826603,819246,808702,822467,819197,810409,814840,809958,812517,797571
261,0,0,20,842809,839460,824493,829725,821691,827874,827151,824117,834583,820798,833306,825722,815144,829019,825775,816918,821428,816511,819113,804051
262,31,0,20,836417,833192,818223,823499,815540,821676,820907,817877,828279,814563,826799,819442,808890,822756,819443,810593,815037,810286,812763,797796
263,0,0,20,842710,839350,824340,829717,821631,827813,827108,824038,834540,820702,833304,825690,815092,828918,825617,816803,821304,816473,819065,803939
264,31,0,20,836595,833279,818329,823664,815653,821754,821082,817996,828432,814691,827123,819664,809088,822843,819395,810675,815149,810363,812982,797802
265,0,0,20,842719,839401,824483,829712,821548,827785,827190,823980,834610,820726,833318,825716,815120,829025,825686,816756,821366,816379,819162,803886
266,31,0,20,836320,833045,818226,823499,815305,821530,821023,817717,828274,814431,826821,819433,808900,822751,819320,810453,815043,810085,812835,797680
267,0,0,20,842780,839347,824436,829835,821477,827820,827164,823995,834621,820839,833230,825739,815040,829052,825664,816820,821371,816437,819135,804090
268,31,0,20,836162,832760,817918,823292,815098,821407,820722,817563,828107,814298,826596,819149,808639,822462,819066,810308,814823,809979,812592,797615
269,0,0,20,842941,839548,824511,830076,821756,828157,827455,824239,834833,820971,833451,825866,815288,829262,825924,817069,821595,816638,819345,804285
270,31,0,20,836364,833102,818235,823554,815430,821715,820942,817823,828343,814704,826821,819459,808910,822853,819415,810622,814988,810168,812913,797887
271,0,0,20,842422,839064,824205,829464,821110,827654,826892,823718,834237,820591,832913,825427,814711,828768,825404,816547,821089,816176,818865,803689
272,31,0,20,836492,833161,818456,823626,815371,821768,821144,817910,828374,814705,826942,819556,808992,822916,819490,810645,815114,810177,812979,797944
273,0,0,20,842562,839205,824271,829650,821282,827561,827057,823894,834392,820728,833098,825568,814954,828861,825580,816663,821179,816194,819014,803919
274,31,0,20,836145,832867,817928,823311,814974,821224,820790,817615,828082,814257,826594,819145,808704,822526,819192,810273,814730,809888,812620,797534
275,0,0,20,842677,839302,824368,829739,821459,827622,827162,823924,834537,820777,833179,825623,815009,828939,825690,816735,821352,816379,819134,804040
276,31,0,20,836153,832857,818016,823260,815223,821257,820769,817611,828047,814435,826537,819218,808725,822620,819199,810269,814843,809959,812613,797604
277,0,0,20,842850,839530,824510,829927,821652,827867,827445,824194,834763,820921,833354,825882,815280,829336,826008,816919,821518,816666,819270,804209
278,31,0,20,836056,832836,817865,823256,815042,821222,820773,817460,827960,814322,826467,819110,808671,822509,819194,810219,814742,809853,812500,797504
279,0,0,20,842715,839447,824425,829837,821591,827827,827304,824000,834597,820911,833243,825690,815144,829085,825876,816803,821395,816492,819214,804092
280,31,0,20,836362,833124,818273,823561,815375,821499,821014,817782,828185,814662,826785,819378,808880,822779,819434,810539,815013,810217,812854,797823
281,0,0,20,842724,839363,824458,829816,821468,827739,827145,823957,834475,820816,833131,825640,815097,828921,825672,816569,821220,816386,819105,803928
282,31,0,20,836309,833015,818222,823477,815221,821452,820848,817651,828040,814516,826668,819320,808769,822585,819175,810288,814824,809923,812726,797651
283,0,0,20,842908,839518,824579,829938,821699,827999,827259,824061,834592,820935,833337,825831,815168,829132,825759,816761,821423,816405,819274,804057
284,31,0,20,836227,832966,818045,823421,815213,821566,820722,817642,828066,814459,826641,819225,808726,822656,819192,810270,814830,810011,812640,797574
285,0,0,20,842963,839532,824729,830028,821705,828064,827260,824248,834710,821067,833414,825867,815277,829237,825871,816913,821610,816635,819311,804115
286,31,0,20,836551,833280,818344,823611,815468,821727,821022,817920,828333,814737,826959,819497,808968,822868,819412,810548,815155,810354,812959,797719
287,0,0,20,842863,839481,824641,829849,821588,827985,827322,824156,834581,820966,833406,825749,815124,829211,825830,816882,821484,816602,819310,803973
288,31,0,20,836368,833170,818305,823438,815292,821590,820987,817738,828167,814591,826805,819359,808768,822815,819262,810413,814940,810142,812840,797591
289,0,0,20,842414,839205,824274,829515,821325,827614,827031,823736,834187,820619,832993,825399,814845,828850,825478,816427,821083,816253,818941,803574
290,31,0,20,836397,833285,818408,823645,815425,821664,821159,817924,828278,814711,826886,819588,809027,822972,819302,810553,815033,810254,812965,797747
291,0,0,20,842670,839372,824347,829725,821451,827754,827175,823936,834447,820820,833053,825747,815087,829016,825593,816596,821226,816349,819172,803779
292,31,0,20,836538,833390,818493,823723,815580,821751,821332,817955,828395,814806,827079,819751,809149,823032,819489,810602,815154,810352,813094,797850
293,0,0,20,842243,838980,824120,829439,821160,827392,826893,823615,834107,820484,832840,825439,814732,828756,825183,816353,820922,816013,818782,803465
294,31,0,20,836645,833320,818541,823763,815555,821787,821259,818031,828513,814864,827049,819738,809206,823129,819492,810714,815257,810404,813125,797902
295,0,0,20,842639,839326,824494,829812,821424,827780,827300,824016,834533,820988,833241,825729,815097,829093,825597,816796,821369,816402,819248,803855
296,31,0,20,836294,833173,818156,823528,815257,821504,821026,817711,828207,814568,826780,819396,808930,822725,819197,810509,814941,810146,812897,797633
297,0,0,20,842614,839349,824213,829736,821453,827761,827191,823919,834429,820760,833127,825591,815066,828942,825564,816662,821259,816413,819167,803701
298,31,0,20,836335,833026,818128,823518,815270,821614,820953,817667,828279,814544,826774,819374,808769,822652,819193,810309,814894,810120,812822,797520
299,0,0,20,842850,839465,824426,829942,821640,828031,827400,824004,834698,820937,833393,825845,815162,829111,825739,816708,821368,816494,819234,803930
300,31,0,20,836567,833258,818340,823714,815529,821787,821070,817893,828584,814794,826947,819575,809032,822888,819459,810599,815095,810318,813090,797803
301,0,0,20,842806,839362,824456,829813,821587,827884,827085,823918,834697,820764,833160,825689,815107,828990,825697,816670,821257,816425,819231,803857
302,31,0,20,836379,833021,818309,823530,815339,821568,820880,817738,828370,814462,826788,819335,808797,822599,819330,810378,814917,810095,812864,797593
303,0,0,20,842736,839341,824490,829863,821528,827814,827162,823942,834616,820846,833361,825734,815018,828956,825646,816678,821336,816461,819249,803794
304,31,0,20,836493,833121,818489,823673,815450,821716,821088,817829,828502,814649,827033,819480,809023,822841,819418,810606,815113,810307,813000,797738
305,0,0,20,842974,839640,824787,830094,821882,828165,827433,824316,834935,821030,833618,825983,815293,829172,825951,817078,821573,816714,819491,804137
306,31,0,20,836524,833364,818412,823751,815585,821899,821143,818022,828475,814656,827060,819578,809059,822894,819497,810682,815172,810462,813109,797881
307,0,0,20,842984,839676,824722,830104,821918,828214,827468,824339,834862,821085,833572,826001,815359,829287,825955,817030,821636,816762,819547,804209
308,31,0,20,836221,832987,818151,823523,815334,821647,820848,817745,828201,814524,826817,819348,808764,822624,819287,810463,814889,810043,812902,797560
309,0,0,20,842713,839363,824392,829933,821562,827973,827163,823996,834524,820842,833362,825691,815027,828918,825738,816822,821387,816446,819231,803829
310,31,0,20,836110,832838,818094,823378,815187,821440,820746,817529,828040,814385,826730,819208,808580,822397,819074,810289,814743,809872,812650,797398
311,0,0,20,842468,839278,824530,829799,821440,827782,827086,823868,834450,820569,833293,825649,814969,828812,825537,816713,821289,816382,819127,803805
312,31,0,20,836279,833192,818432,823661,815378,821651,820997,817870,828348,814501,827061,819508,808988,822679,819342,810545,815057,810041,812936,797661
313,0,0,20,842361,839153,824274,829606,821228,827641,826878,823773,834280,820387,833145,825446,814844,828691,825401,816511,821156,815984,818888,803609
314,31,0,20,836281,833044,818168,823517,815227,821534,820811,817706,828182,814363,826862,819315,808707,822509,819179,810430,814955,809932,812780,797539
315,0,0,20,842793,839521,824572,830046,821527,827982,827315,824108,834643,820844,833448,825817,815092,829069,825707,816858,821504,816430,819298,804028
316,31,0,20,836378,833060,818282,823675,815297,821614,821051,817849,828312,814584,826969,819474,808843,822611,819249,810551,815051,810084,812888,797733
317,0,0,20,842709,839372,824504,829946,821452,827903,827206,824080,834605,820821,833411,825737,815011,828839,825615,816806,821413,816385,819199,803959
318,31,0,20,836588,833370,818551,823868,815489,821844,821205,818072,828540,814810,827243,819687,809092,822758,819450,810778,815204,810323,813155,797954
319,0,0,20,842693,839315,824295,829774,821364,827756,827093,823975,834535,820619,833328,825590,814953,828731,825486,816696,821267,816296,819118,803793
320,31,0,20,836412,833139,818155,823582,815309,821660,821005,817755,828367,814584,826979,819462,808861,822558,819259,810551,815033,810112,812944,797647
321,0,0,20,842794,839376,824448,829901,821431,827941,827367,823998,834576,820778,833488,825810,815146,828869,825708,816803,821430,816443,819337,803930
322,31,0,20,836310,833078,818271,823612,815228,821594,821071,817750,828213,814507,827040,819427,808840,822507,819239,810574,815043,810164,812951,797715
323,0,0,20,842556,839317,824358,829827,821329,827894,827222,823988,834506,820722,833339,825676,815016,828653,825555,816872,821321,816385,819230,804032
324,31,0,20,836271,832996,818278,823659,815218,821673,821068,817810,828168,814450,826997,819466,808832,822438,819305,810651,814978,810056,812904,797761
325,0,0,20,842816,839416,824529,829990,821611,828075,827475,824182,834678,820945,833478,825848,815061,828892,825814,817027,821485,816497,819380,804170
326,31,0,20,836377,833205,818316,823641,815429,821815,821188,817860,828424,814721,827043,819560,808956,822653,819472,810630,815138,810222,813037,797949
327,0,0,20,842560,839398,824355,829686,821449,827931,827296,823943,834533,820733,833248,825687,815088,828772,825636,816697,821249,816412,819171,803953
328,31,0,20,836211,833007,818208,823428,815241,821784,820979,817771,828166,814449,826827,819387,808826,822494,819231,810432,814818,810093,812866,797735
329,0,0,20,842547,839347,824361,829780,821411,827913,827241,823958,834422,820616,833281,825706,815069,828788,825611,816711,821170,816481,819192,803963
330,31,0,20,836375,833203,818294,823647,815479,821846,821228,817935,828323,814520,826991,819562,808995,822679,819357,810654,815062,810240,812963,797852
331,0,0,20,842683,839561,824434,829942,821513,827999,827357,824100,834637,820790,833353,825862,815106,828935,825612,816864,821372,816532,819304,804067
332,31,0,20,836431,833280,818320,823711,815385,821741,821181,817969,828423,814562,827012,819547,808988,822753,819336,810639,815021,810209,813023,797876
333,0,0,20,842611,839364,824276,829761,821476,827823,827248,823965,834495,820634,833240,825620,814971,828697,825502,816716,821198,816432,819188,803900
334,31,0,20,835956,832866,817857,823210,815070,821338,820756,817551,827948,814136,826591,819195,808528,822167,818966,810183,814628,809831,812587,797471
335,0,0,20,842660,839472,824383,829861,821583,827925,827375,824100,834560,820592,833399,825812,815064,828898,825734,816857,821319,816451,819286,804066
336,31,0,20,836177,833054,818144,823530,815293,821634,820988,817850,828222,814318,826891,819446,808752,822530,819387,810624,814914,810131,812949,797726
337,0,0,20,842413,839217,824236,829630,821368,827662,827102,823900,834372,820388,833158,825609,814856,828561,825444,816682,821041,816231,819098,803859
338,31,0,20,836221,833108,818142,823450,815301,821502,821000,817829,828224,814295,826791,819417,808797,822442,819200,810595,814867,810001,812884,797723
339,0,0,20,842603,839431,824435,829733,821425,827723,827231,824024,834479,820575,833207,825723,815051,828801,825549,816831,821193,816316,819197,803935
340,31,0,20,836214,833230,818261,823563,815306,821513,820976,817880,828250,814372,826887,819539,808882,822556,819206,810572,814893,810073,812917,797791
341,0,0,20,842348,839250,824255,829663,821295,827574,827033,823868,834352,820425,833134,825605,814938,828647,825411,816686,821117,816167,819053,803772
342,31,0,20,836018,832901,818178,823320,815128,821413,820877,817669,828116,814332,826719,819336,808745,822352,819143,810420,814836,809975,812764,797603
343,0,0,20,842464,839404,824410,829740,821527,827890,827284,824073,834536,820704,833361,825824,815050,828821,825692,816874,821398,816442,819258,803988
344,31,0,20,836520,833394,818513,823730,815530,821950,821331,818145,828577,814737,827158,819824,809134,822807,819652,810844,815322,810463,813145,798028
345,0,0,20,842501,839365,824422,829694,821386,827815,827227,824094,834489,820703,833192,825723,815113,828738,825524,816821,821350,816329,819122,803977
346,31,0,20,836496,833429,818423,823676,815565,821786,821249,818114,828510,814809,827028,819721,809222,822786,819485,810859,815306,810376,813188,797999
347,0,0,20,842551,839385,824326,829693,821379,827706,827242,824001,834513,820671,833160,825691,815094,828820,825587,816750,821353,816287,819165,803872
348,31,0,20,836276,833123,818078,823359,815208,821538,820985,817694,828156,814339,826661,819273,808667,822557,819197,810434,814875,809927,812756,797599
349,0,0,20,842539,839349,824256,829638,821235,827691,827198,823865,834360,820469,833021,825463,814900,828758,825421,816611,821215,816130,819036,803675
350,31,0,20,836329,833215,818181,823534,815276,821538,821089,817918,828249,814428,826809,819339,808887,822596,819134,810504,815021,809942,812902,797651
351,0,0,20,842586,839455,824359,829774,821440,827784,827338,824089,834467,820706,833197,825603,815103,828835,825423,816742,821246,816252,819205,803920
352,31,0,20,836533,833439,818476,823796,815526,821802,821332,818093,828457,814682,827013,819619,809045,822814,819346,810727,815122,810292,813186,797971
353,0,0,20,842503,839395,824329,829701,821321,827694,827169,824046,834399,820592,833092,825629,814853,828731,825364,816718,821158,816262,819169,803843
354,31,0,20,836281,833244,818277,823555,815320,821600,821226,818016,828225,814512,826890,819534,808775,822637,819163,810505,814975,810162,813045,797797
355,0,0,20,842249,838983,824007,829370,821055,827415,826901,823664,833963,820240,832798,825354,814579,828436,825043,816346,820847,815886,818864,803580
356,31,0,20,836209,832997,818057,823401,815141,821414,820933,817775,828021,814278,826703,819301,808670,822429,819076,810356,814842,809967,812815,797644
357,0,0,20,842642,839331,824327,829887,821447,827790,827262,824038,834442,820572,833319,825687,815061,828771,825478,816777,821228,816328,819298,803944
358,31,0,20,836375,833027,818117,823559,815194,821480,821017,817840,828148,814349,826803,819470,808721,822455,819062,810501,814854,810109,812945,797672
359,0,0,20,842723,839353,824333,829835,821493,827762,827343,824067,834531,820599,833292,825710,814873,828753,825535,816833,821253,816359,819254,803966
360,31,0,20,836453,833169,818385,823718,815409,821666,821169,817929,828423,814527,827021,819537,808845,822606,819367,810668,814996,810204,812994,797905
361,0,0,20,842588,839261,824310,829643,821421,827655,827192,823932,834385,820544,833281,825570,814841,828652,825490,816714,821007,816169,819099,803871
362,31,0,20,836296,833038,817982,823347,815149,821412,820985,817716,828121,814235,826813,819271,808682,822434,819079,810353,814737,809872,812804,797592
363,0,0,20,842677,839190,824262,829638,821288,827617,827072,823899,834389,820411,833125,825504,814805,828726,825400,816561,821009,816208,819093,803785
364,31,0,20,836695,833187,818209,823609,815342,821552,821046,817898,828320,814420,826990,819551,808960,822637,819185,810602,814931,810098,813038,797805
365,0,0,20,842743,839248,824293,829648,821357,827695,827159,823887,834417,820503,833201,825595,814975,828875,825338,816702,821186,816327,819188,803875
366,31,0,20,836689,833218,818329,823597,815399,821639,821214,817932,828397,814507,827053,819568,809004,822854,819309,810667,815006,810199,813065,797919
367,0,0,20,842750,839305,824310,829729,821366,827728,827253,823953,834460,820590,833326,825673,814951,828787,825553,816725,821179,816316,819197,803950
368,31,0,20,836712,833275,818413,823767,815436,821759,821358,818057,828374,814690,827145,819611,809017,822902,819505,810742,815068,810352,813218,798030
369,0,0,20,842791,839363,824418,829847,821487,827767,827367,824113,834413,820811,833413,825703,815078,828998,825551,816825,821257,816426,819268,804062
370,31,0,20,836378,832989,818204,823539,815207,821488,821043,817758,828091,814498,826920,819393,808789,822598,819125,810571,814811,810055,812831,797679
371,0,0,20,842742,839429,824423,829851,821517,827786,827331,824083,834475,820796,833407,825744,815059,828905,825559,816824,821285,816409,819252,803930
372,31,0,20,836281,833011,818218,823387,815306,821707,821023,817903,828113,814476,826834,819290,808874,822482,819120,810275,814993,809982,812885,797730
373,0,0,20,842666,839430,824519,829907,821557,827991,827484,824365,834678,820964,833528,825823,815233,828961,825596,816712,821454,816477,819437,804173
374,31,0,20,835964,832723,817912,823005,814836,821247,820596,817448,827714,814070,826397,818843,808404,822191,818704,809950,814603,809703,812470,797431
375,0,0,20,842672,839459,824549,829734,821545,827874,827236,824149,834458,820797,833288,825533,815014,828908,825606,816626,821399,816395,819262,803964
376,31,0,20,836111,832910,818132,823219,815096,821470,820837,817892,827989,814301,826699,819137,808637,822471,818999,810219,814626,809901,812643,797645
377,0,0,20,842976,839704,824812,830015,821747,828215,827543,824552,834840,821106,833629,825909,815376,829225,825992,817042,821452,816722,819501,804349
378,31,0,20,836108,832891,818193,823102,815081,821481,820790,817751,827919,814341,826657,819139,808672,822312,818976,810203,814599,809997,812645,797510
379,0,0,20,842910,839708,824931,829912,821788,828159,827562,824418,834750,821101,833609,825940,815328,829145,825872,816977,821464,816800,819540,804296
380,31,0,20,836524,833160,818429,823548,815434,821702,821170,818005,828236,814699,827070,819403,808871,822841,819303,810549,814891,810346,812937,797939
381,0,0,20,842733,839399,824547,829710,821436,827900,827286,824214,834449,820916,833385,825692,815023,829023,825728,816797,821179,816493,819205,804107
382,31,0,20,836080,832778,818029,823018,815061,821513,820680,817736,827960,814299,826615,819091,808601,822339,818749,810228,814581,809867,812566,797657
383,0,0,20,842743,839391,824553,829552,821495,828010,827121,824178,834504,820909,833369,825737,815093,828941,825440,816711,821252,816485,819239,804029
384,31,0,20,836352,832930,818287,823288,815355,821721,821022,817911,828167,814436,827028,819467,808802,822526,819081,810421,814719,810057,812809,797770
385,0,0,20,842861,839410,824729,829774,821635,828122,827356,824322,834672,820864,833578,825792,815227,828991,825749,816743,821294,816453,819348,804150
386,31,0,20,836060,832711,817937,822909,815011,821374,820613,817439,828025,814141,826638,818997,808402,822209,818760,810110,814491,809771,812513,797503
387,0,0,20,842996,839653,824923,829904,821873,828228,827524,824277,834826,821033,833638,825944,815301,829235,825691,817037,821479,816780,819543,804269
388,31,0,20,836112,832725,818067,823071,815180,821517,820849,817636,827944,814290,826612,819141,808585,822258,818906,810031,814635,809858,812485,797540
389,0,0,20,842867,839554,824719,829872,821796,828179,827455,824332,834714,821001,833628,825877,815375,828983,825740,816786,821373,816672,819320,804199
390,31,0,20,836186,833006,818136,823070,815258,821516,820868,817717,827893,814396,826836,819208,808735,822365,818955,810223,814781,809954,812594,797668
391,0,0,20,842782,839541,824678,829609,821658,827962,827297,824219,834507,820887,833485,825791,815199,828926,825630,816759,821263,816502,819174,804135
392,31,0,20,836279,833027,818205,823257,815368,821667,821035,817898,828096,814510,826859,819292,808706,822389,819005,810183,814764,810023,812607,797671
393,0,0,20,842914,839612,824727,829859,821846,828148,827560,824408,834776,821126,833591,825913,815228,829020,825785,816824,821450,816620,819260,804194
394,31,0,20,836243,833089,818199,823221,815374,821627,820911,817847,828027,814469,826823,819337,808812,822472,819082,810321,814852,810042,812564,797737
395,0,0,20,842950,839699,824706,829714,821839,828148,827494,824548,834670,821015,833514,825970,815294,829145,825723,816910,821541,816557,819287,804224
396,31,0,20,836060,832754,818116,823010,815155,821291,820664,817729,827924,814255,826786,819133,808621,822414,818887,810118,814518,809832,812387,797521
397,0,0,20,842574,839257,824504,829557,821588,827737,827173,824050,834384,820704,833295,825624,814951,828936,825426,816507,821126,816302,818921,803951
398,31,0,20,835976,832695,817922,823014,814996,821227,820645,817514,827827,814193,826604,819014,808392,822294,818804,809970,814491,809820,812337,797493
