rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,20,836439,833231,818395,823625,815339,821504,820914,817859,828221,814473,826768,819415,808619,822935,819075,810541,814721,810173,812839,797839
199,0,0,20,842994,839714,824763,830121,821738,827938,827379,824239,834688,820977,833342,825906,815012,829479,825570,817043,821291,816711,819382,804262
200,31,0,20,836584,833423,818597,823772,815565,821680,821107,818026,828426,814695,826744,819576,808800,823230,819190,810775,814908,810408,813026,797964
201,0,0,20,842715,839406,824525,829903,821459,827763,827182,823985,834497,820836,833022,825718,814793,829259,825449,816910,821114,816530,819125,804004
202,31,0,20,836586,833247,818380,823777,815392,821591,821037,817894,828293,814740,826730,819506,808706,823034,819224,810758,814822,810320,812939,797911
203,0,0,20,842808,839384,824415,829906,821388,827755,827089,823993,834504,820796,833012,825582,814739,829117,825498,816932,821073,816464,819184,803997
204,31,0,20,836705,833422,818567,823902,815468,821740,821143,818005,828469,814824,826775,819591,808899,823116,819451,810929,814939,810470,813111,798022
205,0,0,20,842829,839673,824629,830029,821587,827864,827232,824150,834669,820781,833292,825715,814938,829330,825670,817090,821163,816621,819227,804132
206,31,0,20,836539,833442,818535,823734,815504,821625,821067,817987,828451,814620,827025,819545,808777,823107,819387,810834,814886,810378,813048,797942
207,0,0,20,842844,839580,824795,830064,821631,827785,827280,824245,834733,820836,833397,825730,814888,829306,825730,817079,821138,816630,819360,804140
208,31,0,20,836405,833212,818348,823643,815348,821467,820941,817877,828257,814425,826738,819343,808556,822882,819154,810620,814718,810093,812868,797807
209,0,0,20,842890,839513,824634,830040,821516,827795,827269,824195,834609,820688,833268,825748,814833,829294,825617,817097,821055,816498,819204,804082
210,31,0,20,836291,833045,818251,823526,814963,821287,820726,817739,828131,814212,826633,819227,808440,822766,819030,810504,814460,810016,812727,797649
211,0,0,20,842499,839324,824370,829711,821204,827481,827030,823811,834376,820460,833086,825487,814621,828952,825305,816670,820762,816163,819036,803786
212,31,0,20,836143,833033,818151,823474,815065,821208,820800,817526,828146,814194,826606,819177,808350,822633,818903,810370,814408,809943,812700,797534
213,0,0,20,842986,839805,824819,830187,821649,827935,827407,824284,834879,820871,833449,825897,814937,829310,825780,817179,821246,816635,819429,804196
214,31,0,20,836219,833012,818206,823392,814989,821262,820817,817589,828116,814262,826589,819183,808447,822553,818891,810479,814407,809940,812684,797554
215,0,0,20,842874,839632,824714,830052,821564,827889,827451,824197,834793,820902,833355,825840,814935,829227,825568,817081,821138,816651,819365,804190
216,31,0,20,836567,833351,818554,823809,815440,821663,821112,818079,828551,814665,827004,819605,808822,822940,819258,810822,814782,810353,813056,797956
217,0,0,20,842866,839552,824704,830002,821566,827963,827340,824223,834736,820931,833387,825785,814974,829216,825549,817083,821120,816509,819294,804132
218,31,0,20,836604,833381,818549,823835,815425,821753,821143,818106,828547,814788,827028,819589,808851,823045,819253,810836,814774,810235,813017,797968
219,0,0,20,842764,839522,824554,829930,821432,827738,827196,824077,834511,820775,833191,825733,814881,829102,825438,816890,820949,816450,819163,803982
220,31,0,20,836790,833629,818686,824055,815636,821887,821448,818274,828628,814828,827080,819825,808979,823197,819495,811005,814971,810553,813188,798169
221,0,0,20,842931,839714,824662,830023,821513,827962,827394,824190,834764,820872,833203,825803,814974,829127,825499,817017,821046,816562,819247,804127
222,31,0,20,836556,833380,818476,823709,815342,821626,821247,817960,828389,814594,826655,819485,808741,822917,819203,810760,814698,810234,812974,797784
223,0,0,20,843037,839763,824708,829989,821598,827964,827481,824265,834748,820961,833217,825966,814949,829271,825632,817064,821103,816616,819377,804088
224,31,0,20,836918,833671,818766,823923,815645,821973,821335,818301,828677,814894,827015,819890,809033,823240,819475,810927,814982,810555,813321,798107
225,0,0,20,842959,839666,824676,829873,821686,828031,827291,824281,834703,821021,833201,825903,814943,829251,825555,816959,821144,816560,819371,804069
226,31,0,20,836622,833398,818483,823584,815524,821751,821043,818038,828395,814696,826817,819582,808756,822918,819177,810695,814801,810393,813008,797908
227,0,0,20,842935,839645,824684,829844,821653,827877,827236,824150,834707,820902,833253,825859,814842,829194,825574,816987,821097,816637,819337,804180
228,31,0,20,836604,833435,818562,823737,815482,821726,821168,818042,828495,814687,826904,819618,808830,823018,819352,810805,814793,810400,813075,797994
229,0,0,20,842791,839539,824516,829843,821478,827813,827154,824077,834533,820731,833149,825739,814826,829167,825480,816901,820935,816418,819164,804011
230,31,0,20,836769,833539,818611,823874,815574,821764,821170,818201,828578,814741,826925,819671,808855,823149,819435,810908,814886,810370,813110,798066
231,0,0,20,842563,839298,824287,829571,821272,827488,826887,823886,834331,820475,832810,825460,814650,828808,825172,816638,820684,816090,818901,803853
232,31,0,20,836336,833180,818273,823421,815156,821440,820859,817852,828251,814368,826512,819306,808538,822641,818898,810567,814508,809953,812645,797719
233,0,0,20,842863,839640,824659,829950,821667,827902,827269,824247,834774,820878,833191,825842,814950,829103,825545,817038,821130,816426,819181,804132
234,31,0,20,836677,833604,818546,823864,815529,821720,821160,818105,828587,814728,826799,819671,808774,822996,819313,810875,814859,810263,812996,797890
235,0,0,20,842940,839805,824722,830092,821644,827958,827293,824228,834829,820905,833177,825923,814928,829202,825633,817043,821189,816547,819321,804008
236,31,0,20,836735,833445,818570,823827,815552,821758,821227,817982,828598,814657,826820,819685,808879,823021,819289,810854,814898,810494,812972,797952
237,0,0,20,842797,839496,824446,829848,821365,827780,827156,823870,834514,820646,832945,825686,814709,829045,825350,816862,820950,816366,818910,803937
238,31,0,20,836524,833297,818505,823670,815455,821666,821134,817836,828355,814505,826734,819537,808745,822864,819120,810663,814782,810172,812781,797805
239,0,0,20,843090,839701,824776,830000,821703,827914,827350,824154,834645,820749,833201,825930,814978,829301,825558,817059,821173,816482,819215,804081
240,31,0,20,836302,833036,818114,823360,815188,821315,820698,817538,827953,814159,826377,819208,808389,822694,818782,810355,814477,809838,812567,797519
241,0,0,20,842807,839477,824592,829828,821585,827723,827142,824031,834540,820603,832979,825671,814734,829162,825356,816914,821061,816361,819102,803887
242,31,0,20,836778,833617,818794,823996,815652,821882,821323,818201,828721,814812,826927,819733,808942,823261,819401,811063,815091,810498,813224,798064
243,0,0,20,842946,839754,824731,830095,821676,827882,827371,824264,834781,820986,833111,825845,814932,829370,825540,817155,821327,816594,819384,804077
244,31,0,20,836433,833483,818493,823721,815484,821633,821163,817968,828470,814686,826606,819558,808750,823089,819125,810905,814904,810267,812971,797813
245,0,0,20,842725,839723,824566,829939,821568,827756,827343,824078,834672,820815,832898,825789,814812,829236,825350,817043,821145,816550,819145,804030
246,31,0,20,836335,833299,818268,823566,815290,821384,820915,817766,828204,814510,826399,819358,808408,822881,818906,810627,814689,810208,812669,797666
247,0,0,20,842784,839758,824540,829872,821483,827774,827320,824133,834584,820795,832928,825760,814797,829278,825336,817055,821110,816478,819142,803914
248,31,0,20,836391,833352,818273,823522,815223,821497,820968,817849,828260,814576,826478,819301,808550,822842,818939,810675,814701,810068,812752,797688
249,0,0,20,842711,839658,824609,829845,821522,827777,827316,824188,834571,820773,832986,825674,814825,829217,825393,817059,821084,816461,819140,803988
250,31,0,20,836362,833205,818235,823508,815332,821497,820946,817879,828222,814502,826485,819374,808521,822789,818924,810659,814668,809988,812716,797696
251,0,0,20,842530,839375,824399,829649,821517,827733,827112,824019,834508,820736,832873,825580,814631,828979,825315,816826,820977,816195,818990,803851
252,31,0,20,836306,833249,818273,823575,815460,821531,820996,817942,828295,814564,826491,819383,808653,822820,819033,810643,814691,810025,812834,797730
253,0,0,20,842757,839559,824480,829921,821723,827787,827265,824178,834624,820901,833030,825720,814851,829197,825347,816974,821109,816472,819230,803949
254,31,0,20,836479,833300,818380,823737,815519,821600,821174,818012,828437,814676,826692,819511,808699,822942,819053,810770,814866,810296,813006,797741
255,0,0,20,842841,839634,824654,829969,821729,827772,827371,824236,834687,820840,833057,825819,814890,829180,825401,817061,821213,816566,819283,803965
256,31,0,20,836607,833440,818547,823720,815620,821733,821171,818077,828505,814781,826677,819616,808688,822968,819123,810868,814794,810197,813002,797815
257,0,0,20,842693,839557,824531,829771,821519,827815,827244,824128,834503,820747,832976,825680,814646,829054,825306,816933,820943,816211,819192,803904
258,31,0,20,836571,833505,818497,823715,815526,821734,821217,818181,828457,814616,826722,819591,808710,822956,819052,810861,814856,810206,812984,797907
259,0,0,20,842790,839750,824554,829876,821577,827793,827318,824224,834661,820705,833073,825760,814871,829095,825374,816962,821021,816363,819182,804015
260,31,0,20,836565,833522,818506,823775,815526,821710,821242,818116,828554,814666,826908,819662,808841,822901,819132,810824,814868,810274,813073,798026
261,0,0,20,842979,839833,824752,830171,821776,828057,827468,824402,834886,820999,833234,826025,815140,829347,825604,817168,821195,816672,819469,804286
262,31,0,20,836449,833285,818343,823708,815309,821610,820970,817988,828365,814513,826620,819444,808743,822893,819096,810657,814672,810285,812938,797819
263,0,0,20,842618,839362,824357,829746,821411,827669,827075,824058,834526,820680,832970,825652,814771,828993,825305,816842,820926,816323,819142,803886
264,31,0,20,836585,833367,818305,823700,815447,821624,821024,818065,828457,814637,826797,819541,808783,822976,819112,810740,814807,810233,813014,797772
265,0,0,20,842581,839312,824288,829646,821377,827579,827023,824012,834395,820571,832993,825542,814695,828956,825207,816733,820858,816172,818994,803793
266,31,0,20,836576,833448,818438,823663,815459,821647,821064,818154,828470,814701,826861,819534,808801,823002,819092,810794,814796,810375,812996,797851
267,0,0,20,842997,839771,824715,829974,821739,827969,827439,824389,834802,820951,833336,825945,815113,829306,825565,817147,821276,816724,819406,804145
268,31,0,20,836651,833469,818497,823662,815434,821730,821146,818097,828460,814512,826892,819564,808698,822961,819126,810819,814808,810333,813028,797888
269,0,0,20,843018,839694,824705,829909,821596,827932,827317,824294,834732,820759,833260,825766,814878,829265,825549,817010,821101,816580,819352,804069
270,31,0,20,836509,833339,818456,823536,815306,821627,821097,817981,828331,814449,826697,819437,808621,822895,819093,810595,814681,810178,812935,797799
271,0,0,20,842955,839716,824717,830001,821695,828002,827449,824320,834756,820922,833300,825964,814942,829373,825561,817026,821119,816628,819377,804119
272,31,0,20,836849,833605,818572,823943,815601,821915,821302,818264,828608,814834,827003,819780,808927,823204,819341,810933,814948,810434,813100,798047
273,0,0,20,842911,839625,824650,829915,821565,827765,827323,824188,834655,820816,833190,825804,814859,829166,825456,816947,821038,816376,819175,804080
274,31,0,20,836506,833277,818370,823606,815290,821462,820970,817886,828288,814450,826648,819443,808509,822772,819105,810578,814599,809950,812814,797764
275,0,0,20,842854,839685,824682,829892,821519,827787,827301,824179,834580,820695,833141,825824,814798,829047,825447,816901,820964,816257,819139,804048
276,31,0,20,836622,833450,818457,823697,815507,821684,821235,818128,828447,814605,826844,819678,808811,822981,819193,810824,814851,810245,812994,797931
277,0,0,20,843052,839819,824797,830013,821760,828001,827509,824403,834838,820957,833333,825978,815080,829388,825596,817096,821302,816706,819388,804256
278,31,0,20,836871,833588,818647,823934,815729,821874,821396,818264,828681,814857,827096,819857,808941,823164,819324,810889,815010,810476,813158,798139
279,0,0,20,842976,839676,824653,830035,821698,827917,827354,824276,834776,820953,833446,825872,814981,829188,825523,817068,821126,816561,819261,804198
280,31,0,20,836482,833350,818312,823685,815409,821646,821060,818033,828361,814546,826843,819529,808775,822797,819007,810647,814688,810213,812894,797874
281,0,0,20,842768,839619,824472,829818,821555,827821,827212,824167,834614,820677,833182,825630,814772,829021,825254,816878,820962,816410,819121,804016
282,31,0,20,836576,833455,818544,823719,815512,821799,821188,818118,828490,814711,826846,819488,808753,822843,819129,810814,814813,810360,813015,797878
283,0,0,20,842956,839726,824619,829953,821717,827983,827510,824344,834711,820870,833283,825852,814938,829233,825492,817061,821192,816595,819332,804165
284,31,0,20,836390,833358,818195,823663,815325,821567,821106,817917,828253,814600,826634,819438,808528,822821,819010,810677,814664,810153,812848,797793
285,0,0,20,842949,839849,824571,830021,821666,827973,827469,824301,834696,820950,833237,825876,814876,829308,825526,817106,821158,816586,819344,804278
286,31,0,20,836497,833545,818425,823618,815329,821577,821109,817996,828332,814579,826627,819469,808591,822952,819171,810680,814756,810287,812975,797903
287,0,0,20,842987,839923,824784,830071,821663,828039,827469,824297,834793,821045,833272,825889,814956,829276,825694,817120,821263,816639,819423,804234
288,31,0,20,836594,833585,818610,823825,815464,821804,821261,818031,828473,814727,826904,819540,808792,822982,819246,810851,814955,810305,812985,797970
289,0,0,20,842924,839712,824713,829914,821535,827984,827459,824261,834707,820867,833285,825802,814924,829148,825535,817118,821212,816562,819241,804119
290,31,0,20,836375,833276,818389,823530,815277,821579,821079,818029,828257,814581,826734,819460,808560,822912,819102,810789,814796,810206,812883,797748
291,0,0,20,842733,839610,824612,829864,821478,827814,827328,824292,834539,820874,833191,825683,814921,829206,825453,817100,821129,816465,819238,804031
292,31,0,20,836437,833348,818420,823657,815410,821714,821150,818091,828368,814628,826831,819535,808747,823015,819189,810871,814903,810283,813078,797863
293,0,0,20,842629,839545,824540,829863,821436,827752,827243,824206,834530,820783,833147,825692,814721,829137,825458,816903,821096,816394,819147,804038
294,31,0,20,836523,833465,818551,823784,815391,821670,821220,818130,828432,814669,826770,819535,808699,823001,819321,810783,814852,810200,812956,797984
295,0,0,20,842827,839783,824630,829973,821574,827924,827453,824287,834704,820768,833269,825819,814926,829328,825639,816974,821233,816458,819293,804140
296,31,0,20,836708,833736,818599,823945,815571,821812,821391,818260,828603,814763,827016,819705,808868,823291,819464,810851,815050,810347,813222,798120
297,0,0,20,843036,839962,824730,830141,821708,828082,827540,824359,834816,821019,833306,825921,815011,829589,825770,817122,821302,816430,819500,804259
298,31,0,20,836538,833538,818477,823746,815400,821725,821165,817999,828413,814682,826766,819493,808690,823132,819310,810735,814793,810159,813022,797839
299,0,0,20,842687,839695,824610,829994,821543,827959,827366,824220,834738,820860,833183,825777,814776,829325,825599,816890,821105,816464,819285,804082
300,31,0,20,836694,833624,818640,823978,815541,821873,821320,818220,828595,814811,826966,819739,808816,823270,819408,810859,815051,810376,813187,798055
301,0,0,20,842857,839781,824616,830067,821607,827906,827374,824293,834681,820899,833163,825830,814801,829324,825616,817006,821203,816512,819319,804147
302,31,0,20,836579,833489,818576,823849,815512,821717,821261,818111,828554,814751,826733,819618,808717,823184,819450,810798,814900,810223,813106,797919
303,0,0,20,842935,839785,824848,830033,821638,827849,827349,824279,834755,821014,833169,825816,814854,829318,825603,816958,821193,816473,819357,804024
304,31,0,20,836439,833468,818453,823805,815442,821590,821104,818093,828400,814730,826826,819491,808711,822966,819136,810666,814736,810125,813016,797745
305,0,0,20,842627,839593,824551,830000,821553,827734,827331,824184,834545,820938,833046,825753,814738,829112,825365,816905,820975,816394,819262,803927
306,31,0,20,836394,833362,818382,823630,815372,821598,821145,817994,828273,814666,826604,819524,808583,822957,819066,810684,814666,810212,812964,797810
307,0,0,20,842924,839823,824790,830180,821733,828048,827608,824387,834762,821047,833272,826011,815058,829441,825629,817172,821239,816804,819456,804184
308,31,0,20,836196,833140,818243,823582,815194,821558,820925,817857,828112,814471,826554,819366,808523,822810,818913,810524,814520,810067,812782,797610
309,0,0,20,842851,839766,824646,830092,821683,827999,827415,824288,834683,821046,833241,825880,814871,829405,825578,817032,821076,816622,819346,804102
310,31,0,20,836580,833496,818587,823972,815581,821890,821334,818144,828514,814819,826968,819689,808805,823300,819341,810908,814753,810407,813093,797963
311,0,0,20,842776,839623,824643,829968,821610,827839,827283,824128,834611,820909,833268,825746,814849,829225,825483,816940,820977,816516,819240,804104
312,31,0,20,836624,833504,818536,823793,815551,821721,821148,818087,828513,814815,826928,819679,808864,823196,819299,810839,814914,810376,813157,798053
313,0,0,20,842615,839588,824596,829908,821488,827806,827204,824067,834579,820784,833112,825693,814809,829239,825392,816811,821064,816355,819088,804036
314,31,0,20,836313,833372,818550,823701,815452,821672,821139,817934,828391,814610,826835,819563,808616,823061,819167,810665,814784,810221,812993,797840
315,0,0,20,842624,839731,824584,829985,821741,827906,827380,824182,834662,820863,833203,825873,814830,829319,825531,816989,821145,816522,819345,804122
316,31,0,20,836464,833449,818499,823782,815587,821783,821241,818027,828438,814785,826806,819622,808748,823066,819219,810749,814919,810207,813029,797952
317,0,0,20,842645,839639,824628,829901,821579,827902,827292,824163,834598,820875,833168,825811,814834,829302,825442,816940,821177,816445,819228,804122
318,31,0,20,836261,833207,818173,823387,815249,821458,820917,817815,828084,814432,826561,819338,808425,822900,818950,810541,814654,809984,812745,797727
319,0,0,20,842581,839619,824462,829905,821623,827781,827207,824111,834465,820765,833120,825687,814859,829179,825422,816940,821056,816387,819113,804108
320,31,0,20,836265,833292,818458,823652,815475,821558,820997,817965,828258,814591,826761,819468,808729,822973,819150,810726,814696,810202,812871,797846
321,0,0,20,842622,839727,824665,830007,821735,827888,827329,824284,834679,820923,833204,825855,814962,829365,825638,817136,821059,816628,819303,804216
322,31,0,20,836091,833287,818327,823537,815409,821512,821036,817816,828183,814540,826642,819406,808625,822931,819021,810655,814538,810156,812813,797869
323,0,0,20,842733,839859,824667,829971,821750,827956,827366,824279,834619,820965,833303,825881,814978,829433,825567,817146,821013,816609,819377,804275
324,31,0,20,836181,833305,818213,823513,815298,821449,820944,817892,828139,814531,826706,819400,808462,822895,818895,810696,814550,810162,812866,797839
325,0,0,20,842568,839624,824360,829778,821391,827673,827101,824023,834318,820787,833076,825645,814723,829091,825191,816919,820847,816417,819179,804033
326,31,0,20,836392,833478,818365,823595,815377,821620,821026,817922,828257,814576,826756,819486,808766,822934,818909,810800,814648,810337,812992,797945
327,0,0,20,842786,839843,824719,829990,821705,827999,827353,824182,834625,820892,833271,825883,814999,829225,825327,817175,821172,816706,819423,804295
328,31,0,20,836483,833594,818503,823692,815543,821835,821103,818094,828431,814623,826814,819600,808753,822970,818999,810854,814743,810419,813062,798062
329,0,0,20,842846,839874,824765,830111,821774,828173,827439,824311,834760,820962,833385,825993,815040,829405,825505,817148,821174,816730,819394,804399
330,31,0,20,836714,833800,818832,824066,815830,821992,821419,818279,828680,814930,827136,819912,809043,823315,819308,811049,815085,810628,813289,798341
331,0,0,20,842740,839690,824607,829942,821669,827925,827291,824181,834597,820776,833108,825786,814908,829261,825364,816941,821051,816575,819258,804087
332,31,0,20,836180,833275,818258,823568,815365,821517,820948,817873,828227,814492,826547,819357,808689,822879,818969,810587,814637,810229,812834,797796
333,0,0,20,842552,839660,824609,829866,821596,827838,827290,824071,834527,820808,833204,825663,814931,829169,825409,816891,821049,816575,819263,804035
334,31,0,20,836217,833317,818403,823577,815518,821554,821029,817829,828172,814518,826761,819391,808652,822888,818988,810650,814621,810229,812914,797758
335,0,0,20,842443,839568,824489,829742,821580,827764,827219,824067,834471,820650,833175,825711,814819,829121,825312,816881,821040,816440,819188,803971
336,31,0,20,836059,833179,818167,823283,815247,821358,820836,817782,828023,814257,826568,819250,808430,822727,818835,810513,814487,809979,812724,797601
337,0,0,20,842504,839626,824600,829715,821577,827708,827275,824145,834455,820749,833160,825724,814857,829184,825363,816980,821046,816368,819217,804040
338,31,0,20,836243,833379,818292,823539,815364,821515,821040,817958,828242,814514,826667,819413,808646,822874,819017,810708,814751,810008,812863,797807
339,0,0,20,842521,839701,824455,829791,821570,827764,827158,824132,834446,820825,833081,825669,814778,829097,825250,816878,821039,816284,819133,804018
340,31,0,20,836360,833499,818359,823609,815440,821700,820963,817994,828194,814710,826736,819386,808544,822897,818993,810719,814769,810047,812895,797981
341,0,0,20,842725,839762,824604,829869,821630,827867,827228,824129,834508,820842,833139,825735,814740,829191,825322,816989,821048,816366,819287,804218
342,31,0,20,836221,833321,818248,823477,815383,821535,820902,817843,828119,814576,826628,819361,808575,822800,818898,810582,814564,809983,812862,797867
343,0,0,20,842724,839869,824786,829978,821784,827938,827411,824262,834647,821051,833268,825822,814897,829305,825511,817064,821122,816538,819393,804286
344,31,0,20,836269,833506,818335,823613,815477,821616,821095,817932,828346,814654,826783,819499,808630,823004,819104,810849,814728,810173,813040,797973
345,0,0,20,842498,839714,824468,829735,821487,827743,827059,824048,834528,820814,833004,825617,814709,829024,825209,817009,820918,816407,819184,804016
346,31,0,20,836447,833558,818409,823678,815582,821683,820964,818062,828482,814771,826720,819587,808756,822925,819108,810867,814821,810362,813055,797962
347,0,0,20,842738,839915,824666,830094,821791,827903,827226,824308,834815,821009,833307,825861,814883,829246,825463,817223,821179,816627,819468,804250
348,31,0,20,836292,833520,818396,823621,815471,821584,820967,817917,828431,814678,826742,819368,808607,822861,819033,810678,814691,810224,813022,797924
349,0,0,20,842620,839793,824577,829925,821682,827835,827242,824152,834678,820873,833074,825690,814696,829106,825411,816968,821032,816493,819275,804137
350,31,0,20,836340,833522,818348,823779,815572,821640,821096,817993,828451,814676,826826,819522,808518,822922,819139,810766,814615,810230,812952,797923
351,0,0,20,842672,839791,824626,829928,821679,827806,827250,824100,834571,820907,833161,825742,814844,829147,825433,817050,820993,816389,819267,803999
352,31,0,20,836206,833288,818169,823488,815305,821434,820780,817851,828273,814493,826640,819352,808494,822704,818806,810624,814574,810090,812810,797705
353,0,0,20,842547,839726,824355,829814,821540,827725,827089,824115,834539,820781,833019,825606,814725,829013,825210,816891,820894,816384,819121,803988
354,31,0,20,836115,833223,818118,823442,815256,821465,820774,817785,828140,814356,826474,819250,808481,822617,818729,810476,814394,810016,812708,797631
355,0,0,20,842357,839564,824365,829608,821442,827638,826877,823901,834366,820537,832899,825524,814556,828879,825114,816716,820750,816281,818883,803832
356,31,0,20,836097,833305,818188,823373,815346,821493,820753,817773,828102,814454,826561,819280,808453,822669,818867,810552,814489,810021,812667,797695
357,0,0,20,842445,839578,824411,829587,821549,827734,827010,823915,834344,820610,832958,825516,814561,828897,825177,816823,820762,816253,819001,803925
358,31,0,20,836133,833321,818209,823403,815337,821498,820848,817784,828126,814430,826636,819329,808537,822657,818955,810622,814540,810076,812688,797763
359,0,0,20,842389,839569,824349,829643,821524,827664,827107,824009,834370,820666,832976,825574,814707,828858,825249,816880,820828,816228,818955,803885
360,31,0,20,836308,833559,818471,823729,815620,821677,821170,818075,828489,814687,826853,819594,808776,823006,819130,810839,814833,810284,813022,798041
361,0,0,20,842504,839699,824477,829797,821627,827769,827250,824131,834555,820771,833064,825768,814862,829076,825415,816923,820997,816440,819214,804098
362,31,0,20,836487,833724,818594,823809,815692,821765,821244,818230,828574,814778,827030,819718,808963,823001,819300,810990,814953,810522,813130,798223
363,0,0,20,842446,839654,824554,829804,821629,827774,827195,824089,834549,820794,833181,825745,814889,829042,825404,816943,821073,816574,819213,804088
364,31,0,20,835943,833268,818201,823424,815339,821415,820873,817794,828112,814412,826638,819278,808606,822704,818887,810533,814580,810069,812713,797728
365,0,0,20,842484,839714,824645,829806,821726,827798,827192,824114,834504,820761,833129,825705,814867,829104,825351,816844,820985,816402,819146,804091
366,31,0,20,836430,833642,818637,823808,815694,821792,821294,818123,828523,814799,826928,819608,808861,823085,819153,810832,814928,810404,813107,798122
367,0,0,20,842659,839772,824679,829874,821697,827844,827304,824233,834576,820814,833113,825655,814854,829172,825328,816947,821072,816451,819273,804151
368,31,0,20,836456,833659,818504,823731,815526,821691,821123,818072,828485,814711,826831,819513,808781,822957,819036,810785,814760,810273,813019,797933
369,0,0,20,842597,839677,824595,829712,821548,827738,827189,824141,834534,820799,832950,825666,814769,829011,825303,816860,820927,816430,819129,803968
370,31,0,20,836443,833525,818501,823510,815486,821665,820958,818049,828408,814582,826735,819487,808725,822825,819205,810685,814772,810175,812986,797893
371,0,0,20,842572,839689,824562,829724,821633,827892,827184,824258,834564,820739,833104,825672,814832,829083,825443,816944,821019,816343,819135,804053
372,31,0,20,836033,832995,818034,823124,815109,821364,820760,817633,827864,814150,826354,819084,808175,822388,818765,810238,814379,809817,812418,797475
373,0,0,20,842751,839831,824734,829990,821746,828002,827451,824409,834639,820848,833303,825834,814868,829093,825664,817063,821263,816609,819298,804204
374,31,0,20,836021,832972,818098,823065,815172,821422,820716,817623,827952,814176,826474,819003,808158,822514,818827,810276,814381,809862,812597,797550
375,0,0,20,842774,839650,824708,829800,821762,828027,827336,824205,834666,820811,833338,825603,814831,829225,825627,816981,821218,816588,819349,804228
376,31,0,20,836172,833011,818214,823299,815158,821421,820769,817791,828050,814282,826527,819066,808287,822465,818859,810348,814669,810071,812655,797576
377,0,0,20,842698,839492,824709,829838,821559,827909,827406,824234,834514,820938,833211,825702,814669,828984,825556,816964,821339,816571,819336,804114
378,31,0,20,836209,833159,818192,823394,815343,821549,820932,817845,828041,814314,826720,819088,808421,822544,818825,810528,814766,809969,812781,797780
379,0,0,20,842801,839723,824742,830000,821818,827990,827456,824411,834578,820801,833333,825768,815019,829136,825545,817170,821386,816543,819505,804316
380,31,0,20,835889,832948,818114,823198,815122,821375,820762,817759,827927,814108,826480,818911,808244,822405,818679,810370,814402,809954,812574,797523
381,0,0,20,842625,839493,824679,829920,821637,827881,827282,824296,834610,820732,833269,825574,814718,829065,825361,816913,821113,816442,819251,804080
382,31,0,20,835697,832636,817904,823155,814936,821206,820339,817425,827633,813840,826069,818784,807929,822181,818365,809996,814264,809637,812419,797236
383,0,0,20,842695,839704,824744,830111,821771,828022,827264,824274,834557,820706,833212,825744,814816,829183,825449,816988,821214,816470,819412,804100
384,31,0,20,835914,832864,818023,823039,815108,821278,820665,817698,827927,814045,826242,818923,808171,822422,818628,810169,814446,809856,812478,797539
385,0,0,20,842650,839619,824603,829783,821603,827961,827344,824333,834619,820633,833076,825620,814815,829091,825434,816840,821232,816683,819257,804188
386,31,0,20,836120,832986,818301,823186,815227,821445,820822,817743,828020,814312,826533,819161,808275,822484,818803,810361,814588,809952,812665,797758
387,0,0,20,842676,839480,824724,829695,821743,827885,827198,824214,834620,820774,833107,825654,814865,829011,825461,816826,821154,816460,819210,804175
388,31,0,20,836053,833097,818180,823321,815215,821385,820854,817761,828073,814241,826575,819104,808443,822649,818745,810422,814637,810036,812692,797800
389,0,0,20,842709,839662,824727,830008,821742,827969,827515,824284,834686,820832,833277,825707,815019,829390,825565,816962,821251,816622,819301,804291
390,31,0,20,836297,833232,818344,823328,815550,821640,820991,818076,828183,814470,826714,819377,808493,822646,819117,810463,814582,810097,812760,797918
391,0,0,20,842699,839537,824589,829695,821771,827957,827402,824319,834632,820670,833169,825697,814892,829068,825469,816809,821023,816533,819224,804294
392,31,0,20,836267,833267,818438,823336,815509,821568,821014,817912,828226,814361,826713,819335,808516,822761,818912,810511,814720,810132,812825,797923
393,0,0,20,842733,839712,824693,829913,821901,827966,827279,824347,834660,820846,833215,825797,814863,829167,825484,816970,821178,816552,819366,804232
394,31,0,20,836320,833258,818529,823316,815473,821621,820989,817868,828220,814422,826649,819297,808600,822745,819003,810605,814715,810192,812775,798016
395,0,0,20,842665,839527,824644,829671,821644,827927,827231,824148,834512,820762,833137,825628,814688,829101,825485,816865,821021,816426,819079,804293
396,31,0,20,836022,833023,818179,823132,815339,821562,820755,817917,828098,814378,826623,819231,808373,822557,818921,810330,814540,809968,812607,797816
397,0,0,20,842599,839502,824499,829616,821657,827891,827280,824351,834502,820715,833120,825628,814764,829092,825362,816710,821020,816364,819039,804115
398,31,0,20,836080,832933,818369,823270,815267,821453,820937,817884,828028,814273,826564,819189,808419,822480,818875,810415,814514,810040,812507,797822
