rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,20,836420,833201,818286,823566,815461,821592,820986,817787,828264,814483,826841,819354,808417,822764,819405,810570,815065,810101,812910,797662
199,0,0,20,842905,839616,824737,829961,821764,827877,827371,824059,834627,820794,833347,825742,814799,829096,825919,816955,821508,816435,819272,803954
200,31,0,20,836432,833274,818336,823617,815481,821572,821005,817722,828381,814448,826875,819400,808511,822814,819504,810660,815094,810144,812878,797607
201,0,0,20,842802,839460,824537,829980,821623,827821,827265,824013,834679,820692,833278,825654,814846,829092,825815,816915,821385,816468,819268,803836
202,31,0,20,836665,833528,818574,823979,815768,821856,821280,818115,828593,814839,827132,819639,808770,823115,819713,810904,815307,810470,813230,797890
203,0,0,20,842725,839494,824550,829861,821601,827761,827160,823951,834595,820674,833319,825553,814743,829068,825727,816810,821365,816484,819181,803761
204,31,0,20,836689,833531,818604,823969,815793,821816,821339,818000,828633,814794,827227,819559,808869,823009,819670,810948,815250,810472,813170,797825
205,0,0,20,842909,839664,824706,830145,821821,827983,827378,824189,834823,820862,833449,825768,814938,829184,825959,816994,821554,816580,819401,804000
206,31,0,20,836337,833141,818156,823570,815366,821470,820826,817703,828219,814430,826710,819240,808409,822590,819358,810560,814927,810099,812805,797539
207,0,0,20,842816,839556,824517,829990,821701,827890,827293,824085,834694,820792,833310,825686,814862,829023,825883,816931,821490,816493,819252,803983
208,31,0,20,836345,833185,818208,823588,815392,821600,820925,817834,828348,814567,826811,819270,808624,822645,819440,810567,814985,810079,812780,797658
209,0,0,20,842881,839691,824675,830075,821838,828063,827414,824217,834857,820951,833478,825796,815067,829078,825969,817144,821656,816531,819315,804121
210,31,0,20,836924,833713,818868,824166,815963,822127,821482,818330,828882,815004,827413,819813,809124,823275,820022,811155,815591,810661,813347,798195
211,0,0,20,842821,839511,824450,830029,821715,827811,827242,824041,834726,820711,833328,825589,814912,829096,825852,816968,821501,816450,819220,803967
212,31,0,20,836524,833211,818326,823849,815624,821629,821135,817939,828474,814501,826913,819457,808720,822841,819622,810687,815109,810259,812987,797856
213,0,0,20,842877,839504,824566,830154,821767,827859,827298,824178,834796,820807,833357,825757,814970,829091,826074,817015,821497,816566,819326,804039
214,31,0,20,836407,833097,818300,823771,815520,821548,821009,817817,828346,814433,826893,819332,808553,822706,819534,810700,815113,810172,812913,797738
215,0,0,20,843066,839705,824738,830322,821949,828023,827487,824257,834865,820902,833585,825817,815005,829279,826090,817232,821757,816636,819505,804150
216,31,0,20,836870,833537,818500,824067,815826,821851,821350,818157,828692,814830,827208,819645,808785,822992,819687,811007,815399,810430,813241,797902
217,0,0,20,842805,839475,824398,829966,821675,827786,827222,824050,834700,820745,833275,825609,814697,828961,825669,816899,821409,816335,819168,803753
218,31,0,20,836678,833338,818433,823839,815658,821713,821149,818026,828574,814540,826993,819517,808688,822900,819568,810799,815222,810195,813040,797711
219,0,0,20,842971,839672,824568,830169,821812,827989,827344,824213,834822,820824,833361,825778,814865,829065,825950,817024,821480,816472,819357,803910
220,31,0,20,836779,833528,818552,824108,815836,821947,821384,818221,828739,814734,827224,819673,808850,822970,819664,810975,815396,810464,813214,797804
221,0,0,20,842933,839649,824660,830216,821862,828077,827475,824303,834800,820813,833563,825837,814981,829109,825844,817119,821625,816520,819382,803897
222,31,0,20,836280,833097,818106,823609,815328,821523,820948,817682,828175,814239,826771,819179,808484,822540,819224,810493,814909,809923,812744,797413
223,0,0,20,842716,839462,824564,830021,821636,827811,827318,824037,834614,820688,833265,825576,814826,828945,825706,816873,821471,816394,819180,803742
224,31,0,20,836392,833101,818246,823685,815376,821593,821005,817791,828236,814421,826793,819322,808564,822677,819333,810591,815053,810091,812847,797469
225,0,0,20,843092,839808,824772,830391,821946,828281,827585,824449,835021,821115,833685,825935,815121,829325,826042,817346,821736,816765,819562,804165
226,31,0,20,836403,833175,818242,823771,815474,821661,821024,817923,828447,814450,826891,819338,808598,822759,819384,810660,815092,810188,812944,797665
227,0,0,20,842813,839429,824570,830061,821641,827968,827291,824032,834725,820767,833303,825646,814668,829072,825786,816937,821460,816434,819268,803901
228,31,0,20,836482,833200,818302,823794,815463,821720,821092,817903,828507,814571,826931,819340,808480,822817,819445,810692,815031,810201,812960,797664
229,0,0,20,843023,839709,824726,830230,821832,828185,827593,824273,834882,820904,833527,825872,814908,829195,826010,817131,821621,816603,819455,804042
230,31,0,20,836452,833219,818291,823718,815463,821610,821134,817858,828381,814530,826898,819355,808522,822711,819477,810629,815097,810139,812871,797577
231,0,0,20,842603,839356,824214,829804,821472,827731,827181,823906,834474,820548,833133,825463,814634,828859,825629,816708,821278,816212,819046,803644
232,31,0,20,836492,833324,818286,823778,815550,821773,821166,817955,828418,814514,826949,819432,808660,822971,819572,810625,815125,810127,812984,797664
233,0,0,20,842778,839498,824462,830006,821637,827922,827306,824106,834699,820727,833311,825591,814744,829202,825790,816862,821418,816330,819223,803862
234,31,0,20,836385,833043,818087,823567,815318,821539,821001,817724,828178,814407,826720,819245,808481,822796,819286,810441,814961,809965,812794,797421
235,0,0,20,842990,839698,824544,830061,821819,828064,827404,824239,834794,820861,833497,825713,814922,829261,825926,817004,821591,816509,819408,803935
236,31,0,20,836562,833291,818296,823804,815570,821771,821152,817956,828428,814608,827020,819394,808722,822790,819404,810797,815159,810203,812987,797600
237,0,0,20,842838,839529,824459,830002,821672,827961,827211,824055,834705,820803,833317,825668,814839,829043,825762,816970,821427,816366,819259,803803
238,31,0,20,836512,833300,818291,823759,815534,821735,821123,817882,828511,814561,827013,819438,808629,822824,819473,810695,815216,810162,812977,797619
239,0,0,20,842925,839552,824404,829951,821744,827887,827327,824036,834688,820757,833424,825635,814726,829117,825869,816917,821528,816451,819341,803856
240,31,0,20,836660,833424,818380,823777,815667,821847,821093,818033,828536,814694,827086,819451,808793,822908,819618,810802,815227,810377,813165,797769
241,0,0,20,842863,839555,824454,829978,821703,827890,827295,824051,834687,820810,833429,825632,814778,829092,825801,816974,821431,816474,819367,803780
242,31,0,20,836184,832920,817846,823373,815173,821234,820736,817555,828158,814187,826640,819038,808315,822428,819060,810273,814806,809818,812660,797309
243,0,0,20,843016,839729,824575,830071,821856,827958,827392,824189,834894,820845,833575,825832,814970,829224,825921,817054,821655,816596,819443,803945
244,31,0,20,836456,833279,818206,823645,815556,821630,821079,817889,828445,814572,827003,819427,808607,822757,819432,810734,815124,810176,812999,797614
245,0,0,20,842906,839655,824574,829992,821784,827907,827434,824182,834869,820894,833533,825789,814859,829091,825961,816983,821574,816601,819459,803904
246,31,0,20,836688,833516,818561,823847,815777,821869,821405,818138,828786,814774,827262,819616,808841,822914,819761,810843,815432,810569,813205,797846
247,0,0,20,842796,839595,824490,829920,821813,827900,827459,824149,834845,820871,833482,825712,814919,828982,825792,816940,821567,816620,819324,803887
248,31,0,20,836811,833581,818524,823944,815778,821927,821423,818101,828766,814788,827251,819628,808923,822901,819545,810957,815499,810553,813253,797900
249,0,0,20,842693,839495,824294,829903,821537,827836,827245,823926,834645,820676,833290,825480,814686,828870,825446,816839,821372,816366,819197,803668
250,31,0,20,836396,833226,818128,823679,815402,821672,821042,817741,828475,814456,826886,819251,808631,822667,819243,810594,815112,810232,812965,797551
251,0,0,20,842902,839587,824471,830125,821678,827909,827400,824038,834802,820864,833479,825635,814994,829009,825716,816925,821494,816566,819356,803816
252,31,0,20,836767,833477,818483,824029,815588,821795,821349,818036,828666,814768,827312,819502,808914,822879,819510,810796,815303,810419,813227,797833
253,0,0,20,842809,839478,824361,829938,821508,827733,827157,823977,834607,820695,833306,825472,814840,828928,825634,816795,821322,816392,819197,803818
254,31,0,20,836580,833218,818312,823769,815329,821599,821018,817852,828392,814548,827019,819299,808632,822811,819373,810617,815012,810169,812922,797656
255,0,0,20,843100,839755,824737,830251,821752,828128,827493,824200,834921,820975,833629,825753,814934,829227,825974,817115,821587,816675,819459,804062
256,31,0,20,836543,833196,818289,823642,815307,821575,821031,817738,828371,814476,826889,819303,808604,822778,819229,810594,814976,810097,812900,797580
257,0,0,20,842956,839524,824530,829999,821720,827890,827341,824065,834674,820856,833439,825623,814818,829165,825711,816984,821464,816407,819282,803891
258,31,0,20,836920,833570,818575,823988,815858,821957,821461,818185,828746,814987,827370,819726,808929,823186,819661,810962,815402,810485,813273,797937
259,0,0,20,843120,839775,824685,830155,821892,828054,827554,824263,834844,821130,833620,825803,815073,829327,825984,817147,821534,816672,819468,804022
260,31,0,20,836527,833244,818201,823655,815474,821611,821138,817793,828352,814643,826898,819355,808623,822879,819378,810757,815004,810092,812960,797562
261,0,0,20,842638,839259,824236,829765,821428,827680,827121,823873,834451,820681,833194,825393,814612,828937,825515,816853,821151,816170,819093,803660
262,31,0,20,836599,833315,818370,823846,815597,821674,821195,818022,828489,814731,827079,819515,808778,822921,819480,810856,815175,810092,813017,797729
263,0,0,20,842840,839549,824504,830091,821721,827920,827391,824240,834682,821051,833532,825776,814932,829184,825752,817120,821501,816457,819374,803915
264,31,0,20,836648,833339,818351,823811,815639,821651,821263,818027,828450,814725,827077,819498,808764,822974,819518,810867,815189,810220,813091,797750
265,0,0,20,842859,839425,824410,829953,821752,827792,827330,824090,834637,820760,833401,825704,814852,829086,825785,817064,821447,816439,819239,803740
266,31,0,20,836641,833291,818332,823896,815677,821677,821216,817991,828532,814664,827072,819575,808669,823011,819551,810876,815197,810215,813047,797723
267,0,0,20,842950,839575,824547,830113,821842,827970,827448,824182,834852,820851,833448,825860,814959,829343,825908,817158,821558,816594,819341,803983
268,31,0,20,836519,833143,818216,823670,815483,821590,821053,817838,828537,814448,826954,819457,808557,822925,819411,810711,814988,810098,812947,797621
269,0,0,20,842938,839561,824575,830071,821872,827934,827421,824227,834911,820838,833534,825800,814779,829221,825939,817159,821447,816426,819353,803961
270,31,0,20,836537,833209,818208,823690,815580,821601,821157,817897,828514,814495,826957,819412,808537,822855,819315,810829,814997,810076,812911,797633
271,0,0,20,842771,839428,824363,829865,821642,827749,827266,824059,834706,820549,833231,825606,814775,829079,825547,816962,821296,816228,819111,803796
272,31,0,20,836594,833313,818429,823764,815557,821688,821149,818047,828547,814565,827057,819544,808778,822979,819363,810836,815204,810120,812970,797782
273,0,0,20,842813,839470,824441,829868,821656,827787,827267,824103,834651,820688,833320,825742,814708,829156,825599,817072,821338,816316,819098,803887
274,31,0,20,836542,833288,818275,823721,815555,821608,821132,817978,828448,814530,827043,819537,808623,822925,819386,810877,815153,810247,812918,797751
275,0,0,20,842619,839318,824226,829853,821444,827569,827130,823891,834595,820576,833152,825558,814633,828940,825475,816860,821259,816166,818987,803723
276,31,0,20,836620,833325,818311,823867,815553,821669,821195,817985,828598,814660,827075,819558,808834,822960,819352,810903,815246,810387,813036,797805
277,0,0,20,842796,839565,824414,830023,821736,827867,827275,824128,834784,820838,833411,825698,814901,829144,825627,817003,821471,816520,819276,803976
278,31,0,20,836700,833500,818399,824047,815714,821763,821146,818173,828831,814827,827285,819624,808933,823096,819582,810975,815317,810330,813130,797906
279,0,0,20,842622,839393,824341,829839,821468,827626,827062,823945,834637,820666,833273,825567,814613,828916,825518,816800,821225,816195,818959,803682
280,31,0,20,836436,833287,818242,823715,815480,821505,820998,817826,828466,814590,827091,819406,808601,822833,819295,810677,815106,810109,812834,797627
281,0,0,20,842767,839565,824379,830113,821719,827779,827248,824128,834827,820822,833428,825744,814816,829243,825751,817041,821559,816532,819259,803926
282,31,0,20,836520,833328,818246,823886,815594,821620,821125,818120,828631,814622,827052,819546,808755,823109,819607,810907,815241,810288,813032,797846
283,0,0,20,843048,839796,824645,830250,821928,828029,827560,824514,835077,821020,833695,825951,815080,829522,826103,817308,821706,816718,819469,804200
284,31,0,20,836436,833315,818183,823776,815559,821536,821019,818047,828568,814565,827133,819461,808596,823034,819543,810742,815101,810167,812923,797735
285,0,0,20,842916,839680,824575,830117,821850,827928,827259,824262,834947,820882,833637,825863,815039,829401,825886,817088,821597,816652,819386,804094
286,31,0,20,836382,833196,818113,823639,815480,821472,820854,817862,828447,814490,826982,819376,808613,822878,819270,810610,815086,810164,812796,797716
287,0,0,20,843002,839693,824672,830216,821866,827952,827418,824300,834962,820956,833742,825829,814973,829345,825833,817096,821678,816649,819366,804122
288,31,0,20,836811,833626,818622,824108,815873,821946,821304,818258,828745,814910,827455,819770,809084,823256,819691,811124,815545,810490,813268,798032
289,0,0,20,842954,839855,824779,830298,821986,828113,827482,824389,835011,821047,833795,825991,815135,829418,826003,817249,821821,816599,819515,804144
290,31,0,20,836584,833544,818487,823926,815691,821766,821261,818122,828684,814797,827316,819652,808855,823184,819488,810960,815338,810276,813095,797952
291,0,0,20,842776,839632,824504,829933,821731,827925,827224,824157,834733,820732,833539,825724,814871,829246,825702,817068,821464,816347,819308,804117
292,31,0,20,836775,833635,818617,823959,815869,821941,821355,818244,828784,814853,827390,819752,809011,823211,819697,811047,815413,810377,813286,798178
293,0,0,20,842808,839590,824464,829891,821712,827883,827294,824119,834729,820601,833550,825684,814910,829144,825719,816977,821465,816372,819259,804019
294,31,0,20,836368,833166,818065,823516,815319,821496,820967,817801,828331,814242,826982,819241,808504,822614,819213,810552,814942,809974,812743,797576
295,0,0,20,842932,839697,824472,830114,821769,827938,827414,824270,834806,820803,833544,825815,814936,829225,825762,817052,821586,816568,819285,803985
296,31,0,20,836399,833157,818093,823569,815334,821480,820857,817812,828305,814362,826904,819274,808394,822675,819121,810555,814971,809958,812777,797486
297,0,0,20,842984,839728,824548,830095,821762,828075,827465,824330,834852,820777,833650,825865,814816,829218,825906,817050,821609,816486,819399,804054
298,31,0,20,836361,833159,818176,823630,815350,821570,820942,817850,828365,814377,826899,819385,808436,822798,819225,810530,815006,810031,812834,797649
299,0,0,20,842776,839478,824311,829994,821604,827853,827253,824081,834603,820618,833381,825680,814704,829074,825536,816840,821465,816346,819179,803909
300,31,0,20,836293,833116,818132,823678,815356,821485,820897,817821,828287,814335,826872,819307,808416,822705,819154,810448,814928,809924,812722,797503
301,0,0,20,842669,839505,824426,829951,821656,827869,827248,824136,834724,820680,833329,825657,814782,829107,825639,816796,821411,816300,819162,803833
302,31,0,20,836560,833311,818327,823774,815591,821700,821186,818061,828560,814567,827065,819502,808657,822901,819341,810724,815204,810186,812974,797725
303,0,0,20,842954,839734,824560,830116,821768,827968,827462,824278,834874,820915,833549,825872,814968,829326,825877,817127,821594,816567,819467,804061
304,31,0,20,836448,833236,818199,823780,815431,821584,821014,817930,828444,814388,827002,819436,808601,822790,819444,810752,815101,810054,812941,797622
305,0,0,20,842984,839709,824562,830228,821770,828102,827455,824242,834978,820852,833585,825928,815071,829245,825960,817113,821568,816463,819447,804007
306,31,0,20,836891,833739,818593,824136,815887,822064,821460,818376,828932,814898,827431,819867,808998,823304,819795,811070,815413,810466,813359,798050
307,0,0,20,842831,839656,824538,830075,821688,827951,827390,824265,834799,820710,833452,825770,814860,829164,825792,816952,821349,816365,819333,803927
308,31,0,20,836256,833048,817983,823423,815119,821362,820819,817671,828160,814239,826602,819196,808284,822539,819155,810421,814733,809761,812695,797374
309,0,0,20,842682,839540,824367,829840,821510,827767,827174,824090,834682,820602,833276,825738,814878,829057,825669,816842,821394,816281,819164,803742
310,31,0,20,836407,833309,818273,823686,815440,821649,821036,818024,828548,814448,826905,819467,808753,822865,819340,810710,815084,810162,812956,797653
311,0,0,20,842855,839626,824459,830028,821728,827934,827408,824278,834858,820739,833385,825814,815014,829266,825721,817004,821529,816502,819363,803979
312,31,0,20,836552,833334,818287,823651,815471,821644,821072,818033,828502,814473,826894,819508,808633,822843,819334,810695,815104,810113,813033,797606
313,0,0,20,842797,839543,824404,829878,821562,827854,827258,824140,834745,820654,833301,825713,814816,829078,825618,816854,821306,816325,819272,803712
314,31,0,20,836971,833734,818692,824089,815804,822128,821550,818413,828990,814839,827303,819865,809131,823292,819698,811062,815489,810467,813420,798009
315,0,0,20,842666,839418,824267,829816,821446,827776,827089,824012,834616,820604,833131,825636,814788,828983,825450,816747,821296,816140,819148,803650
316,31,0,20,836377,833249,818228,823662,815440,821621,821018,817864,828425,814429,826831,819446,808543,822792,819144,810615,815089,809980,812881,797660
317,0,0,20,842836,839625,824468,829953,821693,827945,827353,824153,834850,820694,833415,825791,814886,829269,825600,816937,821469,816266,819271,803906
318,31,0,20,836574,833450,818307,823784,815602,821796,821229,818066,828568,814512,827200,819660,808804,823041,819356,810732,815225,810192,812999,797799
319,0,0,20,842558,839400,824177,829815,821522,827710,827087,823948,834491,820490,833202,825526,814771,828997,825398,816673,821216,816260,819052,803695
320,31,0,20,836335,833186,818093,823633,815411,821535,820974,817847,828348,814335,826843,819349,808659,822914,819193,810491,814971,810079,812832,797575
321,0,0,20,842809,839561,824411,829989,821782,827906,827258,824255,834723,820765,833426,825765,814949,829253,825780,816882,821516,816463,819273,804034
322,31,0,20,836449,833275,818231,823771,815555,821655,821139,818059,828478,814584,826973,819512,808763,823022,819448,810698,815150,810192,812904,797835
323,0,0,20,842744,839595,824396,829969,821645,827854,827328,824152,834663,820720,833340,825718,814899,829215,825752,816816,821460,816475,819217,803925
324,31,0,20,836401,833247,818241,823652,815495,821580,820909,817904,828406,814544,826908,819425,808644,822850,819194,810531,815055,810191,812867,797670
325,0,0,20,842774,839644,824467,829950,821627,827867,827255,824265,834697,820769,833347,825739,814819,829246,825716,816898,821486,816421,819209,803968
326,31,0,20,836438,833410,818417,823699,815567,821730,821114,818088,828490,814565,827020,819559,808782,823008,819466,810745,815293,810139,812956,797768
327,0,0,20,842903,839671,824630,829979,821811,828096,827303,824337,834830,820900,833577,825917,815001,829356,825856,817082,821684,816533,819394,804132
328,31,0,20,836429,833306,818328,823512,815331,821645,820962,817916,828394,814493,826947,819435,808661,822953,819224,810748,815208,810107,812924,797724
329,0,0,20,842823,839740,824518,829849,821637,827897,827265,824167,834684,820787,833436,825727,814873,829217,825597,816936,821525,816413,819257,804014
330,31,0,20,836473,833380,818319,823583,815465,821512,820897,817874,828352,814463,827020,819412,808562,822882,819261,810620,815131,810074,812869,797688
331,0,0,20,842891,839800,824537,829950,821720,827936,827242,824231,834792,820833,833484,825805,814887,829193,825725,816902,821558,816435,819294,804001
332,31,0,20,836506,833519,818374,823639,815575,821691,820950,818066,828526,814584,827073,819511,808665,822950,819357,810679,815124,810117,812986,797711
333,0,0,20,842787,839725,824418,829791,821623,827823,827181,824174,834714,820671,833352,825689,814741,829144,825676,816931,821412,816283,819163,803862
334,31,0,20,836562,833560,818337,823716,815644,821704,821150,818116,828520,814526,827003,819544,808683,823017,819504,810787,815166,810182,812978,797827
335,0,0,20,843094,840002,824821,830268,822054,828147,827667,824516,835101,821042,833723,826032,815121,829469,826144,817336,821757,816662,819539,804320
336,31,0,20,836787,833582,818502,823876,815676,821755,821259,818090,828666,814674,827107,819690,808771,823029,819642,810882,815184,810269,813027,797935
337,0,0,20,842758,839560,824521,829795,821560,827761,827101,824080,834688,820617,833267,825719,814630,829032,825710,816911,821246,816329,819080,803853
338,31,0,20,836135,833030,817940,823258,815134,821308,820625,817625,828119,814095,826622,819112,808228,822580,819102,810383,814621,809736,812535,797373
339,0,0,20,843081,839923,824714,830143,821963,828098,827428,824383,834969,820933,833715,825957,815018,829466,826139,817173,821538,816610,819417,804174
340,31,0,20,836593,833493,818410,823757,815595,821657,821137,818026,828550,814637,827033,819579,808703,823063,819562,810928,815054,810123,812865,797859
341,0,0,20,843096,839716,824605,830013,821884,827918,827286,824253,834897,820893,833492,825877,814838,829375,825857,817207,821397,816396,819194,803998
342,31,0,20,836648,833426,818414,823704,815601,821692,821020,817974,828555,814650,827021,819536,808717,823049,819487,810786,814967,810078,812895,797690
343,0,0,20,842840,839640,824371,829834,821535,827811,827079,824051,834772,820737,833323,825703,814753,829185,825680,816910,821102,816246,819080,803771
344,31,0,20,836534,833355,818285,823650,815481,821524,820924,818006,828589,814576,826954,819477,808558,822983,819384,810734,814836,810056,812808,797696
345,0,0,20,842942,839895,824612,830083,821873,827872,827454,824294,834965,820917,833527,825894,814959,829386,825990,817029,821431,816479,819301,804029
346,31,0,20,836657,833616,818364,823833,815659,821695,821184,818074,828738,814706,827187,819564,808693,823066,819657,810754,815135,810213,813008,797810
347,0,0,20,842874,839677,824501,830016,821680,827804,827245,824143,834811,820876,833432,825733,814679,829134,825835,816870,821302,816284,819143,803902
348,31,0,20,836420,833251,818172,823668,815301,821391,820839,817843,828347,814541,826931,819323,808435,822787,819270,810526,814772,809922,812742,797505
349,0,0,20,842756,839653,824336,829903,821590,827654,827170,824123,834772,820777,833404,825707,814724,829148,825683,816820,821208,816258,819149,803847
350,31,0,20,836486,833200,818144,823602,815364,821408,820854,817864,828426,814476,826992,819367,808417,822857,819321,810600,814883,809982,812823,797599
351,0,0,20,843058,839737,824492,830145,821768,827917,827415,824314,834911,821001,833619,825912,814972,829390,825969,817066,821442,816582,819387,804069
352,31,0,20,836839,833540,818568,823985,815712,821857,821343,818282,828741,814858,827302,819759,808949,823317,819786,810926,815231,810378,813173,798055
353,0,0,20,842826,839502,824390,829950,821632,827818,827245,824096,834687,820774,833364,825678,814718,829208,825757,816940,821301,816307,819140,803880
354,31,0,20,836532,833204,818242,823693,815437,821520,820977,817830,828454,814582,827022,819388,808485,822966,819323,810720,814963,810082,812927,797660
355,0,0,20,842895,839586,824569,829923,821659,827804,827158,824056,834850,820834,833413,825755,814773,829348,825796,817029,821342,816454,819286,803967
356,31,0,20,836518,833300,818280,823606,815381,821411,820959,817748,828417,814457,826846,819412,808471,822909,819318,810692,814864,810116,812865,797652
357,0,0,20,842691,839397,824089,829693,821372,827529,826938,823855,834559,820634,833096,825567,814516,828992,825546,816817,821179,816217,819042,803669
358,31,0,20,836471,833318,818243,823525,815447,821498,820998,817918,828425,814582,826898,819424,808532,822920,819394,810707,814971,810125,812841,797718
359,0,0,20,842852,839674,824463,829949,821667,827813,827305,824188,834776,820852,833397,825793,814768,829257,825894,817063,821366,816426,819280,803992
360,31,0,20,836368,833183,818159,823506,815336,821407,820912,817746,828318,814396,826804,819361,808365,822699,819310,810437,814819,809991,812721,797560
361,0,0,20,842951,839769,824618,829996,821652,827830,827448,824198,834875,820887,833497,825845,814839,829337,825867,817044,821432,816460,819273,804003
362,31,0,20,836606,833479,818300,823674,815498,821607,821204,818053,828567,814610,827096,819545,808677,823020,819573,810827,815111,810309,812962,797847
363,0,0,20,843130,839964,824696,830204,821871,828045,827555,824394,835042,821045,833753,826035,815093,829420,826128,817245,821597,816744,819459,804251
364,31,0,20,836643,833431,818320,823788,815516,821574,821108,817959,828589,814627,827055,819541,808695,822914,819442,810709,815050,810262,812894,797769
365,0,0,20,843002,839805,824602,830102,821726,827938,827442,824229,834959,820987,833479,825891,814941,829343,825934,817127,821505,816631,819385,804117
366,31,0,20,836623,833458,818329,823764,815415,821631,821205,817990,828583,814684,827040,819551,808729,823051,819505,810822,815098,810242,813004,797800
367,0,0,20,842607,839328,824049,829642,821248,827547,827063,823818,834489,820523,833110,825480,814475,828922,825449,816749,821060,816145,818890,803713
368,31,0,20,836457,833342,818137,823696,815337,821465,821060,817844,828459,814536,826896,819348,808479,822782,819340,810627,814884,810047,812807,797738
369,0,0,20,842599,839528,824258,829814,821332,827630,827091,823888,834529,820642,833193,825540,814499,828929,825646,816774,821145,816205,819082,803820
370,31,0,20,836567,833577,818418,823852,815541,821766,821195,818032,828600,814575,827010,819583,808700,823067,819648,810822,815181,810194,813052,797893
371,0,0,20,842969,839945,824623,830212,821809,828151,827578,824352,834970,820957,833463,825910,814992,829432,826101,817225,821642,816752,819473,804196
372,31,0,20,836410,833227,818182,823422,815485,821746,820978,818018,828378,814518,826792,819312,808494,822715,819293,810609,814908,809978,812888,797720
373,0,0,20,842971,839744,824519,829958,821779,828112,827440,824502,834814,820917,833418,825769,814841,829167,825870,816945,821390,816555,819373,804000
374,31,0,20,836674,833323,818402,823676,815591,821880,821084,818037,828525,814648,827131,819570,808713,822831,819440,810623,814923,810203,813014,797724
375,0,0,20,843032,839583,824656,830044,821790,828122,827402,824298,834889,821030,833575,825824,815091,829258,825886,817021,821430,816437,819445,803996
376,31,0,20,836157,833166,818033,823338,815261,821539,820902,817849,828141,814350,826769,819326,808411,822645,819131,810354,814753,809824,812657,797368
377,0,0,20,842872,839800,824587,829991,821823,828062,827481,824478,834813,821065,833656,825958,815014,829333,825843,817035,821536,816542,819443,804019
378,31,0,20,836329,833197,818212,823341,815354,821535,820915,817853,828213,814452,826853,819369,808436,822800,819169,810505,814902,809872,812812,797547
379,0,0,20,843088,839950,824849,830089,821867,828236,827446,824416,834870,821083,833723,826021,815079,829488,826064,817117,821630,816619,819579,804276
380,31,0,20,836305,833118,818147,823318,815243,821556,820910,817854,828213,814273,826847,819206,808334,822612,819066,810286,814773,809927,812711,797521
381,0,0,20,842752,839512,824585,829698,821456,827825,827275,824189,834616,820615,833490,825678,814698,828990,825642,816717,821210,816370,819185,803925
382,31,0,20,836197,833086,818175,823204,815298,821642,820896,817747,828094,814302,826669,819126,808210,822450,819129,810271,814536,810001,812607,797447
383,0,0,20,842901,839665,824712,829897,821715,828126,827518,824374,834752,820986,833385,825792,814792,829114,825822,816977,821246,816627,819365,804020
384,31,0,20,836283,833155,818175,823281,815248,821607,821002,817850,828274,814466,826584,819246,808340,822539,818997,810259,814719,809967,812676,797589
385,0,0,20,842892,839804,824660,829995,821771,828159,827444,824355,834888,821023,833396,825851,814840,829196,825795,816873,821409,816609,819357,804129
386,31,0,20,835964,832731,817798,822904,814936,821240,820627,817424,827883,814127,826484,818863,808036,822328,818698,810027,814468,809699,812451,797420
387,0,0,20,842968,839797,824701,829868,821828,828144,827560,824333,834804,821054,833610,825874,814965,829384,825875,817070,821530,816728,819550,804235
388,31,0,20,836228,832989,818008,823266,815264,821526,820907,817724,828189,814474,826679,819175,808391,822706,819129,810482,814751,809988,812693,797651
389,0,0,20,842989,839702,824758,830025,821972,828204,827542,824453,834907,821157,833575,825828,815015,829386,826040,817075,821556,816671,819424,804289
390,31,0,20,836085,832832,817984,823076,815133,821360,820854,817488,827985,814392,826660,819166,808291,822565,818923,810168,814725,809923,812609,797633
391,0,0,20,842962,839642,824693,829899,821806,828109,827536,824214,834811,821014,833553,825903,815001,829424,825913,816976,821531,816577,819472,804287
392,31,0,20,836242,833089,818276,823373,815341,821689,821043,817752,828186,814501,826762,819231,808405,822791,819138,810486,814815,810132,812788,797797
393,0,0,20,842737,839582,824534,829718,821690,827983,827503,824129,834629,820933,833376,825716,814877,829220,825670,816881,821290,816607,819276,804183
394,31,0,20,836399,833098,818185,823328,815381,821671,821020,817807,828245,814452,826912,819319,808471,822806,819253,810317,814745,810191,812864,797713
395,0,0,20,843101,839948,824903,830092,822109,828406,827789,824466,834980,821223,833843,826072,815154,829588,826173,817116,821632,816851,819624,804426
396,31,0,20,836381,833176,818300,823318,815600,821656,821006,817852,828337,814539,826882,819320,808717,822931,819364,810510,814966,810237,812903,797735
397,0,0,20,842886,839617,824673,829885,821909,828063,827383,824238,834840,821028,833517,825791,815066,829314,825944,816973,821519,816616,819433,804111
398,31,0,20,836197,832909,818090,823183,815327,821699,820919,817732,828154,814357,826704,819167,808445,822576,819120,810189,814738,809916,812745,797599
