rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,20,836192,833005,818166,823408,814908,821387,820871,817855,828084,814310,826743,819201,808584,822726,819063,810584,814834,809946,812579,797627
199,0,0,20,842847,839465,824511,829853,821348,827846,827217,824281,834567,820735,833347,825663,814922,829206,825722,816951,821333,816367,819111,804061
200,31,0,20,836295,832934,818040,823226,814847,821380,820768,817882,827977,814269,826623,819061,808490,822662,819035,810371,814662,809884,812497,797514
201,0,0,20,842714,839306,824266,829687,821163,827715,827127,824171,834370,820595,833163,825477,814872,829123,825530,816773,821079,816202,819023,803833
202,31,0,20,836363,832938,818090,823440,814946,821348,820828,817918,828074,814219,826737,819217,808605,822752,819126,810534,814795,809824,812633,797636
203,0,0,20,842692,839336,824378,829754,821257,827775,827183,824196,834439,820509,833204,825474,814779,829020,825529,816910,821254,816095,819002,803935
204,31,0,20,836178,832815,818020,823327,814901,821290,820684,817778,827998,814243,826648,819083,808372,822545,819068,810388,814698,809649,812538,797508
205,0,0,20,842810,839419,824454,829876,821327,827764,827079,824241,834442,820808,833315,825613,814802,829020,825613,816886,821230,816277,819142,803967
206,31,0,20,836440,833097,818205,823618,815098,821519,820869,817977,828213,814571,826880,819302,808605,822744,819268,810597,814917,809980,812718,797715
207,0,0,20,842731,839333,824413,829810,821211,827806,827048,824183,834458,820679,833242,825606,814852,829009,825573,816761,821208,816241,819049,803968
208,31,0,20,836290,832980,818105,823390,814915,821453,820744,817870,828023,814354,826679,819129,808477,822645,819161,810450,814724,809828,812657,797608
209,0,0,20,842773,839410,824450,829862,821273,827862,827170,824204,834484,820775,833317,825598,814917,829174,825784,816855,821332,816245,819150,803992
210,31,0,20,836560,833272,818220,823663,815111,821568,820991,818038,828236,814591,826908,819394,808829,822996,819357,810696,815016,810067,812860,797812
211,0,0,20,842661,839389,824330,829838,821205,827710,827070,824157,834395,820700,833246,825509,814878,829061,825584,816772,821233,816197,819006,803926
212,31,0,20,836129,832943,818025,823407,814851,821301,820594,817863,827905,814213,826623,819049,808467,822572,819062,810377,814709,809731,812512,797543
213,0,0,20,842678,839484,824383,829843,821258,827687,827084,824277,834353,820617,833219,825467,814853,829006,825636,816728,821247,816155,818995,803957
214,31,0,20,836304,833203,818163,823542,815062,821472,820820,818014,828145,814300,826852,819181,808705,822697,819291,810473,814936,809934,812689,797695
215,0,0,20,842666,839498,824446,829848,821172,827664,827108,824272,834353,820576,833280,825469,814978,828859,825687,816871,821304,816201,819048,803899
216,31,0,20,836444,833248,818451,823660,815184,821562,820961,818129,828158,814492,826966,819290,808823,822840,819438,810621,815143,810037,812807,797824
217,0,0,20,842549,839206,824191,829686,821068,827468,826888,824061,834186,820447,833004,825242,814642,828762,825511,816610,821150,816053,818823,803733
218,31,0,20,836388,833126,818250,823502,815065,821367,820810,817981,828090,814296,826690,819024,808684,822719,819329,810535,814887,809882,812595,797673
219,0,0,20,842949,839619,824518,829958,821398,827780,827161,824290,834480,820751,833397,825553,814924,829107,825835,817000,821424,816399,819133,804074
220,31,0,20,836394,833088,818105,823462,815055,821333,820728,817857,827977,814317,826734,819052,808526,822637,819196,810515,814840,809838,812543,797581
221,0,0,20,842526,839241,824200,829678,821101,827543,826809,824000,834159,820420,833044,825241,814626,828906,825469,816677,821100,815968,818767,803723
222,31,0,20,836461,833217,818240,823632,815143,821520,820867,818010,828141,814382,826908,819266,808727,822884,819390,810682,815046,809987,812725,797815
223,0,0,20,842838,839425,824418,829899,821238,827692,827160,824237,834354,820663,833362,825431,814897,829163,825756,816823,821318,816242,818989,803972
224,31,0,20,836397,833108,818116,823578,814971,821411,820772,817922,827988,814316,826821,819019,808630,822798,819293,810477,814870,809816,812626,797692
225,0,0,20,842551,839308,824251,829715,821057,827563,826908,824100,834132,820512,833192,825239,814727,829094,825477,816669,821189,815994,818868,803759
226,31,0,20,836601,833275,818425,823656,815159,821567,821035,818083,828129,814523,826992,819259,808839,822987,819393,810690,815024,810012,812811,797811
227,0,0,20,842861,839468,824499,829838,821258,827726,827235,824182,834312,820687,833327,825433,814954,829107,825630,816918,821360,816216,818939,803995
228,31,0,20,836361,833059,818140,823422,814917,821344,820838,817934,827903,814347,826759,819086,808562,822724,819208,810435,814883,809832,812524,797567
229,0,0,20,842761,839450,824418,829774,821278,827600,827090,824228,834281,820681,833283,825421,814786,829025,825673,816697,821253,816123,818953,803857
230,31,0,20,836384,833117,818071,823419,814977,821370,820823,817882,828092,814337,826788,819098,808605,822690,819280,810436,814864,809832,812624,797567
231,0,0,20,842826,839513,824509,829881,821341,827793,827260,824315,834497,820731,833364,825567,814925,829088,825756,816912,821457,816278,819116,803946
232,31,0,20,836661,833282,818392,823734,815301,821592,821012,818171,828305,814631,827061,819343,808819,822974,819572,810698,815157,810199,812916,797859
233,0,0,20,842937,839463,824547,829990,821436,827794,827182,824337,834621,820824,833434,825595,814997,829225,825815,816902,821467,816322,819208,803991
234,31,0,20,836769,833300,818505,823931,815419,821765,821203,818321,828549,814848,827173,819497,808961,823052,819694,810865,815313,810266,813071,798002
235,0,0,20,842867,839319,824423,829849,821385,827810,827221,824401,834567,820865,833370,825566,815065,829070,825831,816894,821493,816274,819169,804009
236,31,0,20,836783,833279,818670,823886,815402,821829,821302,818452,828500,814850,827316,819604,809109,823043,819741,810835,815294,810172,813095,797978
237,0,0,20,842518,839086,824229,829638,821109,827551,826985,824045,834280,820410,833125,825294,814676,828756,825469,816618,821106,815920,818947,803665
238,31,0,20,836445,832949,818173,823518,815069,821445,820810,817964,828130,814418,826884,819245,808687,822627,819256,810591,814948,809825,812727,797548
239,0,0,20,842811,839301,824485,829845,821338,827748,827082,824288,834489,820618,833398,825660,814858,828925,825707,816904,821410,816278,819135,803859
240,31,0,20,836602,833157,818420,823695,815237,821616,820963,818201,828282,814454,827022,819399,808776,822771,819373,810697,815062,810126,812823,797848
241,0,0,20,842696,839411,824499,829805,821337,827806,827159,824339,834452,820614,833350,825592,815017,829057,825655,816812,821350,816384,819082,804004
242,31,0,20,836154,833035,818131,823403,815029,821419,820800,818049,828123,814301,826800,819211,808721,822647,819155,810400,814846,809967,812583,797651
243,0,0,20,842578,839319,824312,829682,821203,827642,826972,824264,834339,820464,833208,825536,814789,828877,825546,816727,821204,816243,818962,803864
244,31,0,20,836262,833015,818134,823445,815107,821411,820865,818012,828110,814282,826844,819243,808510,822609,819313,810477,814858,809943,812741,797748
245,0,0,20,842527,839200,824174,829622,821136,827573,826968,824103,834220,820446,833129,825445,814758,828824,825580,816674,821042,816080,818958,803765
246,31,0,20,836035,832785,817913,823247,814724,821208,820588,817742,827783,814011,826601,819004,808397,822313,819067,810221,814595,809565,812503,797445
247,0,0,20,842990,839603,824645,830043,821549,828010,827447,824440,834563,820836,833606,825905,815152,829183,825892,817039,821529,816552,819388,804164
248,31,0,20,836453,833102,818178,823451,815241,821551,821010,818029,828041,814345,826927,819401,808765,822683,819356,810619,815015,809989,812835,797726
249,0,0,20,842804,839591,824468,829941,821492,827895,827357,824422,834419,820754,833481,825759,815120,829112,825811,816970,821439,816448,819311,804088
250,31,0,20,836477,833251,818255,823695,815294,821609,821118,818273,828155,814489,827133,819460,808901,822837,819530,810760,815146,810118,813018,797833
251,0,0,20,842881,839601,824580,829986,821527,827937,827337,824475,834442,820730,833475,825785,815043,829214,825944,817099,821497,816320,819415,804027
252,31,0,20,836380,833178,818246,823563,815258,821549,821090,818079,828052,814350,826981,819385,808742,822719,819318,810652,815022,810055,812947,797673
253,0,0,20,842670,839448,824501,829901,821343,827730,827284,824258,834363,820613,833304,825685,814992,828958,825736,816955,821403,816230,819299,803927
254,31,0,20,836546,833377,818460,823821,815330,821718,821202,818206,828356,814541,827126,819652,808948,822892,819552,810884,815232,810196,813132,798013
255,0,0,20,842597,839355,824311,829879,821310,827771,827135,824224,834369,820609,833232,825635,814797,828931,825659,816862,821298,816267,819123,803911
256,31,0,20,836468,833264,818331,823745,815346,821722,821145,818196,828290,814653,827062,819569,808871,822851,819509,810800,815090,810189,812927,797908
257,0,0,20,842787,839493,824460,829948,821394,827935,827269,824325,834581,820761,833385,825786,815005,829062,825804,817009,821406,816444,819294,804131
258,31,0,20,836469,833162,818220,823689,815188,821620,821131,818124,828258,814521,827003,819377,808765,822792,819520,810731,815060,810097,812944,797809
259,0,0,20,842740,839375,824390,829787,821215,827692,827186,824247,834453,820623,833290,825554,814785,828923,825713,816790,821278,816217,819169,803880
260,31,0,20,836475,833156,818203,823656,815255,821577,821043,818110,828261,814440,826959,819389,808707,822780,819396,810655,815007,809964,812999,797780
261,0,0,20,842519,839142,824166,829739,821177,827503,827002,824110,834235,820393,833192,825318,814744,828742,825411,816719,821083,816012,818999,803784
262,31,0,20,836360,833108,818194,823668,815251,821486,820984,818026,828171,814401,827026,819192,808777,822656,819349,810694,814872,809965,812885,797791
263,0,0,20,842662,839378,824390,829919,821320,827736,827146,824157,834452,820568,833352,825508,814871,828938,825710,816902,821173,816181,819139,803937
264,31,0,20,836273,833032,818043,823525,815054,821326,820776,817810,828051,814210,826710,819070,808588,822501,819131,810494,814825,809739,812712,797642
265,0,0,20,842507,839150,824189,829625,821122,827469,826962,823971,834247,820361,833159,825212,814717,828691,825360,816599,821117,815965,818972,803742
266,31,0,20,836201,832939,818122,823455,815080,821270,820797,817788,828014,814243,826855,819034,808591,822439,819071,810469,814762,809760,812769,797574
267,0,0,20,842895,839608,824641,830073,821540,827888,827385,824398,834650,820843,833619,825709,815144,829080,825750,817104,821387,816435,819478,804157
268,31,0,20,836600,833290,818397,823806,815323,821614,821125,818175,828358,814591,827111,819443,808995,822843,819387,810749,815027,810113,813082,797910
269,0,0,20,842805,839313,824423,829884,821303,827674,827198,824168,834385,820660,833334,825583,814803,828996,825694,816809,821166,816237,819189,804004
270,31,0,20,836765,833436,818464,823953,815467,821812,821269,818335,828481,814786,827299,819640,809108,823035,819754,810985,815214,810366,813270,798186
271,0,0,20,842889,839454,824519,830013,821468,827797,827208,824404,834504,820833,833429,825639,815075,829086,825827,816975,821347,816448,819315,804214
272,31,0,20,836441,833081,818316,823680,815176,821495,821001,818011,828200,814563,827018,819357,808757,822799,819305,810652,814848,810011,812905,797859
273,0,0,20,842584,839271,824304,829700,821217,827514,827042,823983,834310,820562,833268,825391,814800,828869,825598,816704,820960,816171,819037,803897
274,31,0,20,836636,833284,818568,823814,815437,821632,821196,818181,828388,814739,827226,819523,808939,823035,819623,810828,815260,810238,813077,798054
275,0,0,20,842617,839184,824335,829754,821165,827552,827131,823957,834309,820658,833196,825471,814830,828962,825554,816742,821155,816121,819062,803856
276,31,0,20,836486,833084,818323,823622,815200,821558,821013,817969,828248,814539,826900,819389,808823,822831,819318,810628,814998,810074,812945,797832
277,0,0,20,842868,839415,824536,829917,821473,827908,827314,824219,834517,820791,833394,825672,814982,829161,825766,816888,821423,816270,819296,804084
278,31,0,20,836438,833076,818303,823622,815229,821499,820968,817905,828129,814486,826924,819279,808760,822803,819289,810572,815032,809896,812834,797759
279,0,0,20,842857,839434,824408,829907,821410,827856,827263,824228,834527,820704,833467,825640,815042,829112,825727,816920,821490,816260,819238,803997
280,31,0,20,836547,833162,818302,823655,815245,821544,821100,818027,828217,814499,826998,819329,808844,822871,819399,810618,815074,809993,812927,797822
281,0,0,20,842680,839330,824269,829740,821401,827642,827132,824040,834365,820650,833342,825451,814875,828986,825587,816735,821317,815980,819068,803892
282,31,0,20,836614,833341,818345,823848,815431,821700,821179,818143,828426,814635,827122,819530,808949,822934,819464,810827,815257,810102,813055,797936
283,0,0,20,842701,839348,824267,829807,821313,827649,827134,824070,834336,820621,833193,825534,814856,828876,825586,816821,821339,816215,819151,803847
284,31,0,20,836544,833184,818272,823669,815323,821560,821118,818013,828255,814508,826925,819388,808772,822715,819409,810713,815129,810074,812977,797802
285,0,0,20,842819,839455,824604,829912,821458,827665,827302,824177,834456,820705,833287,825698,815011,828879,825818,816957,821437,816308,819263,804000
286,31,0,20,836580,833274,818427,823792,815334,821562,821144,818037,828207,814569,827096,819456,808858,822665,819577,810782,815160,810183,813041,797846
287,0,0,20,842871,839491,824441,829879,821337,827792,827302,824146,834414,820659,833433,825615,814981,828827,825743,816982,821429,816323,819221,803981
288,31,0,20,836457,833186,818138,823615,815135,821479,821118,817882,828139,814439,827046,819398,808837,822633,819391,810678,815016,810006,812862,797712
289,0,0,20,842678,839380,824331,829818,821292,827639,827265,824020,834294,820629,833403,825614,814942,828870,825662,816847,821299,816202,819087,803935
290,31,0,20,836537,833252,818297,823724,815308,821638,821204,817994,828257,814591,827083,819424,808994,822741,819442,810666,815107,810031,812880,797880
291,0,0,20,842737,839440,824471,829882,821408,827682,827208,824140,834382,820718,833418,825681,814928,828984,825607,816822,821300,816235,819170,803998
292,31,0,20,836520,833268,818335,823816,815406,821568,821115,818017,828263,814559,827000,819473,808907,822808,819412,810688,815082,810183,812997,797976
293,0,0,20,842725,839316,824407,829796,821298,827717,827159,824106,834341,820615,833319,825573,814903,828927,825594,816798,821206,816294,819129,804015
294,31,0,20,836667,833247,818411,823748,815377,821664,821181,818122,828203,814593,827114,819448,809039,822795,819517,810691,815091,810132,813016,798040
295,0,0,20,842965,839447,824549,829933,821409,827902,827275,824194,834415,820606,833373,825669,815092,829061,825747,816870,821359,816285,819224,804164
296,31,0,20,836410,833035,818299,823557,815125,821477,820945,817851,827970,814239,826785,819240,808664,822689,819266,810484,814805,809818,812791,797805
297,0,0,20,842578,839302,824296,829732,821189,827608,827108,824035,834216,820423,833182,825481,814910,828839,825537,816659,821112,816019,819064,803887
298,31,0,20,836474,833184,818313,823559,815193,821545,820917,817983,828053,814264,826904,819354,808769,822745,819333,810539,814976,809858,812816,797674
299,0,0,20,842862,839469,824466,829803,821284,827773,827228,824216,834332,820548,833312,825531,814977,828990,825722,816834,821295,816180,819117,803854
300,31,0,20,836630,833318,818477,823790,815390,821700,821272,818223,828371,814583,827085,819506,808901,822915,819575,810829,815214,810137,812987,797852
301,0,0,20,842579,839377,824387,829754,821260,827647,827183,824105,834364,820612,833280,825482,814917,828915,825700,816783,821142,816162,819065,803975
302,31,0,20,836190,832863,817980,823305,814969,821174,820753,817750,827924,814154,826712,819010,808589,822525,819074,810429,814610,809754,812593,797593
303,0,0,20,842751,839354,824475,829799,821334,827699,827156,824166,834398,820594,833346,825500,814875,828944,825615,816930,821229,816216,819079,804063
304,31,0,20,836112,832719,817840,823218,814838,821124,820602,817718,827850,814089,826609,818946,808420,822409,818910,810288,814511,809618,812362,797482
305,0,0,20,842832,839478,824521,829954,821469,827809,827227,824313,834500,820780,833485,825665,815052,829218,825787,816880,821357,816382,819187,804203
306,31,0,20,836201,832989,818117,823505,815025,821307,820678,817779,828019,814257,826811,819186,808589,822654,819244,810390,814762,809837,812577,797752
307,0,0,20,842786,839426,824578,829867,821457,827746,827129,824221,834501,820667,833415,825598,814919,829094,825847,816810,821292,816288,819154,804090
308,31,0,20,836310,833159,818370,823665,815300,821564,820887,818081,828268,814498,827050,819341,808835,822914,819473,810549,814931,810041,812864,797873
309,0,0,20,842652,839444,824551,829923,821471,827853,827199,824277,834532,820732,833500,825703,815033,829111,825932,816936,821352,816470,819253,804058
310,31,0,20,836445,833233,818379,823731,815384,821629,821093,818167,828372,814589,827052,819545,808901,822987,819656,810779,815057,810248,813019,798027
311,0,0,20,842555,839316,824289,829779,821173,827645,827142,824098,834386,820551,833275,825506,814891,828969,825714,816702,821190,816175,819141,804001
312,31,0,20,836252,833136,818285,823617,815122,821548,820998,817962,828181,814373,826857,819323,808777,822819,819429,810585,814939,809988,812843,797861
313,0,0,20,842457,839357,824464,829825,821333,827675,827131,824119,834335,820549,833307,825566,814916,828961,825685,816787,821191,816309,819057,803904
314,31,0,20,836414,833269,818413,823742,815320,821667,821117,818097,828222,814574,827152,819477,808927,822902,819469,810678,815116,810267,812988,797937
315,0,0,20,842490,839339,824380,829782,821325,827721,827153,824120,834272,820621,833350,825499,814791,828807,825620,816787,821189,816296,819052,803950
316,31,0,20,836371,833255,818443,823618,815259,821677,821161,818102,828160,814493,827073,819412,808861,822738,819505,810655,815044,810042,812978,798000
317,0,0,20,842747,839442,824665,829812,821310,827802,827333,824228,834460,820670,833352,825562,815061,828936,825773,816893,821325,816228,819209,804114
318,31,0,20,836296,833239,818384,823635,815196,821640,821160,818094,828265,814552,827039,819421,808950,822691,819531,810696,815030,810181,813021,797876
319,0,0,20,842820,839717,824726,830101,821596,828003,827625,824439,834668,821020,833643,825889,815226,829129,826060,817164,821623,816644,819543,804276
320,31,0,20,836226,833105,818169,823477,815093,821487,820997,817947,828101,814418,826909,819375,808718,822533,819391,810546,814929,809998,812921,797818
321,0,0,20,842685,839573,824520,829900,821451,827834,827310,824291,834473,820733,833448,825693,815107,828995,825769,816941,821397,816377,819350,804047
322,31,0,20,836490,833483,818496,823801,815471,821759,821333,818226,828366,814755,827150,819580,808999,822835,819642,810878,815194,810256,813173,798190
323,0,0,20,842773,839629,824724,829967,821612,827937,827468,824360,834546,820858,833431,825750,815085,829049,825826,817032,821491,816494,819392,804294
324,31,0,20,836461,833344,818670,823866,815508,821694,821241,818181,828334,814711,827208,819570,808919,822862,819591,810783,815159,810298,813078,798181
325,0,0,20,842584,839447,824494,829922,821468,827772,827274,824157,834393,820685,833371,825629,814882,828922,825776,816795,821344,816349,819114,804112
326,31,0,20,836438,833349,818440,823834,815353,821693,821263,818102,828341,814548,827094,819523,808813,822753,819540,810662,815148,810309,813040,798040
327,0,0,20,842598,839516,824454,829910,821357,827786,827220,824180,834362,820663,833392,825574,814872,828809,825699,816795,821283,816290,819157,804036
328,31,0,20,836357,833263,818415,823694,815209,821602,821117,818095,828193,814652,827067,819415,808711,822694,819477,810629,814978,810105,812892,797867
329,0,0,20,842703,839518,824438,829958,821324,827866,827261,824263,834340,820798,833471,825682,814886,828855,825858,816886,821348,816387,819142,804043
330,31,0,20,836349,833231,818151,823581,815104,821556,821012,817956,828058,814435,826989,819323,808564,822489,819396,810615,814898,810058,812797,797820
331,0,0,20,842452,839415,824393,829731,821246,827682,827138,824094,834347,820629,833225,825509,814607,828757,825737,816766,821131,816177,818992,803962
332,31,0,20,836548,833417,818587,823802,815410,821891,821298,818198,828469,814829,827238,819563,808776,822902,819799,810861,815170,810224,813046,798093
333,0,0,20,842699,839545,824521,829960,821476,828033,827265,824261,834546,820833,833395,825732,814848,828945,825980,817040,821372,816347,819213,804194
334,31,0,20,836243,833257,818277,823666,815190,821723,820967,818041,828176,814462,826963,819329,808691,822656,819566,810625,814967,810022,812790,797969
335,0,0,20,842671,839650,824585,829991,821452,827955,827319,824290,834530,820830,833413,825695,814904,829098,825923,816947,821372,816469,819242,804266
336,31,0,20,836613,833441,818538,823901,815426,821868,821280,818256,828439,814841,827220,819592,808885,822975,819665,810848,815180,810397,813070,798211
337,0,0,20,842657,839319,824364,829753,821272,827737,827087,824185,834342,820796,833258,825491,814713,828849,825665,816775,821143,816279,819074,804121
338,31,0,20,836502,833178,818263,823638,815172,821571,820994,817999,828166,814656,826907,819417,808690,822693,819406,810640,814888,810101,812792,797893
339,0,0,20,842810,839540,824528,830029,821450,827892,827383,824252,834467,820936,833451,825832,815113,829142,825847,816981,821353,816383,819204,804150
340,31,0,20,836402,833205,818327,823506,815209,821585,821034,817956,828188,814572,826998,819366,808778,822784,819432,810645,815002,810088,812817,797911
341,0,0,20,842957,839651,824599,829829,821494,828024,827440,824337,834603,820923,833452,825786,815044,829151,825901,816995,821439,816456,819224,804225
342,31,0,20,836651,833405,818538,823699,815463,821817,821394,818288,828530,814750,827157,819570,808966,823036,819674,810906,815214,810292,813058,798118
343,0,0,20,842895,839559,824615,829895,821529,827959,827492,824359,834653,820876,833429,825804,815098,829123,825909,817098,821527,816516,819241,804270
344,31,0,20,836305,833074,818234,823476,815158,821488,821024,817977,828109,814468,826819,819240,808735,822588,819338,810591,814987,809947,812734,797752
345,0,0,20,842922,839651,824656,830080,821639,828046,827597,824470,834717,821010,833474,825863,815192,829216,825924,817071,821603,816610,819373,804300
346,31,0,20,836381,833172,818224,823576,815221,821569,821093,818040,828171,814413,826862,819374,808734,822669,819327,810628,815075,810115,812834,797876
347,0,0,20,842565,839309,824327,829710,821238,827652,827144,824104,834337,820626,833138,825541,814868,828875,825605,816811,821169,816208,819015,804012
348,31,0,20,836590,833448,818534,823741,815467,821789,821231,818255,828419,814738,827114,819555,809038,822984,819712,810840,815254,810314,812987,798106
349,0,0,20,842524,839319,824313,829597,821164,827597,826904,824070,834277,820644,833166,825445,814809,828831,825705,816718,821185,816185,818951,803941
350,31,0,20,836519,833204,818427,823610,815249,821651,821028,818078,828300,814588,826910,819375,808872,822788,819472,810673,815029,810105,812905,797988
351,0,0,20,842918,839625,824697,829992,821532,827993,827318,824482,834573,821013,833526,825766,815085,829133,825934,817042,821632,816465,819257,804344
352,31,0,20,836438,833284,818350,823590,815307,821677,821021,818131,828214,814724,826947,819357,808801,822602,819543,810677,815115,810019,812779,798003
353,0,0,20,842643,839459,824495,829722,821380,827806,827122,824200,834333,820798,833242,825575,814859,828811,825856,816835,821366,816231,819010,804067
354,31,0,20,835964,832818,817848,823069,814731,821186,820628,817620,827765,814225,826454,818943,808345,822297,819124,810238,814673,809670,812313,797455
355,0,0,20,842582,839519,824465,829757,821326,827770,827287,824206,834437,820832,833321,825582,814941,828969,825807,816851,821319,816342,819020,804061
356,31,0,20,836539,833512,818515,823725,815381,821811,821349,818275,828391,814875,827200,819552,809037,822985,819776,810890,815248,810278,812989,798172
357,0,0,20,842670,839581,824537,829780,821324,827820,827196,824269,834433,820794,833311,825621,814850,829016,825842,816901,821402,816393,819087,804103
358,31,0,20,836241,833223,818346,823422,815114,821539,820904,818008,828028,814502,826937,819294,808666,822624,819287,810553,814967,810042,812669,797883
359,0,0,20,842595,839379,824406,829655,821237,827735,827135,824181,834281,820676,833328,825520,814805,828853,825626,816762,821261,816164,818956,804156
360,31,0,20,836312,833152,818202,823439,815191,821577,820851,817847,827996,814508,826978,819287,808579,822634,819258,810441,814862,809914,812680,797945
361,0,0,20,842528,839412,824291,829598,821279,827744,827010,824002,834283,820694,833279,825461,814623,828800,825612,816598,821159,816173,818966,804037
362,31,0,20,836268,833163,818158,823450,815139,821599,820990,817967,828134,814474,826810,819263,808697,822554,819459,810478,814999,809930,812766,797853
363,0,0,20,842648,839528,824474,829774,821395,827850,827273,824228,834452,820798,833354,825766,814958,828904,825907,816855,821425,816387,819186,804195
364,31,0,20,836487,833247,818373,823575,815387,821646,821122,818082,828209,814693,826922,819523,808870,822712,819596,810674,815110,810189,812890,798067
365,0,0,20,842704,839488,824535,829788,821509,827953,827324,824285,834482,820828,833395,825749,815017,828905,825932,816931,821415,816305,819164,804172
366,31,0,20,836432,833209,818286,823522,815177,821677,821093,818046,828172,814486,827015,819416,808817,822640,819437,810707,815014,810080,812852,797948
367,0,0,20,842761,839541,824492,829890,821461,827924,827417,824293,834494,820807,833541,825780,815073,829019,825830,817018,821486,816430,819232,804229
368,31,0,20,836519,833353,818388,823631,815258,821734,821250,818104,828250,814532,827113,819530,808927,822842,819526,810713,815140,810099,812884,798041
369,0,0,20,842615,839435,824394,829674,821228,827755,827201,824101,834350,820652,833374,825586,814994,828998,825691,816845,821322,816158,819096,804034
370,31,0,20,836499,833360,818377,823689,815252,821781,821202,818108,828307,814632,827164,819529,808946,822923,819561,810778,815170,810093,812958,798052
371,0,0,20,842599,839402,824398,829850,821277,827794,827237,824099,834399,820775,833394,825609,815016,828992,825750,816771,821316,816246,819039,804106
372,31,0,20,836163,833004,818238,823280,814952,821574,820885,817841,828079,814414,826810,819072,808630,822457,819231,810318,814856,809894,812474,797883
373,0,0,20,842628,839367,824534,829603,821256,827858,827152,824168,834361,820695,833279,825464,814983,828791,825733,816730,821166,816206,818920,804155
374,31,0,20,836302,833160,818269,823392,815204,821736,821024,818054,828163,814576,826848,819340,808716,822586,819427,810567,815025,809976,812743,798004
375,0,0,20,842689,839349,824460,829619,821307,827925,827220,824187,834435,820707,833271,825546,814839,828851,825836,816749,821231,816263,818992,804152
376,31,0,20,836079,832757,817948,823102,814797,821430,820824,817669,827777,814231,826476,819015,808378,822256,819203,810110,814537,809527,812441,797694
377,0,0,20,842688,839396,824518,829771,821336,827863,827330,824171,834454,820902,833334,825613,814894,828938,825949,816684,821253,816259,819126,804217
378,31,0,20,836407,833062,818269,823474,815084,821642,821215,817843,828173,814512,826925,819234,808700,822658,819382,810400,814952,809882,812638,797935
379,0,0,20,843076,839666,824758,830077,821594,828156,827683,824425,834775,821051,833560,825781,815125,829384,826071,816931,821608,816427,819266,804418
380,31,0,20,836144,832837,818119,823284,814930,821565,820953,817757,827996,814278,826661,819075,808605,822455,819159,810325,814829,809838,812541,797737
381,0,0,20,842858,839513,824756,829934,821397,828148,827527,824354,834652,821067,833351,825762,815064,829086,825929,816894,821544,816375,819307,804309
382,31,0,20,836308,832983,818227,823315,815049,821666,821144,817880,828124,814471,826776,819108,808548,822625,819258,810392,815066,809820,812746,797802
383,0,0,20,842493,839202,824445,829531,821116,827803,827247,823993,834323,820617,833166,825439,814680,828808,825643,816669,821233,816067,819000,803935
384,31,0,20,836350,833033,818122,823291,814974,821685,821037,817814,827984,814466,826730,819152,808663,822705,819226,810228,814928,809982,812654,797699
385,0,0,20,842928,839574,824538,829893,821306,827974,827347,824238,834532,820892,833259,825583,815088,829156,825785,816797,821441,816359,819144,804103
386,31,0,20,836477,833107,818282,823449,815126,821719,820942,817914,828003,814497,826670,819126,808692,822589,819347,810347,814982,809977,812753,797923
387,0,0,20,843186,839866,825005,830170,821836,828360,827620,824590,834751,821303,833653,825849,815291,829427,826208,817092,821733,816748,819536,804521
388,31,0,20,836375,833082,818230,823319,815154,821641,820962,817833,827994,814467,826775,819162,808706,822585,819376,810314,814913,809989,812677,797975
389,0,0,20,842818,839426,824587,829734,821456,827935,827299,824168,834390,820811,833320,825531,815013,828973,825835,816662,821421,816364,819125,804246
390,31,0,20,836318,832878,818226,823237,815120,821614,820960,817855,827996,814373,826730,819068,808622,822609,819351,810372,814895,809953,812621,797851
391,0,0,20,842985,839474,824799,829844,821685,828177,827505,824406,834601,820926,833570,825728,815141,829172,826183,816997,821586,816496,819346,804404
392,31,0,20,836400,832977,818366,823411,815344,821609,821110,817826,828207,814479,826905,819155,808669,822601,819319,810413,814990,810010,812938,798012
393,0,0,20,842949,839499,824803,829870,821698,828125,827495,824232,834722,820942,833492,825744,815063,829184,825895,816981,821477,816514,819454,804328
394,31,0,20,836353,833104,818215,823202,815180,821749,821047,817885,828128,814407,826811,819132,808529,822800,819370,810429,814913,809999,812723,797840
395,0,0,20,842718,839499,824498,829650,821434,828015,827427,824252,834490,820779,833212,825546,814839,829095,825801,816803,821365,816331,819311,804151
396,31,0,20,836244,832952,818108,823262,815084,821579,820961,817711,827989,814380,826634,819113,808454,822588,819256,810354,814873,809812,812593,797744
397,0,0,20,842839,839321,824571,829766,821500,828018,827348,824158,834454,820734,833150,825598,814845,829005,825843,816875,821406,816252,819127,804160
398,31,0,20,836462,833082,818253,823402,815327,821806,821086,817871,828215,814589,826954,819170,808662,822682,819351,810579,814939,809954,812673,797891
