rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,20,836839,833589,818571,823964,815685,821800,821419,818197,828639,814986,827078,819771,809031,823095,819372,810951,815313,810363,813338,797830
199,0,1,20,842820,839522,824546,829914,821529,827738,827297,824035,834566,820886,833164,825744,814944,828988,825462,816879,821296,816261,819308,803750
200,31,1,20,836646,833349,818387,823720,815467,821597,821188,817936,828469,814647,826899,819567,808942,822871,819234,810644,815009,810137,813081,797670
201,0,1,20,842943,839660,824599,830062,821619,827913,827448,824169,834773,820906,833303,825849,815141,829106,825593,816929,821397,816456,819411,803943
202,31,1,20,836547,833314,818278,823728,815381,821567,821162,817922,828486,814683,826746,819545,808837,822784,819208,810612,815014,810174,813066,797683
203,0,1,20,842697,839397,824371,829861,821431,827586,827196,824047,834607,820821,833023,825680,814903,828870,825486,816796,821244,816334,819246,803843
204,31,1,20,836490,833151,818239,823590,815302,821495,821030,817866,828447,814566,826729,819397,808797,822648,819160,810560,814972,810140,812911,797631
205,0,1,20,842606,839269,824236,829651,821324,827595,827087,823869,834477,820629,832971,825471,814862,828801,825312,816663,821114,816242,819178,803565
206,31,1,20,836439,833140,818210,823609,815254,821506,821063,817835,828442,814560,826799,819443,808756,822673,819093,810548,814947,810077,813010,797483
207,0,1,20,842897,839520,824623,830035,821648,827854,827443,824163,834900,820852,833336,825846,815042,829140,825590,817003,821429,816487,819396,803861
208,31,1,20,836435,833112,818173,823398,815280,821516,821007,817734,828363,814522,826651,819308,808661,822658,818972,810494,814872,810000,812840,797427
209,0,1,20,843028,839521,824466,829835,821573,827829,827372,824183,834757,820878,833258,825690,815042,829052,825500,816852,821317,816355,819353,803803
210,31,1,20,836419,833134,818176,823512,815297,821486,821059,817820,828361,814572,826606,819334,808649,822671,818974,810517,814898,809994,812934,797428
211,0,1,20,842882,839459,824536,829853,821516,827761,827292,824138,834713,820853,833191,825680,814976,829020,825565,816845,821308,816342,819321,803758
212,31,1,20,836525,833121,818244,823614,815257,821603,821131,817935,828376,814553,826726,819278,808814,822683,819178,810489,814830,810112,812979,797613
213,0,1,20,843016,839657,824534,830053,821633,827935,827516,824268,834835,820989,833357,825846,815134,829156,825713,816911,821252,816524,819455,803915
214,31,1,20,836335,833134,818179,823456,815169,821472,820971,817753,828281,814510,826633,819277,808635,822516,819107,810388,814762,809954,812882,797411
215,0,1,20,843022,839764,824736,830105,821704,827951,827484,824330,834822,821089,833402,825842,815115,829081,825712,817004,821364,816678,819552,803988
216,31,1,20,836461,833251,818342,823712,815455,821545,821134,817995,828398,814642,826784,819396,808724,822694,819092,810605,814981,810131,813085,797570
217,0,1,20,842850,839653,824584,830082,821699,827821,827328,824245,834681,820856,833220,825821,815035,829052,825445,816922,821428,816432,819436,803857
218,31,1,20,836489,833181,818219,823625,815319,821447,821096,817883,828350,814550,826714,819519,808746,822540,818922,810561,814873,810025,813027,797573
219,0,1,20,843069,839544,824539,830071,821649,827872,827489,824243,834836,820846,833248,825812,815062,828991,825503,816925,821357,816471,819493,804002
220,31,1,20,836747,833302,818338,823749,815511,821654,821298,818039,828553,814747,826909,819623,808953,822806,819146,810678,815081,810314,813197,797876
221,0,1,20,843352,839999,824879,830356,821961,828151,827785,824558,835055,821298,833618,826190,815504,829347,825853,817184,821717,816912,819778,804334
222,31,1,20,836771,833468,818505,823886,815474,821624,821356,818122,828567,814836,827013,819672,809129,822861,819400,810747,815169,810365,813189,797841
223,0,1,20,842964,839620,824600,830030,821541,827746,827392,824145,834775,820923,833244,825842,815108,829008,825605,816819,821441,816507,819392,803909
224,31,1,20,836485,833165,818316,823642,815257,821452,820977,817843,828323,814582,826606,819358,808860,822639,819163,810379,814987,810020,813043,797585
225,0,1,20,843078,839639,824741,830211,821689,827917,827450,824321,834867,821050,833311,825902,815192,829164,825706,816969,821475,816570,819551,804019
226,31,1,20,836757,833411,818518,823939,815641,821736,821276,818200,828691,814836,826969,819717,808968,822990,819408,810706,815139,810361,813095,797840
227,0,1,20,843106,839739,824739,830202,821817,827982,827495,824439,835000,821156,833430,826017,815206,829281,825866,817031,821521,816675,819429,804061
228,31,1,20,836343,833104,818155,823628,815295,821376,820995,817845,828361,814542,826591,819408,808731,822711,819135,810415,814839,810019,812760,797484
229,0,1,20,842543,839182,824176,829656,821313,827392,827040,823839,834419,820515,832926,825441,814711,828767,825309,816533,820979,816176,818949,803559
230,31,1,20,836311,832988,818040,823364,815218,821181,820827,817753,828160,814344,826512,819215,808526,822489,818941,810341,814680,809930,812677,797467
231,0,1,20,843125,839774,824759,830122,821826,827991,827591,824463,834926,821146,833482,826044,815233,829271,825773,817090,821550,816730,819515,804160
232,31,1,20,836546,833354,818476,823739,815579,821600,821278,817990,828479,814673,826912,819501,808945,822914,819233,810775,815032,810284,813010,797828
233,0,1,20,842508,839226,824230,829655,821407,827463,827063,823908,834427,820556,832942,825490,814803,828785,825267,816627,821007,816187,818905,803667
234,31,1,20,836323,833079,818061,823514,815259,821337,820994,817812,828236,814438,826624,819395,808744,822593,818974,810402,814717,809869,812719,797586
235,0,1,20,842867,839617,824463,829984,821617,827787,827409,824217,834721,820884,833244,825911,815140,829098,825611,816953,821318,816455,819257,804026
236,31,1,20,836384,833182,818244,823500,815322,821404,821073,817788,828187,814547,826654,819517,808677,822787,819091,810497,814899,810157,812751,797704
237,0,1,20,842940,839571,824697,830061,821719,827888,827457,824250,834755,821056,833359,826048,815144,829278,825722,817037,821432,816560,819301,804156
238,31,1,20,836660,833301,818346,823692,815419,821643,821206,818078,828456,814728,826953,819634,808980,822905,819337,810709,815056,810300,812951,797898
239,0,1,20,842858,839484,824414,829913,821580,827702,827306,824132,834683,820875,833250,825775,815066,829116,825625,816887,821292,816529,819129,803941
240,31,1,20,836405,833104,818152,823430,815227,821340,820987,817782,828219,814475,826654,819373,808693,822662,819175,810462,814784,810058,812636,797623
241,0,1,20,842860,839593,824536,830011,821499,827755,827418,824231,834651,820881,833336,825787,815075,829176,825716,816893,821330,816476,819161,803991
242,31,1,20,836602,833446,818343,823884,815504,821609,821316,818167,828504,814775,826991,819641,809035,822999,819568,810761,815054,810363,812941,797955
243,0,1,20,842643,839376,824236,829734,821478,827542,827218,824034,834465,820733,833018,825619,814945,828873,825539,816650,821102,816231,818917,803831
244,31,1,20,836527,833237,818258,823708,815469,821567,821196,818043,828374,814701,826838,819577,808886,822879,819407,810664,814945,810223,812905,797827
245,0,1,20,842658,839333,824220,829642,821412,827584,827174,823973,834422,820600,833051,825626,814749,828859,825415,816678,821028,816143,818980,803896
246,31,1,20,836631,833376,818384,823701,815623,821604,821188,818076,828454,814748,826920,819587,808904,822881,819307,810761,814964,810239,812932,797962
247,0,1,20,843123,839896,824778,830124,821909,828045,827607,824540,834894,821178,833563,826085,815344,829287,825811,817172,821554,816707,819426,804357
248,31,1,20,836423,833206,818150,823542,815343,821451,821060,817998,828331,814555,826745,819370,808725,822561,819240,810515,814782,810063,812808,797739
249,0,1,20,842741,839531,824384,829754,821540,827628,827261,824143,834489,820714,833151,825675,814893,828837,825498,816708,821098,816338,819068,803878
250,31,1,20,836400,833204,818231,823540,815328,821376,821015,817930,828189,814503,826759,819456,808719,822600,819152,810499,814779,810002,812790,797654
251,0,1,20,842891,839749,824535,829919,821659,827843,827408,824289,834649,820856,833231,825844,815071,829091,825619,816951,821260,816472,819232,804062
252,31,1,20,836578,833549,818499,823670,815511,821532,821242,818110,828458,814667,826825,819634,808948,822912,819371,810794,814971,810178,812982,797904
253,0,1,20,842657,839663,824471,829818,821559,827657,827399,824179,834484,820797,833247,825792,815000,829075,825529,816893,821160,816270,819161,803974
254,31,1,20,836461,833382,818336,823649,815518,821557,821271,818100,828275,814674,826856,819515,808880,822760,819278,810736,814883,810072,812913,797764
255,0,1,20,842576,839443,824384,829649,821491,827514,827181,824123,834306,820695,832971,825566,814818,828865,825391,816731,821024,816089,819006,803788
256,31,1,20,836227,833002,818100,823404,815269,821191,820888,817792,828003,814367,826409,819182,808451,822486,818984,810325,814650,809779,812660,797502
257,0,1,20,842823,839614,824428,829926,821703,827701,827465,824203,834550,820814,833246,825726,814909,828995,825642,816861,821182,816296,819199,803903
258,31,1,20,836395,833258,818106,823517,815365,821396,821180,817893,828175,814491,826696,819383,808716,822770,819232,810549,814757,810002,812801,797638
259,0,1,20,843033,839824,824599,830068,821824,827849,827624,824330,834834,821039,833440,825963,815281,829229,825816,817126,821380,816578,819364,804194
260,31,1,20,836760,833493,818567,823835,815739,821627,821431,818123,828528,814875,826957,819655,809012,823016,819564,810928,815190,810288,813118,798016
261,0,1,20,843189,839753,824829,830160,821983,827951,827683,824419,834842,821188,833430,825980,815293,829301,825919,817305,821567,816507,819480,804241
262,31,1,20,836331,833071,818117,823483,815286,821290,821016,817801,828179,814461,826572,819293,808666,822572,819031,810486,814717,809753,812741,797582
263,0,1,20,842743,839278,824451,829745,821496,827546,827211,824002,834421,820731,833025,825616,814834,828776,825299,816830,821094,816154,819068,803833
264,31,1,20,836186,832889,817958,823293,815133,821090,820787,817657,828060,814259,826400,819103,808489,822376,818836,810340,814616,809728,812578,797490
265,0,1,20,842757,839480,824346,829774,821495,827615,827325,824052,834563,820736,833046,825677,814924,828867,825488,816903,821194,816259,819152,803974
266,31,1,20,836393,833121,818100,823434,815307,821284,821080,817888,828277,814492,826565,819283,808516,822541,819124,810524,814837,809909,812751,797673
267,0,1,20,842870,839669,824559,829803,821701,827684,827405,824272,834740,820982,833187,825714,814954,828945,825666,817051,821349,816372,819273,804044
268,31,1,20,836559,833413,818407,823514,815524,821431,821221,818026,828426,814642,826797,819526,808763,822582,819336,810711,814906,810105,812986,797833
269,0,1,20,842817,839587,824448,829775,821655,827591,827330,824262,834640,820802,833148,825668,814889,828763,825576,816895,821189,816354,819250,803992
270,31,1,20,836843,833632,818615,823991,815874,821899,821502,818390,828736,814971,827111,819915,809196,822912,819716,811054,815284,810489,813344,798182
271,0,1,20,842756,839465,824371,829818,821565,827718,827329,824159,834612,820813,833105,825751,814833,828826,825624,816871,821185,816363,819210,804008
272,31,1,20,836658,833498,818506,823778,815634,821758,821390,818195,828598,814854,826924,819758,808947,822872,819484,810902,815053,810198,813188,798011
273,0,1,20,842874,839650,824375,829877,821649,827792,827444,824200,834668,820903,833140,825898,814967,829031,825644,817018,821298,816380,819340,804035
274,31,1,20,836649,833560,818481,823798,815686,821781,821455,818222,828626,814882,827022,819764,809036,822976,819401,810927,815112,810302,813149,798011
275,0,1,20,842871,839675,824547,829923,821717,827853,827425,824269,834618,820964,833253,825879,814954,829013,825563,816979,821326,816334,819297,804070
276,31,1,20,836421,833226,818152,823535,815266,821482,821050,817886,828237,814594,826716,819446,808639,822557,819130,810622,814890,809884,812853,797643
277,0,1,20,842746,839544,824356,829795,821488,827727,827305,824029,834523,820718,832992,825680,814824,828766,825450,816780,821280,816074,819172,803869
278,31,1,20,836515,833270,818254,823574,815403,821557,821194,817977,828321,814617,826764,819552,808747,822548,819276,810643,815063,809923,812955,797766
279,0,1,20,842755,839557,824450,829802,821556,827742,827333,824161,834575,820863,833127,825711,814873,828771,825525,816786,821323,816186,819208,803919
280,31,1,20,836630,833492,818389,823717,815639,821772,821340,818101,828592,814880,826996,819739,808933,822807,819416,810765,815201,810139,813098,797916
281,0,1,20,842908,839610,824484,829862,821711,827758,827316,824186,834676,820894,833203,825829,815017,828908,825704,816822,821379,816317,819227,803952
282,31,1,20,836566,833346,818344,823581,815481,821603,821315,818002,828514,814698,826853,819527,808893,822675,819396,810663,815073,810050,812929,797824
283,0,1,20,842730,839418,824284,829697,821403,827634,827379,824067,834529,820782,833139,825559,814913,828784,825492,816788,821186,816193,819135,803828
284,31,1,20,836723,833337,818463,823708,815637,821700,821384,818191,828576,814847,827018,819598,808991,822798,819470,810868,815167,810207,813076,797947
285,0,1,20,842751,839405,824341,829888,821558,827714,827344,824143,834562,820809,833187,825759,814994,828859,825562,816823,821188,816224,819194,804009
286,31,1,20,836746,833479,818501,823902,815735,821783,821455,818274,828587,814950,827136,819799,809124,822904,819423,810837,815207,810413,813132,798060
287,0,1,20,842656,839306,824341,829761,821496,827633,827170,824035,834454,820758,833231,825649,814848,828791,825397,816668,821045,816218,819061,803846
288,31,1,20,836619,833281,818289,823744,815631,821561,821177,818097,828477,814731,826971,819580,808785,822754,819306,810701,814926,810177,812996,797858
289,0,1,20,842516,839307,824271,829705,821432,827495,827130,823982,834457,820645,833057,825551,814745,828710,825257,816691,821087,816156,819062,803742
290,31,1,20,836819,833534,818546,823936,815828,821822,821417,818272,828658,814921,827204,819788,809069,822941,819390,810973,815262,810374,813210,798116
291,0,1,20,842791,839564,824380,829753,821730,827701,827343,824158,834638,820862,833251,825821,814859,828935,825385,816915,821276,816298,819226,804054
292,31,1,20,836630,833305,818315,823637,815630,821624,821201,818103,828473,814801,826950,819663,808811,822779,819119,810740,815040,810188,813048,797921
293,0,1,20,842909,839530,824505,829933,821660,827789,827345,824247,834643,820943,833265,825902,814985,829059,825498,816905,821442,816425,819264,804095
294,31,1,20,836530,833285,818278,823582,815490,821459,821148,817923,828344,814584,826666,819533,808780,822715,819028,810541,814914,810013,812864,797768
295,0,1,20,842847,839531,824329,829819,821551,827660,827290,824181,834572,820863,833114,825780,814923,828903,825393,816832,821239,816253,819186,804034
296,31,1,20,836359,833081,818063,823420,815290,821428,820911,817833,828225,814564,826601,819401,808602,822531,818928,810479,814750,809841,812760,797620
297,0,1,20,843100,839730,824655,830018,821912,827902,827545,824292,834833,821068,833366,826032,815125,829084,825729,817033,821389,816363,819411,804204
298,31,1,20,836534,833221,818247,823602,815560,821472,821142,817887,828358,814771,826756,819473,808730,822627,819262,810609,814889,810021,812889,797735
299,0,1,20,842847,839463,824391,829900,821673,827649,827358,824158,834566,820950,833075,825775,814928,828841,825586,816784,821315,816306,819167,803972
300,31,1,20,836324,833084,818073,823499,815233,821351,820986,817843,828229,814572,826465,819409,808641,822469,819041,810408,814831,809870,812745,797602
301,0,1,20,842975,839627,824674,830100,821723,827889,827586,824341,834773,821095,833205,825946,815209,829042,825667,816997,821477,816399,819325,804068
302,31,1,20,836639,833389,818332,823782,815572,821658,821376,818113,828525,814859,826780,819627,809025,822691,819329,810689,815131,810147,812960,797852
303,0,1,20,842823,839463,824517,829938,821678,827769,827433,824188,834670,820957,833134,825767,815091,828783,825496,816882,821243,816219,819137,803931
304,31,1,20,836321,833037,818152,823451,815262,821409,820897,817819,828159,814499,826555,819292,808686,822446,819051,810468,814751,809818,812630,797549
305,0,1,20,842795,839577,824345,829911,821557,827825,827321,824129,834588,820837,833108,825746,814992,828883,825624,816831,821350,816364,819145,803986
306,31,1,20,836592,833390,818379,823752,815568,821721,821274,818095,828432,814721,826805,819647,808873,822732,819376,810732,815079,810274,813011,797880
307,0,1,20,842859,839520,824441,829937,821694,827924,827412,824324,834566,820898,833262,825816,815003,828916,825631,816927,821325,816411,819213,804086
308,31,1,20,836845,833515,818450,824030,815825,822007,821479,818347,828611,814843,827179,819903,809087,822966,819624,810938,815316,810492,813210,798149
309,0,1,20,843094,839728,824680,830136,821891,828055,827597,824445,834775,820977,833386,826055,815235,829124,825938,817108,821558,816490,819448,804231
310,31,1,20,836953,833636,818637,824023,815914,822009,821623,818450,828602,814896,827172,819953,809180,823054,819733,811091,815420,810408,813357,798213
311,0,1,20,843038,839670,824520,829992,821825,827968,827526,824382,834693,820898,833310,826014,815172,829133,825821,817113,821496,816456,819377,804119
312,31,1,20,836430,833176,818153,823517,815378,821396,820975,817918,828134,814341,826605,819446,808587,822553,819177,810546,814898,809939,812769,797540
313,0,1,20,843151,839858,824745,830216,821949,828051,827608,824495,834888,821017,833466,826108,815199,829284,826004,817211,821679,816692,819464,804182
314,31,1,20,836490,833222,818254,823616,815340,821531,821069,817926,828306,814510,826677,819524,808701,822696,819239,810626,814993,809950,812795,797612
315,0,1,20,842840,839510,824413,829915,821630,827751,827301,824230,834602,820780,833176,825864,814991,829043,825566,816886,821346,816342,819156,803906
316,31,1,20,836409,833179,818154,823671,815458,821537,821229,818105,828314,814481,826747,819514,808753,822758,819228,810630,815015,810117,812855,797713
317,0,1,20,842993,839666,824638,830180,821837,828060,827633,824561,834852,821105,833309,826096,815211,829311,825824,817192,821563,816517,819420,804169
318,31,1,20,836599,833328,818325,823841,815534,821695,821254,818098,828466,814642,826815,819630,808905,822955,819371,810825,815095,810085,813016,797792
319,0,1,20,842906,839456,824368,830030,821750,827888,827466,824177,834666,820806,833201,825793,814988,829084,825633,816932,821294,816389,819251,803942
320,31,1,20,836551,833035,818248,823644,815472,821502,821054,817922,828249,814500,826661,819455,808675,822648,819162,810546,814918,810024,812809,797654
321,0,1,20,842864,839458,824408,829967,821654,827855,827421,824153,834643,820762,833128,825868,815039,829027,825610,816934,821326,816340,819269,803910
322,31,1,20,836788,833406,818455,823832,815670,821863,821346,818184,828589,814800,826909,819748,809004,823007,819457,810933,815196,810352,813155,797889
323,0,1,20,843054,839646,824696,830084,821784,827998,827491,824321,834712,821023,833315,825983,815120,829243,825802,817069,821465,816539,819396,804067
324,31,1,20,836609,833313,818330,823775,815578,821630,821223,818032,828401,814661,826773,819643,808846,822866,819322,810748,814943,810167,812974,797725
325,0,1,20,842775,839430,824299,829812,821581,827743,827316,824046,834582,820744,833069,825699,814794,828921,825541,816827,821087,816361,819205,803875
326,31,1,20,836882,833555,818636,823947,815907,822019,821546,818422,828737,814951,827108,819850,809129,823225,819629,811017,815214,810502,813315,798175
327,0,1,20,842911,839562,824478,829949,821787,827899,827504,824384,834693,820976,833118,825848,815037,829178,825668,816958,821282,816437,819308,804030
328,31,1,20,836574,833264,818265,823644,815482,821657,821175,818016,828375,814692,826671,819521,808774,822881,819298,810700,814978,810064,812958,797798
329,0,1,20,842742,839396,824367,829768,821521,827741,827253,824072,834555,820681,832965,825745,814852,829000,825536,816768,821175,816209,819127,803916
330,31,1,20,836256,833061,817963,823433,815184,821389,820873,817680,828194,814411,826479,819284,808563,822584,819039,810339,814727,809814,812675,797518
331,0,1,20,842995,839615,824513,830073,821650,827970,827477,824288,834858,820996,833257,825929,815109,829135,825754,816949,821429,816405,819335,804148
332,31,1,20,836792,833313,818386,823912,815580,821776,821329,818148,828568,814780,826912,819721,809048,822920,819373,810745,815188,810270,813060,797957
333,0,1,20,843003,839439,824469,830052,821559,827897,827417,824219,834674,820841,833198,825884,814954,829028,825629,816839,821294,816525,819253,804004
334,31,1,20,836691,833129,818305,823788,815426,821671,821195,818001,828410,814632,826790,819534,808810,822732,819246,810588,814971,810147,812911,797723
335,0,1,20,842736,839226,824319,829847,821439,827652,827160,824010,834463,820662,833073,825607,814790,828771,825329,816592,821140,816154,819010,803771
336,31,1,20,836493,833060,818100,823698,815318,821478,820987,817890,828271,814427,826637,819450,808709,822643,819087,810460,814922,809966,812826,797647
337,0,1,20,842917,839498,824405,830028,821654,827853,827345,824223,834690,820865,833185,825815,815004,829038,825582,816825,821346,816428,819233,803975
338,31,1,20,836654,833290,818288,823840,815585,821698,821174,817960,828487,814686,826819,819597,808889,822690,819176,810637,815087,810136,812991,797825
339,0,1,20,842912,839604,824387,830175,821710,827954,827428,824188,834748,820916,833196,825905,815040,828959,825587,816933,821428,816437,819280,804005
340,31,1,20,836512,833175,818141,823763,815376,821577,821119,817890,828388,814545,826684,819453,808746,822561,819115,810507,814944,810046,812844,797655
341,0,1,20,843002,839542,824519,830095,821661,827904,827426,824355,834784,820927,833259,825888,815065,829038,825603,816941,821414,816368,819383,804106
342,31,1,20,836592,833101,818181,823694,815355,821535,821115,818017,828328,814502,826658,819445,808734,822582,819096,810513,814915,810076,812877,797712
343,0,1,20,843112,839524,824509,830091,821643,827898,827412,824272,834759,820910,833311,825841,815035,829068,825600,816839,821354,816386,819284,804034
344,31,1,20,836561,833071,818105,823694,815280,821514,821064,817829,828340,814417,826725,819347,808619,822514,819089,810332,814802,809849,812718,797529
345,0,1,20,843175,839587,824574,830135,821715,828008,827523,824382,834861,820992,833353,825915,815083,829114,825682,816910,821447,816397,819289,804090
346,31,1,20,836508,833068,818161,823697,815393,821460,821083,817995,828353,814651,826679,819455,808724,822594,819066,810356,814871,810022,812791,797682
347,0,1,20,843232,839734,824656,830319,821824,828066,827660,824459,834907,821209,833434,826139,815253,829308,825716,816933,821599,816605,819457,804236
348,31,1,20,836505,833217,818221,823797,815347,821610,821269,817975,828416,814761,826787,819483,808837,822786,819121,810577,814990,810110,812927,797715
349,0,1,20,842854,839534,824375,830083,821624,827856,827435,824187,834699,820966,833326,825813,814975,829068,825570,816760,821335,816417,819251,803925
350,31,1,20,836556,833315,818337,823893,815491,821662,821282,817983,828451,814829,826939,819575,808871,822933,819268,810538,815062,810151,812963,797780
351,0,1,20,842862,839561,824331,830131,821584,827828,827386,824103,834632,820982,833257,825825,814892,829023,825717,816739,821330,816284,819252,803914
352,31,1,20,836611,833322,818323,823906,815548,821697,821187,817989,828485,814777,826952,819679,808789,822833,819415,810488,815040,810088,812998,797761
353,0,1,20,842894,839538,824438,830045,821693,827847,827340,824218,834754,820973,833217,825908,814958,829039,825640,816889,821335,816422,819289,803930
354,31,1,20,836173,832894,817872,823475,815098,821239,820751,817645,828114,814327,826357,819221,808449,822431,818883,810261,814635,809754,812626,797389
355,0,1,20,842950,839554,824554,830139,821698,827867,827390,824270,834771,820944,833258,825888,815015,829089,825809,816911,821357,816429,819328,804056
356,31,1,20,836531,833124,818112,823600,815397,821494,821120,817976,828396,814472,826683,819512,808749,822630,819197,810482,814894,810004,812810,797631
357,0,1,20,842996,839526,824469,829973,821765,827792,827427,824233,834740,820815,833262,825894,815077,829040,825671,816887,821348,816451,819234,803928
358,31,1,20,836194,832815,817813,823327,815167,821169,820871,817642,828052,814219,826405,819188,808522,822417,818887,810205,814640,809773,812511,797308
359,0,1,20,842501,838985,824011,829520,821212,827341,826858,823715,834217,820386,832751,825363,814581,828612,825145,816385,820873,815989,818700,803411
360,31,1,20,836429,833037,818048,823543,815223,821416,820930,817770,828146,814368,826529,819282,808583,822588,819008,810369,814722,809832,812595,797485
361,0,1,20,843207,839865,824678,830273,821897,828147,827675,824526,834930,821106,833536,826078,815218,829273,825888,817171,821637,816636,819510,804254
362,31,1,20,836520,833218,818194,823745,815414,821661,821141,817995,828432,814640,826757,819529,808692,822781,819212,810574,814964,810135,812803,797732
363,0,1,20,842819,839417,824314,829904,821602,827805,827291,824125,834678,820829,833114,825699,814876,828969,825539,816781,821240,816290,819089,803964
364,31,1,20,836624,833173,818310,823712,815607,821724,821149,818016,828429,814643,826837,819567,808884,822872,819279,810601,814982,810111,812824,797854
365,0,1,20,843001,839525,824493,830120,821797,827916,827555,824283,834790,820980,833383,825942,814973,829159,825659,816903,821349,816524,819238,804089
366,31,1,20,836638,833184,818321,823824,815561,821645,821217,818035,828473,814661,826875,819572,808770,822862,819333,810591,814971,810194,812821,797777
367,0,1,20,843141,839638,824746,830211,821849,828107,827607,824371,834885,821036,833436,826028,815188,829238,825767,816928,821515,816605,819329,804188
368,31,1,20,836779,833453,818500,823928,815632,821953,821453,818257,828662,814806,827008,819788,808945,823098,819584,810726,815203,810487,813059,797937
369,0,1,20,842918,839573,824502,829999,821596,827992,827490,824260,834764,820844,833237,825838,814964,829275,825788,816784,821279,816539,819187,804037
370,31,1,20,836654,833326,818377,823737,815537,821735,821275,818172,828579,814713,826851,819599,808852,823009,819445,810584,815098,810292,812953,797920
371,0,1,20,843028,839769,824666,830138,821817,828106,827666,824489,834967,821057,833439,826056,815237,829373,825928,817053,821615,816698,819455,804281
372,31,1,20,836335,833139,818294,823289,815290,821706,821179,817903,828272,814567,826790,819387,808562,822649,819113,810381,814888,810039,812733,797733
373,0,1,20,842515,839286,824334,829507,821284,827764,827249,824104,834408,820653,833003,825550,814762,828903,825354,816610,821034,816195,818926,803848
374,31,1,20,836445,833092,818167,823319,815301,821649,821021,817826,828151,814512,826686,819372,808674,822613,819014,810414,814729,810042,812693,797843
375,0,1,20,843092,839711,824707,829848,821741,828070,827581,824320,834762,821073,833486,826004,815194,829162,825761,817009,821425,816623,819358,804312
376,31,1,20,836426,833000,818241,823323,815221,821581,821130,817928,828176,814438,826726,819395,808463,822594,819097,810346,814786,809888,812758,797749
377,0,1,20,843129,839567,824698,829968,821746,828084,827681,824468,834825,820976,833467,825945,815036,829230,825819,816934,821516,816561,819435,804226
378,31,1,20,836199,832602,817814,823081,814960,821331,820896,817464,827915,814283,826387,818979,808254,822342,818679,810046,814567,809616,812491,797420
379,0,1,20,842799,839278,824332,829680,821418,827753,827317,824056,834547,820779,833029,825587,814855,829026,825376,816670,821279,816269,819150,803895
380,31,1,20,836225,833095,818095,823437,815299,821527,821128,817834,828237,814428,826545,819212,808517,822411,819001,810350,814749,809954,812728,797775
381,0,1,20,842802,839546,824468,829899,821648,827953,827505,824253,834769,820835,833181,825748,814944,828955,825545,816820,821282,816383,819212,804095
382,31,1,20,836385,833041,818207,823431,815333,821628,821116,817855,828191,814528,826611,819311,808577,822561,819107,810350,814867,810060,812829,797683
383,0,1,20,842862,839533,824546,829941,821717,828048,827602,824270,834807,821022,833240,825781,814967,829190,825758,816890,821414,816591,819487,804106
384,31,1,20,836097,832860,817946,823108,815137,821378,820846,817758,828037,814362,826433,819124,808483,822237,818909,810193,814730,809823,812628,797567
385,0,1,20,843013,839835,824818,830104,821939,828171,827677,824509,834973,821221,833552,826093,815370,829209,825891,817091,821697,816745,819603,804376
386,31,1,20,836138,833030,818005,823134,815135,821374,820903,817659,828085,814401,826374,818981,808436,822278,818816,810098,814578,809801,812659,797569
387,0,1,20,842940,839777,824813,829841,821881,828058,827620,824301,834838,821105,833188,825668,815173,829031,825782,816729,821370,816534,819467,804224
388,31,1,20,836162,833017,818123,823186,815214,821483,820930,817661,828088,814426,826439,819037,808409,822290,818797,810030,814713,809721,812560,797585
389,0,1,20,842938,839664,824673,829889,821774,827961,827442,824166,834722,820930,833140,825769,815017,828932,825608,816736,821450,816286,819302,804172
390,31,1,20,836321,833088,818117,823360,815318,821571,821139,817791,828270,814485,826462,819403,808507,822507,819046,810219,814671,810028,812692,797767
391,0,1,20,842797,839482,824415,829732,821601,827867,827415,824146,834634,820760,832928,825800,814864,828805,825547,816668,821110,816293,819077,804049
392,31,1,20,836232,832970,817927,823137,815257,821471,820972,817642,828099,814300,826444,819221,808385,822240,818895,810263,814695,809815,812676,797544
393,0,1,20,842930,839627,824618,829777,821735,828034,827570,824286,834766,820945,833267,825931,815041,828987,825722,816888,821313,816550,819413,804217
394,31,1,20,836062,833009,817955,823000,815112,821441,820933,817709,828103,814377,826436,819116,808324,822211,818898,810048,814603,809713,812624,797537
395,0,1,20,842809,839750,824636,829804,821713,828038,827615,824443,834878,821033,833299,825829,815057,829001,825740,816771,821354,816635,819471,804147
396,31,1,20,836106,832950,818026,823060,815122,821352,820884,817685,828139,814375,826346,819143,808233,822251,818916,810146,814576,809837,812700,797483
397,0,1,20,842742,839579,824443,829782,821608,827896,827432,824176,834842,820938,833179,825787,814978,828927,825727,816731,821244,816483,819348,804037
398,31,1,20,835989,832713,817853,823026,815049,821292,820698,817635,828003,814248,826179,818986,808314,822296,818861,809900,814586,809611,812611,797525
