rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,20,836321,833312,818256,823602,815283,821536,820941,817855,828345,814667,826785,819586,808669,822980,819249,810687,815000,810020,812903,797725
199,0,0,20,842865,839728,824609,830036,821631,827977,827303,824270,834741,820986,833375,826053,815106,829449,825730,817084,821457,816607,819373,804123
200,31,0,20,836536,833472,818399,823788,815471,821829,821078,818048,828488,814776,826902,819819,808871,823173,819383,810896,815129,810240,813045,797929
201,0,0,20,842861,839700,824489,829987,821724,827971,827236,824202,834729,821063,833298,825944,815036,829468,825725,817131,821415,816498,819371,804033
202,31,0,20,836529,833343,818357,823665,815506,821725,820996,817982,828417,814803,826944,819644,808909,823168,819342,810924,815123,810287,813012,797867
203,0,0,20,842933,839560,824600,829990,821627,827964,827189,824255,834749,821007,833302,825941,815059,829450,825766,817123,821536,816466,819292,804041
204,31,0,20,836700,833420,818451,823796,815516,821900,821079,818123,828527,814867,827075,819753,809018,823259,819639,811000,815295,810343,813036,797956
205,0,0,20,842735,839518,824428,829805,821492,827882,827049,824108,834667,820809,833226,825733,814898,829332,825722,816957,821375,816331,819207,803975
206,31,0,20,836461,833407,818357,823730,815373,821636,820875,817971,828424,814715,826921,819624,808742,823092,819475,810732,815037,810053,812919,797759
207,0,0,20,842766,839629,824587,830022,821552,827966,827171,824211,834661,820966,833296,825869,815047,829407,825913,817086,821285,816366,819228,803960
208,31,0,20,836413,833353,818392,823644,815460,821757,820994,818044,828461,814788,826882,819638,808837,823124,819475,810917,814965,810091,813004,797808
209,0,0,20,842583,839498,824462,829839,821528,827866,827006,824122,834613,820915,833220,825820,814899,829105,825726,817080,821254,816364,819243,803969
210,31,0,20,836497,833382,818412,823710,815488,821802,820888,818056,828408,814888,826902,819667,808746,823043,819443,810884,814953,810223,813032,797824
211,0,0,20,842663,839610,824508,829858,821564,827848,827121,824176,834692,820929,833209,825901,814926,829289,825808,817087,821250,816440,819241,803903
212,31,0,20,836188,833141,818066,823446,815184,821433,820709,817794,828187,814528,826712,819459,808684,822822,819232,810659,814782,810047,812781,797528
213,0,0,20,842738,839565,824408,829813,821549,827887,827144,824095,834541,820806,833241,825901,814778,829226,825575,817081,821301,816430,819247,803889
214,31,0,20,836442,833282,818345,823650,815452,821704,820982,817944,828355,814674,826903,819670,808775,823041,819369,810888,814976,810135,812977,797762
215,0,0,20,842635,839402,824394,829797,821475,827893,827048,824081,834484,820738,833134,825886,814881,829162,825713,816985,821200,816308,819161,803734
216,31,0,20,836362,833206,818350,823577,815267,821759,820866,817900,828351,814605,826790,819620,808744,822979,819416,810698,814938,810096,812891,797545
217,0,0,20,842757,839588,824568,829935,821493,828000,827150,824197,834694,820898,833157,825910,815009,829274,825700,817079,821418,816464,819275,803862
218,31,0,20,836474,833278,818366,823713,815311,821772,820959,817938,828421,814684,826803,819687,808788,822980,819317,810777,815161,810206,812948,797690
219,0,0,20,842726,839454,824508,829912,821413,827891,827100,824049,834677,820850,833179,825885,814976,829184,825586,817027,821375,816395,819172,803842
220,31,0,20,836761,833502,818723,823940,815661,821956,821158,818173,828677,815057,827152,819947,809114,823222,819567,811095,815322,810440,813217,797896
221,0,0,20,842955,839644,824644,830070,821731,828180,827240,824334,834760,821081,833528,826097,815184,829393,825747,817187,821564,816625,819394,803936
222,31,0,20,836361,833214,818216,823601,815357,821723,820927,817979,828327,814585,826834,819562,808704,822879,819309,810911,815019,810143,812887,797561
223,0,0,20,842725,839512,824579,829899,821587,827983,827113,824169,834599,820864,833298,825896,814935,829203,825660,817187,821420,816350,819242,803820
224,31,0,20,836525,833279,818286,823715,815452,821835,820896,818027,828378,814665,826931,819611,808807,822961,819321,810959,815075,810112,812935,797691
225,0,0,20,842761,839572,824472,829992,821530,827992,827079,824181,834616,820920,833371,825904,815025,829287,825620,817100,821423,816378,819251,803847
226,31,0,20,836530,833206,818198,823726,815396,821643,821005,817983,828315,814645,826938,819574,808796,822972,819282,810828,815053,810103,812897,797615
227,0,0,20,842749,839378,824398,829952,821495,827840,827139,824032,834565,820806,833354,825854,814852,829127,825652,817046,821285,816228,819187,803803
228,31,0,20,836615,833401,818483,823775,815582,821733,821172,818055,828561,814822,827101,819799,808859,823104,819547,811026,815166,810128,813076,797814
229,0,0,20,842602,839401,824436,829786,821523,827803,827205,824029,834577,820762,833256,825852,814817,829250,825671,817042,821280,816351,819174,803821
230,31,0,20,836815,833527,818653,823944,815760,822029,821358,818207,828709,814981,827253,819955,809017,823399,819755,811181,815403,810469,813212,798032
231,0,0,20,842881,839502,824433,829906,821522,827893,827311,824175,834658,820836,833317,825911,814932,829386,825825,816995,821415,816434,819168,803937
232,31,0,20,836745,833433,818522,823852,815543,821819,821171,818153,828608,814886,827077,819786,808923,823254,819584,810947,815331,810309,813077,797908
233,0,0,20,842908,839442,824507,829998,821648,827865,827200,824254,834709,820915,833309,825892,815067,829352,825768,817117,821478,816288,819274,804006
234,31,0,20,836679,833175,818311,823732,815438,821692,821029,817956,828460,814616,826842,819636,808869,823012,819365,810868,815099,810057,812915,797734
235,0,0,20,842966,839492,824556,830038,821763,828038,827324,824243,834792,820933,833431,825904,815106,829399,825867,817230,821507,816514,819341,804024
236,31,0,20,836500,833150,818312,823687,815440,821665,820982,817941,828367,814653,826833,819452,808798,823092,819347,810840,815078,810110,812879,797745
237,0,0,20,843008,839482,824502,829935,821538,827942,827209,824117,834664,820810,833314,825826,815017,829381,825752,817124,821468,816472,819231,803969
238,31,0,20,836843,833445,818554,823908,815612,821938,821282,818193,828649,814810,827108,819842,809037,823239,819557,811059,815311,810481,813221,797926
239,0,0,20,842909,839461,824470,829904,821608,827948,827171,824149,834654,820785,833273,825829,814882,829300,825764,817102,821444,816497,819220,803860
240,31,0,20,836656,833392,818400,823786,815594,821840,821172,818006,828540,814744,826943,819805,808877,823136,819447,810957,815298,810332,813015,797837
241,0,0,20,842735,839382,824301,829858,821480,827839,827063,824016,834608,820686,833154,825790,814792,829077,825620,817068,821325,816313,818984,803791
242,31,0,20,836383,833048,818068,823603,815225,821461,820849,817766,828316,814354,826765,819421,808686,822796,819215,810736,814898,810010,812622,797530
243,0,0,20,842995,839674,824634,830187,821679,828067,827448,824342,834917,820967,833547,826058,815202,829435,826017,817281,821550,816606,819304,804194
244,31,0,20,836638,833326,818358,823782,815504,821696,821104,818103,828546,814670,827029,819755,808840,823138,819563,810912,815243,810261,813001,797836
245,0,0,20,842846,839536,824485,829928,821547,827849,827170,824187,834745,820774,833300,825949,814915,829290,825755,817098,821470,816399,819142,804005
246,31,0,20,836713,833516,818556,823962,815610,821842,821278,818201,828754,814807,827158,819892,808956,823224,819549,811086,815341,810290,813078,797934
247,0,0,20,842878,839569,824599,830045,821688,827946,827175,824259,834840,820933,833408,826008,814885,829258,825818,817202,821496,816319,819176,803998
248,31,0,20,836460,833164,818157,823600,815359,821497,820869,817775,828364,814524,826807,819523,808608,822815,819287,810750,814965,809940,812778,797606
249,0,0,20,842874,839581,824530,829953,821625,827907,827191,824169,834793,820975,833326,825958,814946,829309,825809,817227,821478,816365,819268,803895
250,31,0,20,836663,833381,818407,823759,815475,821721,821089,818055,828585,814748,827020,819773,808822,823094,819419,810959,815275,810277,813005,797748
251,0,0,20,842887,839497,824515,829892,821542,827833,827174,824138,834694,820847,833312,825917,814781,829111,825625,817057,821441,816411,819129,803812
252,31,0,20,836676,833334,818488,823702,815353,821736,821117,817988,828509,814664,827083,819730,808779,823006,819328,810905,815164,810269,812919,797848
253,0,0,20,843103,839656,824749,830085,821699,828018,827245,824315,834831,820951,833560,826093,815069,829476,825897,817224,821572,816672,819335,804113
254,31,0,20,836992,833416,818637,823950,815644,821980,821292,818360,828713,814901,827303,820010,808996,823492,819643,811156,815395,810469,813200,797985
255,0,0,20,842807,839370,824410,829831,821367,827879,827036,824096,834585,820728,833285,825862,814899,829280,825587,817100,821353,816229,819122,803821
256,31,0,20,836641,833333,818379,823740,815427,821815,820982,818009,828457,814693,827008,819749,808787,823155,819523,810927,815206,810229,812976,797779
257,0,0,20,842808,839555,824455,829869,821477,827976,827038,824080,834669,820850,833297,825880,814863,829313,825696,817071,821384,816401,819170,803913
258,31,0,20,836357,833121,818130,823413,815163,821519,820736,817764,828382,814445,826727,819493,808593,822905,819200,810639,814892,810073,812769,797480
259,0,0,20,842830,839570,824457,829784,821437,827848,827055,824099,834788,820804,833193,825916,814981,829322,825595,817051,821442,816445,819215,803802
260,31,0,20,836682,833364,818385,823716,815436,821770,821022,818114,828609,814718,826967,819742,808904,823198,819379,811024,815168,810251,813116,797687
261,0,0,20,842801,839550,824444,829879,821470,827933,827173,824201,834813,820924,833404,825958,814998,829284,825684,817220,821486,816384,819321,803868
262,31,0,20,836629,833396,818361,823764,815376,821843,821088,818068,828568,814696,826956,819811,808924,823108,819437,810994,815277,810267,813104,797759
263,0,0,20,843118,839818,824831,830144,821666,828221,827414,824425,835030,821054,833486,826156,815176,829489,825899,817311,821759,816589,819478,804172
264,31,0,20,836385,833184,818229,823512,815175,821638,820744,817943,828349,814458,826718,819548,808670,822972,819239,810721,814980,809911,812858,797667
265,0,0,20,842890,839554,824525,829930,821528,827918,827166,824210,834721,820797,833328,825921,814941,829331,825822,817126,821423,816490,819358,803994
266,31,0,20,836614,833430,818379,823703,815471,821734,820996,818051,828615,814548,827013,819696,808791,823141,819529,810900,815112,810320,813115,797893
267,0,0,20,842979,839717,824592,830115,821750,828100,827367,824353,834999,820905,833503,826030,815015,829452,825906,817207,821571,816672,819429,804216
268,31,0,20,836531,833458,818379,823730,815434,821817,821070,818067,828589,814617,826943,819670,808746,823111,819472,810925,815102,810269,812986,797820
269,0,0,20,842957,839770,824609,829981,821662,828065,827356,824299,834930,820894,833484,825970,815020,829435,825973,817225,821505,816611,819374,804083
270,31,0,20,836432,833340,818258,823518,815327,821676,820886,817932,828543,814575,826933,819561,808563,822996,819422,810787,815069,810236,812862,797755
271,0,0,20,843095,839819,824673,830108,821757,828116,827259,824419,835038,821091,833653,826039,815071,829526,826009,817361,821664,816707,819464,804238
272,31,0,20,836441,833285,818273,823546,815272,821728,820773,817893,828574,814477,826791,819491,808681,822998,819353,810760,815066,810106,812807,797669
273,0,0,20,842884,839640,824431,829764,821447,828023,827048,824140,834829,820722,833276,825804,815008,829301,825757,817106,821519,816514,819171,803914
274,31,0,20,836649,833426,818409,823577,815487,821913,820910,817994,828630,814526,826989,819717,808837,823123,819460,810852,815279,810182,812905,797809
275,0,0,20,842962,839623,824384,829803,821523,828031,827116,824153,834816,820762,833380,825926,814912,829281,825784,817056,821480,816332,819123,803945
276,31,0,20,836516,833221,818178,823624,815380,821772,820851,817895,828486,814415,826895,819570,808656,822933,819410,810805,815087,810134,812813,797745
277,0,0,20,842964,839667,824494,829963,821670,828133,827122,824204,834889,820866,833365,826050,814911,829342,825883,817127,821663,816570,819234,804062
278,31,0,20,836499,833262,818183,823506,815310,821798,820809,817945,828434,814461,826737,819579,808696,822897,819333,810700,815110,810134,812747,797761
279,0,0,20,842662,839378,824230,829665,821325,827897,826954,823985,834588,820605,833090,825737,814825,829028,825504,816875,821315,816270,818900,803852
280,31,0,20,836638,833416,818298,823718,815437,821950,821069,818076,828611,814712,827022,819761,808886,823025,819369,810976,815277,810301,812947,797902
281,0,0,20,842782,839521,824412,829869,821460,828020,827146,824097,834744,820749,833268,825901,814895,829224,825650,817125,821486,816487,819154,804014
282,31,0,20,836374,833208,818088,823563,815294,821618,820852,817849,828346,814433,826779,819554,808626,822911,819266,810820,815098,810072,812798,797721
283,0,0,20,842856,839692,824390,830015,821626,828014,827155,824164,834769,820755,833342,825893,814846,829306,825737,817213,821548,816427,819293,803986
284,31,0,20,836435,833248,818068,823632,815316,821696,820822,817879,828403,814435,826854,819548,808651,822940,819365,810839,815125,810043,812845,797670
285,0,0,20,842641,839414,824219,829757,821437,827793,826937,824004,834593,820668,833194,825747,814743,829078,825654,817007,821311,816280,819096,803850
286,31,0,20,836708,833519,818436,823834,815630,821917,821079,818159,828642,814811,827161,819783,808848,823165,819580,811046,815254,810451,813058,797993
287,0,0,20,842812,839579,824406,829832,821581,827925,827186,824152,834803,820896,833353,825791,814956,829216,825686,817106,821361,816447,819125,803931
288,31,0,20,836559,833381,818337,823585,815451,821789,820992,818021,828612,814665,827014,819640,808793,823039,819373,810920,815141,810270,812920,797798
289,0,0,20,842825,839581,824375,829755,821567,827985,827212,824127,834762,820807,833352,825851,814933,829179,825663,817074,821378,816362,819121,804024
290,31,0,20,836439,833253,818212,823452,815376,821730,820902,817898,828377,814546,826834,819485,808615,822831,819270,810825,814984,810013,812738,797689
291,0,0,20,842963,839741,824608,829986,821768,828153,827410,824351,834859,820990,833578,825973,814965,829329,825810,817218,821524,816503,819332,804037
292,31,0,20,836421,833322,818261,823559,815331,821753,821015,817922,828398,814549,826927,819537,808698,822878,819292,810775,815014,810073,812783,797653
293,0,0,20,842624,839538,824372,829786,821472,827848,827246,824092,834627,820741,833276,825841,814862,829202,825684,816993,821369,816258,819090,803810
294,31,0,20,836488,833389,818440,823709,815495,821830,821184,817983,828571,814666,827070,819761,808849,823152,819408,810961,815269,810238,812945,797814
295,0,0,20,842910,839797,824791,830037,821715,828094,827434,824198,834859,821004,833585,826076,815016,829408,825793,817308,821654,816670,819401,804125
296,31,0,20,836695,833579,818529,823785,815618,821932,821208,818068,828622,814774,827130,819853,808913,823181,819450,811130,815318,810384,813121,797937
297,0,0,20,842757,839602,824402,829830,821604,827990,827297,824175,834712,820815,833398,825923,814860,829285,825579,817117,821431,816520,819234,803990
298,31,0,20,836434,833313,818260,823597,815408,821742,821055,817940,828476,814607,827017,819708,808768,823127,819368,810815,815132,810258,812985,797843
299,0,0,20,842713,839631,824484,829825,821618,828114,827345,824121,834813,820945,833453,825963,815000,829404,825775,817113,821464,816574,819307,804052
300,31,0,20,836566,833460,818412,823742,815587,822048,821217,818034,828714,814870,827235,819752,808945,823254,819562,811068,815331,810426,813179,798026
301,0,0,20,842777,839580,824536,829869,821611,828112,827306,824121,834839,820997,833476,825901,814978,829420,825754,817167,821499,816636,819289,803988
302,31,0,20,836211,833201,818178,823375,815225,821615,820825,817731,828324,814502,826682,819439,808508,822918,819101,810666,814985,810061,812751,797505
303,0,0,20,842479,839439,824332,829601,821463,827792,827065,823962,834602,820673,833099,825734,814744,829099,825468,817028,821273,816332,819079,803718
304,31,0,20,836467,833457,818400,823659,815572,821880,821105,818080,828628,814753,827017,819711,808836,823198,819450,811093,815221,810285,813086,797850
305,0,0,20,842764,839644,824444,829928,821572,827951,827245,824107,834714,820899,833300,825888,814823,829304,825704,817193,821519,816543,819278,803905
306,31,0,20,836699,833584,818494,823858,815565,821942,821278,818152,828649,814836,827096,819768,808827,823194,819507,811181,815394,810460,813162,797882
307,0,0,20,843027,839847,824658,830094,821744,828181,827516,824349,834960,821081,833518,826081,815086,829318,825850,817404,821723,816726,819447,804203
308,31,0,20,836702,833502,818461,823755,815456,821929,821265,818148,828634,814865,827172,819747,809037,823067,819549,811210,815299,810376,813146,797954
309,0,0,20,842751,839544,824459,829825,821520,827919,827191,824048,834648,820869,833321,825772,814956,829180,825675,817192,821425,816495,819237,803986
310,31,0,20,836680,833536,818491,823933,815608,821964,821310,818141,828684,814940,827208,819833,809046,823246,819610,811263,815409,810499,813195,798012
311,0,0,20,842880,839598,824559,829926,821618,827990,827290,824189,834758,820968,833445,825920,814999,829355,825808,817217,821510,816518,819358,803958
312,31,0,20,836556,833404,818404,823724,815539,821850,821158,818009,828552,814620,827108,819751,808855,822988,819533,811049,815263,810327,813159,797877
313,0,0,20,842909,839736,824587,829969,821685,828001,827360,824126,834848,820962,833450,825985,814949,829317,825868,817219,821605,816546,819428,804050
314,31,0,20,836327,833210,818064,823433,815180,821507,820840,817684,828370,814446,826820,819516,808519,822796,819191,810679,815009,810016,812914,797473
315,0,0,20,842703,839520,824417,829840,821437,827888,827223,823991,834749,820768,833392,825882,814730,829128,825635,817066,821429,816415,819223,803843
316,31,0,20,836429,833251,818253,823655,815444,821681,821080,817921,828528,814610,827080,819708,808765,822932,819340,810984,815146,810223,813003,797733
317,0,0,20,842689,839452,824378,829811,821486,827830,827252,824009,834637,820773,833396,825860,814849,829023,825564,817097,821417,816392,819162,803816
318,31,0,20,836479,833351,818342,823602,815427,821712,821156,817982,828547,814649,827110,819709,808799,823018,819397,810901,815234,810309,813010,797686
319,0,0,20,842827,839609,824554,829814,821616,827911,827314,824124,834834,820852,833506,825924,814996,829181,825722,817123,821608,816585,819282,803923
320,31,0,20,836575,833360,818388,823624,815495,821799,821134,818029,828633,814707,827149,819727,808790,823020,819423,810977,815353,810418,813047,797855
321,0,0,20,842920,839640,824641,829928,821739,828117,827441,824241,834960,820978,833580,826092,815036,829374,825875,817297,821799,816622,819408,804111
322,31,0,20,836333,833159,818257,823529,815329,821664,820948,817869,828435,814551,826937,819647,808733,822969,819328,810885,815239,810176,812912,797769
323,0,0,20,842880,839594,824587,829979,821668,828014,827336,824159,834876,820813,833469,825994,815031,829284,825864,817254,821716,816463,819358,803986
324,31,0,20,836236,833094,818164,823459,815224,821655,820860,817804,828389,814413,826858,819523,808619,822815,819340,810794,815173,810147,812844,797676
325,0,0,20,842790,839490,824476,829926,821539,827970,827141,824161,834751,820801,833368,825921,814886,829233,825897,817210,821592,816471,819232,804044
326,31,0,20,836499,833302,818303,823772,815396,821790,821047,817937,828595,814672,826999,819651,808728,823029,819493,811004,815260,810235,813053,797910
327,0,0,20,842872,839499,824498,829952,821521,828015,827233,824151,834791,820904,833446,825901,814919,829296,825799,817163,821552,816525,819250,804136
328,31,0,20,836625,833383,818503,823816,815559,821951,821137,818035,828747,814749,827163,819781,808882,823062,819556,811003,815397,810379,813095,798072
329,0,0,20,842865,839519,824655,829945,821613,828083,827392,824169,834909,820944,833487,825957,814941,829283,825804,817216,821625,816569,819353,804156
330,31,0,20,836465,833158,818380,823670,815384,821742,821044,817964,828489,814666,827034,819607,808841,822971,819386,810960,815247,810155,812996,797837
331,0,0,20,842908,839600,824674,830072,821727,828180,827444,824395,834981,821027,833637,826022,815161,829409,825887,817296,821792,816538,819470,804225
332,31,0,20,836245,833096,818211,823571,815308,821659,820917,817829,828323,814501,826928,819606,808751,822953,819358,810878,815220,810100,812893,797753
333,0,0,20,842568,839365,824411,829702,821455,827888,827090,824052,834567,820747,833332,825784,814878,829112,825663,817016,821464,816351,819132,803889
334,31,0,20,836589,833354,818360,823686,815428,821899,821022,818023,828551,814852,827154,819704,808764,823045,819525,811018,815319,810235,813115,797960
335,0,0,20,842955,839695,824609,829956,821681,828189,827325,824312,834881,821211,833563,826091,815043,829277,825933,817373,821690,816578,819560,804235
336,31,0,20,836508,833360,818308,823665,815390,821823,821051,817962,828523,814863,826995,819777,808775,822961,819537,811018,815336,810227,813130,797914
337,0,0,20,842956,839761,824546,830048,821717,828207,827456,824290,834919,821125,833472,826133,815061,829245,825850,817357,821764,816566,819520,804161
338,31,0,20,836708,833521,818430,823831,815667,822117,821253,818161,828789,814913,827277,819865,808955,823183,819629,811119,815412,810406,813231,798080
339,0,0,20,842931,839813,824577,830077,821770,828244,827477,824377,834957,821124,833610,826079,815108,829473,825923,817353,821735,816622,819525,804236
340,31,0,20,836292,833290,818103,823592,815325,821757,820977,817914,828484,814719,826990,819645,808559,822967,819312,810926,815126,810082,812939,797738
341,0,0,20,842908,839736,824670,830012,821678,828218,827378,824345,834958,821129,833502,826082,814996,829407,825886,817350,821714,816522,819567,804149
342,31,0,20,836639,833584,818621,823858,815633,822063,821280,818350,828818,815061,827238,819962,808881,823297,819610,811176,815494,810407,813295,798072
343,0,0,20,842595,839475,824317,829703,821389,827911,827120,824096,834668,820829,833352,825857,814691,829280,825479,817006,821515,816359,819185,803907
344,31,0,20,836809,833717,818589,823956,815697,822167,821287,818319,828871,815032,827308,820010,809099,823460,819539,811225,815624,810540,813352,798220
345,0,0,20,842909,839785,824503,829957,821605,828115,827337,824366,834952,821139,833487,826123,815120,829393,825711,817276,821659,816575,819414,804128
346,31,0,20,836289,833342,818225,823514,815264,821706,820810,817956,828499,814723,826898,819669,808551,822843,819078,810778,815122,810081,812946,797670
347,0,0,20,842929,839865,824576,830045,821688,828217,827331,824298,835033,821075,833503,826078,814899,829404,825696,817232,821725,816681,819454,804084
348,31,0,20,836355,833377,818144,823595,815348,821791,820948,817956,828541,814651,826878,819628,808686,823046,819232,810795,815241,810260,812995,797704
349,0,0,20,843015,839858,824703,830119,821653,828288,827393,824419,835072,821079,833586,826126,815017,829484,825801,817250,821818,816663,819498,804119
350,31,0,20,836692,833646,818574,823931,815512,822073,821263,818257,828885,814904,827230,819935,808849,823299,819465,811179,815505,810481,813238,797990
351,0,0,20,842814,839675,824474,829886,821456,828064,827156,824217,834844,820898,833357,825945,814861,829195,825485,817127,821562,816455,819272,803946
352,31,0,20,836591,833521,818377,823688,815465,821965,821177,818119,828767,814825,827017,819720,808721,823082,819340,810995,815322,810347,813120,797906
353,0,0,20,842721,839621,824434,829767,821396,827954,827106,824179,834882,820860,833355,825812,814748,829218,825625,817045,821559,816388,819267,803908
354,31,0,20,836687,833511,818424,823754,815468,821968,821175,818176,828787,814844,827113,819736,808858,823160,819430,811034,815398,810344,813217,797898
355,0,0,20,842916,839676,824446,829988,821487,828118,827341,824248,834961,820957,833451,825890,814936,829306,825724,817186,821553,816515,819389,803957
356,31,0,20,836502,833372,818273,823640,815301,821948,821063,818014,828631,814661,827104,819588,808769,823039,819327,810929,815290,810132,812963,797700
357,0,0,20,842696,839490,824402,829879,821490,828074,827145,824169,834798,820763,833334,825797,814783,829140,825519,817078,821458,816367,819133,803800
358,31,0,20,836430,833322,818330,823669,815479,821955,820960,818110,828634,814676,827093,819640,808827,822952,819251,810968,815231,810246,812937,797729
359,0,0,20,842643,839508,824357,829644,821501,827995,827123,824105,834673,820847,833280,825771,814835,829169,825477,817127,821246,816412,819129,803799
360,31,0,20,836664,833634,818396,823796,815696,822121,821260,818247,828783,814928,827233,819850,809002,823274,819587,811177,815415,810422,813230,798034
361,0,0,20,842912,839819,824547,829977,821822,828259,827437,824365,834915,821130,833612,826049,815014,829425,825816,817381,821652,816598,819458,804097
362,31,0,20,836452,833420,818266,823529,815504,821875,821086,818042,828603,814825,827041,819703,808763,822963,819402,810995,815237,810203,812991,797809
363,0,0,20,842693,839611,824303,829685,821566,828076,827204,824154,834763,820958,833315,825901,814785,829064,825585,817158,821411,816353,819211,803975
364,31,0,20,836551,833500,818435,823642,815547,821974,821104,818150,828582,814901,827140,819777,808768,823042,819285,811039,815281,810216,813069,797976
365,0,0,20,842866,839763,824506,829967,821738,828195,827241,824376,834772,821114,833510,826092,815018,829300,825656,817231,821551,816501,819377,804148
366,31,0,20,836191,833141,817927,823364,815215,821672,820739,817860,828239,814516,826765,819499,808435,822745,819002,810637,815008,809858,812681,797591
367,0,0,20,842819,839557,824397,829871,821600,828136,827175,824248,834708,820955,833412,825995,814914,829328,825693,817134,821634,816482,819341,804119
368,31,0,20,836505,833204,818232,823588,815393,821890,820890,818113,828524,814683,826972,819738,808780,823002,819384,810960,815289,810184,813026,797933
369,0,0,20,842877,839600,824434,829910,821668,828213,827224,824415,834821,820963,833376,826003,814992,829267,825875,817199,821663,816404,819424,804121
370,31,0,20,836856,833531,818577,823965,815833,822236,821266,818410,828872,814984,827386,820169,809142,823169,819747,811235,815609,810468,813398,798142
371,0,0,20,842908,839650,824530,830048,821749,828253,827345,824351,834974,821065,833648,826225,815071,829270,825862,817385,821695,816568,819499,804201
372,31,0,20,836133,832970,817905,823183,815062,821642,820634,817774,828113,814594,826787,819288,808410,822622,819003,810442,814869,809916,812607,797441
373,0,0,20,842883,839734,824611,830065,821724,828345,827402,824437,834914,821380,833665,826114,814991,829326,825950,817120,821764,816647,819420,804139
374,31,0,20,836278,832995,818239,823391,815520,821689,820801,817845,828394,814666,826859,819369,808547,822761,819287,810697,815019,809948,812694,797654
375,0,0,20,842654,839386,824566,829802,821696,827987,827108,824230,834778,820963,833354,825803,814847,829168,825642,816945,821561,816365,819189,803924
376,31,0,20,836113,832905,817918,823224,815109,821518,820708,817556,828123,814326,826620,819246,808306,822481,818919,810422,814854,809804,812632,797617
377,0,0,20,842873,839611,824507,829945,821667,828136,827326,824121,834862,820929,833348,825911,814923,829274,825842,817038,821593,816474,819382,804192
378,31,0,20,836341,833253,818204,823308,815335,821792,820894,817750,828242,814611,826946,819560,808563,822661,819241,810725,815063,810085,812791,797864
379,0,0,20,843018,839862,824777,829923,821719,828259,827566,824287,834890,821144,833527,826167,815069,829324,825934,817298,821684,816681,819507,804340
380,31,0,20,836512,833388,818272,823417,815403,821927,821008,818040,828409,814729,826978,819629,808694,822784,819343,810813,815122,810051,812921,797971
381,0,0,20,843063,839964,824809,829912,821892,828443,827428,824601,835006,821265,833755,826159,815135,829405,826008,817359,821733,816654,819493,804383
382,31,0,20,836082,833044,817998,823152,815202,821627,820739,817679,828142,814435,826705,819294,808439,822556,818993,810437,814942,809841,812591,797596
383,0,0,20,842740,839600,824535,829795,821668,828098,827264,824319,834714,821032,833433,825945,814848,829143,825757,816995,821596,816429,819259,804091
384,31,0,20,836240,833068,817989,823087,815184,821677,820803,817681,828207,814544,826759,819283,808565,822628,819056,810626,814957,809952,812567,797637
385,0,0,20,843040,839829,824633,829745,821845,828297,827360,824322,834965,821151,833585,825971,815262,829380,825872,817322,821734,816580,819336,804313
386,31,0,20,836200,833151,818051,823032,815323,821722,820772,817716,828102,814440,826770,819410,808459,822601,819117,810628,815079,809823,812703,797707
387,0,0,20,842916,839744,824579,829673,821684,828270,827264,824286,834814,821071,833525,826026,815016,829277,825789,817233,821677,816371,819387,804208
388,31,0,20,836342,833139,818127,823231,815254,821752,820830,817762,828190,814561,826746,819414,808403,822801,819185,810637,814979,809983,812626,797702
389,0,0,20,842710,839581,824420,829560,821534,828042,827035,824009,834558,820866,833235,825767,814666,829198,825651,817030,821359,816300,819073,803940
390,31,0,20,835867,832674,817670,822757,814771,821315,820459,817260,827823,814146,826300,818963,807944,822293,818738,810293,814518,809531,812203,797122
391,0,0,20,842916,839812,824548,829742,821729,828183,827372,824358,834832,821122,833405,826052,814935,829349,825888,817255,821666,816550,819354,804146
392,31,0,20,836345,833211,818156,823271,815272,821751,820745,817536,828268,814550,826595,819492,808497,822738,819262,810590,815030,809918,812600,797677
393,0,0,20,842746,839699,824508,829714,821713,828097,827114,823949,834714,820986,833119,825907,814852,829088,825839,816944,821503,816414,819228,803967
394,31,0,20,836236,833209,818052,823175,815174,821774,820671,817670,828061,814517,826419,819343,808390,822579,819187,810402,814769,809901,812599,797559
395,0,0,20,842637,839582,824432,829584,821388,828139,827151,824002,834550,820869,833074,825706,814802,829030,825804,816924,821263,816312,819067,803810
396,31,0,20,836421,833506,818467,823463,815496,821995,821015,817847,828459,814874,826867,819563,808705,822979,819287,810845,815174,810222,812755,797867
397,0,0,20,842708,839860,824776,829736,821721,828181,827197,824218,834714,821041,833315,825872,814916,829240,825736,817071,821540,816457,819255,804050
398,31,0,20,836370,833210,818180,823387,815339,821865,820869,817789,828268,814608,826702,819498,808682,822775,819202,810784,815030,810029,812742,797747
