rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,20,836408,833227,818124,823546,815344,821795,820805,817702,828123,814424,826811,819065,808598,822885,819177,810426,814846,809990,812638,797333
199,0,1,20,842794,839603,824453,829891,821644,828157,827165,824122,834605,820732,833291,825572,814920,829304,825608,816791,821330,816417,819095,803758
200,31,1,20,836160,833115,817971,823458,815198,821711,820753,817688,828123,814263,826646,819055,808579,822767,819076,810354,814702,809913,812597,797296
201,0,1,20,842728,839573,824424,829926,821606,828146,827053,824069,834574,820656,833287,825598,814870,829339,825580,816880,821268,816404,819087,803618
202,31,1,20,836478,833448,818377,823715,815489,822030,821012,817986,828513,814550,826952,819363,808822,823116,819360,810678,814959,810164,812796,797606
203,0,1,20,842990,839864,824594,830011,821796,828249,827356,824272,834795,820878,833443,825716,815064,829465,825843,817048,821489,816521,819216,803961
204,31,1,20,836486,833421,818185,823616,815514,821852,820939,817992,828494,814534,826933,819357,808852,823070,819419,810759,815019,810167,812788,797642
205,0,1,20,842730,839665,824490,829920,821662,828100,827185,824022,834789,820712,833309,825599,814908,829250,825608,816863,821271,816444,819074,803831
206,31,1,20,836341,833283,818262,823584,815379,821790,820913,817767,828380,814418,826781,819300,808674,822954,819253,810537,814881,810078,812680,797648
207,0,1,20,842883,839755,824590,829982,821714,828152,827285,824149,834747,820796,833341,825773,815047,829366,825788,816963,821346,816499,819108,803922
208,31,1,20,836422,833243,818255,823518,815451,821813,820906,817759,828334,814407,826802,819360,808713,822911,819340,810600,814890,810060,812605,797521
209,0,1,20,843085,839845,824831,830291,821951,828435,827509,824443,835060,821060,833639,825912,815187,829524,825985,817149,821674,816706,819316,804144
210,31,1,20,836524,833311,818403,823768,815553,821901,821154,818057,828599,814571,827028,819495,808808,823089,819391,810729,815142,810253,812845,797704
211,0,1,20,842825,839623,824547,829956,821592,828000,827286,824112,834729,820801,833434,825641,814883,829355,825688,816993,821353,816423,819169,803789
212,31,1,20,836347,833219,818287,823630,815347,821675,820877,817832,828314,814394,826829,819192,808596,822878,819242,810616,814920,810128,812662,797484
213,0,1,20,842677,839498,824513,829890,821447,828038,827058,823982,834558,820752,833240,825438,814729,829147,825600,816771,821293,816369,818976,803677
214,31,1,20,836615,833475,818548,823903,815531,822078,821175,818093,828648,814759,827148,819428,808815,823128,819532,810736,815257,810407,812971,797818
215,0,1,20,842799,839528,824566,829954,821498,828075,827259,824113,834687,820809,833370,825509,814782,829193,825737,816785,821442,816396,819085,803804
216,31,1,20,836572,833383,818484,823835,815549,822018,821155,818092,828591,814688,827091,819393,808825,823139,819552,810702,815264,810342,812926,797668
217,0,1,20,842999,839791,824689,830250,821805,828290,827433,824413,834859,820996,833604,825756,815149,829527,825985,817041,821734,816686,819355,803991
218,31,1,20,836694,833562,818548,823973,815715,822133,821269,818235,828721,814816,827205,819548,808967,823204,819689,810867,815432,810442,813073,797809
219,0,1,20,842680,839546,824545,829964,821552,828132,827278,824068,834662,820725,833278,825507,814923,829155,825674,816841,821481,816407,819038,803779
220,31,1,20,836470,833391,818404,823795,815467,821977,821147,817961,828445,814651,826983,819375,808775,823059,819486,810653,815134,810310,812831,797693
221,0,1,20,842558,839369,824349,829806,821400,828059,827227,824000,834516,820652,833224,825460,814818,829153,825750,816723,821250,816391,818941,803692
222,31,1,20,836441,833239,818201,823642,815413,821947,821113,817872,828415,814532,826958,819276,808713,822949,819426,810666,815018,810234,812737,797577
223,0,1,20,843047,839641,824552,830061,821832,828299,827444,824301,834865,820970,833498,825763,815072,829376,825895,817057,821515,816656,819228,803948
224,31,1,20,836733,833340,818422,823802,815550,822033,821215,818079,828564,814846,827082,819435,808825,823137,819533,810841,815187,810349,812914,797722
225,0,1,20,842871,839506,824422,829991,821614,828082,827202,824129,834666,820850,833427,825597,814876,829231,825699,816985,821397,816545,819129,803742
226,31,1,20,836547,833242,818265,823735,815495,821892,821062,818038,828447,814594,826981,819387,808688,823041,819416,810745,814986,810265,812865,797607
227,0,1,20,842808,839449,824484,829943,821661,828155,827251,824211,834631,820790,833281,825535,814796,829246,825800,816944,821305,816480,819107,803719
228,31,1,20,836250,832936,818057,823457,815232,821692,820804,817826,828203,814384,826678,819003,808491,822735,819181,810403,814727,809989,812583,797279
229,0,1,20,843031,839683,824650,830150,821821,828305,827485,824397,834848,821125,833645,825722,815082,829491,825955,817095,821543,816667,819261,803952
230,31,1,20,836510,833212,818319,823825,815469,821912,821056,818003,828417,814723,827008,819278,808778,823093,819393,810683,814942,810245,812810,797551
231,0,1,20,842799,839479,824536,830067,821617,828206,827282,824164,834649,820869,833392,825530,814929,829353,825716,816904,821300,816503,819101,803736
232,31,1,20,836139,832890,817998,823438,815011,821567,820667,817666,828010,814228,826624,818976,808319,822834,819022,810359,814663,809842,812365,797205
233,0,1,20,842943,839588,824644,830105,821699,828130,827289,824158,834656,820848,833382,825703,814822,829270,825712,816990,821403,816552,819095,803817
234,31,1,20,836473,833069,818332,823598,815283,821747,820927,817770,828257,814556,826865,819209,808492,822742,819269,810499,814891,810061,812613,797459
235,0,1,20,843061,839672,824665,830106,821657,828279,827443,824256,834776,820992,833558,825718,814987,829372,825888,816996,821455,816532,819208,803915
236,31,1,20,836451,833122,818307,823568,815260,821779,820854,817750,828220,814367,826795,819177,808521,822905,819310,810429,814881,810008,812630,797451
237,0,1,20,842871,839422,824607,830025,821636,828153,827314,824038,834647,820774,833341,825604,814768,829267,825669,816874,821399,816422,819082,803768
238,31,1,20,836513,833128,818384,823753,815510,822000,821121,817923,828378,814609,826950,819401,808660,823135,819396,810698,815077,810158,812851,797590
239,0,1,20,842809,839468,824550,829923,821657,828213,827325,824204,834590,820785,833331,825612,814816,829388,825786,816874,821367,816424,819172,803763
240,31,1,20,836564,833204,818373,823730,815441,821890,821090,818022,828349,814573,826952,819377,808653,823012,819412,810628,815084,810123,812791,797573
241,0,1,20,842933,839586,824624,830132,821719,828346,827313,824380,834763,820904,833569,825791,815014,829383,825929,816996,821524,816672,819223,803945
242,31,1,20,836457,833204,818330,823774,815534,821929,821049,818046,828412,814648,826994,819268,808704,822876,819472,810645,814959,810242,812771,797668
243,0,1,20,842927,839663,824730,830152,821833,828324,827421,824386,834805,820935,833620,825762,815133,829299,825983,817047,821398,816641,819294,803966
244,31,1,20,836571,833366,818429,823835,815566,822025,821130,818118,828487,814681,827169,819475,808901,822936,819571,810745,815048,810351,812946,797714
245,0,1,20,843092,839771,824855,830238,821916,828423,827496,824492,834886,821138,833719,825858,815275,829404,826030,817183,821517,816817,819416,804072
246,31,1,20,836490,833258,818342,823620,815491,821894,821039,817954,828396,814644,827043,819324,808797,822846,819313,810578,814941,810220,812851,797583
247,0,1,20,842693,839449,824555,829893,821609,828013,827159,824049,834521,820790,833378,825501,814915,829092,825546,816774,821212,816442,819088,803831
248,31,1,20,836685,833438,818644,823892,815673,822017,821242,818156,828489,814807,827197,819484,808965,823078,819472,810783,815129,810440,813006,797792
249,0,1,20,842777,839431,824582,829901,821534,828045,827174,824042,834503,820731,833248,825487,814857,829083,825708,816851,821137,816476,819039,803750
250,31,1,20,836600,833315,818529,823737,815547,821893,821041,817942,828320,814655,827039,819345,808883,822834,819532,810756,814909,810326,812813,797703
251,0,1,20,842863,839557,824655,830031,821685,828027,827346,824219,834535,820822,833458,825554,815026,829008,825811,817032,821197,816592,819115,803886
252,31,1,20,836475,833243,818402,823694,815524,821722,820934,817953,828189,814519,826790,819211,808648,822656,819398,810615,814834,810177,812724,797606
253,0,1,20,843128,839819,824859,830216,821924,828295,827423,824458,834766,821109,833518,825843,815123,829300,826036,817226,821536,816774,819324,804084
254,31,1,20,836495,833334,818384,823687,815436,821741,820949,818025,828326,814563,826922,819340,808702,822913,819311,810723,814939,810255,812766,797614
255,0,1,20,842753,839505,824569,829871,821634,828056,827212,824096,834646,820784,833337,825559,814782,829037,825677,816954,821218,816422,819051,803789
256,31,1,20,836512,833389,818535,823857,815637,821999,821256,818139,828506,814722,827116,819405,808810,822954,819522,810800,815120,810312,812895,797730
257,0,1,20,842678,839442,824510,829918,821577,828018,827273,824170,834570,820729,833353,825502,814766,829071,825632,816838,821261,816532,819045,803817
258,31,1,20,836461,833283,818606,823844,815525,821877,821254,818071,828458,814698,827123,819461,808731,823046,819464,810767,815036,810316,812909,797656
259,0,1,20,842638,839521,824748,829946,821621,827993,827285,824169,834587,820764,833314,825606,814886,829223,825774,816992,821242,816451,819121,803787
260,31,1,20,836519,833345,818381,823608,815461,821843,821198,818028,828487,814604,826951,819417,808816,822983,819460,810755,814971,810284,812847,797616
261,0,1,20,842815,839417,824490,829753,821621,827970,827333,824091,834607,820738,833318,825588,814846,829157,825661,816890,821222,816363,819017,803693
262,31,1,20,836863,833656,818696,824026,815819,822144,821567,818359,828810,814903,827352,819735,809159,823390,819785,811132,815307,810628,813165,797926
263,0,1,20,842906,839629,824687,830043,821729,828135,827363,824315,834763,820817,833498,825680,815088,829382,825804,817019,821323,816619,819203,803837
264,31,1,20,836405,833136,818288,823593,815457,821786,820994,817900,828288,814490,826926,819239,808651,822914,819298,810613,814863,810198,812684,797436
265,0,1,20,842695,839493,824517,829865,821635,827945,827264,824114,834560,820783,833301,825460,814814,829048,825554,816791,821238,816551,818987,803707
266,31,1,20,836461,833294,818473,823771,815626,821833,821180,818026,828415,814639,827009,819376,808766,822874,819410,810642,815034,810385,812841,797623
267,0,1,20,842864,839668,824712,830030,821847,828068,827406,824323,834758,820881,833456,825719,815080,829316,825830,816936,821384,816732,819183,803860
268,31,1,20,836596,833444,818543,823848,815683,821892,821228,818142,828608,814691,827147,819466,808841,823092,819613,810803,815080,810471,812935,797718
269,0,1,20,842909,839578,824645,830019,821720,827943,827232,824245,834750,820819,833498,825658,815029,829190,825785,816972,821381,816569,819135,803870
270,31,1,20,836609,833370,818581,823776,815592,821890,821227,818156,828552,814740,827150,819515,808966,822933,819683,810870,815134,810467,812961,797681
271,0,1,20,842597,839325,824430,829688,821439,827883,827137,824036,834582,820578,833252,825481,814912,828981,825707,816760,821132,816381,818928,803646
272,31,1,20,836505,833275,818576,823677,815485,821898,821036,818081,828525,814656,827030,819468,808861,823096,819589,810730,815068,810311,812890,797688
273,0,1,20,842700,839470,824497,829802,821541,827970,827144,824130,834629,820618,833280,825576,814893,829157,825748,816763,821178,816372,818942,803737
274,31,1,20,836432,833189,818364,823628,815354,821707,820969,817950,828406,814429,826963,819270,808685,822931,819452,810512,814868,810151,812656,797564
275,0,1,20,842895,839638,824701,829960,821574,828102,827392,824256,834804,820777,833417,825713,815022,829240,825942,816919,821416,816531,819087,803872
276,31,1,20,836666,833478,818573,823886,815552,821932,821239,818158,828638,814764,827082,819617,809013,823052,819696,810761,815172,810388,812954,797851
277,0,1,20,842906,839659,824679,830033,821731,828107,827451,824323,834811,820904,833418,825882,815156,829300,825980,817012,821505,816663,819212,804045
278,31,1,20,836277,833140,818264,823506,815272,821600,820931,817825,828264,814410,826753,819145,808628,822783,819291,810431,814819,810053,812617,797556
279,0,1,20,842774,839437,824672,829935,821535,827941,827212,824211,834627,820707,833272,825568,814925,829192,825796,816783,821318,816471,818979,803886
280,31,1,20,836552,833360,818534,823696,815451,821775,821127,818051,828455,814587,826890,819315,808824,822997,819421,810681,814993,810321,812734,797699
281,0,1,20,842891,839587,824679,830028,821595,828024,827356,824295,834753,820804,833397,825714,815066,829300,825765,816941,821419,816654,819166,804057
282,31,1,20,836408,833148,818337,823567,815274,821581,821000,817889,828247,814491,826801,819195,808556,822779,819223,810487,814912,810201,812686,797727
283,0,1,20,842675,839501,824470,829682,821457,827839,827149,823971,834454,820622,833181,825437,814783,829050,825649,816649,821217,816345,818933,803875
284,31,1,20,836561,833587,818545,823803,815542,821927,821163,818024,828418,814556,827122,819518,808936,823065,819488,810635,815152,810422,812942,797909
285,0,1,20,842840,839717,824709,830062,821683,828146,827354,824277,834712,820778,833399,825752,815042,829295,825790,816886,821427,816621,819257,804072
286,31,1,20,836484,833367,818505,823687,815390,821842,821003,818091,828325,814452,826895,819388,808762,822918,819373,810613,814957,810292,812893,797779
287,0,1,20,842695,839515,824528,829732,821440,827956,827128,824108,834466,820578,833185,825479,814738,829034,825596,816807,821217,816443,819049,803923
288,31,1,20,836173,833030,818151,823396,815149,821608,820703,817777,828057,814261,826564,819118,808473,822672,819004,810349,814704,810063,812550,797595
289,0,1,20,843085,839846,824936,830177,821867,828348,827559,824532,834906,821031,833657,825935,815267,829493,825961,817186,821601,816836,819429,804313
290,31,1,20,836607,833505,818573,823744,815585,821959,821161,818087,828507,814688,827091,819507,808914,823124,819454,810735,815107,810424,812995,797967
291,0,1,20,842970,839821,824779,830016,821760,828249,827431,824291,834764,820945,833518,825825,815167,829349,825808,816937,821488,816698,819331,804186
292,31,1,20,836540,833295,818438,823587,815404,821850,821041,817962,828413,814572,826948,819337,808724,822872,819370,810524,814984,810214,812881,797744
293,0,1,20,842969,839702,824790,830013,821745,828186,827384,824282,834775,820905,833510,825769,815038,829316,825838,817004,821427,816587,819353,804087
294,31,1,20,836611,833412,818514,823711,815431,821891,821147,818094,828429,814622,826957,819424,808697,822987,819437,810639,815086,810262,812950,797810
295,0,1,20,842897,839730,824748,829982,821576,828147,827332,824273,834671,820857,833388,825683,814951,829312,825819,816875,821383,816534,819319,804107
296,31,1,20,836230,833140,818148,823394,815156,821575,820944,817638,828046,814379,826669,819084,808480,822695,819153,810271,814710,809922,812602,797529
297,0,1,20,842708,839597,824586,829851,821516,827974,827243,824135,834534,820747,833282,825634,814897,829256,825763,816721,821225,816440,819192,803900
298,31,1,20,836567,833359,818488,823730,815476,821778,821157,818061,828403,814544,826977,819466,808909,823117,819521,810552,815015,810184,813007,797779
299,0,1,20,842853,839581,824572,829921,821555,827966,827284,824223,834578,820721,833354,825608,814969,829337,825780,816782,821291,816452,819204,803988
300,31,1,20,836680,833468,818557,823753,815468,821880,821199,818095,828477,814614,826964,819432,808959,823143,819580,810654,815131,810345,813015,797936
301,0,1,20,843053,839945,824962,830190,821923,828255,827610,824422,834885,821081,833592,825909,815240,829556,826070,817037,821624,816785,819472,804294
302,31,1,20,836354,833249,818296,823537,815362,821620,820949,817810,828288,814404,826747,819214,808604,822904,819328,810315,814833,809998,812799,797690
303,0,1,20,842905,839680,824648,829957,821724,828071,827424,824192,834694,820815,833367,825710,815095,829338,825873,816755,821378,816489,819328,804110
304,31,1,20,836463,833336,818412,823653,815425,821707,821029,817968,828271,814562,826869,819368,808744,823037,819382,810473,814964,810245,812949,797805
305,0,1,20,842805,839570,824564,829982,821582,827887,827129,824133,834596,820737,833290,825487,814992,829230,825559,816718,821189,816380,819197,803924
306,31,1,20,836578,833477,818483,823834,815592,821836,821222,818068,828489,814646,827000,819429,808918,823142,819474,810619,815042,810255,813050,797848
307,0,1,20,842785,839665,824501,829924,821677,827894,827232,824133,834611,820785,833317,825569,815025,829238,825670,816727,821250,816374,819246,803957
308,31,1,20,836513,833453,818374,823710,815552,821745,821084,817889,828383,814620,826965,819411,808871,823061,819386,810559,814941,810179,812987,797823
309,0,1,20,842810,839636,824584,829873,821697,827946,827279,824094,834579,820748,833241,825576,815028,829252,825647,816759,821214,816447,819223,804038
310,31,1,20,836694,833560,818591,823834,815710,821927,821264,818171,828502,814702,827042,819501,809019,823158,819610,810676,815078,810319,813119,797999
311,0,1,20,842986,839960,824971,830285,822000,828309,827570,824383,834886,821031,833540,825929,815266,829421,825973,817135,821538,816750,819539,804341
312,31,1,20,836343,833367,818374,823783,815405,821721,821059,817954,828341,814616,826832,819363,808741,822863,819415,810556,814870,810191,812905,797820
313,0,1,20,842806,839624,824710,830130,821702,828023,827313,824299,834661,820845,833297,825582,815051,829239,825841,816838,821296,816509,819268,804064
314,31,1,20,836360,833210,818282,823651,815364,821600,820919,817904,828290,814386,826787,819209,808642,822757,819281,810385,814759,809968,812771,797636
315,0,1,20,842826,839632,824629,829995,821602,827997,827323,824138,834584,820788,833309,825655,814964,829131,825798,816748,821208,816396,819190,803968
316,31,1,20,836409,833347,818460,823653,815422,821676,821119,817861,828249,814476,826753,819289,808684,822852,819356,810422,814887,810120,812815,797650
317,0,1,20,842681,839628,824675,829891,821631,827914,827312,824062,834538,820747,833217,825584,814919,829109,825752,816683,821176,816453,819122,803877
318,31,1,20,836324,833348,818480,823688,815495,821807,821061,817838,828245,814550,826804,819318,808739,822909,819376,810530,814934,810267,812869,797704
319,0,1,20,842639,839648,824549,829989,821686,828030,827292,824029,834515,820707,833272,825558,814984,829128,825746,816820,821246,816454,819212,803891
320,31,1,20,836582,833616,818639,823980,815779,822074,821331,818114,828486,814772,827160,819511,808971,823182,819630,810861,815153,810396,813075,797965
321,0,1,20,842743,839829,824859,830103,821835,828185,827416,824193,834591,820931,833485,825714,815111,829345,825916,816975,821434,816618,819231,804125
322,31,1,20,836475,833648,818732,823905,815756,822033,821313,818136,828454,814715,827129,819454,809042,823155,819629,810748,815093,810474,813050,798046
323,0,1,20,842900,839940,825043,830174,821832,828158,827495,824384,834776,821033,833603,825803,815291,829472,825984,816983,821499,816751,819393,804259
324,31,1,20,836233,833381,818549,823609,815407,821643,820956,817759,828243,814521,826849,819159,808716,822794,819302,810402,814822,810092,812750,797699
325,0,1,20,842769,839801,824838,830152,821711,828065,827264,824163,834629,820991,833375,825704,814971,829226,825807,816847,821460,816491,819265,804095
326,31,1,20,836215,833288,818303,823557,815258,821567,820873,817781,828203,814493,826783,819231,808544,822836,819220,810295,814897,810055,812699,797665
327,0,1,20,842718,839717,824679,830003,821603,827962,827334,824179,834710,820916,833433,825659,815030,829252,825665,816746,821377,816566,819219,804096
328,31,1,20,836290,833406,818328,823689,815390,821697,820996,817790,828310,814498,826752,819277,808722,822796,819257,810443,814879,810147,812788,797735
329,0,1,20,842639,839642,824611,829897,821585,827920,827219,824068,834569,820666,833136,825527,814977,829077,825620,816644,821233,816440,819082,803935
330,31,1,20,836530,833446,818500,823763,815540,821763,821205,817987,828416,814528,826943,819334,808827,822971,819384,810563,814965,810344,812912,797869
331,0,1,20,842804,839678,824580,829956,821625,827908,827239,824125,834590,820668,833315,825575,814999,829086,825690,816687,821226,816478,819118,803963
332,31,1,20,836766,833646,818591,823970,815660,821871,821324,818101,828572,814801,827098,819447,809066,823173,819569,810629,815161,810422,813051,797958
333,0,1,20,842795,839692,824661,830093,821697,827991,827320,824206,834635,820830,833377,825606,815051,829271,825780,816763,821266,816456,819115,803879
334,31,1,20,836425,833366,818458,823805,815449,821641,821070,817951,828326,814559,826830,819290,808782,822939,819399,810543,814867,810175,812757,797715
335,0,1,20,842856,839759,824645,830276,821807,828025,827409,824219,834691,820907,833464,825784,815108,829341,825870,817024,821312,816672,819273,804112
336,31,1,20,836298,833215,818246,823643,815409,821570,820903,817793,828337,814457,826743,819206,808691,822793,819295,810492,814766,810190,812742,797716
337,0,1,20,842768,839630,824613,830107,821688,827974,827297,824102,834676,820759,833303,825599,814969,829222,825794,816766,821236,816574,819218,804034
338,31,1,20,836346,833233,818326,823730,815403,821555,821032,817769,828261,814473,826793,819270,808686,822906,819278,810517,814750,810157,812862,797714
339,0,1,20,842792,839869,824787,830332,821898,828097,827650,824248,834854,821006,833533,825828,815172,829400,825956,817074,821309,816686,819464,804243
340,31,1,20,836521,833495,818502,823974,815609,821717,821166,817967,828499,814737,826944,819387,808753,823026,819584,810704,814897,810332,812986,797959
341,0,1,20,842606,839641,824622,830069,821704,827862,827362,824034,834656,820790,833261,825537,814886,829137,825858,816831,821103,816411,819199,804024
342,31,1,20,836426,833525,818598,823911,815611,821850,821245,817947,828457,814623,826961,819418,808934,823053,819513,810685,814894,810285,812993,797941
343,0,1,20,842652,839815,824649,830126,821694,827962,827344,824133,834587,820900,833274,825565,814953,829249,825679,816779,821123,816473,819312,804038
344,31,1,20,836524,833614,818652,824036,815686,821814,821263,818041,828428,814725,827037,819420,808915,823015,819510,810612,814958,810214,813136,797958
345,0,1,20,842904,839905,824920,830261,821866,828071,827535,824261,834769,821048,833584,825766,815053,829306,825880,816846,821299,816568,819453,804257
346,31,1,20,836449,833498,818605,823886,815483,821725,821173,817875,828382,814636,827095,819349,808737,822976,819401,810522,814858,810170,812976,797912
347,0,1,20,842879,839796,824801,830234,821763,827987,827461,824185,834689,820868,833538,825639,815006,829349,825840,816850,821250,816414,819317,804190
348,31,1,20,836633,833516,818609,824034,815690,821877,821290,818022,828474,814694,827162,819478,808993,823128,819531,810658,815091,810334,813093,798038
349,0,1,20,843033,839831,824844,830189,821843,828115,827509,824173,834792,821019,833517,825810,815208,829448,825890,816910,821418,816588,819384,804241
350,31,1,20,836426,833390,818460,823757,815452,821639,821105,817938,828373,814587,826885,819315,808763,822998,819421,810486,814895,810122,812900,797914
351,0,1,20,842787,839683,824690,830000,821656,827936,827433,824228,834674,820870,833365,825649,815028,829399,825794,816870,821374,816493,819304,804179
352,31,1,20,836621,833580,818592,823962,815681,821850,821335,818157,828566,814735,827152,819490,808962,823269,819494,810742,815319,810297,813074,798123
353,0,1,20,842605,839478,824456,829848,821533,827776,827227,823995,834525,820702,833304,825467,814834,829236,825595,816681,821241,816284,819071,804052
354,31,1,20,836417,833489,818548,823839,815580,821814,821243,818046,828513,814738,827134,819409,808913,823219,819494,810648,815101,810327,813081,798022
355,0,1,20,842483,839486,824451,829863,821516,827784,827183,823998,834490,820687,833329,825401,814802,829129,825583,816642,821173,816321,819112,803947
356,31,1,20,836388,833398,818421,823753,815527,821680,821051,817974,828308,814627,826961,819271,808785,822966,819455,810510,814948,810169,812918,797804
357,0,1,20,842837,839871,824795,830122,821827,828064,827347,824227,834781,821062,833534,825697,815109,829324,825950,816859,821485,816527,819318,804240
358,31,1,20,836498,833551,818561,823723,815554,821759,821198,817925,828518,814744,826994,819335,808768,823084,819412,810521,815078,810161,812937,797879
359,0,1,20,842822,839728,824625,829973,821689,827862,827385,824095,834673,820943,833369,825515,814941,829209,825676,816744,821393,816518,819186,804089
360,31,1,20,836415,833419,818408,823683,815510,821660,821079,817883,828236,814680,826967,819169,808709,822893,819280,810498,815014,810116,812875,797779
361,0,1,20,842909,839801,824686,829986,821716,827962,827418,824197,834619,820934,833535,825618,814968,829257,825794,816758,821426,816364,819215,804066
362,31,1,20,836715,833478,818620,823826,815628,821885,821207,818180,828433,814761,827203,819443,808858,823108,819552,810627,815194,810290,812996,797932
363,0,1,20,842872,839722,824641,829932,821719,827998,827293,824226,834591,820888,833432,825546,814930,829174,825719,816717,821375,816482,819167,804097
364,31,1,20,836501,833376,818404,823646,815540,821765,821100,817979,828355,814656,827031,819302,808782,822915,819349,810513,814974,810222,812857,797871
365,0,1,20,842787,839568,824414,829837,821671,827982,827153,824121,834505,820732,833367,825426,814869,829118,825654,816654,821212,816336,819037,803916
366,31,1,20,836467,833318,818345,823633,815491,821776,820995,817882,828273,814483,826865,819176,808659,822895,819326,810434,814904,810066,812705,797675
367,0,1,20,842681,839538,824378,829870,821539,827921,827171,823988,834472,820618,833277,825418,814778,829076,825581,816702,821149,816292,818931,803853
368,31,1,20,836145,833077,818131,823401,815215,821449,820667,817545,828064,814241,826697,818957,808403,822651,819077,810142,814639,809802,812438,797383
369,0,1,20,842553,839521,824485,829839,821519,827968,827121,823942,834521,820714,833289,825471,814879,829091,825634,816624,821186,816232,818911,803727
370,31,1,20,836420,833323,818426,823678,815553,821805,821132,817848,828315,814563,826956,819276,808761,822957,819346,810517,815020,810114,812782,797677
371,0,1,20,842701,839483,824504,829921,821618,827956,827195,823964,834464,820737,833300,825403,814797,829127,825647,816620,821284,816226,818958,803808
372,31,1,20,836202,833017,818106,823187,815156,821545,820565,817491,827845,814332,826703,818915,808248,822466,819004,810116,814702,809809,812332,797541
373,0,1,20,842705,839581,824608,829769,821647,828029,827069,823928,834437,820850,833372,825512,814790,829029,825755,816610,821349,816380,818910,804041
374,31,1,20,836229,833076,818325,823364,815346,821707,820804,817711,828172,814574,826727,819152,808486,822800,819230,810329,814929,810044,812674,797758
375,0,1,20,843128,839839,825083,830225,822006,828393,827466,824432,834949,821416,833691,825943,815134,829534,826081,817108,821748,816835,819506,804334
376,31,1,20,836138,832974,818214,823262,815140,821572,820544,817612,828069,814412,826561,818976,808355,822533,819094,810056,814616,809853,812436,797482
377,0,1,20,842998,839757,824899,830105,821876,828258,827273,824458,834902,821191,833506,825804,815127,829333,826030,816897,821571,816658,819289,804221
378,31,1,20,836210,832957,818225,823305,815166,821557,820546,817482,827968,814413,826810,819002,808389,822646,819072,810290,814735,809792,812375,797412
379,0,1,20,842931,839686,824740,830155,821779,828181,827255,824163,834724,821133,833625,825778,815079,829338,825801,816848,821652,816611,819185,804149
380,31,1,20,836183,833078,818249,823334,815299,821617,820726,817514,828038,814421,826623,819055,808384,822638,819215,810117,814874,809821,812334,797479
381,0,1,20,842660,839593,824693,829876,821647,827934,827149,824001,834563,820897,833341,825564,814806,829096,825782,816648,821421,816383,818987,803897
382,31,1,20,836458,833255,818445,823556,815414,821828,821053,817793,828283,814610,826895,819266,808565,822771,819295,810466,815071,810120,812701,797587
383,0,1,20,842913,839678,824832,830005,821728,828088,827299,824100,834684,820962,833543,825601,814891,829213,825817,816898,821477,816536,819172,803936
384,31,1,20,836232,833234,818398,823522,815407,821618,820705,817722,828102,814569,826825,818967,808522,822695,819206,810312,814740,809946,812534,797539
385,0,1,20,842665,839528,824842,829922,821600,827938,827076,824030,834505,820883,833313,825445,814890,829045,825759,816709,821146,816430,818978,803901
386,31,1,20,836288,833234,818470,823576,815438,821803,820886,817780,828219,814642,826944,819173,808598,822783,819294,810374,814798,810088,812654,797840
387,0,1,20,842753,839689,824827,830037,821766,828021,827278,824118,834631,820973,833444,825583,814934,829223,825876,816771,821199,816428,819100,804103
388,31,1,20,836615,833562,818731,823846,815685,822041,821156,818154,828396,814875,827174,819406,808920,823038,819612,810610,815032,810210,812920,798022
389,0,1,20,842884,839884,824992,830167,821939,828271,827437,824387,834735,821156,833606,825713,815105,829356,825969,816887,821334,816584,819265,804310
390,31,1,20,836082,832955,818078,823207,815139,821403,820520,817465,827807,814194,826583,818865,808241,822511,818986,809997,814674,809792,812253,797420
391,0,1,20,842720,839741,824732,829927,821684,828026,827182,824072,834656,820837,833455,825516,814830,829219,825869,816612,821384,816456,819012,804014
392,31,1,20,836103,833062,818262,823305,815303,821494,820599,817417,827874,814310,826676,818966,808327,822458,819064,810171,814677,809778,812293,797481
393,0,1,20,842924,839790,825019,830207,822038,828161,827384,824246,834667,821168,833501,825740,815055,829312,825919,816921,821505,816620,819170,804139
394,31,1,20,836178,833088,818380,823440,815323,821610,820841,817716,827957,814430,826777,819094,808368,822639,818966,810334,814836,809963,812472,797480
395,0,1,20,842787,839696,824786,830024,821743,828125,827347,824230,834569,821032,833479,825697,814824,829252,825651,816766,821555,816439,819157,803971
396,31,1,20,836214,833204,818334,823523,815343,821682,820826,817711,828185,814469,826942,819125,808280,822880,819036,810406,814841,809840,812632,797647
397,0,1,20,843036,839981,824973,830266,821947,828315,827527,824487,834930,821213,833759,825868,814960,829574,825953,817040,821587,816589,819485,804336
398,31,1,20,836046,832921,818075,823175,815158,821461,820750,817570,827928,814324,826543,818965,808192,822587,818928,810153,814577,809810,812472,797511
