rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,20,842814,839516,824908,829931,821832,828231,827526,824263,834872,821079,833455,826072,815305,829192,825625,817000,821564,816603,819390,804086
400,31,1,20,836123,832743,818243,823194,815161,821444,820803,817577,828041,814437,826675,819052,808537,822379,818869,810260,814717,809821,812567,797373
401,0,1,20,842796,839326,824758,829877,821691,828082,827444,824100,834739,821142,833479,825825,815134,829070,825590,816845,821418,816457,819298,803976
402,31,1,20,836348,832920,818330,823445,815306,821774,821043,817852,828256,814576,826872,819295,808749,822679,819037,810519,814805,810003,812793,797623
403,0,1,20,842816,839446,824779,829994,821770,828156,827540,824358,834861,821090,833550,825869,815186,829151,825711,816929,821498,816580,819468,804053
404,31,1,20,836440,833023,818509,823564,815425,821738,821323,818018,828398,814719,827036,819441,808809,822723,819145,810543,814967,810014,812915,797715
405,0,1,20,842721,839245,824614,829705,821664,827846,827515,824113,834620,820917,833287,825580,814907,828882,825541,816656,821203,816243,819141,803851
406,31,1,20,836384,832935,818377,823490,815385,821639,821110,817867,828321,814649,826850,819394,808829,822741,819264,810262,814825,810090,812905,797622
407,0,1,20,842747,839447,824756,829881,821767,828026,827454,824152,834769,820932,833364,825767,815175,829100,825764,816723,821240,816542,819390,803898
408,31,1,20,835843,832483,818013,822856,814968,821210,820667,817433,827912,814061,826400,818852,808244,822214,818658,809858,814441,809579,812364,797165
409,0,1,20,843120,839597,824924,830046,821994,828232,827722,824522,834985,821192,833559,825923,815253,829376,825907,816981,821663,816672,819539,804174
410,31,1,20,836298,832915,818338,823199,815206,821443,820974,817613,828129,814550,826491,819142,808693,822582,818937,810305,814813,809892,812674,797586
411,0,1,20,842866,839371,824757,829724,821589,827938,827350,824137,834692,821076,833247,825638,815081,829078,825646,816749,821336,816352,819288,804014
412,31,1,20,836144,832747,818226,823075,815250,821429,820858,817697,828136,814392,826447,819138,808515,822520,818855,810143,814585,809824,812541,797344
413,0,1,20,842777,839449,824772,829833,821830,827980,827460,824372,834822,821159,833404,825845,815165,829151,825685,816852,821352,816602,819334,803977
414,31,1,20,836171,832919,818347,823219,815333,821512,821018,817815,828204,814583,826562,819216,808692,822594,818982,810234,814612,809783,812673,797503
415,0,1,20,842962,839578,824810,829984,821872,828176,827657,824428,834850,821177,833434,825831,815358,829339,825787,817001,821437,816569,819484,804086
416,31,1,20,836076,832666,818115,823140,815116,821396,820847,817655,828046,814396,826475,819078,808542,822552,818821,810206,814645,809771,812499,797461
417,0,1,20,843178,839773,825091,830147,822033,828231,827786,824594,835151,821288,833649,826052,815492,829565,826002,817266,821721,816766,819629,804398
418,31,1,20,836347,832916,818277,823292,815289,821590,821057,817887,828191,814471,826717,819271,808742,822733,819024,810486,814740,809919,812740,797754
419,0,1,20,843072,839730,825005,830147,821999,828275,827705,824588,835030,821198,833738,826043,815451,829435,825877,817247,821653,816687,819491,804465
420,31,1,20,836229,832913,818249,823346,815223,821487,821119,817642,828175,814479,826535,819167,808489,822682,818911,810366,814644,809851,812728,797760
421,0,1,20,843019,839620,824894,830104,821826,828117,827753,824313,834950,821166,833470,825983,815220,829415,825802,817142,821430,816613,819539,804394
422,31,1,20,836351,833117,818446,823471,815488,821781,821188,817884,828422,814713,826943,819463,808683,822770,819195,810585,814952,810109,812787,797949
423,0,1,20,843061,839646,825035,830198,821996,828312,827704,824434,835077,821300,833555,826104,815229,829368,825966,817113,821605,816859,819517,804393
424,31,1,20,836642,833148,818555,823547,815468,821775,821423,818128,828507,814797,826960,819596,808866,822742,819336,810715,815088,810209,813001,797919
425,0,1,20,843088,839584,824882,829888,821875,828033,827695,824394,834759,821148,833447,825983,815150,829121,825857,817029,821513,816510,819431,804263
426,31,1,20,836207,832816,818217,823091,815243,821541,820999,817813,827985,814529,826664,819181,808537,822365,818975,810390,814752,809833,812656,797588
427,0,1,20,842876,839411,824826,829829,821771,828074,827545,824325,834796,821089,833441,825783,814983,829003,825726,817038,821472,816547,819370,804065
428,31,1,20,836278,832805,818396,823272,815374,821715,820991,817766,828303,814629,826759,819325,808627,822586,818995,810582,814800,809901,812745,797606
429,0,1,20,842928,839336,824836,829959,821819,828181,827453,824342,834879,821146,833376,825892,815169,829090,825698,817136,821395,816507,819343,804119
430,31,1,20,836157,832702,818162,823194,815166,821495,820920,817800,828184,814420,826588,819182,808399,822519,818797,810396,814647,809880,812706,797490
431,0,1,20,842767,839468,824641,829915,821809,828048,827383,824285,834802,820981,833384,825894,814929,829197,825547,817077,821378,816495,819461,804118
432,31,1,20,836159,832889,818230,823384,815452,821645,820985,818006,828228,814494,826574,819379,808569,822519,819024,810391,814728,810038,812873,797611
433,0,1,20,843029,839638,824827,830019,822021,828287,827613,824606,834922,821154,833398,826028,815191,829150,825903,817127,821460,816663,819674,804217
434,31,1,20,836526,833182,818434,823565,815552,821750,821195,818163,828446,814707,826878,819521,808700,822687,819384,810688,814979,810083,813002,797691
435,0,1,20,842776,839455,824798,829855,821793,828054,827412,824387,834858,821058,833341,825755,815008,829071,825821,816954,821398,816440,819363,803965
436,31,1,20,836231,833025,818307,823334,815289,821677,821077,817886,828417,814629,826681,819387,808620,822609,819156,810560,814845,809973,812879,797678
437,0,1,20,842911,839728,824942,830049,821799,828207,827641,824530,835110,821254,833415,826062,815251,829354,825799,817115,821507,816658,819586,804217
438,31,1,20,836307,833124,818315,823424,815445,821756,821063,818088,828480,814814,826853,819491,808786,822667,819297,810557,814849,810059,812995,797712
439,0,1,20,842979,839617,824776,829969,821715,828280,827607,824504,835008,821271,833521,825884,815116,829200,825922,817112,821473,816596,819556,804160
440,31,1,20,836455,833188,818480,823594,815574,821779,821322,818176,828553,814879,827053,819568,808932,822820,819275,810722,814997,810274,813056,797885
441,0,1,20,842726,839499,824732,829914,821878,828023,827507,824411,834889,821115,833408,825961,815173,829115,825743,817037,821352,816514,819503,804158
442,31,1,20,836612,833361,818562,823618,815615,821907,821127,818134,828512,814967,827224,819638,808800,822809,819371,810710,815099,810139,813136,798037
443,0,1,20,842862,839446,824556,829807,821664,827994,827404,824191,834753,821033,833538,825791,814955,828989,825696,816860,821361,816334,819377,804157
444,31,1,20,836280,833079,818173,823281,815329,821547,821041,817844,828130,814561,826841,819197,808584,822533,819016,810352,814760,809840,812745,797669
445,0,1,20,842929,839846,824763,829980,821915,828161,827533,824497,834829,821212,833633,825990,815112,829120,825733,817010,821537,816519,819449,804259
446,31,1,20,836078,832864,818077,823054,815124,821421,820725,817561,828006,814501,826702,819104,808456,822440,818852,810151,814540,809796,812455,797465
447,0,1,20,842951,839794,824885,829930,821975,828168,827535,824370,834914,821355,833640,825873,815238,829282,825804,817038,821472,816674,819402,804209
448,31,1,20,836272,833124,818194,823313,815407,821665,820938,817750,828237,814675,826866,819313,808570,822519,818996,810394,814803,810012,812822,797698
449,0,1,20,842980,839810,824723,829981,821950,828165,827507,824422,834942,821258,833554,825962,815161,829212,825771,817112,821502,816546,819552,804223
450,31,1,20,835996,832921,817907,822949,815106,821413,820702,817533,828082,814336,826533,819142,808289,822273,818835,810196,814392,809702,812505,797593
451,0,1,20,842998,839917,824975,829968,821924,828373,827561,824546,835101,821345,833651,826168,815272,829326,825929,817228,821504,816679,819600,804439
452,31,1,20,836235,833102,818131,823233,815388,821690,821060,817914,828174,814580,826849,819340,808608,822729,818986,810511,814822,809785,812799,797729
453,0,1,20,843067,839914,824986,830045,822100,828368,827805,824684,835052,821381,833855,826170,815465,829557,825926,817360,821707,816623,819666,804482
454,31,1,20,836096,832975,818050,823102,815154,821639,820854,817705,828024,814362,826837,819130,808498,822459,818834,810444,814612,809864,812668,797628
455,0,1,20,842896,839696,824690,829758,821768,828280,827674,824410,834925,821118,833646,825935,815233,829268,825772,817097,821455,816480,819553,804295
456,31,1,20,836365,833095,818217,823406,815416,821663,821109,817702,828293,814590,826949,819334,808606,822669,819048,810498,814766,810066,812778,797753
457,0,1,20,842688,839405,824461,829816,821684,827915,827326,824082,834634,820895,833365,825827,814937,829111,825469,816714,821242,816322,819122,804033
458,31,1,20,836231,832968,818147,823182,815192,821535,820969,817654,828261,814366,826832,819252,808537,822564,818795,810372,814674,809898,812689,797517
459,0,1,20,843009,839745,824856,829944,821780,828191,827634,824398,834973,821004,833625,826020,815232,829299,825675,817115,821458,816603,819540,804182
460,31,1,20,836176,833047,818150,823144,815142,821678,820935,817691,828165,814484,826776,819305,808507,822566,818922,810309,814766,809805,812728,797608
461,0,1,20,842846,839657,824710,829830,821627,828162,827596,824260,834864,821107,833676,825958,815157,829277,825779,816894,821474,816462,819400,804116
462,31,1,20,836122,832818,818158,823107,815275,821515,820863,817586,828194,814442,826844,819269,808478,822571,818800,810345,814807,809855,812815,797593
463,0,1,20,842925,839586,824855,829976,821996,828147,827666,824390,834978,821176,833777,825998,815241,829305,825772,817008,821723,816587,819676,804365
464,31,1,20,836009,832823,817993,823077,815077,821441,820791,817411,828105,814379,826562,819056,808396,822349,818702,810140,814578,809736,812565,797416
465,0,1,20,842916,839660,824749,829900,821825,828152,827543,824221,834922,821125,833653,825970,815185,829247,825678,817022,821515,816583,819437,804189
466,31,1,20,836215,833032,818008,823134,815260,821634,820948,817594,828211,814590,826814,819118,808635,822572,818956,810365,814681,809768,812635,797632
467,0,1,20,842866,839635,824564,829838,821776,828124,827431,824170,834852,821287,833595,825840,815176,829179,825735,816947,821334,816441,819396,804221
468,31,1,20,835995,832909,818023,823033,815221,821403,820844,817440,827999,814472,826708,819059,808500,822404,818740,810106,814667,809875,812607,797526
469,0,1,20,842651,839510,824551,829684,821775,827984,827348,823986,834662,821036,833385,825687,814952,829093,825482,816735,821402,816532,819273,804096
470,31,1,20,836237,833074,818196,823355,815357,821697,821009,817613,828308,814652,826808,819218,808710,822503,818941,810445,814836,809908,812865,797512
471,0,1,20,842871,839844,824772,830002,821899,828295,827547,824146,834966,821320,833689,825885,815256,829329,825766,817034,821578,816594,819543,804188
472,31,1,20,836225,832977,818216,823172,815288,821603,820939,817602,828262,814611,826822,819131,808658,822478,818868,810322,814627,809859,812669,797543
473,0,1,20,842778,839617,824693,829750,821729,828017,827443,824069,834769,821064,833467,825756,815043,829048,825567,816802,821268,816451,819286,803934
474,31,1,20,835893,832767,817924,823054,814965,821464,820860,817506,828096,814331,826539,819076,808343,822235,818743,810163,814546,809664,812615,797401
475,0,1,20,842715,839710,824791,830039,821693,828230,827633,824305,834997,821217,833569,825939,815212,829077,825682,817086,821524,816594,819553,804170
476,31,1,20,836106,832920,818213,823147,815195,821542,820997,817733,828207,814539,826674,819091,808353,822411,818832,810181,814708,809782,812668,797486
477,0,1,20,842716,839698,824741,829756,821710,828109,827491,824230,834761,821098,833446,825801,814977,829132,825612,816892,821505,816423,819401,804103
478,31,1,20,836269,832981,818240,823186,815300,821720,821032,817769,828276,814544,826838,819118,808697,822535,818921,810373,814759,809928,812763,797537
479,0,1,20,842715,839423,824564,829602,821684,828018,827422,824159,834742,820955,833365,825518,815039,828959,825546,816745,821247,816363,819279,803924
480,31,1,20,836364,833030,818453,823350,815356,821810,821055,817837,828318,814775,826775,819219,808692,822598,819095,810524,814886,810065,812856,797624
481,0,1,20,843074,839733,824970,830098,821957,828282,827792,824417,835123,821435,833659,826012,815447,829317,825889,817160,821692,816695,819599,804208
482,31,1,20,836229,832960,818221,823350,815341,821731,821110,817727,828261,814572,826859,819256,808614,822563,818993,810357,814861,809982,812711,797621
483,0,1,20,842989,839645,824794,830046,821865,828239,827661,824343,834946,821283,833588,825881,815215,829278,825741,816938,821585,816586,819424,804125
484,31,1,20,836293,833124,818416,823437,815435,821734,821073,817857,828353,814763,827043,819332,808837,822728,819077,810540,814915,810137,812924,797664
485,0,1,20,842802,839510,824675,829896,821832,828075,827543,824187,834844,821130,833578,825818,815102,829211,825731,816939,821501,816561,819420,804063
486,31,1,20,836043,832702,817913,823125,815112,821428,820800,817436,828034,814460,826643,818944,808525,822332,818760,810145,814477,809814,812609,797394
487,0,1,20,842955,839615,824794,829975,821940,828176,827651,824324,834944,821349,833639,825924,815299,829217,825800,816989,821469,816719,819640,804163
488,31,1,20,836165,832889,818126,823199,815272,821565,820939,817663,828143,814614,826689,819206,808463,822379,818830,810220,814683,809886,812648,797435
489,0,1,20,843035,839689,824799,830058,822047,828406,827777,824429,835053,821286,833578,826022,815221,829392,825762,817062,821624,816777,819490,804279
490,31,1,20,836393,833144,818298,823432,815510,821724,821042,817850,828377,814570,826886,819299,808674,822723,819077,810237,814986,810060,812745,797785
491,0,1,20,843016,839709,824851,830125,821990,828196,827551,824343,834990,821107,833565,825893,815186,829309,825784,816859,821618,816610,819401,804364
492,31,1,20,836603,833241,818299,823592,815563,821824,821180,817983,828535,814818,827036,819433,808839,822683,819145,810581,815075,810274,813024,797961
493,0,1,20,842905,839546,824628,829853,821712,828051,827363,824211,834792,821074,833424,825652,815113,829108,825554,816833,821458,816522,819382,804174
494,31,1,20,836380,832894,818172,823168,815279,821568,821026,817832,828221,814492,826704,819120,808701,822504,818865,810317,814766,809945,812767,797700
495,0,1,20,842959,839448,824676,829767,821771,828096,827567,824331,834815,820962,833457,825727,815229,829119,825628,816859,821413,816503,819413,804201
496,31,1,20,836328,832896,818120,823290,815292,821592,820981,817783,828240,814497,826744,819173,808685,822452,818946,810230,814799,809938,812689,797574
497,0,1,20,842760,839394,824659,829796,821700,827920,827460,824122,834727,820884,833324,825707,815032,828890,825538,816696,821268,816370,819253,803999
498,31,1,20,836361,832959,818252,823289,815379,821649,821089,817670,828296,814500,826932,819215,808668,822416,818938,810289,814936,809958,812642,797646
499,0,1,20,843138,839625,824852,829954,821973,828257,827624,824439,835030,821084,833640,825854,815319,829176,825773,816845,821657,816575,819463,804277
