rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,20,836278,832972,818302,823161,815213,821362,820946,817715,828126,814463,826842,819353,808402,822864,819195,810626,814751,809863,812650,797635
199,0,1,20,842879,839505,824706,829709,821681,827836,827371,824097,834578,820968,833450,825943,814781,829452,825768,817084,821473,816342,819187,804072
200,31,1,20,836399,833233,818449,823438,815423,821669,821088,817878,828324,814619,826904,819548,808610,823079,819281,810806,815063,810123,812877,797846
201,0,1,20,842955,839714,824784,829881,821802,828115,827554,824264,834793,821060,833555,826020,815039,829494,825994,817238,821553,816502,819337,804202
202,31,1,20,836844,833632,818906,823815,815843,822040,821472,818215,828707,815092,827378,819927,809016,823387,819774,811156,815323,810413,813223,798142
203,0,1,20,842844,839596,824863,829788,821614,827876,827395,824152,834770,821002,833455,825879,814832,829358,825874,817101,821348,816424,819237,804066
204,31,1,20,836430,833225,818563,823388,815341,821524,820945,817805,828399,814600,826909,819444,808532,822929,819341,810710,814843,810073,812772,797744
205,0,1,20,842892,839762,824836,829927,821754,827967,827396,824254,834843,821068,833507,825950,814892,829507,825902,817207,821374,816478,819343,804106
206,31,1,20,836622,833477,818698,823647,815559,821760,821208,818027,828550,814790,827070,819684,808834,823249,819596,810867,815123,810261,812981,797927
207,0,1,20,842843,839664,824818,829853,821634,827927,827323,824189,834689,820979,833373,825902,814953,829409,825805,817122,821363,816393,819232,803985
208,31,1,20,836973,833762,818980,823917,815907,822034,821557,818298,828809,815104,827418,819946,809042,823484,819709,811214,815426,810496,813275,798204
209,0,1,20,842964,839728,824869,829863,821737,828011,827419,824207,834841,821046,833536,825877,814979,829461,825856,817136,821429,816516,819335,804073
210,31,1,20,836463,833348,818518,823483,815352,821602,821088,817815,828429,814635,826942,819440,808592,823071,819428,810821,814956,810018,812878,797716
211,0,1,20,842937,839768,824870,829946,821716,827970,827412,824218,834880,820976,833571,825908,814986,829531,825975,817187,821501,816479,819381,804099
212,31,1,20,836644,833542,818662,823749,815544,821842,821248,818081,828625,814856,827163,819698,808833,823302,819543,811008,815270,810264,813119,797913
213,0,1,20,842861,839713,824844,829966,821729,827931,827414,824159,834772,820952,833589,825937,815040,829498,825761,817238,821531,816515,819413,804116
214,31,1,20,836247,833107,818239,823352,815215,821381,820811,817526,828210,814412,826777,819251,808481,822888,819039,810607,814841,809887,812707,797626
215,0,1,20,842774,839501,824622,829866,821566,827785,827173,823941,834666,820833,833290,825732,814907,829295,825586,817089,821302,816406,819241,803976
216,31,1,20,836356,833311,818400,823613,815424,821520,820977,817723,828369,814484,826802,819475,808654,823021,819138,810789,814864,810071,812891,797721
217,0,1,20,842973,839771,824992,830096,821806,827994,827431,824226,834851,821030,833476,826004,815127,829500,825811,817290,821459,816631,819517,804104
218,31,1,20,836649,833401,818644,823722,815553,821684,821133,817963,828539,814793,827121,819647,808855,823160,819510,810967,815098,810312,813210,797935
219,0,1,20,842859,839545,824689,829851,821665,827751,827349,824029,834704,820923,833494,825789,814916,829322,825719,817159,821238,816416,819364,803962
220,31,1,20,836625,833377,818599,823739,815583,821759,821196,817935,828563,814765,827134,819664,808919,823182,819356,810983,815052,810187,813132,797876
221,0,1,20,842846,839650,824701,829963,821779,827909,827330,824038,834680,820884,833518,825848,814927,829419,825645,817241,821373,816325,819379,804088
222,31,1,20,836723,833582,818756,823875,815739,821862,821349,817993,828584,814934,827252,819801,808912,823393,819561,811195,815201,810221,813271,797954
223,0,1,20,842731,839534,824623,829807,821567,827894,827284,823957,834655,820904,833431,825775,814822,829346,825576,817040,821331,816275,819271,803924
224,31,1,20,836258,833214,818415,823453,815343,821532,820976,817646,828283,814495,826890,819449,808495,822960,819249,810721,814880,809932,812876,797639
225,0,1,20,843040,839942,824977,830090,822006,828102,827581,824277,834971,821140,833723,826141,815131,829594,825974,817447,821590,816575,819572,804208
226,31,1,20,836631,833499,818669,823661,815637,821761,821183,817904,828578,814793,827103,819625,808694,823059,819438,810957,815102,810121,813128,797836
227,0,1,20,842705,839564,824558,829709,821655,827860,827193,823950,834674,820783,833327,825756,814789,829249,825548,817045,821232,816191,819254,803887
228,31,1,20,836720,833622,818775,823806,815848,821931,821357,818077,828716,814881,827274,819880,808960,823363,819582,811115,815227,810313,813305,797971
229,0,1,20,842881,839673,824744,829897,821783,828037,827426,824107,834760,820889,833551,825874,814989,829395,825766,817122,821341,816433,819388,803997
230,31,1,20,836423,833289,818564,823536,815484,821630,821053,817780,828328,814639,827043,819457,808723,823043,819278,810803,815026,810078,812962,797760
231,0,1,20,842785,839641,824769,829826,821639,828026,827349,823998,834657,820838,833599,825844,814898,829339,825749,817138,821495,816426,819368,804033
232,31,1,20,836302,833236,818449,823437,815317,821688,821005,817632,828270,814515,827025,819439,808571,822888,819302,810716,814929,809993,812918,797700
233,0,1,20,842757,839639,824732,829844,821647,828007,827324,823988,834634,820795,833579,825762,814878,829194,825619,817098,821395,816434,819325,803955
234,31,1,20,836603,833477,818682,823735,815596,821897,821264,817925,828568,814664,827222,819646,808762,823099,819345,810980,815243,810212,813077,797892
235,0,1,20,842824,839652,824727,829917,821628,828028,827325,823981,834724,820801,833436,825785,814784,829303,825623,817090,821447,816370,819354,803959
236,31,1,20,836633,833551,818751,823787,815610,821897,821158,817975,828572,814618,827194,819670,808754,823089,819395,810956,815200,810267,813176,797881
237,0,1,20,842741,839724,824863,829935,821640,827992,827272,824018,834720,820791,833450,825734,814865,829211,825602,817146,821378,816444,819340,804007
238,31,1,20,836307,833296,818484,823592,815352,821617,820917,817663,828293,814397,826917,819279,808641,822804,819156,810715,814799,809967,812885,797567
239,0,1,20,842697,839698,824787,829959,821789,827836,827344,824028,834745,820806,833431,825724,814975,829243,825699,817137,821447,816400,819372,803929
240,31,1,20,836249,833198,818396,823429,815390,821517,820912,817587,828342,814411,826834,819293,808643,822874,819197,810708,814880,809962,812850,797591
241,0,1,20,842817,839649,824815,829833,821788,827932,827284,824035,834760,820727,833445,825791,815004,829260,825727,817157,821425,816320,819322,804025
242,31,1,20,836339,833250,818408,823568,815459,821627,821034,817731,828382,814419,826902,819412,808760,822865,819285,810842,814975,809985,812941,797724
243,0,1,20,842704,839632,824769,829810,821670,827927,827364,823893,834725,820754,833433,825707,814966,829134,825684,817090,821313,816320,819313,803977
244,31,1,20,836052,833126,818299,823287,815269,821444,820944,817371,828161,814263,826754,819193,808491,822714,818974,810589,814713,809815,812766,797510
245,0,1,20,842689,839831,824714,829891,821687,828007,827425,823953,834761,820859,833561,825800,815016,829326,825738,817202,821401,816472,819413,804083
246,31,1,20,836287,833417,818414,823479,815420,821681,821096,817729,828432,814506,826973,819430,808730,823021,819268,810839,814978,810129,813021,797810
247,0,1,20,842593,839598,824636,829776,821591,827924,827300,824001,834703,820792,833461,825744,814876,829271,825598,817115,821279,816286,819277,804043
248,31,1,20,836485,833477,818588,823684,815614,821871,821191,817896,828559,814723,827185,819550,808812,823166,819356,810962,815080,810194,813083,797967
249,0,1,20,842754,839775,824783,829908,821736,828001,827279,824025,834810,820861,833484,825888,815058,829279,825651,817142,821336,816404,819325,804070
250,31,1,20,836553,833537,818589,823667,815576,821819,821157,817950,828593,814839,827094,819631,808839,823113,819444,810963,815099,810195,813118,797914
251,0,1,20,842847,839677,824800,829921,821732,828126,827374,824153,834868,821062,833531,825895,814971,829516,825802,817222,821408,816478,819433,804083
252,31,1,20,836457,833413,818622,823644,815496,821784,821037,817931,828508,814680,827106,819568,808813,823205,819456,810886,815007,810247,813062,797819
253,0,1,20,842632,839574,824755,829790,821628,828035,827219,824052,834669,820892,833436,825757,814946,829365,825669,816969,821260,816373,819264,803981
254,31,1,20,836180,833202,818345,823491,815354,821663,820935,817745,828333,814512,826833,819414,808692,822911,819220,810762,814853,810005,812880,797625
255,0,1,20,842629,839575,824628,829867,821689,828042,827224,824082,834624,820807,833414,825736,814915,829349,825720,817153,821329,816391,819264,804072
256,31,1,20,836447,833395,818436,823621,815567,821821,821070,817819,828391,814676,827050,819439,808724,823096,819412,810888,814967,810198,812948,797782
257,0,1,20,842703,839666,824650,829929,821667,828079,827272,823999,834682,820873,833458,825721,814963,829277,825854,817164,821336,816390,819243,803974
258,31,1,20,836255,833158,818327,823510,815388,821647,820895,817586,828275,814505,826891,819279,808643,822840,819280,810757,814872,810012,812725,797546
259,0,1,20,842842,839627,824668,829921,821740,828075,827259,824091,834745,820930,833509,825832,814971,829320,825782,817223,821371,816412,819196,804089
260,31,1,20,836379,833155,818328,823456,815345,821683,820936,817731,828263,814448,826855,819333,808637,822860,819201,810774,814835,809941,812733,797663
261,0,1,20,842763,839569,824710,829800,821638,827991,827266,824066,834629,820846,833398,825667,815016,829274,825657,817157,821352,816344,819174,803993
262,31,1,20,836295,833232,818401,823503,815296,821599,820932,817727,828258,814503,826897,819236,808617,822862,819234,810856,814888,810032,812750,797619
263,0,1,20,842891,839683,824843,830019,821812,828066,827388,824072,834782,821000,833485,825802,815116,829336,825766,817321,821402,816515,819370,804111
264,31,1,20,836540,833315,818658,823772,815563,821847,821031,817848,828481,814684,827134,819515,808851,823056,819485,811000,815127,810221,813053,797904
265,0,1,20,842800,839564,824811,829975,821706,828042,827216,824080,834679,820904,833474,825692,815049,829224,825860,817199,821466,816503,819351,804128
266,31,1,20,836533,833372,818622,823750,815638,821833,821084,817914,828434,814817,827129,819477,808936,822981,819581,810992,815216,810331,813106,797913
267,0,1,20,842859,839662,824837,829967,821814,827996,827362,824139,834769,821046,833541,825806,815141,829327,825939,817291,821494,816622,819406,804175
268,31,1,20,836339,833238,818397,823540,815354,821544,820960,817673,828285,814599,826882,819315,808727,822925,819358,810788,814939,810110,812870,797681
269,0,1,20,842951,839810,825033,830060,821846,827987,827440,824147,834830,821045,833589,825894,815238,829452,825963,817292,821559,816592,819497,804191
270,31,1,20,836490,833386,818732,823601,815528,821634,821093,817857,828435,814645,827070,819423,808846,823005,819470,810869,815096,810144,813028,797779
271,0,1,20,842950,839708,824961,829967,821809,827944,827342,824147,834771,820930,833505,825885,815093,829393,825835,817292,821500,816554,819440,804089
272,31,1,20,836537,833348,818517,823637,815514,821693,821049,817837,828375,814664,827051,819482,808829,823078,819368,810990,814998,810221,813024,797899
273,0,1,20,842904,839609,824730,829916,821738,827968,827262,824040,834647,821025,833464,825832,815043,829357,825732,817275,821387,816511,819351,804172
274,31,1,20,836614,833475,818669,823849,815736,821842,821255,818007,828614,814934,827243,819734,808999,823322,819593,811123,815169,810431,813135,798082
275,0,1,20,842592,839427,824489,829811,821634,827786,827155,823852,834604,820744,833300,825671,814921,829251,825582,816987,821246,816361,819138,804004
276,31,1,20,836588,833475,818555,823757,815627,821782,821183,817924,828576,814652,827156,819650,808911,823317,819456,810882,815102,810251,813120,797971
277,0,1,20,842869,839734,824778,829978,821838,828004,827418,824098,834851,820863,833596,825993,815083,829516,825847,817256,821426,816508,819428,804173
278,31,1,20,836567,833377,818580,823672,815600,821730,821136,817976,828534,814749,827206,819690,808828,823221,819453,810885,815066,810265,813033,797870
279,0,1,20,842916,839710,824875,829966,821815,827920,827364,824202,834835,821010,833598,825985,815038,829606,825809,817207,821474,816522,819465,804037
280,31,1,20,836477,833415,818594,823709,815599,821630,821111,817922,828486,814770,827055,819643,808727,823286,819401,810850,815035,810144,813091,797750
281,0,1,20,842938,839838,824908,830195,821927,828056,827479,824300,834903,821181,833592,826066,815081,829640,825973,817259,821488,816627,819515,804085
282,31,1,20,836456,833522,818578,823815,815653,821782,821180,818000,828547,814805,827118,819686,808792,823122,819565,810933,815020,810245,813036,797777
283,0,1,20,842766,839629,824683,829873,821802,827902,827294,824072,834738,820962,833497,825902,814847,829210,825722,817122,821338,816444,819319,803951
284,31,1,20,836256,833066,818342,823432,815377,821417,820887,817626,828246,814596,826898,819458,808488,822788,819195,810641,814723,810002,812837,797572
285,0,1,20,842850,839667,824747,829908,821756,827903,827351,824124,834819,821054,833544,825987,814944,829332,825804,817259,821398,816494,819385,803988
286,31,1,20,836311,833259,818415,823628,815475,821562,821052,817802,828362,814654,827036,819549,808569,823050,819363,810853,815050,810136,812886,797656
287,0,1,20,842756,839607,824734,830015,821716,827851,827379,824088,834742,821011,833634,825944,814912,829544,825816,817142,821495,816420,819306,803993
288,31,1,20,836541,833381,818594,823810,815510,821713,821202,817876,828539,814799,827172,819699,808729,823312,819532,810942,815149,810284,813051,797795
289,0,1,20,842895,839662,824736,830032,821747,827872,827481,824186,834885,821060,833564,826029,814947,829554,825864,817225,821472,816441,819381,804034
290,31,1,20,836516,833311,818390,823697,815505,821512,821078,817864,828523,814690,827122,819656,808662,823145,819411,810838,815075,810105,812929,797730
291,0,1,20,843048,839798,824872,830104,821883,828015,827484,824301,835000,821153,833702,826153,815074,829544,825957,817230,821613,816522,819481,804130
292,31,1,20,836500,833342,818542,823648,815565,821654,821187,817927,828564,814784,827074,819721,808724,823125,819334,810828,815053,810091,812942,797775
293,0,1,20,842764,839535,824579,829936,821698,827864,827243,824114,834782,820949,833383,825947,814773,829299,825686,817028,821390,816263,819191,803850
294,31,1,20,836175,832997,818179,823420,815269,821390,820822,817638,828291,814400,826743,819417,808371,822792,819041,810563,814749,809840,812647,797414
295,0,1,20,842778,839647,824662,829990,821748,827852,827344,824100,834766,820824,833412,825865,814877,829382,825678,817022,821363,816356,819352,803866
296,31,1,20,836614,833493,818630,823832,815720,821731,821290,818064,828613,814881,827136,819733,808875,823258,819478,810918,815214,810291,813130,797789
297,0,1,20,842905,839747,824802,829950,821813,827882,827404,824180,834846,821102,833558,825959,815067,829548,825851,817128,821528,816423,819258,803891
298,31,1,20,836673,833443,818603,823813,815684,821727,821230,818006,828597,814916,827264,819734,808855,823289,819515,810938,815216,810255,812982,797745
299,0,1,20,842972,839624,824763,829995,821863,827885,827299,824150,834818,820993,833552,825924,814907,829440,825737,817154,821511,816484,819272,803999
300,31,1,20,836498,833231,818376,823654,815574,821557,820967,817827,828429,814643,827028,819502,808622,823054,819221,810749,814833,810013,812837,797708
301,0,1,20,842945,839640,824788,830015,821811,827867,827283,824176,834835,821047,833495,825920,814874,829455,825737,817073,821459,816408,819296,804023
302,31,1,20,836536,833335,818587,823694,815538,821598,821117,817957,828485,814813,827026,819613,808705,823132,819427,810881,814975,810042,812911,797745
303,0,1,20,842902,839582,824671,829862,821693,827823,827311,824087,834701,820968,833388,825926,814938,829289,825677,816991,821335,816313,819166,803908
304,31,1,20,836670,833336,818467,823732,815574,821689,821063,817929,828496,814727,827139,819663,808688,823156,819413,810794,815040,810184,812921,797785
305,0,1,20,842985,839671,824672,830068,821791,827880,827293,824193,834757,820955,833492,825969,814980,829456,825740,817136,821358,816382,819264,803982
306,31,1,20,836541,833383,818455,823718,815560,821644,821027,817956,828489,814816,827073,819694,808748,823187,819425,810887,814999,810151,812919,797731
307,0,1,20,842894,839559,824650,829936,821668,827913,827257,824147,834648,820959,833474,825891,814932,829467,825831,817117,821367,816368,819238,803939
308,31,1,20,836522,833243,818465,823622,815575,821677,821071,817814,828357,814676,827015,819670,808651,823060,819446,810876,814988,810099,812894,797697
309,0,1,20,842571,839304,824425,829689,821482,827589,826972,823863,834359,820668,833165,825717,814650,829103,825526,816902,821026,816145,818988,803623
310,31,1,20,836609,833278,818463,823779,815624,821655,821151,817974,828435,814787,827085,819644,808770,823059,819509,810882,815061,810174,813010,797699
311,0,1,20,842674,839401,824425,829713,821502,827738,827172,823906,834459,820855,833292,825710,814704,829108,825592,816875,821070,816302,819089,803684
312,31,1,20,836360,833116,818342,823558,815391,821620,820980,817783,828261,814641,826949,819430,808569,822847,819247,810717,814855,810048,812776,797546
313,0,1,20,842788,839599,824690,829934,821658,827986,827333,824103,834711,821019,833528,825946,814870,829260,825712,817096,821345,816509,819280,803962
314,31,1,20,836636,833455,818702,823858,815627,821852,821247,817991,828592,814943,827192,819861,808908,823323,819436,810993,815225,810376,813103,797899
315,0,1,20,842826,839522,824731,829887,821576,827977,827232,824063,834702,820976,833515,825925,814931,829389,825661,817049,821373,816422,819267,803973
316,31,1,20,836464,833217,818429,823569,815373,821594,821026,817778,828315,814633,827037,819572,808700,823020,819283,810711,814927,810020,812826,797691
317,0,1,20,842682,839483,824528,829739,821519,827745,827215,823907,834567,820739,833360,825766,814728,829208,825573,816880,821203,816267,819074,803838
318,31,1,20,836185,832987,818182,823250,815088,821241,820836,817504,828113,814433,826767,819339,808386,822796,818985,810505,814653,809820,812561,797360
319,0,1,20,842707,839422,824583,829676,821513,827720,827156,823880,834555,820834,833371,825738,814794,829250,825572,816988,821127,816326,819046,803734
320,31,1,20,836417,833175,818334,823528,815341,821482,821054,817744,828298,814606,827032,819538,808655,822927,819215,810652,814823,810048,812786,797556
321,0,1,20,842749,839488,824553,829804,821575,827770,827270,823930,834598,820896,833363,825859,814901,829168,825636,816989,821207,816360,819141,803785
322,31,1,20,836463,833201,818299,823547,815421,821611,821085,817690,828372,814719,826837,819558,808692,822916,819304,810743,814881,810126,812837,797707
323,0,1,20,842759,839503,824481,829790,821584,827780,827245,823890,834579,820868,833303,825841,814848,829217,825541,816995,821208,816415,819127,803806
324,31,1,20,836463,833368,818384,823621,815412,821643,821106,817833,828391,814722,827023,819587,808697,823081,819324,810868,815001,810199,812902,797779
325,0,1,20,843043,839873,824949,830160,821875,828097,827601,824266,834843,821102,833691,826092,815101,829572,825926,817308,821540,816672,819413,804165
326,31,1,20,836622,833374,818628,823720,815569,821666,821271,817923,828377,814770,827155,819599,808790,823126,819371,810919,815098,810125,812893,797787
327,0,1,20,842584,839298,824467,829606,821403,827573,827063,823864,834399,820622,833259,825632,814637,829129,825497,816838,821105,816138,818884,803680
328,31,1,20,836570,833311,818544,823748,815534,821729,821158,817970,828463,814663,827218,819587,808819,823258,819432,810890,815115,810201,812905,797756
329,0,1,20,842866,839581,824661,829928,821696,827850,827337,824119,834587,820943,833551,825887,814939,829412,825722,817031,821442,816347,819201,803952
330,31,1,20,836376,833218,818312,823530,815440,821513,820985,817714,828152,814526,826925,819498,808545,823017,819153,810643,814860,809932,812706,797606
331,0,1,20,842639,839481,824391,829752,821575,827749,827209,823963,834419,820670,833346,825726,814777,829226,825441,816877,821236,816327,818980,803898
332,31,1,20,836310,833177,818244,823504,815369,821572,821004,817762,828230,814571,826988,819492,808574,823006,819201,810652,814891,810021,812658,797694
333,0,1,20,842580,839339,824371,829644,821498,827721,827071,823914,834417,820762,833352,825689,814606,829194,825502,816822,821186,816274,818957,803844
334,31,1,20,836361,833244,818315,823518,815452,821574,821065,817811,828358,814643,827121,819612,808610,823128,819250,810777,814991,810141,812831,797814
335,0,1,20,842834,839641,824719,829903,821759,828016,827332,824186,834748,821112,833644,825979,814909,829498,825771,817090,821490,816515,819247,804129
336,31,1,20,836422,833270,818383,823513,815421,821636,820974,817806,828285,814729,827069,819520,808714,823024,819229,810716,814930,810082,812752,797824
337,0,1,20,842800,839682,824576,829817,821697,827923,827353,824144,834647,821002,833654,825926,814950,829385,825667,817089,821410,816488,819191,804152
338,31,1,20,836333,833199,818238,823443,815385,821511,821032,817843,828221,814563,827120,819464,808522,822987,819164,810629,814891,810023,812691,797642
339,0,1,20,842906,839596,824529,829923,821629,827893,827264,824147,834707,820929,833569,825844,814934,829377,825723,817052,821361,816369,819062,804042
340,31,1,20,836370,833191,818225,823508,815278,821498,820901,817652,828256,814522,827014,819538,808596,823012,819251,810711,814894,810032,812647,797660
341,0,1,20,842666,839472,824490,829810,821437,827781,827205,823981,834551,820747,833498,825863,814791,829222,825610,817052,821241,816279,819056,803887
342,31,1,20,836403,833256,818290,823526,815429,821570,821130,817852,828407,814584,827078,819656,808794,822980,819331,810920,814980,809999,812765,797756
343,0,1,20,843001,839766,824679,830083,821930,828005,827638,824329,834907,821150,833733,826135,815193,829475,825948,817342,821607,816616,819417,804194
344,31,1,20,836568,833293,818294,823649,815567,821686,821178,817961,828397,814718,827222,819669,808874,823023,819465,810912,815100,810120,812917,797780
345,0,1,20,842849,839485,824412,829803,821652,827809,827344,824156,834627,820818,833569,825938,815006,829361,825715,817101,821357,816348,819218,804007
346,31,1,20,836566,833230,818286,823555,815522,821688,821180,818023,828470,814634,827166,819663,808896,823056,819310,810884,815007,810152,812945,797872
347,0,1,20,842668,839338,824386,829628,821543,827695,827210,824093,834461,820716,833403,825819,814830,829154,825551,816953,821178,816265,819123,803887
348,31,1,20,836460,833152,818319,823453,815450,821536,821082,817881,828349,814652,827150,819586,808637,822942,819311,810798,814964,810081,812928,797743
349,0,1,20,842809,839434,824531,829685,821686,827789,827237,824028,834566,820883,833477,825747,814827,829188,825709,817033,821322,816358,819206,803920
350,31,1,20,836378,833082,818236,823367,815429,821548,820874,817753,828226,814579,827002,819434,808634,822900,819276,810698,814925,810048,812832,797709
351,0,1,20,842827,839468,824547,829798,821706,827864,827218,824043,834622,820822,833471,825816,814922,829247,825691,817107,821257,816370,819270,804055
352,31,1,20,836055,832778,817961,823189,815038,821181,820624,817477,827966,814168,826662,819122,808294,822568,818879,810412,814558,809740,812572,797500
353,0,1,20,842780,839499,824513,829729,821617,827876,827245,824068,834675,820771,833540,825851,814880,829229,825675,817085,821328,816355,819281,804044
354,31,1,20,836175,833032,818092,823223,815098,821303,820754,817594,828071,814278,826814,819262,808486,822727,819079,810515,814696,809850,812643,797578
355,0,1,20,842914,839816,824795,829942,821828,828040,827405,824326,834761,821002,833713,826094,815099,829451,825934,817345,821549,816613,819514,804196
356,31,1,20,836428,833266,818343,823532,815538,821542,821103,817936,828304,814590,827179,819650,808744,822990,819356,810874,815046,810079,812953,797775
357,0,1,20,842782,839479,824572,829831,821674,827795,827283,824178,834590,820874,833647,825894,814903,829319,825675,817131,821493,816421,819315,803986
358,31,1,20,836282,833128,818365,823394,815397,821473,820979,817838,828198,814488,827017,819458,808625,822994,819249,810720,814987,810064,812856,797670
359,0,1,20,842735,839553,824635,829778,821604,827869,827350,824141,834590,820886,833631,825950,815002,829307,825650,817094,821415,816318,819286,803923
360,31,1,20,836414,833205,818500,823543,815422,821575,821125,817925,828294,814609,827167,819714,808820,823022,819387,810826,815020,810073,812930,797743
361,0,1,20,842726,839501,824613,829680,821593,827881,827283,824131,834521,820836,833499,825904,814857,829273,825687,817023,821328,816388,819226,803922
362,31,1,20,836303,833144,818325,823368,815347,821621,821047,817835,828228,814504,827016,819541,808667,822956,819350,810736,814963,810023,812814,797714
363,0,1,20,842733,839446,824569,829630,821630,827843,827342,824180,834602,820733,833524,825909,814921,829260,825745,817081,821369,816371,819149,804010
364,31,1,20,836408,833194,818382,823416,815446,821506,821052,817878,828298,814501,827074,819609,808631,823000,819375,810781,814986,810060,812780,797649
365,0,1,20,842772,839363,824550,829593,821540,827657,827209,823986,834505,820698,833387,825866,814678,829217,825568,816970,821283,816294,819017,803851
366,31,1,20,836624,833285,818547,823680,815659,821714,821164,818031,828465,814709,827219,819760,808761,823164,819452,810928,815190,810277,812955,797924
367,0,1,20,842895,839541,824668,829778,821692,827903,827400,824184,834590,820916,833592,826001,814930,829349,825775,817138,821473,816421,819180,804085
368,31,1,20,836576,833302,818506,823650,815605,821707,821309,818027,828516,814780,827251,819790,808849,823152,819483,810943,815243,810300,813018,797965
369,0,1,20,842775,839471,824572,829782,821682,827831,827277,824142,834679,820872,833502,826051,814811,829317,825732,817122,821468,816486,819165,803984
370,31,1,20,836572,833314,818432,823554,815522,821698,821114,818022,828400,814718,827194,819781,808700,823064,819501,810907,815240,810268,812964,797807
371,0,1,20,842922,839510,824614,829770,821697,827903,827354,824273,834691,820861,833697,825993,814940,829254,825827,817094,821498,816490,819319,804113
372,31,1,20,836600,833076,818557,823413,815591,821781,821106,817952,828294,814669,827188,819526,808640,823154,819367,810597,815103,810071,813086,797624
373,0,1,20,842740,839261,824556,829514,821581,827755,827072,824064,834404,820790,833315,825672,814699,829155,825516,816765,821284,816193,819241,803662
374,31,1,20,835988,832623,818044,822904,814990,821202,820570,817463,827900,814128,826539,819030,808090,822518,818842,810139,814626,809627,812394,797255
375,0,1,20,842918,839717,824965,829877,821887,828158,827497,824388,834934,821166,833716,826021,815013,829515,826119,817122,821593,816649,819500,804237
376,31,1,20,835892,832503,817832,822773,814842,821091,820488,817195,827698,814006,826370,818868,807922,822264,818741,810070,814436,809464,812156,797227
377,0,1,20,842712,839381,824769,829716,821566,827831,827207,823989,834593,820746,833311,825722,814773,829184,825685,816872,821386,816248,819091,803956
378,31,1,20,836022,832719,818092,823001,815063,821232,820526,817412,827763,814181,826524,818969,808131,822579,818848,810092,814514,809524,812375,797350
379,0,1,20,842929,839598,824880,829831,821769,828063,827454,824111,834692,821026,833476,825892,814980,829431,825875,816987,821530,816453,819268,804092
380,31,1,20,836338,833138,818376,823300,815227,821611,820897,817655,828160,814495,826863,819298,808400,822778,819292,810363,814787,809874,812742,797670
381,0,1,20,842884,839619,824792,829838,821614,828030,827358,824154,834617,820888,833525,825735,814806,829298,825925,816804,821379,816307,819287,804046
382,31,1,20,836407,833208,818422,823425,815325,821706,820997,817833,828187,814459,826876,819493,808475,822856,819297,810415,814868,809895,812757,797730
383,0,1,20,842767,839506,824599,829838,821435,827785,827222,824054,834400,820779,833298,825748,814724,829152,825685,816720,821228,816284,819102,803843
384,31,1,20,836312,833024,818370,823516,815445,821550,820970,817792,828156,814539,826688,819395,808526,822796,819235,810393,814965,809874,812752,797681
385,0,1,20,842934,839611,824961,830157,821879,828098,827528,824406,834861,821082,833456,826093,815036,829487,826026,817042,821621,816507,819432,804229
386,31,1,20,836557,833214,818494,823669,815559,821842,820979,818010,828339,814558,826825,819507,808721,823031,819369,810751,815126,810173,812880,797922
387,0,1,20,842813,839466,824689,829910,821638,827968,827221,824135,834533,820794,833258,825764,814869,829328,825713,816928,821450,816436,819309,804070
388,31,1,20,836386,832895,818190,823413,815330,821660,820811,817890,828119,814471,826798,819302,808434,822879,819166,810590,814827,809911,812741,797903
389,0,1,20,842734,839318,824519,829796,821538,828019,827177,824269,834649,820819,833312,825671,814778,829306,825697,817029,821348,816304,819253,804206
390,31,1,20,836390,833010,818428,823543,815429,821857,820924,817873,828309,814615,826786,819391,808493,822924,819142,810636,814913,810007,812730,797806
391,0,1,20,842718,839409,824658,829904,821606,828108,827259,824159,834722,820896,833292,825762,814827,829261,825692,816981,821336,816360,819156,804109
392,31,1,20,836128,833049,818361,823370,815341,821635,820944,817715,828276,814384,826694,819286,808301,822739,819165,810633,814938,809831,812712,797699
393,0,1,20,842763,839551,824922,829960,821799,828152,827400,824188,834850,820943,833426,825918,814847,829334,825933,817096,821421,816326,819370,804075
394,31,1,20,836203,832984,818357,823295,815240,821737,820860,817807,828215,814429,826701,819316,808447,822853,819238,810514,814823,810038,812776,797621
395,0,1,20,842720,839423,824744,829758,821587,828164,827376,824232,834654,820838,833339,825812,814879,829279,825811,816925,821331,816446,819321,804060
396,31,1,20,836000,832683,818136,823036,814970,821555,820809,817713,827994,814200,826655,819169,808265,822653,818903,810210,814714,809714,812541,797535
397,0,1,20,843030,839671,825053,830055,821840,828290,827653,824541,834908,821171,833699,826018,815224,829652,826044,817109,821622,816654,819474,804408
398,31,1,20,836341,832956,818434,823319,815293,821640,820927,817863,828218,814538,826714,819268,808402,823073,819215,810492,814868,809904,812764,797659
