rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,20,836628,833302,818417,823827,815374,821746,821333,818035,828187,814772,826934,819415,808758,822550,819435,810900,815042,810180,812958,797743
199,0,1,20,842697,839408,824354,829823,821338,827756,827311,824026,834314,820851,833016,825429,814753,828609,825523,816894,821072,816236,819003,803739
200,31,1,20,836372,833084,818183,823627,815206,821536,821120,817846,828114,814631,826744,819149,808637,822483,819173,810657,814712,809933,812720,797581
201,0,1,20,842880,839545,824562,830051,821520,827933,827418,824224,834608,820968,833340,825623,814924,828914,825592,817099,821228,816412,819144,804009
202,31,1,20,836099,832818,817940,823394,814868,821326,820895,817595,827914,814321,826472,818993,808364,822307,818824,810394,814534,809742,812453,797395
203,0,1,20,842723,839304,824467,829861,821268,827793,827409,824068,834432,820736,833160,825504,814820,828928,825561,816948,821064,816229,819055,803864
204,31,1,20,836540,833205,818320,823746,815308,821734,821310,817949,828334,814708,826842,819313,808687,822763,819320,810753,814907,810096,812886,797791
205,0,1,20,842740,839415,824399,829945,821429,827805,827369,824026,834383,820863,833178,825530,814780,828855,825584,816900,821163,816202,819125,803886
206,31,1,20,836514,833231,818402,823770,815335,821696,821309,817946,828272,814678,826936,819385,808714,822729,819380,810754,814958,810071,812925,797856
207,0,1,20,842899,839624,824680,830081,821595,827957,827572,824287,834606,821033,833382,825621,815006,829064,825701,817037,821476,816374,819270,804063
208,31,1,20,836685,833372,818539,823899,815426,821795,821400,818129,828409,814859,827104,819415,808905,822835,819424,810736,815199,810126,813034,797920
209,0,1,20,842590,839339,824390,829714,821242,827736,827194,823954,834327,820603,833173,825331,814642,828755,825455,816682,821157,816164,819084,803867
210,31,1,20,836384,833110,818163,823370,815126,821488,821010,817775,828047,814454,826711,819127,808556,822532,819182,810465,814833,809824,812750,797616
211,0,1,20,842726,839678,824470,829848,821564,827915,827454,824185,834537,820859,833298,825557,814947,828899,825727,816973,821300,816333,819284,804016
212,31,1,20,836376,833361,818347,823623,815401,821707,821253,817972,828233,814650,826967,819235,808713,822536,819397,810671,815042,810080,812948,797759
213,0,1,20,842705,839508,824419,829956,821496,827822,827397,824149,834410,820883,833296,825490,814799,828758,825630,816871,821288,816285,819205,803922
214,31,1,20,836402,833248,818256,823737,815471,821612,821316,818020,828259,814846,826876,819345,808763,822631,819308,810773,815069,810209,812990,797775
215,0,1,20,842620,839420,824380,829813,821442,827616,827328,824115,834458,820816,833287,825489,814808,828747,825548,816845,821241,816330,819159,803837
216,31,1,20,836446,833195,818426,823679,815413,821527,821312,818062,828254,814783,827095,819326,808672,822752,819298,810722,815117,810217,812994,797800
217,0,1,20,842749,839472,824525,829904,821558,827757,827412,824216,834432,820913,833363,825493,814767,828927,825549,816912,821362,816315,819200,803966
218,31,1,20,836697,833377,818474,823814,815545,821744,821370,818229,828369,814874,827173,819389,808814,822781,819456,810847,815225,810267,813122,797921
219,0,1,20,842858,839531,824564,830036,821546,827771,827503,824362,834576,820983,833472,825620,814921,828946,825713,817023,821486,816502,819295,804022
220,31,1,20,836355,833102,818185,823568,815134,821370,821173,817905,828178,814627,826834,819205,808471,822472,819152,810438,814951,810012,812760,797614
221,0,1,20,842786,839422,824368,829877,821345,827637,827330,824106,834512,820902,833193,825495,814778,828835,825539,816735,821407,816354,819087,803888
222,31,1,20,836287,833043,818092,823602,814974,821344,820936,817679,828121,814546,826707,819134,808539,822422,819023,810434,814926,809943,812685,797555
223,0,1,20,842682,839372,824339,829959,821340,827638,827312,824057,834473,820829,833277,825499,814859,828818,825494,816832,821325,816368,819066,803880
224,31,1,20,836406,833141,818291,823650,815148,821348,821122,817922,828229,814684,826831,819271,808612,822589,819192,810549,814879,810088,812797,797667
225,0,1,20,842740,839427,824547,829928,821422,827641,827442,824193,834517,820915,833444,825576,814900,828901,825585,816875,821435,816396,819182,803928
226,31,1,20,836268,833006,818178,823523,815030,821377,821070,817904,828210,814462,826831,819186,808516,822497,819051,810463,814929,809869,812676,797616
227,0,1,20,842777,839481,824537,829873,821374,827718,827439,824226,834540,820823,833377,825628,814760,828824,825521,816885,821350,816312,819145,803993
228,31,1,20,836511,833201,818405,823653,815207,821489,821212,817998,828268,814640,826973,819330,808689,822663,819195,810668,815039,810017,812842,797810
229,0,1,20,842697,839382,824397,829882,821399,827602,827201,824195,834470,820804,833283,825545,814822,828954,825462,816810,821283,816293,819132,803935
230,31,1,20,836579,833332,818467,823790,815345,821553,821270,818095,828377,814720,827084,819446,808755,822816,819358,810776,815114,810201,812988,797787
231,0,1,20,842605,839318,824452,829850,821316,827515,827256,823949,834333,820690,833237,825409,814778,828809,825412,816762,821111,816259,819070,803741
232,31,1,20,836247,832961,818161,823486,815122,821250,820950,817741,828008,814522,826776,819166,808552,822479,819114,810451,814829,809932,812698,797470
233,0,1,20,842636,839380,824462,829842,821439,827703,827297,824089,834432,820907,833370,825552,814854,828833,825613,816903,821289,816330,819133,803857
234,31,1,20,836292,833109,818258,823552,815254,821438,821082,817791,828172,814699,826956,819294,808719,822649,819285,810582,814853,810007,812767,797637
235,0,1,20,842687,839543,824629,830045,821521,827818,827517,824110,834637,820908,833543,825689,814950,829024,825753,817012,821394,816472,819313,803948
236,31,1,20,836029,832943,818159,823391,814965,821236,820972,817589,827992,814312,826722,818986,808500,822326,819112,810407,814731,809794,812657,797426
237,0,1,20,842524,839388,824317,829768,821272,827573,827288,823927,834365,820733,833248,825417,814685,828729,825511,816877,821178,816146,819056,803727
238,31,1,20,836115,832970,818055,823352,815070,821312,820985,817696,828000,814454,826716,819086,808502,822435,819031,810462,814794,809857,812610,797379
239,0,1,20,842672,839487,824555,829939,821529,827757,827438,824081,834554,820904,833353,825579,814982,828938,825649,816917,821308,816386,819156,803883
240,31,1,20,836174,833066,818175,823522,815185,821335,821018,817639,828101,814507,826772,819197,808534,822483,819107,810468,814778,809891,812707,797486
241,0,1,20,842727,839603,824483,829979,821520,827857,827497,824069,834623,820882,833402,825693,815055,828989,825669,816964,821262,816363,819259,803882
242,31,1,20,836436,833373,818374,823720,815408,821677,821238,817895,828312,814598,826976,819466,808863,822776,819350,810698,815066,810209,812951,797721
243,0,1,20,842687,839536,824506,829928,821515,827851,827402,824140,834516,820843,833460,825609,815058,829023,825692,816991,821306,816355,819185,803820
244,31,1,20,836394,833271,818378,823781,815406,821756,821213,818064,828331,814747,827117,819444,808805,822767,819265,810721,815040,810112,812921,797671
245,0,1,20,842474,839335,824281,829788,821342,827831,827239,824057,834328,820808,833277,825513,814839,828817,825559,816892,821182,816319,819052,803761
246,31,1,20,836366,833260,818172,823609,815292,821647,821086,817964,828218,814783,826990,819330,808761,822674,819302,810690,814897,810087,812907,797676
247,0,1,20,842893,839686,824568,829967,821642,827981,827463,824255,834644,821124,833675,825766,815163,829021,825834,817052,821365,816509,819444,804058
248,31,1,20,836354,833242,818173,823586,815357,821562,821048,817850,828205,814713,826979,819354,808793,822578,819217,810604,814854,809981,812947,797785
249,0,1,20,842697,839606,824525,829999,821534,827895,827444,824159,834559,820969,833386,825714,815028,828901,825705,816976,821222,816402,819257,804080
250,31,1,20,836122,833094,818053,823514,815151,821406,821000,817673,827947,814433,826760,819149,808558,822452,819119,810483,814717,809918,812671,797616
251,0,1,20,842644,839529,824428,829902,821446,827831,827440,823983,834445,820806,833374,825606,814941,828912,825625,816943,821272,816372,819187,804053
252,31,1,20,836641,833480,818550,823916,815541,821898,821443,818058,828441,814880,827204,819632,809020,822897,819666,810992,815234,810329,813141,798109
253,0,1,20,842787,839606,824601,830109,821602,827987,827554,824196,834610,820907,833486,825766,815075,829035,825828,817082,821457,816505,819257,804207
254,31,1,20,836161,833076,818163,823532,815118,821452,820989,817697,828067,814384,826745,819214,808513,822455,819162,810446,814747,809952,812635,797671
255,0,1,20,842945,839734,824783,830170,821627,828047,827581,824283,834695,820936,833565,825897,815144,829071,825898,817175,821480,816551,819340,804292
256,31,1,20,836386,833209,818283,823611,815239,821580,821182,817773,828177,814520,826860,819392,808726,822586,819278,810728,814859,810027,812773,797806
257,0,1,20,842687,839591,824420,829873,821424,827847,827440,824020,834489,820789,833264,825621,814868,828958,825645,817017,821181,816227,819091,804009
258,31,1,20,836387,833327,818253,823702,815247,821615,821140,817830,828228,814695,826840,819361,808801,822735,819251,810766,814859,810020,812776,797784
259,0,1,20,842710,839625,824398,829843,821358,827914,827299,823962,834403,820844,833191,825606,814965,828901,825598,816963,821154,816336,819034,804034
260,31,1,20,836575,833569,818509,823715,815303,821924,821402,818008,828410,814876,827038,819578,808901,822752,819499,810893,815010,810284,812980,798008
261,0,1,20,842849,839788,824578,829962,821411,828061,827443,824172,834600,821029,833506,825768,814969,828976,825860,817153,821342,816519,819205,804154
262,31,1,20,836275,833268,818224,823502,815110,821660,821130,817822,828255,814498,826877,819241,808605,822574,819313,810747,814866,809973,812761,797651
263,0,1,20,842712,839586,824519,829815,821380,828017,827396,824103,834567,820870,833339,825603,814970,828859,825741,817070,821229,816260,819195,804072
264,31,1,20,836639,833537,818559,823715,815432,821948,821293,818082,828452,814842,827115,819601,808968,822792,819583,810934,815165,810374,813044,798037
265,0,1,20,842752,839676,824551,829876,821423,827983,827396,824008,834513,820812,833265,825646,814932,828906,825817,817070,821293,816433,819124,804059
266,31,1,20,836411,833386,818343,823560,815297,821729,821187,817791,828228,814616,826932,819395,808803,822607,819398,810769,815011,810162,812859,797819
267,0,1,20,842683,839442,824388,829781,821427,827837,827254,823913,834433,820788,833219,825504,814931,828782,825763,816946,821149,816304,819068,803970
268,31,1,20,836338,833175,818212,823587,815268,821626,821084,817731,828153,814562,826792,819245,808695,822573,819284,810670,814799,810050,812749,797661
269,0,1,20,842569,839398,824299,829784,821399,827838,827226,823879,834307,820653,833187,825491,814770,828798,825641,816839,821055,816244,819045,803850
270,31,1,20,836330,833141,818203,823561,815331,821618,821083,817765,828165,814572,826840,819288,808716,822607,819363,810687,814842,810065,812811,797585
271,0,1,20,842609,839420,824385,829776,821459,827814,827273,823969,834425,820778,833175,825554,814740,828837,825662,816869,821120,816304,819074,803713
272,31,1,20,836391,833158,818316,823633,815303,821689,821146,817801,828248,814609,826932,819314,808729,822782,819428,810672,814901,810097,812837,797597
273,0,1,20,842687,839457,824407,829832,821514,827815,827337,824036,834421,820812,833281,825523,814924,828857,825771,816902,821110,816307,819100,803811
274,31,1,20,836405,833394,818390,823649,815489,821612,821220,817933,828236,814739,826962,819406,808807,822711,819579,810710,814938,810141,812920,797712
275,0,1,20,842402,839366,824228,829576,821341,827580,827195,823846,834271,820646,833084,825367,814716,828624,825546,816722,820947,816103,818956,803729
276,31,1,20,836498,833496,818324,823728,815464,821819,821314,817989,828395,814758,827064,819412,808880,822782,819587,810898,815020,810262,812949,797819
277,0,1,20,842794,839705,824540,829932,821457,827880,827434,824211,834540,820938,833348,825695,815017,828983,825788,817124,821331,816353,819170,803964
278,31,1,20,836445,833438,818257,823675,815330,821539,821267,817962,828260,814731,826946,819437,808767,822630,819341,810834,814974,810156,812859,797720
279,0,1,20,842675,839489,824446,829811,821424,827727,827339,824051,834384,820768,833319,825541,814859,828793,825582,816981,821221,816291,819084,803851
280,31,1,20,836605,833486,818475,823809,815490,821705,821397,818087,828345,814818,827141,819460,808860,822806,819590,810898,815172,810258,813057,797897
281,0,1,20,842772,839625,824586,829920,821536,827878,827408,824185,834517,820944,833446,825654,814995,828946,825765,816979,821312,816382,819256,804092
282,31,1,20,836150,833033,818044,823360,815019,821305,820880,817682,827896,814406,826709,819094,808496,822357,819090,810451,814696,809803,812640,797620
283,0,1,20,842685,839494,824396,829810,821425,827703,827348,823949,834377,820816,833244,825473,814764,828684,825648,816859,821219,816244,819057,803956
284,31,1,20,836534,833263,818308,823769,815382,821667,821274,817867,828204,814766,826952,819370,808730,822731,819515,810748,814965,810164,812923,797810
285,0,1,20,842703,839323,824301,829821,821356,827735,827289,823840,834351,820689,833141,825470,814827,828785,825645,816744,821129,816206,819027,803883
286,31,1,20,836448,833281,818339,823815,815399,821724,821198,817768,828272,814720,826888,819400,808841,822641,819431,810602,814913,810224,812849,797812
287,0,1,20,842626,839479,824394,829916,821460,827785,827267,823926,834456,820821,833218,825599,814855,828858,825749,816797,821127,816319,819143,803884
288,31,1,20,836218,833088,818132,823583,815178,821459,820946,817733,828107,814485,826728,819130,808572,822471,819165,810398,814707,809923,812727,797597
289,0,1,20,842615,839408,824310,829840,821359,827699,827200,823975,834392,820735,833257,825461,814814,828729,825545,816714,821037,816232,819032,803788
290,31,1,20,836405,833143,818164,823594,815159,821475,820925,817747,828143,814502,826787,819226,808621,822489,819211,810457,814780,809925,812739,797635
291,0,1,20,842641,839331,824273,829754,821393,827701,827200,823855,834310,820596,833143,825452,814771,828680,825463,816631,821116,816150,819009,803809
292,31,1,20,836571,833390,818406,823827,815449,821743,821260,817981,828364,814731,827070,819460,808961,822753,819449,810725,815093,810196,813043,797894
293,0,1,20,842764,839544,824510,830004,821549,827952,827395,824174,834510,820867,833378,825660,815044,828904,825725,816900,821365,816333,819223,804012
294,31,1,20,836540,833300,818329,823713,815464,821669,821184,817929,828251,814659,826940,819360,808771,822694,819431,810682,815024,810166,812881,797723
295,0,1,20,842904,839707,824712,830061,821744,828034,827526,824214,834599,821130,833453,825783,815146,829047,825883,817046,821488,816520,819324,804119
296,31,1,20,836470,833385,818311,823705,815384,821692,821286,817934,828189,814783,826951,819280,808712,822604,819448,810597,815007,810191,812879,797787
297,0,1,20,842746,839489,824409,829858,821377,827804,827447,824032,834442,820847,833250,825510,814750,828761,825642,816802,821286,816335,819062,803885
298,31,1,20,836771,833649,818587,824000,815700,821927,821537,818289,828588,815079,827259,819563,809156,822849,819684,811007,815330,810415,813135,798116
299,0,1,20,842700,839539,824381,829842,821469,827783,827300,824084,834405,820865,833236,825451,814922,828777,825656,816905,821272,816300,819115,803909
300,31,1,20,836520,833367,818328,823699,815359,821618,821305,818041,828321,814732,827023,819399,808771,822691,819502,810804,815141,810149,812939,797875
301,0,1,20,842729,839597,824475,829884,821484,827766,827533,824196,834548,820919,833375,825700,814935,828875,825778,817021,821442,816466,819179,804009
302,31,1,20,835993,832951,817991,823298,814982,821207,820893,817602,827900,814242,826484,819020,808387,822350,819061,810371,814679,809793,812507,797434
303,0,1,20,842665,839499,824312,829887,821504,827781,827390,824130,834457,820847,833220,825612,814879,829069,825731,816912,821321,816345,819128,804043
304,31,1,20,836491,833166,818265,823796,815395,821629,821337,818081,828336,814761,826974,819474,808824,822913,819632,810730,815068,810261,812924,797949
305,0,1,20,842713,839399,824434,829993,821485,827762,827496,824152,834493,820852,833318,825620,814971,829131,825890,816904,821409,816441,819173,804045
306,31,1,20,836215,833114,818125,823655,815228,821514,821175,817846,828156,814520,826849,819347,808712,822749,819393,810682,815022,810022,812809,797802
307,0,1,20,842572,839448,824343,829903,821397,827743,827412,824088,834478,820708,833230,825513,814867,828991,825703,816974,821283,816272,819087,804001
308,31,1,20,836314,833207,818198,823638,815215,821530,821176,817915,828259,814496,826910,819282,808741,822784,819327,810757,815074,810157,812861,797864
309,0,1,20,842476,839171,824235,829692,821235,827522,827094,823795,834266,820503,832989,825277,814662,828711,825473,816755,821170,816037,818854,803798
310,31,1,20,836222,833044,818129,823630,815171,821419,821130,817608,828044,814431,826729,819172,808644,822522,819210,810617,814891,809933,812679,797623
311,0,1,20,842684,839506,824422,829959,821458,827810,827426,823921,834420,820777,833288,825555,814968,828909,825758,816995,821313,816296,819076,803933
312,31,1,20,836321,833256,818203,823719,815227,821534,821177,817784,828161,814562,826873,819154,808815,822614,819371,810729,814991,810066,812732,797717
313,0,1,20,842542,839396,824449,829878,821299,827660,827283,823864,834387,820684,833202,825429,814823,828821,825613,816813,821280,816291,818950,803898
314,31,1,20,836248,833166,818137,823628,815182,821522,821079,817680,828194,814523,826851,819182,808709,822610,819348,810678,814948,810073,812682,797785
315,0,1,20,842554,839384,824248,829925,821336,827767,827356,823932,834408,820699,833205,825505,814873,828852,825635,816886,821311,816227,818978,803971
316,31,1,20,836316,833248,818191,823757,815332,821616,821266,817822,828221,814624,826876,819250,808699,822710,819400,810749,815094,810087,812768,797864
317,0,1,20,842690,839655,824295,829970,821452,827844,827425,824084,834514,820723,833300,825614,814932,828955,825773,816963,821420,816400,819046,804101
318,31,1,20,836698,833670,818496,824007,815664,821938,821566,818131,828661,814925,827269,819640,809141,822912,819687,811066,815426,810451,813083,798124
319,0,1,20,842509,839373,824254,829802,821271,827639,827237,823800,834385,820623,833108,825425,814790,828621,825475,816815,821199,816100,818880,803863
320,31,1,20,836309,833232,818131,823689,815201,821510,821105,817711,828193,814593,826866,819320,808752,822474,819280,810656,815016,810044,812787,797817
321,0,1,20,842597,839493,824205,829943,821343,827789,827303,823960,834473,820726,833244,825556,814963,828689,825640,816898,821346,816269,819148,804018
322,31,1,20,836324,833310,818103,823689,815288,821560,821027,817835,828214,814506,826843,819314,808643,822466,819381,810625,814978,810003,812813,797883
323,0,1,20,842509,839523,824216,829914,821507,827727,827288,823882,834379,820676,833177,825597,814783,828694,825719,816840,821347,816267,819074,804060
324,31,1,20,836326,833406,818137,823709,815343,821517,821189,817757,828266,814572,826846,819264,808688,822570,819402,810664,815060,809973,812790,797861
325,0,1,20,842229,839303,824034,829582,821041,827429,826984,823576,834071,820471,832862,825226,814480,828481,825294,816522,820995,815846,818742,803661
326,31,1,20,836674,833727,818463,824032,815524,821915,821449,818150,828570,814946,827189,819685,809001,822980,819763,811026,815375,810386,813152,798245
327,0,1,20,842592,839677,824386,830000,821445,827873,827311,823997,834530,820911,833257,825668,814818,828961,825782,816891,821400,816255,819127,804041
328,31,1,20,836396,833425,818259,823827,815305,821647,821187,817878,828268,814776,826840,819404,808752,822791,819478,810694,815056,810104,812863,797945
329,0,1,20,842671,839621,824411,830036,821384,827787,827366,824010,834475,820922,833121,825577,814793,828793,825760,816913,821339,816262,819131,804033
330,31,1,20,836181,833295,818139,823621,815202,821459,821069,817770,828147,814646,826729,819277,808568,822509,819266,810521,814850,809902,812698,797715
331,0,1,20,842625,839665,824525,829981,821522,827877,827355,824000,834465,820946,833269,825636,814802,828939,825673,816949,821339,816292,819113,804079
332,31,1,20,836384,833402,818509,823814,815432,821671,821325,817936,828289,814843,826952,819415,808666,822707,819466,810763,815052,810037,812907,797928
333,0,1,20,842783,839684,824593,830048,821538,827832,827608,824157,834645,821073,833386,825685,814904,828991,825741,817048,821373,816353,819156,804086
334,31,1,20,835955,832931,817835,823195,814847,821138,820856,817441,827892,814377,826435,818885,808220,822163,818923,810286,814537,809714,812376,797407
335,0,1,20,842781,839680,824524,830023,821489,827905,827537,824183,834579,821001,833384,825618,814947,828896,825731,817015,821333,816391,819128,804099
336,31,1,20,836556,833462,818422,823893,815479,821779,821457,818086,828483,814875,827078,819433,808765,822720,819494,810867,815160,810262,812859,797902
337,0,1,20,842897,839742,824607,830161,821733,828060,827773,824348,834772,821216,833541,825775,814977,829059,825902,817316,821574,816615,819302,804229
338,31,1,20,836189,833082,818116,823571,815155,821535,821211,817753,828175,814664,826661,819227,808497,822508,819264,810709,814943,810009,812600,797677
339,0,1,20,842704,839568,824542,830038,821504,827947,827583,824129,834660,820986,833325,825594,814912,828971,825814,817111,821374,816396,819079,804115
340,31,1,20,836036,832955,818087,823463,815013,821351,820942,817663,828066,814589,826586,819064,808492,822338,819104,810499,814724,809799,812394,797565
341,0,1,20,842773,839630,824581,830045,821554,827846,827500,824168,834633,821092,833437,825643,814977,828872,825720,817130,821440,816422,819048,804033
342,31,1,20,836322,833189,818184,823703,815296,821548,821119,817863,828236,814701,826873,819219,808653,822456,819215,810694,815001,810078,812675,797655
343,0,1,20,842537,839368,824209,829789,821330,827621,827215,823847,834316,820739,833163,825361,814790,828657,825414,816850,821238,816166,818886,803768
344,31,1,20,836458,833439,818270,823830,815400,821633,821279,817964,828338,814775,826956,819367,808719,822682,819490,810846,815161,810123,812836,797768
345,0,1,20,842652,839556,824325,829894,821392,827790,827324,823996,834420,820880,833261,825425,814778,828865,825648,817011,821349,816267,818960,803882
346,31,1,20,836226,833226,818072,823563,815135,821463,821111,817727,828073,814660,826776,819111,808493,822546,819196,810605,814891,810050,812666,797698
347,0,1,20,842482,839502,824263,829856,821261,827697,827309,823879,834378,820815,833206,825429,814849,828736,825669,816889,821181,816274,819010,803843
348,31,1,20,836341,833325,818181,823669,815191,821555,821151,817860,828248,814642,826899,819276,808711,822522,819385,810739,814847,810055,812796,797759
349,0,1,20,842757,839636,824382,829973,821489,827914,827416,824080,834610,820963,833449,825662,814970,828899,825815,817025,821264,816403,819139,804018
350,31,1,20,836220,833156,818075,823529,815078,821398,821067,817733,828099,814477,826855,819161,808498,822443,819252,810592,814828,809955,812596,797654
351,0,1,20,842794,839681,824474,829932,821541,827943,827436,824075,834606,820951,833635,825700,815040,828957,825747,817041,821343,816415,819167,804096
352,31,1,20,836324,833297,818182,823647,815251,821589,821089,817861,828200,814634,827062,819311,808721,822612,819203,810600,814840,810076,812748,797764
353,0,1,20,842774,839872,824619,830119,821657,827993,827511,824304,834662,821084,833596,825743,815148,829045,825805,817068,821389,816423,819330,804235
354,31,1,20,836122,833225,818140,823590,815152,821439,821094,817726,828011,814540,826867,819136,808578,822455,819104,810549,814706,809875,812733,797669
355,0,1,20,842650,839635,824494,829949,821563,827893,827416,824119,834518,820842,833498,825639,814924,828919,825735,817000,821325,816371,819146,804096
356,31,1,20,836297,833362,818276,823724,815293,821595,821090,817866,828238,814632,826967,819273,808679,822713,819208,810731,814920,810007,812815,797761
357,0,1,20,842559,839558,824325,829906,821374,827709,827132,823985,834429,820795,833283,825452,814811,828860,825530,816841,821222,816270,819040,803989
358,31,1,20,836230,833066,818063,823522,815059,821391,820818,817680,828023,814466,826751,819024,808494,822381,818977,810472,814778,809808,812559,797625
359,0,1,20,842716,839451,824306,829874,821357,827732,827341,824017,834445,820833,833188,825474,814771,828736,825500,816825,821307,816218,819021,803955
360,31,1,20,836265,833184,818114,823510,815131,821421,820921,817696,828046,814491,826704,819084,808537,822371,819101,810535,814831,809864,812629,797635
361,0,1,20,842665,839551,824405,829850,821359,827700,827309,823900,834386,820836,833184,825464,814851,828722,825558,816893,821159,816210,819027,803940
362,31,1,20,836229,833212,818139,823497,815129,821553,820983,817695,828108,814585,826791,819136,808599,822425,819216,810632,814813,809910,812698,797621
363,0,1,20,842576,839540,824384,829883,821230,827748,827164,823888,834385,820772,833145,825373,814772,828663,825658,816906,821229,816161,819023,803884
364,31,1,20,836454,833216,818223,823712,815203,821546,821052,817790,828206,814641,826841,819128,808660,822517,819389,810705,814908,809897,812826,797658
365,0,1,20,842736,839493,824376,829931,821314,827716,827196,823983,834416,820897,833165,825428,814812,828805,825608,816940,821175,816140,819065,803883
366,31,1,20,836436,833258,818117,823673,815157,821564,820999,817723,828187,814615,826732,819205,808687,822580,819205,810696,814880,809910,812673,797691
367,0,1,20,842869,839656,824454,830000,821513,827890,827365,824140,834561,821100,833369,825670,814997,829035,825742,817151,821403,816344,819186,804085
368,31,1,20,836466,833208,818222,823722,815331,821591,821089,817925,828202,814754,826881,819333,808785,822719,819298,810778,815077,810043,812811,797843
369,0,1,20,842474,839266,824163,829690,821278,827537,827143,823911,834287,820823,833078,825296,814755,828737,825429,816815,821158,816099,818938,803808
370,31,1,20,836274,833075,818191,823640,815198,821488,821028,817785,828227,814634,826664,819164,808572,822604,819111,810648,814948,809997,812799,797678
371,0,1,20,842720,839437,824456,829920,821435,827762,827289,824047,834621,820859,833230,825486,814860,828886,825477,816985,821309,816309,819114,803917
372,31,1,20,836127,832883,817759,823307,814908,821288,820899,817542,827902,814364,826525,818924,808314,822180,819054,810319,814682,809661,812429,797562
373,0,1,20,842555,839355,824265,829812,821260,827692,827189,823890,834430,820751,833141,825355,814683,828637,825529,816735,821229,816194,818943,803947
374,31,1,20,836034,832881,818053,823206,815086,821382,820886,817452,827972,814322,826699,818937,808324,822323,819129,810339,814834,809826,812507,797556
375,0,1,20,842663,839532,824710,829945,821638,827954,827471,824031,834673,821009,833496,825617,815031,828997,825955,817007,821470,816484,819248,804172
376,31,1,20,835823,832628,817649,823108,814910,821230,820795,817232,827690,814113,826357,818776,808172,822121,818878,810245,814530,809527,812347,797331
377,0,1,20,842673,839429,824507,829889,821684,827914,827526,823954,834449,820793,833365,825591,814925,828911,825926,817013,821434,816392,819229,804079
378,31,1,20,835993,832742,817968,823106,814986,821303,820856,817464,827844,814245,826546,818825,808431,822258,818974,810113,814633,809606,812448,797465
379,0,1,20,842769,839573,824724,829907,821661,827954,827592,824144,834658,821072,833535,825652,815023,829089,825974,816880,821403,816387,819283,804275
380,31,1,20,835916,832831,817968,823124,814934,821274,820957,817435,827797,814229,826487,818870,808309,822150,818965,810117,814416,809741,812296,797347
381,0,1,20,842400,839369,824327,829583,821228,827665,827337,823813,834249,820690,833114,825328,814744,828664,825495,816610,820940,816145,818732,803791
382,31,1,20,836136,833286,818167,823473,815172,821628,821235,817836,828148,814713,826780,819214,808674,822610,819293,810482,814776,809940,812696,797715
383,0,1,20,842617,839713,824564,829966,821481,828007,827647,824202,834645,821035,833423,825710,815136,829012,825816,817008,821403,816398,819205,804085
384,31,1,20,835978,832912,817942,823351,814862,821374,820794,817571,827863,814218,826434,818955,808260,822247,818914,810178,814526,809588,812405,797310
385,0,1,20,842743,839627,824573,830069,821385,828039,827395,824158,834542,821077,833274,825658,814821,828922,825764,816880,821354,816336,819163,803940
386,31,1,20,836476,833442,818484,823848,815510,822029,821358,818014,828337,814931,827052,819459,808810,822883,819518,810804,815209,810145,813100,797955
387,0,1,20,842890,839833,824735,830288,821735,828250,827616,824321,834761,821193,833577,825779,815096,829212,825989,817194,821599,816586,819448,804262
388,31,1,20,835829,832835,817865,823154,814895,821326,820643,817493,827719,814280,826448,818938,808286,822297,818857,810140,814527,809620,812365,797353
389,0,1,20,842434,839355,824299,829694,821429,827777,827117,823962,834228,820679,833051,825508,814767,828831,825528,816688,821215,816214,818987,803843
390,31,1,20,836094,833133,818199,823317,815083,821706,821020,817738,828105,814623,826650,819236,808521,822642,819191,810413,814732,809802,812714,797597
391,0,1,20,842596,839557,824405,829769,821393,828020,827375,824021,834497,820994,833191,825658,814893,829072,825738,816790,821131,816146,819196,803949
392,31,1,20,835651,832618,817606,822935,814612,821244,820577,817349,827545,814166,826158,818724,808018,821988,818613,809907,814312,809442,812116,797307
393,0,1,20,842845,839711,824620,830081,821559,828161,827500,824264,834731,821199,833465,825757,814964,829220,825740,816993,821415,816496,819240,804317
394,31,1,20,836078,833037,818093,823301,815139,821614,820908,817765,828089,814579,826741,819112,808483,822392,819168,810435,814774,809915,812560,797690
395,0,1,20,842796,839716,824755,830112,821698,828206,827566,824316,834785,821168,833483,825745,815015,829094,825841,816983,821587,816517,819283,804306
396,31,1,20,836082,832917,818009,823227,814936,821444,820664,817594,827872,814424,826647,818939,808492,822308,818996,810135,814664,809615,812447,797389
397,0,1,20,842649,839582,824499,829838,821452,827981,827168,824059,834464,820968,833415,825504,815034,828898,825683,816792,821300,816280,819147,803963
398,31,1,20,835983,832892,818045,823317,814936,821520,820785,817604,827828,814328,826575,818931,808423,822260,819046,810231,814688,809716,812434,797438
