rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,20,843080,839726,824720,830104,821947,828413,827633,824321,834788,821210,833581,826088,815107,829315,825995,817151,821554,816747,819414,804382
400,31,1,20,836814,833470,818525,823717,815626,822152,821459,818269,828547,814904,827290,819732,808915,823041,819717,810950,815166,810316,812999,797995
401,0,1,20,842940,839528,824608,829747,821627,828119,827484,824248,834558,820940,833554,825750,814868,829050,825891,817028,821253,816486,819118,804023
402,31,1,20,836069,832632,817818,822960,814882,821391,820741,817436,827751,814118,826467,818907,808188,822375,818853,810123,814388,809609,812251,797364
403,0,1,20,842856,839513,824438,829841,821570,828104,827429,824149,834604,820991,833484,825816,815021,829155,825794,817001,821212,816384,819097,804179
404,31,1,20,836378,832988,817967,823360,815235,821652,820919,817698,828117,814516,826778,819333,808499,822432,819107,810482,814817,809818,812638,797751
405,0,1,20,842905,839477,824535,829947,821612,828057,827310,824112,834672,821052,833446,825845,815011,828897,825757,816981,821344,816429,819178,804184
406,31,1,20,836106,832797,817878,823209,814997,821414,820670,817570,827961,814386,826683,819098,808266,822369,819032,810242,814494,809771,812364,797438
407,0,1,20,843103,839673,824736,830090,821824,828278,827635,824304,834930,821288,833695,826056,815164,829406,826086,817167,821429,816776,819342,804292
408,31,1,20,836115,832764,817815,823183,814915,821412,820694,817362,827900,814263,826470,818968,808144,822277,818838,810135,814362,809574,812356,797373
409,0,1,20,843304,839952,824889,830423,821970,828552,827769,824465,835043,821374,833746,826113,815233,829475,826221,817223,821601,816754,819531,804402
410,31,1,20,836209,832936,817983,823339,815161,821610,820850,817505,827967,814382,826766,819160,808310,822584,819023,810378,814682,809854,812504,797540
411,0,1,20,842954,839690,824718,830167,821888,828259,827531,824158,834682,821244,833598,825958,815059,829269,825947,817001,821447,816630,819347,804228
412,31,1,20,836395,833045,818074,823365,815377,821693,820990,817695,828067,814544,826698,819268,808504,822764,819090,810544,814827,809813,812639,797650
413,0,1,20,842987,839604,824562,829865,821736,828145,827440,824140,834650,821150,833454,825823,814966,829297,825819,817027,821409,816382,819271,804136
414,31,1,20,836459,833131,818237,823476,815343,821805,821002,817894,828269,814661,827113,819309,808718,822916,819269,810601,814932,809997,812887,797753
415,0,1,20,842829,839566,824653,829990,821599,828052,827463,824163,834713,821157,833672,825837,815006,829342,825914,817108,821352,816450,819320,804137
416,31,1,20,836655,833360,818398,823611,815529,821944,821184,817867,828238,814837,827011,819590,808718,822921,819471,810686,815014,810177,812860,797977
417,0,1,20,843214,839895,824816,830242,821979,828390,827685,824428,834868,821303,833714,826077,815198,829421,826223,817245,821693,816700,819512,804556
418,31,1,20,836525,833069,818230,823451,815380,821783,821029,817758,828151,814702,826849,819459,808631,822684,819238,810554,814811,809982,812733,797775
419,0,1,20,843049,839631,824555,830049,821841,828139,827447,824226,834681,821099,833558,825898,815048,829198,825896,816975,821375,816494,819357,804233
420,31,1,20,836207,832905,818041,823402,815219,821644,820932,817632,828069,814446,826737,819383,808599,822673,819135,810346,814614,809785,812573,797630
421,0,1,20,842878,839551,824697,830010,821794,828282,827509,824256,834695,821092,833625,825906,815103,829276,825962,816967,821239,816516,819278,804148
422,31,1,20,836452,833214,818264,823602,815468,821843,821185,817884,828343,814672,826955,819569,808736,822916,819383,810591,814786,810168,812774,797905
423,0,1,20,843187,839870,824824,830225,821994,828342,827647,824470,834932,821285,833672,826123,815308,829539,826209,817201,821464,816747,819525,804419
424,31,1,20,836305,833150,818077,823251,815382,821702,820993,817543,828067,814468,826769,819287,808480,822770,819286,810457,814616,809944,812689,797635
425,0,1,20,842955,839857,824628,829940,821872,828258,827563,824117,834733,821093,833582,825882,815050,829398,825952,817075,821378,816574,819387,804245
426,31,1,20,836430,833221,818040,823393,815247,821613,821027,817749,828068,814595,826839,819393,808567,822756,819354,810579,814836,809899,812565,797664
427,0,1,20,843072,839752,824532,829959,821693,828064,827444,824242,834663,821051,833468,825999,815056,829349,826122,817192,821447,816431,819227,804181
428,31,1,20,836470,833378,818451,823559,815621,821884,821248,817877,828319,814647,826917,819635,808815,822962,819389,810732,815068,810115,812835,797824
429,0,1,20,843088,839907,824855,830166,821981,828313,827724,824399,834785,821107,833769,826198,815268,829557,826128,817250,821610,816525,819470,804236
430,31,1,20,836157,832844,817938,823068,815216,821427,820806,817482,827868,814261,826778,819199,808362,822641,819100,810284,814699,809770,812333,797479
431,0,1,20,842887,839590,824446,829784,821805,827986,827425,824145,834548,820859,833543,825829,814927,829289,825837,817043,821420,816424,819128,804032
432,31,1,20,836375,833129,818134,823311,815431,821600,820999,817722,828124,814552,826956,819412,808594,822868,819309,810493,814803,809826,812648,797547
433,0,1,20,842993,839751,824707,829888,821929,828208,827596,824393,834737,821130,833675,826039,815133,829503,826026,817186,821486,816574,819394,804202
434,31,1,20,836445,833195,818244,823351,815408,821763,821154,817762,828205,814624,826968,819413,808670,822927,819273,810568,814870,809965,812685,797667
435,0,1,20,842852,839648,824508,829832,821778,828047,827495,824134,834578,821083,833427,825901,815053,829366,825874,816985,821340,816277,819253,803914
436,31,1,20,836216,833008,818081,823178,815250,821530,820908,817504,828031,814396,826720,819073,808377,822540,819020,810280,814664,809770,812510,797575
437,0,1,20,843104,839811,824770,830065,821955,828232,827697,824451,834853,821175,833702,825982,815243,829471,825917,817055,821613,816612,819392,804372
438,31,1,20,836033,832852,817915,823023,815151,821468,820851,817391,827926,814147,826562,819194,808314,822503,818999,810144,814580,809699,812456,797557
439,0,1,20,842871,839593,824628,829818,821905,828125,827544,824186,834738,820982,833517,825974,815032,829313,825842,816932,821411,816444,819249,804248
440,31,1,20,836217,832906,818019,823215,815205,821313,820948,817579,827974,814397,826707,819234,808373,822528,819104,810312,814652,809741,812548,797709
441,0,1,20,843178,839753,824875,830163,822017,828136,827842,824345,834889,821319,833793,826215,815145,829568,826164,817146,821675,816682,819503,804444
442,31,1,20,836552,833177,818303,823567,815467,821784,821273,817875,828234,814660,827067,819593,808644,822829,819389,810639,815075,810178,812906,797865
443,0,1,20,843047,839515,824588,829906,821765,828094,827608,824179,834702,821014,833535,826010,814915,829224,825871,817019,821593,816577,819353,804222
444,31,1,20,836425,833151,818251,823510,815544,821693,821133,817849,828242,814638,826880,819440,808638,822733,819304,810635,814877,809990,812719,797809
445,0,1,20,842998,839575,824567,829948,821844,828146,827534,824246,834646,820969,833420,825920,815010,829171,825957,817103,821476,816518,819280,804146
446,31,1,20,836495,833032,818239,823415,815425,821641,821142,817720,828195,814421,826741,819389,808492,822772,819191,810554,814860,809848,812729,797726
447,0,1,20,843311,839863,825003,830231,822079,828428,827819,824488,835059,821171,833683,826287,815196,829673,826126,817277,821788,816722,819542,804437
448,31,1,20,836478,833122,818322,823501,815459,821704,821244,817893,828238,814577,826864,819482,808641,822740,819324,810593,814937,810082,812764,797933
449,0,1,20,843294,839929,825031,830229,822070,828298,827898,824482,835017,821246,833777,826249,815306,829554,826110,817249,821708,816800,819604,804571
450,31,1,20,836446,833167,818146,823341,815400,821676,821111,817721,828166,814531,826819,819421,808599,822780,819300,810529,814840,809974,812768,797712
451,0,1,20,843284,839887,824860,830173,822080,828376,827739,824344,834948,821321,833662,826208,815256,829472,826179,817256,821665,816644,819596,804540
452,31,1,20,836180,832676,817874,822954,815040,821353,820705,817347,827723,814203,826374,819067,808139,822417,818903,810105,814569,809439,812367,797366
453,0,1,20,843006,839464,824651,829751,821826,828060,827565,824030,834531,820979,833371,825874,814997,829273,825919,816917,821497,816316,819262,804184
454,31,1,20,836296,832920,818027,823191,815306,821478,820946,817730,828088,814352,826525,819303,808405,822600,818980,810464,814785,809914,812605,797692
455,0,1,20,842909,839513,824506,829757,821745,828030,827548,824190,834690,820851,833301,825834,814895,829309,825782,817018,821446,816502,819199,804238
456,31,1,20,836407,833000,818204,823374,815363,821559,821123,817678,828156,814479,826643,819409,808534,822760,819239,810450,814838,809952,812737,797824
457,0,1,20,842899,839540,824667,829998,821729,828098,827564,824203,834715,821136,833351,825922,815011,829381,825847,817074,821491,816322,819417,804318
458,31,1,20,836356,832838,818037,823316,815088,821395,820982,817735,828033,814463,826714,819374,808335,822697,819170,810446,814697,809845,812468,797824
459,0,1,20,843124,839463,824708,830029,821642,828072,827632,824309,834721,821154,833521,826082,814978,829393,825941,817060,821408,816499,819225,804377
460,31,1,20,836675,833110,818360,823700,815508,821876,821243,818008,828478,814799,827005,819429,808729,823007,819487,810697,814835,810168,812924,798053
461,0,1,20,843024,839489,824793,830115,821844,828098,827535,824292,834829,821148,833517,825915,815080,829368,825851,817070,821358,816488,819377,804389
462,31,1,20,836692,833097,818326,823608,815592,821933,821346,818049,828397,814785,826988,819657,808717,823088,819463,810775,815032,810164,812834,798047
463,0,1,20,842994,839442,824502,829968,821631,828025,827573,824197,834661,821049,833424,825928,814809,829492,825806,817008,821446,816437,819200,804183
464,31,1,20,836647,833031,818266,823444,815530,821784,821168,817790,828279,814748,826961,819518,808645,822994,819249,810664,814975,809936,812783,797907
465,0,1,20,843411,839725,824781,830201,822088,828407,827734,824423,834979,821419,833793,826199,815281,829743,826179,817282,821698,816668,819580,804545
466,31,1,20,836540,832985,818198,823355,815363,821698,821223,817674,828146,814572,826919,819251,808429,822977,819307,810578,814811,810027,812727,797708
467,0,1,20,843195,839576,824707,830000,821829,828195,827620,824159,834795,821111,833608,825855,814983,829637,826018,817122,821395,816601,819395,804260
468,31,1,20,836123,832546,817896,822926,815006,821347,820823,817359,827841,814180,826540,818995,808122,822431,818941,810176,814449,809661,812330,797364
469,0,1,20,843060,839485,824790,829820,821830,828111,827613,824225,834750,821030,833606,825834,815064,829386,825981,817105,821442,816588,819332,804246
470,31,1,20,836655,833015,818281,823354,815512,821763,821301,817707,828231,814706,826823,819527,808510,822982,819355,810713,814925,810008,812811,797737
471,0,1,20,843185,839543,824685,829935,821940,828221,827818,824188,834825,821161,833548,826051,814953,829500,826000,817221,821502,816626,819374,804265
472,31,1,20,836565,833044,818290,823444,815405,821749,821259,817924,828223,814725,826963,819561,808624,822882,819458,810737,815057,810109,812805,797808
473,0,1,20,843136,839642,824949,830001,821883,828393,827802,824452,834804,821220,833742,826142,815133,829468,826081,817266,821658,816708,819434,804331
474,31,1,20,836453,832905,818161,823307,815284,821630,821148,817671,828156,814452,826785,819180,808293,822781,819197,810415,814718,809938,812621,797684
475,0,1,20,843357,839754,824965,830182,821985,828453,827865,824560,834999,821283,833787,826060,815157,829747,826150,817306,821627,816759,819575,804382
476,31,1,20,836199,832719,818113,823108,815093,821418,820837,817473,827927,814344,826602,819057,808073,822626,819073,810285,814581,809746,812383,797507
477,0,1,20,843200,839732,824887,830089,821874,828308,827679,824474,834922,821213,833739,826084,815011,829642,826197,817258,821536,816765,819425,804444
478,31,1,20,836649,833140,818479,823509,815489,821832,821255,817927,828252,814697,827022,819558,808685,822955,819455,810695,814995,810163,812840,797805
479,0,1,20,843058,839396,824674,829826,821715,828105,827507,824188,834637,820938,833477,825756,814904,829388,825945,816968,821419,816613,819194,804031
480,31,1,20,836613,832955,818308,823475,815440,821853,821171,817931,828210,814548,826876,819453,808514,823053,819369,810688,814933,810019,812701,797838
481,0,1,20,843013,839343,824596,829983,821861,828195,827577,824356,834689,821009,833471,825829,814905,829480,825958,817082,821447,816424,819288,804169
482,31,1,20,836524,832962,818117,823386,815425,821797,820919,817931,828139,814408,826866,819355,808578,822778,819225,810529,814811,810143,812769,797868
483,0,1,20,843101,839502,824710,830002,821854,828355,827582,824465,834750,820958,833574,825996,815117,829302,825990,817054,821521,816819,819429,804348
484,31,1,20,836508,833057,818420,823547,815565,821973,821272,817966,828356,814578,827021,819544,808546,822795,819449,810591,815163,810218,812915,797905
485,0,1,20,843105,839548,824854,830165,821904,828366,827716,824461,834889,821050,833638,826067,815117,829433,826073,817093,821700,816776,819469,804288
486,31,1,20,836217,832770,817940,823247,815137,821646,820831,817658,828013,814248,826643,819172,808205,822612,819127,810261,814724,809785,812506,797491
487,0,1,20,843211,839781,824878,830167,822021,828434,827681,824484,834932,821185,833747,826252,815163,829613,826187,817274,821764,816814,819535,804368
488,31,1,20,836386,832986,818260,823482,815435,821865,821087,817731,828183,814516,826942,819447,808484,822760,819296,810650,815062,810018,812736,797758
489,0,1,20,842965,839531,824759,830085,821968,828263,827549,824337,834762,821040,833662,826026,814945,829318,825997,817226,821616,816534,819384,804123
490,31,1,20,836544,833032,818395,823528,815602,821780,821145,817838,828205,814646,826989,819539,808453,822817,819361,810645,815145,810182,812814,797758
491,0,1,20,843211,839693,825068,830315,822057,828353,827752,824353,834965,821105,833692,826160,815065,829486,826182,817282,821858,816769,819525,804442
492,31,1,20,836550,833000,818444,823675,815659,821964,821294,817795,828344,814651,826888,819517,808467,822878,819394,810576,815036,810120,812796,797715
493,0,1,20,843068,839586,824807,830135,822050,828377,827693,824254,834926,821229,833545,826020,814923,829367,826073,817125,821675,816664,819431,804156
494,31,1,20,836337,832816,818233,823255,815289,821810,821026,817677,828100,814452,826831,819318,808293,822543,819152,810359,814828,809910,812563,797504
495,0,1,20,843082,839562,824879,830025,821872,828374,827711,824275,834868,821160,833746,826115,815040,829364,826039,817152,821666,816754,819338,804175
496,31,1,20,836616,833098,818442,823475,815659,821892,821284,817950,828497,814655,827167,819454,808710,822926,819488,810703,815172,810322,812933,797968
497,0,1,20,842972,839414,824675,829829,821775,828112,827479,824127,834813,821027,833673,825826,814933,829333,825970,817027,821604,816609,819236,804271
498,31,1,20,836104,832656,817975,823064,815033,821396,820813,817380,827933,814108,826743,819004,808182,822443,818998,810268,814527,809721,812402,797507
499,0,1,20,843015,839530,824800,830030,821868,828193,827728,824249,834759,820970,833813,825860,815002,829359,826087,817042,821519,816695,819393,804360
