rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,20,842562,839707,824567,829659,821499,827897,827271,824257,834480,820690,833239,825641,814856,829051,825664,816628,821233,816328,819184,803855
400,31,1,20,835975,833172,818156,823077,815056,821480,820784,817808,827915,814435,826621,819130,808277,822485,818997,810123,814611,809766,812595,797268
401,0,1,20,842683,839754,824671,829714,821464,827955,827223,824336,834546,820966,833372,825777,814757,829094,825640,816793,821244,816292,819203,803812
402,31,1,20,836029,833121,818176,823162,814925,821433,820674,817804,827955,814404,826703,819055,808272,822426,818989,809987,814773,809838,812568,797380
403,0,1,20,842595,839718,824614,829713,821349,827801,827094,824171,834472,820840,833309,825618,814636,828968,825526,816436,821360,816243,819100,803751
404,31,1,20,835722,832779,817786,822840,814668,821164,820384,817402,827750,814032,826392,818886,807955,822145,818623,809737,814460,809468,812226,797200
405,0,1,20,842684,839731,824594,829789,821494,828028,827313,824353,834639,820915,833381,825738,814764,829171,825671,816716,821411,816340,819145,804025
406,31,1,20,835929,833081,818007,823044,815000,821386,820762,817740,827948,814200,826795,818990,808250,822337,819041,810088,814526,809757,812542,797401
407,0,1,20,842604,839832,824615,829649,821384,827932,827277,824257,834733,820819,833645,825727,814821,829070,825785,816721,821244,816415,819269,804031
408,31,1,20,835965,833038,817999,822877,814837,821399,820748,817676,827871,814345,826781,819070,808141,822375,818922,810020,814565,809734,812522,797526
409,0,1,20,842664,839703,824568,829616,821490,827988,827339,824300,834571,820948,833503,825763,814701,829106,825724,816749,821268,816460,819268,804077
410,31,1,20,836043,833130,818202,823155,815198,821532,820839,817719,828076,814522,826942,819118,808344,822623,819002,810186,814757,809813,812755,797533
411,0,1,20,842910,839881,824961,829847,821751,828256,827481,824530,834877,821247,833821,825902,814995,829314,825907,816947,821553,816540,819630,804165
412,31,1,20,836288,833264,818144,823308,815142,821721,820862,817855,828063,814599,826945,819241,808342,822693,819074,810369,814735,809847,812772,797612
413,0,1,20,842805,839758,824585,829774,821530,828043,827343,824303,834650,821083,833599,825706,814668,829167,825732,816825,821265,816295,819307,804022
414,31,1,20,836129,833034,818286,823305,814955,821489,820824,817832,828074,814550,826880,819203,808294,822582,819064,810291,814699,809910,812590,797548
415,0,1,20,842691,839615,824567,829799,821350,827862,827209,824146,834664,820989,833416,825673,814716,829036,825687,816742,821268,816412,819149,803972
416,31,1,20,835938,832944,818086,823158,814874,821352,820639,817635,827917,814361,826464,819026,808234,822393,818887,810165,814470,809603,812512,797402
417,0,1,20,842847,839699,824742,830013,821479,828115,827391,824295,834734,821053,833412,825853,814897,829199,825698,816942,821302,816441,819350,804052
418,31,1,20,836377,833447,818371,823560,815371,821775,821039,818037,828434,814763,826974,819400,808414,822801,819354,810506,815077,810039,812959,797652
419,0,1,20,842835,839866,824657,829977,821615,828071,827424,824469,834813,821106,833570,825800,814874,829159,825869,816919,821577,816479,819480,804099
420,31,1,20,836390,833502,818354,823505,815271,821785,821043,818055,828308,814695,827082,819340,808481,822642,819292,810473,814936,810041,812862,797574
421,0,1,20,842844,839908,824749,829956,821632,828053,827325,824417,834757,821051,833593,825748,814866,829112,825870,816879,821418,816386,819365,803960
422,31,1,20,836299,833319,818434,823440,815269,821666,820963,817968,828224,814666,826814,819283,808360,822602,819203,810422,814802,809961,812749,797624
423,0,1,20,842834,839789,824791,829896,821512,828029,827390,824353,834644,821102,833371,825664,814809,829214,825781,816795,821287,816209,819274,804050
424,31,1,20,836046,833065,818141,823050,814940,821532,820748,817797,827946,814391,826539,819034,808111,822466,818858,810111,814470,809644,812356,797325
425,0,1,20,842682,839606,824451,829606,821424,827953,827266,824235,834597,820938,833284,825558,814684,829037,825574,816703,821062,816284,818998,803899
426,31,1,20,836169,833254,818103,823428,815207,821770,820896,817871,828226,814667,826885,819202,808338,822515,819130,810407,814755,809933,812713,797644
427,0,1,20,842447,839595,824349,829674,821253,827817,827141,824057,834438,820794,833233,825477,814381,828777,825510,816571,820933,816073,818923,803719
428,31,1,20,836078,833165,818068,823281,815080,821568,820756,817850,827936,814546,826780,819178,808259,822559,818961,810241,814558,809851,812595,797579
429,0,1,20,842849,839808,824568,829966,821641,828123,827274,824363,834629,821169,833431,825816,814882,829153,825702,816822,821265,816428,819271,804123
430,31,1,20,836238,833197,818069,823340,815147,821643,820800,817850,828087,814491,826712,819197,808226,822579,818985,810327,814727,809818,812563,797509
431,0,1,20,842900,839821,824481,829980,821596,828136,827280,824258,834702,821163,833499,825732,814678,829277,825648,816926,821435,816338,819272,803983
432,31,1,20,836601,833519,818295,823650,815445,821993,821098,818159,828343,814845,827124,819449,808499,822884,819319,810475,815041,810139,812971,797836
433,0,1,20,843054,839837,824563,830004,821719,828225,827333,824487,834680,821098,833496,825817,814688,829199,825770,816843,821392,816446,819423,804098
434,31,1,20,836612,833538,818311,823675,815215,821696,821133,818093,828220,814656,827096,819418,808320,822751,819157,810451,814996,810066,812799,797693
435,0,1,20,842807,839797,824604,830004,821428,827968,827356,824383,834597,820993,833570,825704,814579,829108,825687,816813,821308,816343,819253,804031
436,31,1,20,836238,833237,818113,823418,815013,821567,820657,817862,828080,814433,826910,819129,808169,822465,819069,810260,814640,809765,812614,797604
437,0,1,20,843108,839998,824868,830216,821749,828243,827458,824513,834853,821211,833729,825969,814817,829262,826033,817015,821476,816548,819458,804351
438,31,1,20,836741,833610,818485,823810,815455,821903,821110,818294,828372,814914,827295,819496,808610,823017,819497,810655,814926,810264,813055,797854
439,0,1,20,842900,839772,824593,830053,821531,828022,827206,824376,834647,821012,833651,825635,814727,829190,825877,816841,821129,816455,819296,804064
440,31,1,20,836245,833209,818114,823324,815083,821528,820828,817828,828179,814581,826821,819129,808284,822674,819205,810326,814522,809859,812566,797530
441,0,1,20,842794,839746,824529,829859,821492,827951,827198,824269,834634,821012,833413,825597,814569,829190,825867,816771,821085,816293,819105,803966
442,31,1,20,836052,833009,818043,823180,814980,821480,820640,817755,828068,814321,826758,819099,808050,822582,819101,810244,814400,809680,812494,797435
443,0,1,20,842842,839844,824697,829980,821677,828105,827182,824505,834809,821120,833594,825844,814839,829355,826046,816898,821205,816438,819246,804139
444,31,1,20,836173,833270,818159,823273,815031,821567,820693,818025,828153,814669,826745,819237,808256,822618,819205,810340,814521,809854,812551,797565
445,0,1,20,842759,839911,824673,829822,821512,828081,827215,824532,834792,821129,833543,825790,814879,829189,825826,816892,821173,816426,819200,804051
446,31,1,20,836042,833199,818069,823209,814947,821519,820673,817757,827989,814278,826704,819128,808262,822499,819065,810255,814517,809760,812596,797480
447,0,1,20,842973,840014,824905,830030,821578,828228,827414,824450,834863,821128,833693,825964,815068,829315,825924,817019,821355,816531,819557,804265
448,31,1,20,836145,833265,818153,823344,814989,821652,820767,817689,828136,814476,826696,819213,808444,822534,819095,810435,814560,809883,812605,797531
449,0,1,20,842628,839666,824507,829807,821323,828046,827102,824153,834623,820900,833270,825653,814846,828983,825599,816973,820980,816301,819179,803877
450,31,1,20,836326,833509,818380,823566,815186,821732,820970,818052,828308,814626,826870,819361,808588,822680,819317,810585,814731,810035,812767,797637
451,0,1,20,842982,840063,824857,830143,821647,828211,827526,824432,834925,821082,833667,825845,815052,829278,826010,817094,821272,816669,819373,804090
452,31,1,20,836291,833227,818224,823302,815173,821583,820780,817974,828110,814674,826956,819267,808440,822755,819257,810371,814720,809864,812665,797779
453,0,1,20,842758,839817,824588,829823,821617,827997,827227,824426,834597,821065,833454,825687,814811,829295,825736,816860,821284,816353,819265,804113
454,31,1,20,836167,833124,818154,823143,814985,821480,820631,817815,828010,814581,826596,819195,808275,822500,818909,810193,814703,809794,812501,797519
455,0,1,20,843000,839899,824801,829816,821528,828100,827284,824347,834838,821166,833555,825918,815008,829159,825844,816976,821440,816574,819336,804202
456,31,1,20,836372,833153,818203,823363,815108,821491,820821,817798,828098,814553,826857,819256,808319,822496,819153,810253,814718,809884,812554,797531
457,0,1,20,842892,839662,824601,829829,821422,827878,827127,824279,834604,821051,833438,825751,814867,829065,825896,816758,821329,816486,819221,803969
458,31,1,20,835965,832962,817956,823060,814774,821181,820511,817631,827867,814297,826579,819006,808161,822404,818912,810052,814491,809706,812390,797345
459,0,1,20,842833,839805,824598,829829,821454,827896,827268,824451,834791,821173,833584,825846,814883,829295,825827,816778,821383,816482,819363,804113
460,31,1,20,836312,833298,818264,823348,815100,821601,820785,817986,828197,814596,826921,819421,808365,822546,819200,810268,814676,809871,812791,797650
461,0,1,20,842916,839939,824702,829925,821533,828055,827218,824414,834799,821066,833561,825963,814914,829169,825905,816802,821317,816363,819383,804106
462,31,1,20,835954,832969,817965,822949,814835,821246,820470,817612,827875,814189,826547,819080,808050,822257,818841,809920,814178,809681,812466,797308
463,0,1,20,842779,839749,824555,829731,821475,827868,827199,824375,834639,821006,833367,825908,814798,829149,825722,816706,820993,816470,819360,803988
464,31,1,20,836307,833213,818167,823323,815162,821525,820872,818034,828174,814503,826833,819339,808326,822576,819160,810294,814546,809883,812699,797658
465,0,1,20,843065,839891,824877,830066,821830,828189,827545,824534,834949,821317,833770,826122,815047,829323,825997,817098,821397,816680,819493,804254
466,31,1,20,836148,833047,818116,823263,815127,821429,820711,817764,828079,814615,826864,819395,808323,822572,819023,810239,814408,809847,812734,797457
467,0,1,20,842806,839722,824599,830006,821577,827958,827425,824424,834688,821175,833543,826051,814921,829182,825782,816861,821019,816501,819388,804014
468,31,1,20,836009,833159,817994,823261,815036,821316,820702,817803,828169,814563,826714,819178,808124,822566,818929,810117,814385,809716,812647,797329
469,0,1,20,842834,839910,824655,830023,821653,828044,827279,824359,834869,821217,833618,825901,814871,829304,825990,816789,821258,816590,819456,804074
470,31,1,20,836264,833179,818174,823260,815039,821399,820771,817812,828121,814495,826952,819163,808324,822498,819161,810240,814498,809774,812562,797550
471,0,1,20,842929,839776,824668,829917,821477,827905,827239,824357,834782,821201,833563,825729,814850,829178,825839,816753,821147,816293,819209,804009
472,31,1,20,836358,833378,818281,823466,815175,821565,820796,817889,828134,814656,826858,819347,808319,822580,819181,810210,814558,809955,812705,797586
473,0,1,20,843075,839957,824830,830091,821667,828170,827451,824320,834787,821249,833699,826063,814999,829357,825999,816895,821297,816571,819437,804129
474,31,1,20,836322,833297,818088,823220,815070,821508,820771,817809,828143,814629,826858,819304,808218,822499,819060,810375,814394,809725,812559,797389
475,0,1,20,842940,839907,824758,829920,821631,828027,827412,824428,834800,821271,833741,826027,814876,829122,825810,817038,821152,816490,819339,804047
476,31,1,20,836268,833124,818095,823276,815062,821455,820643,817613,828007,814549,826927,819213,808249,822546,818954,810193,814485,809794,812515,797476
477,0,1,20,842970,839748,824686,829889,821625,828009,827360,824232,834625,821103,833739,825804,814839,829253,825694,816800,821144,816405,819239,804024
478,31,1,20,836239,833041,818166,823249,815097,821387,820661,817640,828135,814605,826787,819208,808330,822583,819014,810323,814518,809838,812627,797418
479,0,1,20,842950,839735,824675,829947,821649,828022,827234,824293,834813,821177,833508,825898,814891,829190,825814,816973,821250,816474,819339,803959
480,31,1,20,836076,833015,817923,823161,814961,821325,820713,817661,828161,814507,826626,819123,808179,822431,818934,810166,814321,809720,812561,797407
481,0,1,20,842718,839618,824502,829719,821459,827879,827222,824183,834725,821026,833411,825715,814646,828911,825605,816710,820997,816253,819124,803938
482,31,1,20,836400,833237,818429,823401,815328,821601,820987,817945,828311,814837,827075,819483,808435,822633,819367,810520,814828,810054,812861,797735
483,0,1,20,842854,839537,824653,829753,821633,827868,827296,824266,834743,821139,833500,825793,814782,829033,825745,816850,821191,816439,819287,803971
484,31,1,20,836347,833238,818387,823409,815270,821659,821006,818003,828292,814659,826985,819441,808330,822715,819284,810393,814792,810043,812746,797677
485,0,1,20,842823,839769,824713,829860,821622,827987,827335,824349,834733,821042,833604,825847,814671,829156,825795,816765,821337,816351,819171,804039
486,31,1,20,836287,833293,818298,823523,815265,821613,820896,817875,828351,814646,827134,819478,808497,822678,819252,810516,814862,810024,812872,797774
487,0,1,20,842675,839600,824378,829895,821417,827855,827167,824101,834739,821025,833447,825783,814754,829010,825741,816716,821216,816376,819308,803982
488,31,1,20,836272,833165,818245,823508,815154,821591,820785,817790,828309,814541,826875,819303,808290,822584,819246,810247,814734,810018,812781,797578
489,0,1,20,842789,839767,824743,829982,821591,828066,827264,824276,834860,820943,833341,825872,814777,829090,825848,816758,821294,816550,819444,804120
490,31,1,20,836409,833313,818322,823435,815323,821657,820955,817954,828283,814628,826895,819425,808390,822744,819307,810390,814646,809967,812909,797640
491,0,1,20,842812,839656,824570,829839,821532,827912,827216,824315,834712,821010,833455,825788,814787,829133,825782,816701,821115,816249,819329,803983
492,31,1,20,836063,833034,818068,823163,814988,821386,820748,817726,828034,814390,826637,819060,808100,822465,818991,810138,814461,809527,812675,797276
493,0,1,20,842511,839412,824416,829510,821265,827604,827032,823979,834390,820708,833238,825383,814289,828835,825463,816478,820975,816003,819093,803570
494,31,1,20,836065,832956,818086,823158,815000,821379,820718,817799,828043,814468,826812,819053,808134,822408,819016,810167,814610,809618,812762,797293
495,0,1,20,842558,839473,824435,829641,821360,827810,827078,824071,834572,820837,833343,825603,814551,828873,825560,816716,821148,816175,819393,803653
496,31,1,20,836375,833257,818351,823462,815208,821666,820915,817869,828216,814615,826963,819373,808328,822629,819275,810478,814818,809948,813014,797526
497,0,1,20,842997,839819,824783,830136,821657,828166,827403,824369,834845,821143,833647,825936,814946,829209,825942,817017,821362,816531,819686,803975
498,31,1,20,835738,832674,817646,822898,814642,821089,820219,817307,827646,813915,826344,818816,807815,821860,818525,809771,814120,809317,812256,796987
499,0,1,20,843141,839976,824907,830228,821915,828260,827476,824476,834930,821231,833888,826078,815136,829130,826067,817058,821518,816590,819602,804264
