rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,20,836814,833657,818848,823919,815564,821845,821565,818165,828782,814866,827025,819844,809140,823040,819308,811036,815323,810538,813239,798017
199,0,1,20,843170,839947,824961,830196,821863,828020,827778,824407,835038,821065,833536,826042,815448,829366,825694,817291,821624,816869,819569,804242
200,31,1,20,836722,833624,818604,823847,815545,821756,821464,818146,828650,814804,826987,819715,809153,823036,819221,810986,815219,810468,813196,797953
201,0,1,20,843045,839989,824802,830092,821695,828063,827628,824371,835043,821145,833481,826106,815516,829445,825685,817334,821661,816762,819558,804224
202,31,1,20,836435,833338,818305,823431,815211,821568,821176,817890,828462,814566,826624,819431,808850,822735,819011,810776,814942,810051,812913,797689
203,0,1,20,843025,839959,824874,830058,821756,828126,827791,824411,835038,821142,833383,826051,815361,829287,825780,817328,821651,816730,819555,804290
204,31,1,20,836443,833435,818516,823507,815265,821593,821285,817992,828391,814603,826666,819439,808982,822652,819104,810691,815019,810166,812951,797716
205,0,1,20,842764,839772,824617,829911,821502,827918,827538,824272,834784,820924,833174,825811,815186,829026,825512,817013,821474,816603,819253,803974
206,31,1,20,836741,833573,818693,823876,815578,821879,821377,818160,828743,814799,827059,819723,809192,822920,819368,811010,815300,810480,813123,797988
207,0,1,20,843125,839863,824905,830124,821722,828000,827523,824365,834960,821051,833379,825978,815345,829160,825662,817138,821632,816684,819418,804138
208,31,1,20,836614,833442,818572,823623,815341,821603,821164,818000,828467,814515,826793,819522,809058,822706,819112,810721,815143,810261,813014,797783
209,0,1,20,843049,839895,824857,830113,821747,828094,827471,824351,835013,821024,833363,825944,815431,829192,825638,817193,821652,816634,819548,804195
210,31,1,20,836631,833555,818540,823768,815442,821696,821159,818023,828530,814661,826879,819590,809031,822851,819148,810815,815160,810302,813083,797866
211,0,1,20,842741,839636,824572,829839,821412,827732,827292,824126,834635,820833,833118,825735,815056,829027,825419,816947,821249,816512,819322,803998
212,31,1,20,836569,833516,818500,823748,815398,821640,821276,818086,828574,814769,826847,819547,809092,822880,819204,810782,815122,810331,813138,797941
213,0,1,20,842609,839445,824377,829681,821256,827521,827261,823919,834431,820640,832818,825455,814844,828791,825162,816633,821090,816273,819057,803843
214,31,1,20,836941,833792,818755,824130,815741,821962,821617,818401,828793,814965,827032,819825,809335,823139,819516,811049,815385,810568,813408,798255
215,0,1,20,842932,839803,824663,830076,821662,828002,827542,824262,834823,820979,833347,825886,815295,829200,825631,817037,821426,816609,819435,804109
216,31,1,20,836784,833664,818573,823892,815592,821823,821536,818136,828677,814890,827010,819691,809172,823110,819371,810827,815254,810429,813226,798088
217,0,1,20,843173,839905,824779,830130,821782,828072,827783,824378,834901,821034,833461,825928,815394,829366,825770,817142,821649,816605,819581,804332
218,31,1,20,836924,833664,818744,823886,815622,821967,821631,818259,828707,814802,827084,819769,809267,823094,819354,810916,815319,810442,813308,798143
219,0,1,20,842965,839774,824669,829979,821568,827999,827703,824272,834809,820953,833340,825821,815198,829131,825558,816931,821459,816502,819374,804164
220,31,1,20,836708,833541,818651,823860,815518,821847,821514,818161,828567,814874,826939,819683,809174,822979,819337,810771,815271,810475,813127,798128
221,0,1,20,843082,839842,824847,830128,821705,828058,827717,824357,834862,821169,833472,825953,815324,829329,825712,817138,821628,816736,819468,804304
222,31,1,20,836796,833596,818708,823940,815604,821919,821638,818242,828639,814900,827053,819694,809193,823053,819431,810888,815378,810459,813174,798118
223,0,1,20,842793,839588,824603,829873,821561,827888,827562,824126,834650,820920,833198,825696,815165,829029,825503,816887,821435,816547,819253,804078
224,31,1,20,836788,833713,818740,823907,815688,822055,821710,818223,828766,814978,827170,819849,809459,823058,819424,810923,815476,810527,813213,798168
225,0,1,20,843021,839807,824668,830012,821656,828112,827650,824308,834858,821120,833412,825993,815387,829156,825713,817076,821632,816722,819405,804329
226,31,1,20,836744,833553,818585,823822,815569,821904,821482,818140,828580,814932,827094,819707,809262,822995,819417,810905,815341,810513,813150,798121
227,0,1,20,842840,839690,824619,829963,821568,827931,827493,824055,834675,820953,833320,825802,815246,829026,825586,816955,821454,816585,819249,804087
228,31,1,20,836492,833374,818375,823655,815253,821591,821154,817870,828402,814738,826851,819428,808946,822634,819159,810691,815056,810257,812903,797857
229,0,1,20,843056,839891,824823,830070,821614,828055,827698,824320,834873,821084,833551,825992,815384,829085,825837,817174,821605,816713,819421,804331
230,31,1,20,836520,833362,818480,823606,815233,821616,821188,817925,828341,814618,826896,819511,809017,822561,819285,810705,815045,810266,812935,797811
231,0,1,20,843043,839719,824741,830093,821623,827968,827570,824232,834713,820993,833442,825930,815248,828996,825778,817101,821527,816553,819465,804155
232,31,1,20,836574,833418,818568,823773,815447,821623,821410,818109,828492,814804,827025,819661,809055,822721,819454,810836,815222,810352,813146,797884
233,0,1,20,842921,839823,824847,830021,821579,827979,827614,824331,834761,821131,833482,825979,815353,828999,825691,817048,821663,816677,819482,804186
234,31,1,20,836880,833719,818772,823964,815626,821917,821643,818287,828750,815002,827231,819939,809372,823089,819569,811062,815412,810622,813393,798198
235,0,1,20,843035,839844,824821,830102,821607,828052,827811,824375,834911,821009,833469,826042,815438,829174,825710,817113,821593,816801,819494,804279
236,31,1,20,836599,833393,818505,823679,815281,821592,821404,818053,828462,814650,826814,819607,809007,822750,819190,810740,815050,810349,813026,797906
237,0,1,20,843143,839860,824922,830164,821642,828164,827875,824479,834931,821195,833498,826050,815401,829248,825663,817200,821595,816904,819589,804315
238,31,1,20,836810,833639,818711,823830,815511,821922,821602,818186,828647,815007,827097,819826,809200,823001,819297,810943,815234,810637,813254,798109
239,0,1,20,843197,839921,824966,830218,821721,828192,827824,824486,834979,821271,833581,826149,815466,829313,825819,817234,821625,816920,819534,804363
240,31,1,20,836903,833607,818762,823952,815569,821910,821577,818264,828706,815078,827156,819833,809310,823104,819499,810983,815255,810612,813252,798169
241,0,1,20,843079,839698,824885,830171,821617,828043,827644,824289,834854,821239,833436,825981,815426,829246,825756,817097,821501,816781,819490,804311
242,31,1,20,836886,833534,818777,824055,815528,821973,821558,818284,828758,815117,827119,819778,809244,823114,819459,811008,815352,810615,813334,798256
243,0,1,20,842880,839591,824729,830090,821460,827917,827484,824201,834789,821059,833333,825861,815255,829085,825599,816961,821512,816600,819427,804148
244,31,1,20,836624,833347,818537,823727,815439,821691,821282,818067,828582,814898,827078,819586,809058,822830,819280,810695,815129,810289,813125,797929
245,0,1,20,842882,839581,824724,829957,821511,827811,827514,824228,834721,821001,833421,825739,815195,829091,825578,816891,821425,816543,819339,804027
246,31,1,20,836671,833338,818565,823676,815357,821620,821424,818120,828494,814835,827014,819574,809055,822880,819200,810714,815169,810361,813071,797836
247,0,1,20,843319,839896,824982,830173,821755,828051,827794,824530,835027,821276,833598,826036,815451,829264,825769,817188,821711,816767,819607,804305
248,31,1,20,836671,833195,818348,823486,815208,821457,821123,817881,828484,814688,826837,819363,808921,822618,819019,810556,815005,810283,812944,797766
249,0,1,20,842910,839491,824682,829819,821361,827703,827410,824011,834769,820892,833328,825667,815019,828922,825364,816854,821438,816580,819274,804047
250,31,1,20,836705,833465,818604,823849,815389,821715,821403,818083,828750,814862,827110,819572,809089,822859,819161,810835,815215,810430,813208,797972
251,0,1,20,843155,839812,824856,830166,821637,828033,827717,824370,835045,821182,833575,825933,815384,829240,825753,817144,821620,816748,819558,804269
252,31,1,20,836351,833115,818269,823478,815053,821368,821115,817733,828394,814516,826728,819366,808799,822515,818970,810460,814917,810151,812862,797623
253,0,1,20,843058,839742,824806,830074,821496,828001,827663,824320,834993,821107,833536,826035,815475,829124,825675,817042,821574,816759,819508,804216
254,31,1,20,836563,833264,818580,823732,815246,821594,821226,817838,828592,814675,826992,819536,809071,822750,819119,810639,815061,810343,813021,797820
255,0,1,20,843060,839824,824914,830160,821577,827941,827739,824248,834910,821086,833544,826005,815381,829180,825570,817044,821566,816777,819557,804121
256,31,1,20,836588,833327,818556,823746,815181,821564,821339,817906,828511,814662,826972,819489,808959,822667,819105,810661,815107,810248,813035,797811
257,0,1,20,843235,839860,825021,830258,821699,828072,827826,824446,835042,821223,833648,826121,815463,829258,825682,817235,821728,816873,819630,804332
258,31,1,20,836863,833614,818876,823992,815549,821910,821649,818256,828821,815056,827142,819809,809345,823005,819382,811018,815368,810662,813342,798163
259,0,1,20,842811,839525,824695,829938,821421,827743,827452,824110,834667,820919,833155,825707,815177,828988,825500,816956,821419,816487,819355,804049
260,31,1,20,836656,833309,818702,823846,815376,821625,821362,818099,828572,814736,826876,819539,809071,822844,819251,810844,815169,810406,813136,797940
261,0,1,20,843087,839710,825024,830221,821590,827923,827685,824433,834904,821093,833553,825954,815397,829154,825708,817195,821652,816763,819530,804239
262,31,1,20,836742,833431,818727,823937,815471,821708,821460,818231,828699,814873,827057,819553,809222,822839,819399,810970,815268,810508,813164,798018
263,0,1,20,842987,839745,824845,830120,821559,827852,827674,824315,835005,821073,833443,825872,815379,829091,825767,817147,821539,816762,819446,804144
264,31,1,20,836466,833210,818462,823559,815163,821401,821237,817924,828457,814608,826768,819369,808893,822601,819090,810596,814983,810221,812953,797725
265,0,1,20,842608,839313,824462,829647,821101,827500,827264,823955,834457,820649,833032,825465,814925,828691,825243,816749,821175,816306,819073,803742
266,31,1,20,836455,833175,818408,823613,815136,821394,821225,817949,828378,814658,826775,819354,808940,822581,819133,810651,814999,810150,812911,797697
267,0,1,20,842867,839581,824596,830002,821452,827825,827569,824159,834764,820977,833358,825762,815279,828992,825523,817001,821484,816504,819331,803915
268,31,1,20,836600,833374,818461,823795,815264,821738,821454,818084,828593,814802,827047,819568,809136,822786,819266,810834,815259,810310,813094,797812
269,0,1,20,843058,839776,824790,830119,821587,828038,827739,824366,834880,821102,833487,825886,815337,829093,825667,817254,821589,816704,819461,804146
270,31,1,20,836598,833572,818609,823871,815481,821727,821521,818171,828640,814981,827058,819613,809221,822913,819376,810942,815235,810457,813171,797927
271,0,1,20,842746,839582,824641,829916,821456,827802,827487,824115,834777,820991,833228,825683,815181,828962,825467,817009,821358,816550,819328,803958
272,31,1,20,836647,833445,818471,823765,815451,821675,821474,817998,828623,814763,827019,819537,809084,822823,819294,810810,815207,810423,813092,797853
273,0,1,20,843069,839904,824874,830160,821654,828022,827742,824362,835018,821206,833606,825940,815317,829262,825781,817204,821681,816794,819478,804242
274,31,1,20,836646,833587,818706,823905,815495,821725,821399,818187,828664,814929,827208,819682,809062,822928,819368,810954,815310,810488,813113,797975
275,0,1,20,842947,839818,824694,830045,821546,827878,827585,824312,834886,820999,833481,825792,815153,829057,825644,817080,821456,816619,819334,804116
276,31,1,20,836424,833371,818352,823567,815182,821462,821269,817843,828419,814675,826829,819333,808898,822624,819100,810691,814932,810158,812849,797677
277,0,1,20,842895,839654,824704,829794,821275,827772,827502,824084,834694,820920,833256,825722,815029,828930,825528,816893,821372,816415,819197,803946
278,31,1,20,836820,833656,818682,823858,815414,821840,821504,818223,828682,814976,827089,819812,809036,822899,819376,810855,815319,810479,813206,798017
279,0,1,20,842960,839731,824724,830041,821514,827902,827603,824370,834784,821143,833309,825938,815217,829124,825575,817066,821497,816648,819339,804043
280,31,1,20,836750,833629,818714,823883,815482,821800,821493,818267,828635,814974,827108,819793,809211,822997,819410,810977,815330,810539,813223,797945
281,0,1,20,842931,839670,824613,830029,821441,827900,827521,824141,834671,821064,833305,825826,815107,829015,825668,817103,821493,816652,819288,804000
282,31,1,20,836507,833238,818363,823615,815208,821531,821314,817858,828389,814693,826684,819483,808885,822603,819109,810645,815015,810230,812879,797672
283,0,1,20,843157,839928,824838,830069,821641,828043,827659,824357,834953,821228,833508,825980,815317,829164,825700,817193,821678,816803,819481,804132
284,31,1,20,836821,833629,818689,823877,815552,821918,821610,818232,828700,815010,827093,819723,809157,822974,819466,811034,815325,810639,813215,797960
285,0,1,20,842904,839628,824570,829906,821479,827883,827564,824115,834673,820918,833242,825726,815133,828970,825621,817022,821384,816604,819284,803846
286,31,1,20,836549,833347,818429,823629,815326,821602,821395,817907,828434,814730,826878,819439,809008,822680,819180,810696,815097,810346,812987,797628
287,0,1,20,842929,839791,824742,830003,821517,827926,827566,824207,834813,821065,833359,825781,815258,829090,825652,817023,821476,816606,819399,803943
288,31,1,20,836649,833585,818519,823822,815425,821771,821398,818152,828658,814914,827008,819665,809177,822811,819332,810809,815204,810442,813159,797820
289,0,1,20,843020,839838,824727,829941,821614,828031,827600,824388,834985,821137,833419,826009,815351,829087,825773,817177,821607,816763,819514,804061
290,31,1,20,836697,833582,818677,823820,815558,821778,821415,818204,828693,814887,827013,819692,809251,822921,819501,810940,815282,810589,813241,797826
291,0,1,20,843023,839851,824794,830030,821670,828034,827563,824349,834853,820985,833397,825922,815319,829131,825772,817120,821541,816734,819507,804091
292,31,1,20,836666,833624,818611,823794,815452,821726,821329,818048,828590,814787,826833,819635,809062,822793,819311,810827,815157,810435,813188,797737
293,0,1,20,842866,839865,824703,830049,821568,828017,827588,824228,834779,821023,833260,825899,815211,829085,825597,817116,821468,816662,819453,803939
294,31,1,20,836309,833354,818315,823475,815194,821540,821130,817806,828313,814559,826623,819356,808843,822566,818960,810596,814836,810128,812841,797458
295,0,1,20,842804,839778,824545,829781,821391,827823,827372,824047,834586,820903,833083,825634,814997,828926,825388,816922,821294,816450,819165,803742
296,31,1,20,836702,833700,818567,823734,815428,821868,821416,818058,828565,814844,826943,819649,808997,822970,819189,810828,815223,810423,813120,797753
297,0,1,20,842868,839804,824792,829905,821500,827934,827570,824140,834765,820999,833362,825817,815190,829107,825530,817030,821514,816654,819337,803931
298,31,1,20,836631,833411,818625,823642,815353,821705,821353,817930,828388,814814,826919,819510,808905,822699,819152,810782,815148,810319,812970,797745
299,0,1,20,842988,839797,824741,830017,821570,828016,827590,824190,834811,821084,833430,825901,815141,829023,825623,817102,821472,816681,819414,804030
300,31,1,20,836805,833698,818728,824005,815569,821988,821599,818152,828793,815029,827196,819790,809167,822862,819459,810985,815373,810641,813345,798031
301,0,1,20,842868,839725,824690,829998,821569,827929,827627,824131,834805,820892,833305,825788,815205,828866,825535,816962,821372,816585,819437,803959
302,31,1,20,836564,833295,818467,823592,815355,821562,821331,817885,828466,814650,826763,819423,808941,822686,819151,810663,815096,810231,813035,797674
303,0,1,20,842837,839647,824657,829815,821484,827767,827519,824074,834677,820919,833226,825738,815219,828989,825410,816922,821436,816432,819354,803924
304,31,1,20,836480,833338,818445,823544,815196,821520,821275,817840,828379,814654,826799,819418,808872,822616,819185,810691,815002,810180,812953,797644
305,0,1,20,842695,839593,824515,829633,821196,827729,827407,824000,834566,820825,833189,825588,814990,828824,825448,816894,821278,816374,819230,803774
306,31,1,20,836496,833372,818485,823514,815143,821561,821243,817873,828417,814689,826794,819421,808924,822802,819157,810688,815039,810191,812925,797660
307,0,1,20,843021,839762,824787,829923,821424,827931,827568,824212,834782,821016,833366,825773,815203,829132,825635,816941,821410,816486,819347,803992
308,31,1,20,836748,833574,818666,823822,815424,821815,821446,818072,828566,814822,827107,819652,809112,822947,819387,810927,815177,810399,813213,797886
309,0,1,20,842904,839658,824754,829971,821517,827973,827584,824181,834766,820924,833386,825868,815181,829094,825589,817041,821381,816560,819373,803993
310,31,1,20,836801,833585,818705,823786,815502,822020,821437,818244,828700,814944,827148,819783,809208,823049,819435,811032,815277,810538,813265,797905
311,0,1,20,842599,839456,824473,829669,821315,827862,827303,824059,834590,820787,833114,825628,815077,828938,825310,816890,821264,816432,819175,803763
312,31,1,20,836544,833365,818446,823607,815220,821734,821215,817957,828435,814753,826835,819547,808976,822887,819096,810759,815053,810277,813036,797766
313,0,1,20,842871,839712,824805,829988,821531,827997,827445,824215,834886,820999,833348,825862,815273,829209,825527,817085,821504,816633,819382,804050
314,31,1,20,836327,833090,818251,823441,815022,821406,820978,817707,828273,814441,826556,819312,808789,822635,818941,810572,814847,810071,812775,797503
315,0,1,20,843016,839736,824796,830070,821564,828069,827570,824262,834909,821133,833324,825947,815201,829208,825646,817174,821542,816650,819427,804074
316,31,1,20,836639,833353,818631,823742,815347,821749,821313,818080,828582,814858,826832,819559,808988,822910,819222,810887,815171,810318,813009,797804
317,0,1,20,842889,839648,824619,829836,821433,827870,827448,824176,834716,820987,833171,825758,815107,829157,825526,817071,821446,816576,819301,803939
318,31,1,20,836510,833371,818374,823589,815263,821634,821323,818010,828465,814762,826736,819474,808976,822888,819148,810725,815084,810289,813014,797666
319,0,1,20,842834,839589,824580,829844,821432,827867,827474,824104,834686,820917,833183,825741,815009,829122,825358,816952,821442,816492,819277,803804
320,31,1,20,836586,833465,818460,823677,815443,821715,821378,817995,828541,814834,826824,819491,809046,822860,819190,810839,815077,810288,813061,797676
321,0,1,20,842973,839742,824784,830054,821653,827944,827664,824301,834841,821142,833331,825905,815164,829185,825648,817126,821516,816546,819376,803991
322,31,1,20,836738,833448,818530,823712,815549,821740,821512,818160,828675,814946,827008,819697,809131,822956,819382,810935,815259,810437,813094,797794
323,0,1,20,842728,839453,824561,829720,821376,827770,827459,824055,834658,820890,833090,825710,815002,828866,825368,816937,821338,816485,819178,803863
324,31,1,20,836413,833255,818286,823508,815245,821525,821196,817789,828365,814662,826724,819439,808820,822622,819113,810620,814994,810097,812878,797558
325,0,1,20,842781,839597,824479,829769,821445,827713,827444,824035,834653,820975,833125,825670,814946,828988,825461,816779,821282,816339,819201,803781
326,31,1,20,836608,833408,818465,823642,815525,821655,821323,818015,828506,814841,826923,819626,808932,822904,819296,810673,815068,810354,813054,797708
327,0,1,20,842962,839691,824642,829913,821631,827893,827402,824292,834687,820952,833305,825916,815261,829204,825626,816984,821421,816677,819311,803901
328,31,1,20,836546,833368,818373,823579,815320,821619,821190,818017,828427,814653,826774,819557,808898,822898,819298,810699,815034,810286,812911,797643
329,0,1,20,842881,839703,824630,829878,821502,827786,827426,824175,834699,820899,833205,825880,815149,829199,825648,816982,821419,816541,819271,803902
330,31,1,20,836492,833317,818372,823453,815270,821406,821160,817848,828341,814613,826628,819473,808806,822767,819217,810618,815029,810244,812854,797570
331,0,1,20,842677,839480,824447,829732,821418,827654,827255,824010,834568,820715,833025,825644,814891,828968,825593,816818,821207,816471,819157,803672
332,31,1,20,836000,832741,817764,822989,814792,821002,820578,817346,827839,814050,826102,818920,808352,822207,818709,810057,814462,809715,812391,797058
333,0,1,20,842873,839556,824615,829840,821507,827783,827425,824119,834627,820755,833123,825705,814959,828992,825629,816880,821381,816506,819191,803806
334,31,1,20,836825,833540,818635,823942,815599,821845,821483,818192,828706,814896,827125,819832,809191,823019,819567,811065,815320,810546,813237,797994
335,0,1,20,842990,839686,824741,830035,821628,827931,827527,824260,834812,820971,833404,826000,815219,829054,825711,817095,821492,816625,819376,803987
336,31,1,20,836521,833302,818362,823608,815342,821570,821162,817911,828388,814546,826871,819517,808819,822692,819094,810731,815015,810195,812834,797654
337,0,1,20,842765,839394,824424,829700,821321,827658,827307,824008,834517,820603,833093,825673,814886,828838,825337,816824,821171,816336,819000,803738
338,31,1,20,836780,833507,818571,823691,815513,821761,821436,818054,828597,814851,826993,819712,809090,822895,819412,810862,815198,810419,813148,797942
339,0,1,20,842957,839601,824690,829813,821470,827859,827421,824073,834704,820881,833301,825844,815198,829081,825560,817001,821404,816615,819283,804056
340,31,1,20,836936,833628,818719,823859,815591,821878,821460,818126,828728,815018,827230,819924,809179,823106,819602,811037,815386,810682,813320,798116
341,0,1,20,842865,839530,824573,829761,821364,827768,827303,824008,834598,820793,833192,825779,815036,829102,825645,816878,821312,816394,819262,803931
342,31,1,20,836506,833408,818525,823590,815210,821592,821223,817948,828293,814658,826888,819596,808992,822940,819370,810733,815080,810265,813083,797745
343,0,1,20,842787,839579,824681,829777,821444,827761,827463,824108,834556,820807,833170,825822,815088,829128,825679,816916,821370,816405,819297,803962
344,31,1,20,836575,833390,818656,823698,815377,821716,821284,818078,828425,814604,827007,819680,809075,823021,819510,810827,815215,810383,813107,797917
345,0,1,20,842874,839650,824802,829838,821532,827916,827416,824153,834662,820777,833338,825881,815125,829220,825804,817058,821461,816566,819345,803952
346,31,1,20,836726,833465,818681,823626,815426,821792,821410,818025,828445,814652,826948,819731,809097,822919,819504,810787,815185,810404,813094,797776
347,0,1,20,843007,839605,824659,829830,821529,827916,827556,824149,834685,820867,833253,825934,815108,829225,825739,817042,821485,816456,819347,804014
348,31,1,20,836390,833166,818339,823514,815202,821507,821101,817849,828268,814484,826725,819477,808874,822723,819262,810607,814951,810087,812839,797589
349,0,1,20,842807,839491,824536,829958,821406,827821,827434,824133,834573,820802,833247,825838,815183,829041,825603,816909,821455,816416,819335,803959
350,31,1,20,836646,833216,818514,823725,815343,821694,821174,818056,828419,814792,826929,819702,809103,822854,819370,810791,815216,810363,813064,797823
351,0,1,20,842799,839444,824570,829782,821392,827769,827310,824137,834564,820769,833189,825861,815119,828912,825638,816918,821365,816420,819275,803863
352,31,1,20,836504,833301,818442,823608,815319,821640,821256,818002,828410,814595,826867,819630,808928,822585,819347,810866,815058,810260,813031,797805
353,0,1,20,843050,839828,824869,830006,821655,828036,827709,824269,834754,821055,833425,826041,815197,828996,825825,817178,821618,816727,819536,804143
354,31,1,20,836755,833589,818770,823795,815495,821749,821545,818146,828580,814929,827090,819939,809099,822915,819599,810907,815363,810545,813249,798085
355,0,1,20,842853,839699,824679,829888,821448,827804,827528,824157,834595,820913,833268,825893,815087,829023,825743,816929,821452,816482,819387,804056
356,31,1,20,836335,833227,818308,823487,815137,821395,821188,817801,828214,814583,826683,819451,808805,822594,819148,810496,814923,810076,812901,797615
357,0,1,20,842613,839498,824475,829673,821371,827581,827388,823998,834473,820675,833014,825742,814927,828823,825416,816744,821206,816360,819154,803800
358,31,1,20,836607,833419,818489,823665,815406,821610,821417,818080,828492,814699,826868,819647,808959,822814,819339,810794,815067,810308,813065,797870
359,0,1,20,843105,839926,824818,830134,821655,828043,827801,824444,834998,821106,833441,826111,815368,829315,825858,817227,821554,816714,819579,804269
360,31,1,20,836638,833584,818547,823753,815408,821712,821327,818236,828610,814759,826948,819609,809013,822889,819434,810892,815134,810453,813211,797914
361,0,1,20,842850,839620,824701,829822,821433,827794,827506,824239,834637,820861,833192,825811,815103,829021,825600,816969,821322,816526,819309,804003
362,31,1,20,836535,833374,818485,823559,815362,821658,821217,818048,828456,814686,826858,819639,809046,822711,819436,810753,815091,810251,813043,797847
363,0,1,20,842861,839589,824609,829813,821496,827777,827426,824249,834725,820869,833241,825803,815150,828879,825706,816982,821445,816467,819283,803969
364,31,1,20,836639,833581,818587,823716,815421,821725,821310,818178,828581,814766,827004,819704,809060,822854,819379,810873,815242,810345,813098,797921
365,0,1,20,842733,839581,824569,829785,821378,827676,827264,824087,834641,820780,833147,825699,814998,828743,825462,816928,821318,816343,819218,803869
366,31,1,20,836507,833281,818394,823502,815194,821430,821019,817860,828339,814525,826780,819513,808854,822615,819171,810625,814981,810103,812903,797654
367,0,1,20,842818,839600,824592,829745,821390,827606,827316,824078,834608,820752,833213,825732,815029,828847,825550,816875,821357,816395,819223,803834
368,31,1,20,836690,833513,818467,823763,815407,821580,821303,818145,828529,814680,826983,819701,809083,822782,819421,810802,815181,810376,813106,797845
369,0,1,20,842868,839716,824573,829867,821522,827704,827373,824196,834723,820822,833240,825876,815106,828972,825623,816951,821286,816480,819343,803887
370,31,1,20,836606,833535,818475,823623,815450,821558,821312,818088,828554,814688,826862,819677,808951,822822,819319,810762,815081,810275,813113,797885
371,0,1,20,843005,839814,824720,829880,821604,827800,827468,824294,834783,820926,833250,825884,815184,829063,825728,817051,821468,816641,819425,804114
372,31,1,20,836559,833299,818365,823281,815303,821613,821150,818000,828250,814483,826750,819328,808949,822582,819060,810577,814863,810069,812758,797675
373,0,1,20,842980,839710,824771,829800,821608,827966,827614,824336,834763,820830,833360,825860,815327,829143,825674,817090,821426,816577,819299,804033
374,31,1,20,836659,833410,818491,823558,815529,821842,821380,818236,828403,814659,827044,819575,809059,822744,819221,810791,815033,810370,813029,797822
375,0,1,20,843181,839844,824892,830039,821840,828184,827783,824632,834945,821181,833671,826073,815455,829304,825853,817206,821560,816851,819556,804299
376,31,1,20,836430,833202,818369,823501,815225,821459,821200,818025,828280,814556,826642,819293,808894,822668,818999,810552,814806,810203,812766,797764
377,0,1,20,842838,839617,824660,829906,821496,827869,827458,824299,834683,820908,833140,825748,815202,828965,825410,816918,821209,816640,819211,803977
378,31,1,20,836559,833342,818441,823517,815339,821603,821368,817946,828269,814697,826800,819406,808999,822634,819137,810596,814935,810301,812936,797716
379,0,1,20,842918,839607,824657,829669,821499,827830,827506,824086,834576,820925,833165,825747,815151,829022,825587,816907,821349,816579,819289,803823
380,31,1,20,836440,833107,818293,823333,815245,821544,821169,817787,828132,814361,826642,819296,808671,822679,818915,810545,814846,810066,812827,797585
381,0,1,20,843051,839659,824661,829952,821730,827888,827677,824292,834764,820940,833337,825829,815135,829087,825547,817029,821405,816577,819454,804084
382,31,1,20,836571,833196,818299,823308,815358,821570,821234,817804,828170,814503,826769,819283,808695,822478,818972,810544,814879,810271,812888,797800
383,0,1,20,843248,839803,824710,829963,821845,827970,827720,824336,834719,820990,833535,825924,815129,829077,825666,817160,821404,816864,819585,804282
384,31,1,20,836214,832991,817916,823066,815063,821172,820932,817482,827878,814198,826356,819052,808351,822077,818664,810021,814414,809852,812552,797360
385,0,1,20,843004,839759,824554,829807,821691,827757,827599,824097,834615,820899,833303,825770,815193,828833,825632,816845,821311,816590,819333,804044
386,31,1,20,836229,832912,818038,823176,814901,821352,820914,817494,827862,814246,826445,819073,808424,822186,818697,810137,814513,809915,812477,797450
387,0,1,20,843251,839950,824962,830282,821905,828240,827860,824410,835013,821303,833618,825942,815393,829289,825835,817152,821669,816981,819552,804395
388,31,1,20,836317,833214,818164,823433,815215,821502,821033,817763,828083,814566,826686,819311,808576,822497,818987,810295,814930,810179,812750,797535
389,0,1,20,842968,839819,824628,830084,821693,827976,827622,824182,834723,821112,833546,825966,815247,829024,825729,816852,821584,816735,819411,804076
390,31,1,20,836471,833321,818287,823458,815378,821598,821129,817721,828299,814624,826679,819297,808733,822537,819036,810461,815009,810234,812789,797691
391,0,1,20,842986,839816,824677,830058,821781,828005,827565,824202,834799,821159,833445,825826,815188,829060,825578,816988,821479,816785,819408,804026
392,31,1,20,836540,833219,818298,823337,815429,821602,821297,817857,828191,814621,826723,819355,808759,822661,819068,810469,814907,810282,812861,797593
393,0,1,20,843109,839930,824876,830169,821875,828186,827766,824389,834841,821270,833520,825941,815265,829333,825784,817098,821543,816898,819524,804210
394,31,1,20,836279,833242,818266,823460,815358,821621,821224,817831,828217,814633,826617,819290,808719,822503,818953,810367,815057,810225,812774,797558
395,0,1,20,842942,839795,824713,830056,821709,828152,827760,824377,834830,821162,833260,825889,815204,829174,825670,816955,821633,816748,819409,804036
396,31,1,20,836301,833137,818107,823253,815174,821451,821065,817858,828078,814543,826614,819196,808689,822443,818975,810209,814725,810131,812619,797459
397,0,1,20,843065,839907,824837,829960,821757,828096,827696,824437,834784,821102,833409,825924,815430,829039,825828,816811,821487,816728,819401,804054
398,31,1,20,836266,832951,817996,823206,815021,821423,820889,817582,827924,814452,826427,819127,808591,822177,818767,810199,814688,809917,812569,797477
