rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,20,836470,833218,818340,823606,815493,821491,821049,818012,828546,814522,826947,819519,808875,822859,819120,810548,814700,810241,812816,798014
199,0,1,20,842633,839396,824314,829792,821523,827592,827238,824016,834613,820671,833288,825727,814936,828999,825406,816645,820896,816551,818991,804050
200,31,1,20,836206,833020,818018,823454,815268,821255,820937,817723,828255,814263,826617,819264,808537,822648,818890,810365,814477,810122,812612,797691
201,0,1,20,842908,839605,824600,830005,821706,827825,827446,824248,834939,820819,833451,825864,815120,829313,825625,816950,821120,816626,819258,804236
202,31,1,20,836651,833392,818454,823777,815553,821670,821188,818044,828694,814620,827126,819655,808931,823070,819376,810643,814775,810434,813014,798075
203,0,1,20,842559,839363,824321,829626,821334,827521,826994,823894,834603,820570,833171,825591,814684,828982,825351,816645,820780,816389,818925,803954
204,31,1,20,836478,833379,818332,823753,815497,821541,821006,818033,828573,814547,826934,819581,808808,822996,819217,810616,814745,810390,812918,797957
205,0,1,20,842587,839525,824510,829839,821516,827552,827061,824092,834656,820709,833240,825653,814885,829174,825360,816748,820863,816527,818954,804090
206,31,1,20,836294,833269,818259,823664,815393,821387,821006,817890,828459,814539,826936,819516,808752,823046,819152,810584,814601,810352,812774,797898
207,0,1,20,842391,839297,824154,829589,821354,827416,826946,823892,834350,820404,833026,825547,814604,828946,825229,816547,820660,816431,818802,803760
208,31,1,20,836387,833253,818176,823579,815357,821352,820989,817932,828249,814394,826802,819393,808655,822945,819025,810519,814509,810304,812645,797760
209,0,1,20,842675,839509,824389,829790,821545,827576,827231,824184,834541,820674,833234,825667,814836,829174,825361,816728,820874,816540,818983,803960
210,31,1,20,836493,833318,818282,823717,815440,821501,821013,818092,828435,814620,826910,819523,808751,823079,819103,810642,814665,810319,812900,797913
211,0,1,20,842863,839760,824593,830059,821752,827796,827351,824345,834783,820926,833378,825934,815045,829418,825495,816915,821100,816638,819245,804186
212,31,1,20,836371,833183,818171,823557,815430,821359,820970,818007,828347,814481,826731,819427,808728,822965,819019,810432,814588,810119,812794,797807
213,0,1,20,842776,839551,824440,829855,821671,827741,827223,824176,834650,820765,833250,825769,814928,829187,825452,816728,820985,816443,819111,804110
214,31,1,20,836758,833532,818555,823919,815758,821841,821387,818369,828579,814852,827151,819827,808969,823164,819312,810890,814967,810517,813070,798148
215,0,1,20,842878,839584,824537,829982,821754,827814,827329,824377,834651,820857,833386,825895,814938,829339,825537,816993,821082,816572,819239,804262
216,31,1,20,836255,832966,817979,823366,815295,821212,820739,817703,828084,814233,826491,819214,808457,822737,818815,810382,814364,810046,812591,797574
217,0,1,20,842893,839539,824507,829907,821805,827829,827306,824231,834783,820808,833281,825822,814932,829425,825551,816965,821101,816774,819214,804146
218,31,1,20,836525,833232,818221,823525,815514,821522,820993,817974,828423,814408,826802,819564,808620,823014,819081,810670,814668,810419,812850,797932
219,0,1,20,842851,839466,824390,829824,821691,827637,827217,824106,834619,820634,833191,825841,814874,829137,825394,816851,820930,816562,819140,804118
220,31,1,20,836788,833483,818484,823939,815838,821662,821253,818218,828663,814693,827096,819813,808954,823132,819387,810903,814845,810596,813040,798199
221,0,1,20,842963,839599,824640,830075,821845,827836,827435,824358,834889,820815,833473,825903,814989,829377,825599,817066,821025,816737,819299,804319
222,31,1,20,836412,833014,818175,823501,815409,821331,820982,817882,828350,814289,826761,819362,808519,822914,818977,810514,814418,810323,812759,797812
223,0,1,20,842973,839501,824557,829956,821821,827775,827377,824240,834816,820734,833407,825922,815011,829311,825565,816931,820924,816817,819238,804235
224,31,1,20,836901,833486,818603,824000,815948,821814,821429,818298,828813,814717,827180,819866,809037,823307,819573,810862,814846,810661,813145,798316
225,0,1,20,842880,839380,824470,829837,821725,827646,827294,824116,834728,820657,833249,825770,814827,829209,825519,816799,820841,816476,819088,804157
226,31,1,20,836337,832917,818038,823405,815366,821271,820890,817710,828282,814340,826630,819350,808468,822819,818985,810342,814380,810040,812623,797762
227,0,1,20,842590,839158,824177,829513,821477,827416,826925,823921,834502,820440,832996,825486,814628,829030,825257,816577,820602,816269,818904,803892
228,31,1,20,836453,833079,818207,823501,815433,821414,820938,817907,828350,814283,826762,819407,808612,822931,819069,810529,814564,810326,812796,797903
229,0,1,20,843017,839643,824638,829917,821798,827891,827382,824336,834828,820785,833341,825822,815018,829368,825716,816912,821167,816806,819303,804323
230,31,1,20,836317,833015,818077,823342,815312,821327,820888,817775,828209,814248,826664,819161,808522,822727,818996,810359,814395,810144,812616,797825
231,0,1,20,842842,839487,824561,829839,821674,827794,827407,824240,834744,820766,833149,825720,814908,829304,825423,816920,820962,816670,819101,804185
232,31,1,20,836497,833169,818364,823548,815507,821489,821017,818027,828387,814475,826731,819456,808653,822952,819056,810550,814620,810262,812702,797861
233,0,1,20,842915,839520,824583,829854,821743,827730,827276,824247,834691,820783,833309,825783,814897,829297,825440,816861,821032,816659,819128,804194
234,31,1,20,836617,833248,818456,823747,815706,821530,821254,818101,828496,814630,826986,819561,808771,823112,819226,810631,814788,810431,812909,798060
235,0,1,20,842629,839328,824484,829922,821666,827536,827222,824033,834554,820634,833157,825620,814779,829158,825296,816732,820915,816503,818977,804043
236,31,1,20,836590,833281,818520,823885,815665,821533,821250,817988,828494,814643,826910,819600,808705,823108,819214,810692,814803,810443,812827,797994
237,0,1,20,842832,839438,824549,829910,821660,827702,827226,824127,834572,820687,833178,825813,814878,829289,825436,816791,820948,816547,819045,804084
238,31,1,20,836470,833150,818311,823665,815505,821496,821010,817992,828344,814476,826830,819427,808704,823074,819072,810567,814629,810262,812734,797915
239,0,1,20,843023,839623,824604,830110,821916,827877,827384,824398,834857,820852,833479,826007,815034,829528,825576,817067,821177,816796,819306,804291
240,31,1,20,836404,833078,818225,823597,815444,821348,820827,817920,828265,814409,826704,819396,808570,823006,818901,810501,814545,810161,812725,797723
241,0,1,20,842913,839538,824635,829949,821689,827763,827225,824301,834733,820809,833288,825839,814966,829370,825504,816970,821100,816648,819246,804147
242,31,1,20,836491,833205,818355,823624,815508,821518,820957,818020,828365,814537,826841,819550,808823,823067,819111,810623,814674,810367,812938,797902
243,0,1,20,842939,839601,824673,829996,821704,827779,827271,824322,834656,820850,833331,825883,815101,829419,825523,816943,821030,816719,819272,804183
244,31,1,20,836495,833137,818299,823623,815495,821442,820987,817985,828298,814565,826860,819491,808839,822983,819100,810626,814621,810330,812797,797938
245,0,1,20,842645,839172,824297,829656,821597,827490,827083,824042,834461,820535,833054,825584,814743,829110,825276,816734,820774,816332,818935,803997
246,31,1,20,836718,833334,818453,823703,815807,821612,821153,818153,828577,814602,826997,819687,808946,823215,819319,810754,814844,810513,813001,798135
247,0,1,20,842837,839382,824474,829769,821776,827616,827273,824149,834646,820701,833250,825754,814997,829369,825516,816873,821049,816623,819170,804173
248,31,1,20,836487,832952,818170,823418,815427,821264,820809,817819,828200,814293,826732,819359,808645,822893,818966,810394,814493,810219,812675,797719
249,0,1,20,843062,839558,824683,829990,821874,827802,827407,824269,834807,820864,833336,825936,815052,829421,825614,816985,821094,816891,819303,804254
250,31,1,20,836506,833134,818206,823581,815519,821346,821077,817758,828290,814502,826726,819442,808598,822919,819034,810539,814547,810372,812755,797925
251,0,1,20,842761,839408,824278,829710,821624,827561,827160,824038,834530,820675,833145,825688,814807,829133,825367,816708,820779,816494,818976,804019
252,31,1,20,836405,833097,818113,823381,815375,821303,820797,817776,828128,814376,826650,819340,808558,822831,818981,810408,814500,810263,812594,797761
253,0,1,20,842667,839216,824274,829687,821542,827508,827047,824038,834448,820621,833158,825662,814744,829144,825225,816747,820888,816474,818939,803933
254,31,1,20,836465,833063,818171,823594,815458,821421,821025,817877,828347,814519,826767,819493,808751,822936,818939,810554,814673,810325,812791,797946
255,0,1,20,842860,839525,824568,830041,821797,827790,827311,824189,834763,820909,833291,825896,814994,829295,825446,816967,821197,816613,819222,804280
256,31,1,20,836572,833251,818420,823879,815711,821606,821117,817967,828552,814700,826936,819707,808856,823076,819079,810668,814847,810430,812983,798109
257,0,1,20,842930,839551,824607,830158,821975,827877,827381,824216,834848,820966,833465,826029,815130,829385,825532,816991,821246,816739,819305,804356
258,31,1,20,836536,833093,818333,823782,815602,821495,821027,817860,828400,814545,826924,819541,808777,823049,819017,810625,814673,810389,812807,797930
259,0,1,20,842573,839114,824247,829787,821514,827395,826946,823831,834405,820477,833026,825580,814652,829006,825167,816644,820686,816438,818875,803897
260,31,1,20,836478,833112,818192,823688,815594,821402,821082,817930,828425,814552,826852,819543,808688,822931,819128,810612,814700,810386,812832,797945
261,0,1,20,842831,839419,824386,829966,821659,827643,827277,824076,834627,820705,833265,825770,814854,829212,825416,816854,820967,816615,819158,804157
262,31,1,20,836464,833002,818340,823645,815498,821409,821041,817815,828264,814494,826779,819484,808649,822887,818958,810534,814514,810323,812805,797919
263,0,1,20,842748,839290,824434,829872,821611,827587,827263,823969,834460,820637,833174,825726,814750,829154,825253,816774,820819,816539,819078,804052
264,31,1,20,836261,832936,818171,823594,815303,821253,820870,817724,828202,814360,826666,819298,808469,822796,818873,810396,814474,810098,812647,797687
265,0,1,20,842563,839231,824395,829833,821444,827486,826980,823875,834430,820554,833065,825568,814675,829110,825183,816631,820708,816439,818934,803898
266,31,1,20,836339,832990,818149,823593,815349,821271,820885,817781,828234,814334,826675,819365,808586,822947,818882,810398,814484,810214,812612,797709
267,0,1,20,842684,839388,824495,829885,821668,827513,827169,824036,834599,820719,833092,825706,814901,829265,825325,816793,820935,816448,819060,804027
268,31,1,20,836360,832932,818098,823536,815477,821314,820923,817784,828256,814450,826704,819353,808562,822996,818900,810487,814577,810233,812689,797740
269,0,1,20,842682,839251,824187,829798,821606,827543,826992,824013,834534,820642,833083,825573,814751,829121,825246,816715,820869,816489,818976,803938
270,31,1,20,836661,833270,818315,823930,815711,821577,820981,818132,828612,814751,827024,819651,808796,823158,819251,810762,814872,810499,812970,798057
271,0,1,20,842669,839286,824255,829923,821637,827548,826980,824049,834638,820735,833120,825640,814755,829147,825300,816735,820934,816525,819028,804042
272,31,1,20,835961,832682,817692,823321,815006,820907,820479,817442,827953,814077,826325,819090,808248,822487,818621,810086,814156,809922,812343,797455
273,0,1,20,842752,839487,824434,830050,821755,827687,827192,824103,834708,820869,833290,825857,814983,829442,825521,816924,821027,816634,819166,804202
274,31,1,20,836142,832953,818103,823469,815304,821169,820696,817638,828165,814322,826538,819249,808580,822842,818845,810418,814453,810033,812584,797675
275,0,1,20,842755,839405,824455,829966,821760,827652,827164,824025,834668,820805,833290,825764,814938,829377,825489,816878,821140,816515,819132,804094
276,31,1,20,836523,833298,818338,823809,815697,821465,821115,817986,828483,814712,826916,819635,808899,823230,819248,810744,814908,810435,812966,797989
277,0,1,20,842614,839353,824352,829778,821576,827415,827110,823946,834456,820762,832992,825665,814758,829243,825351,816738,820936,816352,818974,803943
278,31,1,20,836641,833434,818522,823859,815771,821544,821154,818102,828512,814780,826895,819695,808818,823210,819251,810812,814792,810315,812992,798041
279,0,1,20,842565,839386,824360,829696,821517,827437,826993,823952,834468,820620,832972,825569,814764,829030,825164,816687,820808,816253,818863,803783
280,31,1,20,836387,833122,818157,823569,815461,821318,820873,817825,828282,814427,826680,819333,808624,822753,818905,810432,814566,810038,812614,797711
281,0,1,20,843014,839703,824642,830161,821850,827864,827446,824312,834837,820917,833389,826047,815027,829371,825595,817062,821197,816632,819276,804272
282,31,1,20,836555,833303,818341,823696,815619,821501,821100,818015,828447,814582,826850,819521,808794,822986,819132,810683,814714,810318,812766,797847
283,0,1,20,842910,839514,824499,830056,821808,827706,827365,824206,834786,820881,833278,825826,814980,829356,825513,816927,821115,816693,819127,804095
284,31,1,20,836432,833087,818173,823678,815509,821374,821032,817833,828366,814604,826668,819450,808576,823018,819017,810537,814648,810226,812735,797745
285,0,1,20,842650,839279,824367,829806,821540,827488,827177,824004,834577,820653,832994,825730,814713,829139,825271,816678,820849,816466,818954,803848
286,31,1,20,836288,832944,818044,823506,815300,821154,820863,817689,828231,814348,826528,819358,808493,822852,818872,810428,814489,810165,812595,797528
287,0,1,20,842728,839341,824398,829858,821724,827510,827191,823918,834597,820700,833074,825714,814846,829207,825338,816746,820937,816541,819015,803848
288,31,1,20,836446,832980,818186,823610,815557,821310,821056,817764,828357,814498,826683,819411,808700,823024,818973,810453,814649,810270,812800,797622
289,0,1,20,842798,839350,824402,829904,821770,827595,827203,824066,834761,820708,833165,825728,814971,829357,825373,816808,821125,816626,819084,803887
290,31,1,20,836591,833162,818352,823713,815697,821516,821006,818049,828582,814590,826893,819559,808916,823249,819166,810710,814911,810331,812938,797856
291,0,1,20,842967,839507,824525,830023,821963,827786,827385,824279,834860,820937,833401,825896,815145,829512,825556,816986,821267,816836,819348,804138
292,31,1,20,836634,833203,818368,823757,815690,821467,821140,817955,828606,814753,827000,819616,808891,823206,819222,810696,814823,810433,812999,797923
293,0,1,20,842700,839179,824405,829812,821650,827584,827050,824045,834647,820788,833188,825707,814924,829201,825282,816712,821032,816559,818994,803972
294,31,1,20,836819,833297,818647,824019,815813,821674,821202,818220,828698,814799,827128,819818,809082,823305,819200,810828,815053,810645,813078,798082
295,0,1,20,842750,839221,824430,829889,821601,827458,827079,824008,834499,820638,833116,825703,814892,829137,825155,816746,820935,816438,818937,803899
296,31,1,20,836312,832965,818224,823549,815360,821226,820805,817749,828237,814367,826680,819406,808603,822807,818893,810325,814651,810222,812543,797719
297,0,1,20,842941,839585,824764,830097,821897,827746,827383,824285,834883,820933,833354,825856,815181,829370,825598,816981,821302,816762,819247,804201
298,31,1,20,836519,833149,818483,823760,815644,821465,821074,818053,828568,814549,826769,819456,808815,823030,819204,810665,814834,810395,812879,797933
299,0,1,20,842956,839523,824621,830164,821969,827767,827342,824384,834920,820891,833393,825895,815028,829364,825677,817002,821313,816870,819271,804198
300,31,1,20,836344,833005,818209,823623,815510,821214,820907,817829,828327,814362,826780,819361,808577,822871,819034,810416,814694,810323,812642,797690
301,0,1,20,842826,839486,824600,830034,821865,827777,827221,824158,834778,820810,833333,825862,814947,829269,825560,816928,821177,816756,819231,804145
302,31,1,20,836643,833192,818455,823822,815746,821606,821269,818090,828617,814629,827056,819662,808886,823146,819220,810733,814971,810604,812909,797989
303,0,1,20,842743,839345,824534,829926,821744,827635,827310,824133,834682,820625,833212,825788,814919,829212,825372,816821,821121,816678,819057,803997
304,31,1,20,836226,832913,818189,823528,815394,821310,820961,817704,828299,814309,826598,819401,808511,822815,818890,810381,814567,810170,812519,797639
305,0,1,20,842806,839449,824522,829984,821827,827708,827295,824176,834720,820735,833369,825849,814940,829271,825393,816863,821053,816703,819035,804114
306,31,1,20,836377,833153,818326,823674,815613,821381,821055,817947,828410,814469,826801,819475,808779,822976,818982,810541,814729,810433,812677,797867
307,0,1,20,842919,839700,824716,830174,821979,827761,827530,824335,834846,820945,833438,825982,815092,829409,825767,817001,821206,816781,819267,804268
308,31,1,20,836334,833119,818219,823693,815573,821212,820941,817965,828363,814503,826719,819434,808573,822925,819087,810432,814555,810248,812712,797814
309,0,1,20,842929,839621,824614,830133,821973,827753,827498,824320,834935,820911,833377,825903,815017,829415,825600,816917,821163,816693,819278,804313
310,31,1,20,836315,832996,818151,823626,815421,821246,820857,817796,828319,814342,826653,819335,808581,822829,818986,810379,814506,810188,812616,797751
311,0,1,20,842531,839145,824217,829719,821421,827364,827041,823972,834412,820602,832911,825533,814601,828983,825190,816565,820726,816305,818823,803836
312,31,1,20,836520,833122,818241,823730,815578,821373,821044,817967,828479,814549,826805,819532,808602,822907,819097,810559,814635,810354,812732,797848
313,0,1,20,842803,839327,824431,829935,821660,827587,827191,824045,834632,820732,833143,825635,814732,829066,825336,816721,820943,816512,818995,804000
314,31,1,20,836349,832939,818081,823599,815346,821177,820841,817662,828271,814413,826539,819249,808499,822662,818922,810392,814536,810155,812533,797726
315,0,1,20,842543,839171,824232,829795,821531,827276,827071,823879,834509,820596,832989,825446,814622,828841,825308,816613,820817,816463,818791,803944
316,31,1,20,836063,832924,818055,823444,815335,820966,820750,817611,828160,814264,826460,819215,808368,822507,818822,810275,814410,810034,812475,797680
317,0,1,20,842598,839411,824399,829916,821625,827515,827245,824023,834591,820704,833040,825579,814693,829006,825231,816733,820964,816607,818946,804014
318,31,1,20,836224,832924,818063,823589,815398,821198,820818,817704,828252,814380,826542,819262,808457,822662,818818,810434,814584,810230,812573,797728
319,0,1,20,842468,839154,824167,829750,821475,827309,826874,823837,834453,820501,832818,825521,814582,828847,825074,816596,820824,816418,818837,803896
320,31,1,20,836227,832920,818063,823524,815388,821196,820823,817648,828168,814386,826466,819276,808434,822507,818696,810365,814529,810155,812500,797717
321,0,1,20,842847,839517,824573,830102,821828,827703,827345,824176,834794,820938,833246,825918,814923,829145,825350,816992,821206,816700,819108,804356
322,31,1,20,836323,833187,818245,823695,815555,821316,820997,817905,828443,814719,826707,819506,808595,822760,818941,810606,814769,810361,812721,797955
323,0,1,20,842443,839211,824323,829777,821492,827333,826979,823889,834443,820614,832942,825561,814487,828820,825022,816661,820939,816539,818825,803976
324,31,1,20,836212,833101,818252,823627,815408,821316,820941,817873,828383,814543,826637,819329,808525,822765,818917,810586,814725,810414,812533,797861
325,0,1,20,842617,839438,824514,829993,821707,827618,827211,824160,834613,820852,833170,825647,814682,829026,825429,816880,821107,816629,818920,804149
326,31,1,20,836527,833306,818400,823873,815639,821438,821040,818093,828475,814748,826901,819557,808647,822832,819080,810741,814855,810496,812713,798040
327,0,1,20,842549,839260,824227,829775,821495,827346,827022,823977,834434,820624,832908,825490,814493,829027,825087,816650,820918,816435,818793,803915
328,31,1,20,836170,832987,818087,823528,815296,821131,820959,817789,828239,814479,826586,819235,808405,822822,818953,810422,814643,810210,812514,797740
329,0,1,20,842715,839281,824412,830059,821601,827616,827210,824164,834601,820795,833128,825583,814724,829168,825421,816851,821112,816460,819039,804044
330,31,1,20,836464,833106,818217,823744,815444,821454,820961,818026,828374,814607,826729,819409,808609,822972,819062,810577,814811,810301,812716,797982
331,0,1,20,842285,839025,823943,829557,821268,827216,826797,823765,834268,820484,832716,825364,814432,828861,825028,816405,820716,816143,818613,803776
332,31,1,20,835972,832703,817759,823368,815101,820908,820546,817531,828057,814217,826304,819027,808194,822608,818693,810190,814347,809863,812242,797590
333,0,1,20,842738,839384,824477,830099,821729,827594,827268,824140,834696,820861,833134,825666,814807,829317,825449,816898,821192,816649,818940,804158
334,31,1,20,836373,833006,818149,823723,815489,821338,820997,817908,828352,814572,826583,819253,808558,822948,818955,810562,814705,810259,812561,797821
335,0,1,20,842901,839518,824675,830227,821881,827816,827409,824395,834910,821008,833309,825736,814926,829344,825481,817042,821249,816766,819139,804344
336,31,1,20,836338,833095,818280,823722,815458,821339,821070,817971,828451,814555,826636,819277,808509,822886,819004,810486,814755,810316,812544,797890
337,0,1,20,842579,839357,824372,830036,821605,827516,827194,824170,834706,820828,833081,825560,814711,829175,825347,816795,821117,816498,818893,804035
338,31,1,20,836522,833201,818421,823970,815609,821574,821198,818140,828601,814700,826912,819504,808723,823095,819122,810640,814908,810493,812809,798101
339,0,1,20,842397,839058,824251,829728,821313,827345,826949,824000,834447,820500,832943,825286,814451,828890,825079,816465,820793,816392,818650,803810
340,31,1,20,836477,833143,818317,823813,815509,821431,821105,818093,828519,814619,826808,819393,808626,822973,819153,810580,814731,810395,812751,797963
341,0,1,20,842513,839124,824155,829765,821446,827394,827050,823990,834474,820573,832849,825377,814604,828964,825268,816561,820845,816421,818815,803885
342,31,1,20,836411,833014,818150,823605,815387,821243,820937,817893,828307,814442,826637,819306,808537,822821,818997,810402,814552,810295,812611,797840
343,0,1,20,842801,839404,824408,830038,821684,827639,827206,824232,834699,820807,833223,825721,814779,829168,825401,816763,820922,816649,819024,804097
344,31,1,20,836493,833100,818317,823747,815565,821504,820994,818085,828405,814562,826811,819365,808572,822813,819042,810494,814589,810339,812627,797881
345,0,1,20,842884,839426,824610,830036,821689,827702,827257,824311,834789,820893,833309,825742,814900,829206,825474,816796,821023,816630,819004,804217
346,31,1,20,836536,833223,818455,823925,815692,821559,821118,818225,828586,814750,826901,819572,808818,823039,819093,810654,814754,810570,812803,798125
347,0,1,20,842791,839448,824537,830091,821811,827696,827363,824319,834798,821004,833310,825748,814910,829246,825411,816783,821062,816714,819092,804221
348,31,1,20,836098,832847,818045,823580,815365,821242,820825,817842,828219,814447,826534,819169,808423,822531,818746,810281,814518,810092,812516,797749
349,0,1,20,842295,839035,824123,829733,821369,827353,826867,823943,834443,820562,832884,825348,814431,828752,825038,816388,820626,816193,818648,803723
350,31,1,20,836345,833185,818233,823807,815576,821499,821020,818080,828493,814650,826824,819451,808632,822891,819024,810500,814635,810268,812670,797878
351,0,1,20,842763,839539,824617,830134,821725,827817,827172,824285,834802,820891,833312,825751,814866,829214,825337,816758,821036,816600,819036,804121
352,31,1,20,836152,832947,818074,823515,815247,821362,820669,817800,828290,814417,826523,819197,808316,822729,818786,810279,814404,809975,812494,797645
353,0,1,20,842683,839437,824219,829842,821588,827657,826976,824115,834719,820701,833162,825610,814630,829117,825305,816624,820840,816464,818958,803949
354,31,1,20,836421,833278,818160,823651,815473,821475,820814,817958,828459,814386,826748,819374,808497,822844,818990,810427,814559,810188,812627,797701
355,0,1,20,842696,839475,824300,829806,821537,827599,827030,824057,834611,820611,833080,825653,814700,829072,825225,816602,820861,816440,818896,803896
356,31,1,20,836435,833192,818160,823674,815468,821402,820882,817905,828361,814448,826735,819430,808546,822830,818982,810405,814586,810135,812676,797799
357,0,1,20,842787,839484,824349,829910,821683,827632,827197,824171,834660,820676,833179,825672,814752,829194,825349,816667,820928,816488,819051,803956
358,31,1,20,836446,833155,818116,823610,815489,821328,820959,817867,828338,814402,826670,819340,808511,822765,818960,810376,814655,810156,812754,797749
359,0,1,20,842873,839594,824509,830066,821760,827704,827329,824273,834713,820728,833167,825703,814827,829212,825453,816747,821036,816547,819210,804053
360,31,1,20,836440,833242,818179,823697,815546,821374,820930,817884,828398,814432,826735,819427,808586,822914,819087,810443,814720,810278,812771,797866
361,0,1,20,842649,839478,824244,829708,821653,827523,827047,824023,834487,820633,833126,825568,814484,829092,825334,816590,820956,816361,818938,804009
362,31,1,20,836305,833146,817950,823541,815402,821293,820910,817834,828224,814434,826715,819300,808444,822783,819023,810332,814605,810113,812558,797711
363,0,1,20,842745,839364,824278,829794,821694,827473,827149,824001,834468,820622,833129,825645,814728,829008,825353,816577,820907,816387,818917,803909
364,31,1,20,836256,832988,817899,823389,815368,821196,820899,817702,828081,814302,826548,819260,808453,822564,818864,810237,814420,809995,812469,797565
365,0,1,20,842726,839576,824381,829932,821758,827638,827327,824115,834581,820703,833167,825755,814879,829084,825416,816801,821001,816594,819066,804020
366,31,1,20,836291,833071,818043,823477,815454,821287,821005,817713,828145,814368,826610,819322,808482,822713,819001,810302,814512,810187,812561,797736
367,0,1,20,842709,839399,824325,829781,821648,827612,827293,824000,834508,820642,833162,825635,814785,829030,825384,816633,820842,816471,819005,804062
368,31,1,20,836417,833166,818183,823634,815470,821356,821045,817822,828264,814631,826707,819407,808493,822757,818983,810377,814538,810209,812645,797822
369,0,1,20,842602,839287,824255,829861,821620,827458,827094,823930,834493,820717,833067,825542,814676,828933,825296,816641,820810,816463,818862,803943
370,31,1,20,836517,833098,818293,823654,815562,821489,821126,818016,828369,814589,826893,819496,808760,822946,819101,810591,814643,810343,812761,797926
371,0,1,20,842698,839339,824435,829905,821707,827750,827212,824154,834671,820781,833169,825640,814824,829158,825437,816700,820978,816514,819064,804135
372,31,1,20,836363,832851,818205,823443,815349,821495,820888,817773,828255,814379,826717,819251,808650,822768,818939,810371,814547,810131,812629,797845
373,0,1,20,842607,839120,824417,829763,821623,827577,827099,823997,834522,820787,833069,825590,814855,829014,825297,816602,820911,816405,818966,804090
374,31,1,20,836506,833020,818439,823662,815745,821576,821021,818002,828402,814603,826887,819504,808665,823002,819270,810505,814842,810366,812849,798130
375,0,1,20,842800,839295,824529,829910,821835,827750,827242,824222,834612,820826,833188,825671,814922,829259,825635,816753,821083,816604,819138,804229
376,31,1,20,836086,832562,817868,823033,815195,821090,820640,817516,827983,814292,826443,819024,808231,822503,818637,810084,814333,809910,812367,797516
377,0,1,20,842972,839608,824726,829964,821968,827931,827540,824354,834909,821120,833511,825919,815096,829424,825652,817008,821207,816873,819382,804414
378,31,1,20,835980,832698,817990,823146,815141,821098,820591,817671,827911,814125,826338,818976,808174,822446,818523,809917,814432,809950,812375,797613
379,0,1,20,842973,839595,824819,829980,821820,827885,827314,824376,834770,820877,833326,825829,814984,829341,825479,816828,821306,816757,819259,804322
380,31,1,20,836059,832836,818043,823075,815246,821158,820666,817745,828012,814274,826433,819029,808374,822617,818713,810105,814424,809991,812449,797785
381,0,1,20,842800,839580,824766,829740,821804,827883,827388,824435,834754,820920,833362,825742,815014,829372,825514,816827,821224,816773,819209,804429
382,31,1,20,836394,833214,818438,823355,815377,821614,821031,817971,828328,814670,826680,819358,808581,822753,819029,810343,814653,810173,812667,798000
383,0,1,20,842878,839566,824776,829874,821686,827901,827340,824275,834731,820963,833367,825872,815015,829213,825548,816834,821174,816735,819247,804441
384,31,1,20,835945,832723,817927,822925,815079,821184,820350,817482,827837,814197,826343,819091,808223,822403,818616,810023,814192,809832,812364,797549
385,0,1,20,842934,839703,824798,830037,821883,828035,827310,824385,834828,821050,833412,826030,815154,829364,825753,816795,821297,816746,819419,804438
386,31,1,20,836136,833007,818225,823270,815278,821488,820714,817690,828071,814338,826659,819227,808471,822685,818771,810164,814724,810218,812545,797714
387,0,1,20,842798,839609,824781,829925,821850,827912,827332,824256,834674,820834,833442,825809,814979,829386,825489,816702,821253,816722,819121,804180
388,31,1,20,836117,832958,818018,823180,815155,821301,820701,817692,827995,814307,826490,818980,808325,822674,818809,810065,814333,809960,812449,797691
389,0,1,20,843014,839809,824758,830079,821896,828040,827457,824429,834860,821146,833595,825851,815149,829505,825763,816885,821259,816751,819316,804364
390,31,1,20,836118,832960,818038,823056,815086,821222,820754,817574,827857,814350,826561,818901,808291,822735,818693,809922,814254,809890,812401,797601
391,0,1,20,842494,839367,824370,829504,821349,827567,827078,823919,834344,820683,833024,825295,814675,829147,825196,816221,820762,816321,818830,803831
392,31,1,20,836243,833085,818212,823426,815351,821479,820896,817667,828092,814581,826583,819143,808453,822823,818886,810092,814570,810032,812480,797660
393,0,1,20,842835,839610,824780,829990,821843,827935,827460,824330,834716,821117,833362,825662,814946,829457,825502,816753,821179,816629,819067,804345
394,31,1,20,836176,832743,818122,823216,815266,821299,820794,817685,828010,814334,826495,819041,808361,822575,818790,810177,814347,809959,812367,797834
395,0,1,20,842922,839669,824923,830104,821972,828139,827595,824440,834920,821135,833587,825936,815220,829521,825670,817004,821293,816878,819279,804603
396,31,1,20,836096,832900,817983,823202,815171,821427,820909,817718,828108,814416,826567,819202,808447,822645,818723,810286,814462,809876,812468,797806
397,0,1,20,842777,839662,824618,829972,821809,828020,827568,824297,834897,821042,833442,825979,815145,829389,825570,816939,821202,816708,819225,804466
398,31,1,20,836268,832973,818250,823381,815393,821600,821011,817935,828200,814506,826764,819296,808633,822814,818976,810306,814612,810128,812652,797888
