rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,20,842892,839552,824683,829785,821612,827847,827376,824206,834724,820749,833421,825748,814798,829097,825492,816761,820924,816444,819199,804087
400,31,0,20,836600,833331,818590,823533,815669,821875,821364,818086,828489,814831,827231,819563,808671,822971,819327,810622,814800,810312,813052,797799
401,0,0,20,842811,839537,824567,829689,821756,827965,827550,824179,834687,820935,833478,825715,814773,829171,825605,816807,820954,816422,819308,803931
402,31,0,20,836126,832867,818102,822913,815243,821358,820805,817672,827961,814292,826644,819083,808262,822481,818686,810049,814281,809925,812542,797383
403,0,0,20,842851,839544,824645,829741,821827,828029,827417,824384,834638,820842,833569,825781,814879,829256,825572,816797,821095,816554,819310,804035
404,31,0,20,836329,833080,818307,823259,815318,821503,821120,817956,828105,814472,826879,819284,808556,822681,818963,810319,814455,810007,812823,797563
405,0,0,20,842913,839671,824719,829784,821794,828062,827621,824430,834639,821017,833512,825867,814908,829246,825583,816735,821123,816564,819423,804024
406,31,0,20,836211,832923,818136,823268,815288,821454,820954,817956,828184,814386,826828,819296,808453,822679,818909,810185,814495,809859,812747,797638
407,0,0,20,843051,839669,824758,829990,821961,828134,827692,824588,834794,821014,833684,825970,815135,829453,825708,816927,821368,816701,819589,804293
408,31,0,20,836149,833017,818166,823293,815318,821503,820961,817878,828208,814311,826762,819266,808456,822718,818997,810301,814544,809898,812722,797491
409,0,0,20,842529,839522,824409,829752,821681,827769,827312,824270,834642,820670,833356,825680,814895,829162,825566,816675,820952,816332,819316,803920
410,31,0,20,836327,833128,818143,823349,815394,821569,821040,818035,828256,814369,826858,819371,808665,822804,818989,810450,814749,810035,812926,797701
411,0,0,20,843047,839876,824776,830109,822045,828260,827701,824673,834982,821021,833669,826202,815261,829432,825769,817110,821437,816759,819715,804321
412,31,0,20,836588,833367,818388,823629,815631,821832,821369,818035,828352,814536,827041,819622,808736,822885,819201,810627,814938,810164,813092,797898
413,0,0,20,842891,839734,824792,829880,821809,828052,827591,824357,834774,820860,833503,826000,814998,829345,825608,816815,821302,816571,819495,804156
414,31,0,20,836323,833223,818130,823279,815328,821523,821029,818025,828150,814288,826874,819358,808452,822714,818923,810253,814663,809935,812810,797700
415,0,0,20,843218,840010,825031,830259,822073,828176,827897,824741,835069,821195,833714,826190,815166,829476,825956,817093,821561,816786,819683,804411
416,31,0,20,836497,833298,818336,823479,815429,821631,821159,818021,828260,814490,826878,819494,808623,822881,819075,810326,814685,810025,812846,797767
417,0,0,20,843002,839835,824877,830076,821856,827979,827696,824566,834877,820917,833597,826020,815119,829364,825725,816887,821288,816586,819431,804345
418,31,0,20,836262,833040,818132,823249,815190,821469,821037,817923,828116,814148,826650,819308,808420,822699,818880,810272,814466,809996,812768,797642
419,0,0,20,842794,839550,824566,829807,821537,827852,827549,824421,834549,820708,833312,825841,814823,829238,825525,816716,820995,816486,819218,804071
420,31,0,20,836121,832848,817832,822972,815020,821181,820840,817783,827852,814123,826501,819052,808294,822450,818653,810036,814184,809748,812388,797251
421,0,0,20,843013,839687,824607,829933,821732,828023,827582,824522,834685,820865,833595,825906,814991,829283,825528,816873,821085,816534,819288,804081
422,31,0,20,836174,832898,817927,823071,815153,821391,820954,817770,827973,814150,826637,819223,808269,822542,818771,810130,814342,809867,812545,797304
423,0,0,20,843059,839803,824712,829895,821827,828054,827732,824571,834804,821032,833551,826026,815110,829475,825792,816952,821273,816688,819399,804156
424,31,0,20,836154,832933,818006,823194,815025,821466,820855,817785,828031,814270,826692,819131,808195,822510,818666,810076,814413,809878,812471,797427
425,0,0,20,842805,839513,824492,829919,821535,827840,827432,824259,834602,820761,833447,825778,814837,829212,825349,816719,821140,816529,819137,803926
426,31,0,20,836392,833112,818235,823437,815279,821550,821039,817915,828142,814424,826820,819299,808482,822755,818972,810400,814434,810019,812655,797697
427,0,0,20,843144,839776,824898,830214,821782,828140,827650,824585,834938,821095,833684,826034,815178,829537,825810,817157,821309,816750,819439,804218
428,31,0,20,836561,833321,818335,823527,815476,821559,821246,818079,828120,814454,826999,819545,808603,822956,819077,810511,814577,810024,812904,797824
429,0,0,20,843176,840009,825006,830123,822060,828107,827710,824684,834874,821097,833707,826176,815249,829480,825843,817164,821284,816736,819639,804357
430,31,0,20,836463,833304,818399,823336,815388,821621,821216,817900,828263,814544,826895,819598,808660,822875,819057,810412,814484,810193,812783,797782
431,0,0,20,842976,839849,824761,829882,821797,828055,827721,824464,834804,820932,833549,826101,815106,829402,825717,817018,821217,816725,819355,804295
432,31,0,20,836285,832963,818360,823260,815305,821601,821021,817854,828145,814363,826873,819434,808578,822766,818963,810341,814430,810031,812775,797633
433,0,0,20,843042,839743,824989,829939,821801,828136,827673,824486,834854,821016,833632,826124,815154,829480,825866,816992,821282,816751,819554,804222
434,31,0,20,836346,833129,818247,823161,815153,821419,821078,817957,828017,814347,826725,819326,808581,822573,819014,810142,814542,810029,812584,797551
435,0,0,20,842868,839554,824531,829734,821491,827814,827398,824328,834584,820944,833475,825869,815039,829175,825623,816653,821095,816549,819207,803908
436,31,0,20,836456,833209,818226,823430,815398,821500,821187,818106,828340,814460,826995,819543,808761,822751,819075,810378,814635,810208,812907,797694
437,0,0,20,842624,839365,824369,829633,821396,827614,827297,824121,834512,820590,833202,825723,814845,828941,825368,816510,820887,816343,819127,803773
438,31,0,20,836516,833158,818389,823570,815517,821723,821161,818035,828239,814569,827048,819508,808800,822965,819199,810392,814806,810230,812958,797726
439,0,0,20,842876,839550,824569,829884,821750,827977,827640,824413,834706,820827,833458,825933,815061,829359,825647,816718,821179,816621,819379,804094
440,31,0,20,836371,833134,818250,823361,815353,821598,821137,817995,828270,814408,826749,819528,808605,822841,819101,810382,814595,810135,812905,797799
441,0,0,20,842718,839438,824456,829634,821567,827877,827363,824196,834624,820725,833169,825786,814799,829155,825500,816693,820925,816419,819264,804096
442,31,0,20,836289,833045,818188,823343,815214,821384,821013,817898,828075,814357,826625,819259,808451,822673,818962,810293,814420,810035,812705,797605
443,0,0,20,842768,839492,824527,829655,821465,827831,827427,824258,834595,820774,833190,825789,814945,829192,825455,816719,821021,816601,819284,804059
444,31,0,20,836389,832980,818155,823170,815229,821277,821139,817910,828093,814502,826841,819260,808398,822662,818941,810285,814382,810067,812687,797705
445,0,0,20,842942,839558,824721,829686,821630,827849,827626,824344,834670,820900,833550,825839,814885,829191,825445,816884,821119,816672,819310,804178
446,31,0,20,836274,832857,818048,823134,815092,821302,821005,817692,827913,814233,826713,819133,808340,822459,818655,810190,814413,809955,812563,797617
447,0,0,20,842781,839350,824502,829668,821422,827718,827419,824202,834427,820627,833318,825543,814716,828933,825212,816765,820881,816388,819130,804023
448,31,0,20,836105,832754,818009,822989,815024,821228,820941,817739,827845,814122,826510,819031,808210,822455,818716,810020,814344,809875,812449,797556
449,0,0,20,842875,839487,824582,829782,821638,827829,827593,824375,834574,820774,833305,825834,814879,829295,825663,816696,821132,816590,819225,804225
450,31,0,20,836357,832894,818146,823182,815163,821450,821087,817981,828092,814282,826559,819212,808329,822610,818716,810261,814537,810050,812808,797628
451,0,0,20,842940,839517,824564,829691,821548,827873,827451,824411,834552,820780,833209,825751,814695,829086,825338,816696,821042,816602,819318,804058
452,31,0,20,836277,832898,818056,823169,815108,821351,821028,817807,827936,814169,826626,819152,808264,822562,818848,810169,814588,809897,812495,797616
453,0,0,20,843109,839573,824574,829900,821736,827987,827613,824391,834662,820889,833473,825877,815010,829261,825577,816801,821174,816635,819175,804212
454,31,0,20,836129,832665,817875,822990,815040,821172,820777,817700,827842,814168,826647,819079,808160,822430,818678,810125,814229,809810,812574,797520
455,0,0,20,842798,839299,824540,829573,821548,827739,827265,824274,834452,820695,833343,825734,814732,829060,825425,816664,821131,816496,819286,804064
456,31,0,20,836368,833017,818162,823251,815249,821497,821110,817926,828241,814390,826779,819324,808452,822732,818934,810305,814664,810007,812745,797804
457,0,0,20,843010,839749,824645,829902,821795,828057,827707,824499,834839,821010,833555,825857,815080,829458,825628,816883,821394,816684,819394,804293
458,31,0,20,836244,833020,818048,823288,815098,821383,820844,817892,827986,814293,826723,819248,808462,822511,818884,810277,814627,809898,812633,797698
459,0,0,20,842852,839620,824552,829970,821540,827901,827452,824369,834600,820896,833547,825897,814995,829183,825605,816797,821195,816592,819268,804189
460,31,0,20,836295,833003,818046,823309,815253,821268,821040,817934,828035,814324,826675,819161,808324,822620,818888,810308,814470,809887,812589,797704
461,0,0,20,842796,839527,824384,829895,821648,827702,827406,824371,834548,820809,833423,825740,814707,829098,825482,816804,821011,816543,819184,804122
462,31,0,20,836393,832948,818046,823309,815109,821380,820858,817948,828033,814179,826714,819204,808227,822603,818818,810359,814332,809982,812582,797667
463,0,0,20,843212,839676,824955,830112,821674,828039,827635,824648,834773,820998,833684,826095,814959,829410,825775,817129,821142,816750,819472,804327
464,31,0,20,836247,832775,818102,823179,815037,821339,820964,817860,827971,814184,826650,819233,808254,822537,818934,810258,814214,810008,812637,797570
465,0,0,20,842813,839353,824395,829696,821419,827790,827412,824371,834523,820692,833338,825736,814770,829078,825481,816793,820877,816494,819180,803973
466,31,0,20,836503,833069,818163,823350,815274,821521,821038,818035,828210,814430,826865,819442,808611,822759,819072,810446,814661,810106,812843,797831
467,0,0,20,843022,839658,824629,829886,821686,828026,827605,824559,834780,820914,833576,826041,814984,829252,825674,816956,821235,816688,819415,804313
468,31,0,20,836432,833212,818166,823257,815234,821553,821142,818001,828144,814424,826855,819491,808505,822657,818977,810288,814499,810097,812805,797726
469,0,0,20,842915,839694,824667,829869,821579,827983,827568,824413,834663,820921,833464,825898,814981,829198,825706,816823,821066,816672,819421,804074
470,31,0,20,836300,833087,818184,823169,815169,821448,820976,818013,828278,814480,826825,819430,808373,822635,819026,810305,814538,810176,812784,797735
471,0,0,20,842817,839620,824557,829806,821549,827794,827496,824389,834829,820882,833449,825887,814780,829258,825640,816827,821073,816626,819355,804166
472,31,0,20,836523,833192,818258,823405,815281,821514,821281,817977,828247,814593,826865,819549,808447,822764,819107,810521,814665,810221,812918,797922
473,0,0,20,842942,839529,824604,829720,821510,827742,827548,824310,834589,820971,833297,825857,814629,829162,825493,816828,820997,816445,819311,804088
474,31,0,20,836421,832994,818198,823211,815158,821447,821104,817897,828107,814500,826875,819327,808316,822695,818928,810355,814501,810085,812630,797769
475,0,0,20,843283,839864,825031,829996,821801,828126,827877,824576,834914,821096,833777,826274,815160,829366,825907,817155,821335,816825,819531,804510
476,31,0,20,836437,833189,818124,823412,815345,821462,821264,817867,828228,814442,826903,819406,808443,822812,819113,810488,814492,810073,812851,797700
477,0,0,20,843185,839834,824674,830115,821877,828025,827746,824485,834982,821087,833623,826055,815143,829596,825807,817115,821235,816757,819535,804246
478,31,0,20,836501,833235,818078,823289,815239,821443,821113,817963,828159,814379,826814,819451,808366,822723,818981,810425,814626,810105,812748,797783
479,0,0,20,843187,839937,824672,829916,821903,828035,827690,824577,834930,820999,833654,826030,814906,829450,825768,817107,821303,816866,819458,804318
480,31,0,20,836341,833275,818176,823214,815413,821488,821120,818083,828337,814511,826956,819491,808499,822719,819061,810406,814605,810192,812746,797840
481,0,0,20,842966,839750,824642,829617,821751,827820,827479,824501,834835,820854,833655,825964,814820,829111,825639,816878,821026,816661,819281,804202
482,31,0,20,836269,833135,818097,823172,815353,821296,821043,817857,828298,814427,826829,819275,808367,822644,819010,810380,814452,810064,812741,797704
483,0,0,20,842939,839684,824621,829811,821811,827775,827530,824420,834845,821048,833482,825868,814985,829329,825684,816967,821118,816591,819340,804131
484,31,0,20,836499,833105,818061,823259,815365,821475,820907,818120,828273,814430,826940,819415,808486,822814,819038,810532,814457,810110,812698,797705
485,0,0,20,843117,839688,824649,829886,821861,827994,827618,824621,834869,821170,833789,826038,815131,829456,825810,817138,821230,816788,819382,804285
486,31,0,20,836288,832986,817963,823105,815142,821370,820964,817896,828051,814399,826780,819287,808448,822721,818892,810329,814360,810145,812685,797576
487,0,0,20,842787,839390,824387,829581,821521,827823,827299,824310,834556,820834,833377,825737,814849,829222,825502,816768,821002,816589,819219,803943
488,31,0,20,836349,832994,818070,823180,815299,821382,820845,817821,828125,814363,826929,819284,808407,822606,819031,810263,814495,810029,812651,797618
489,0,0,20,842668,839370,824312,829555,821569,827645,827131,824104,834463,820748,833289,825696,814691,829034,825439,816693,820941,816371,819071,803927
490,31,0,20,836330,833073,818234,823167,815323,821515,821062,818033,828282,814367,826898,819267,808415,822794,819165,810365,814544,810185,812736,797609
491,0,0,20,842834,839669,824664,829790,821795,827857,827452,824387,834712,820871,833600,825801,814943,829366,825736,816834,821127,816640,819290,804132
492,31,0,20,836586,833404,818265,823423,815474,821582,821137,818059,828363,814575,827036,819508,808552,823043,819227,810459,814662,810132,812840,797841
493,0,0,20,843028,839724,824646,829935,821856,827876,827561,824393,834820,820942,833614,825945,814896,829481,825760,816845,821237,816530,819362,804206
494,31,0,20,836248,833054,817915,823031,815134,821217,820961,817699,828065,814176,826784,819090,808291,822480,818791,810117,814522,809819,812453,797461
495,0,0,20,842754,839633,824613,829580,821600,827681,827404,824197,834617,820643,833363,825744,814740,828999,825509,816720,821090,816378,819097,803970
496,31,0,20,836203,832919,818117,823002,815145,821155,820899,817744,828074,814258,826679,819233,808393,822502,818749,810175,814299,809945,812519,797462
497,0,0,20,843100,839741,824733,829877,821823,827900,827645,824477,834870,821054,833651,826047,815167,829327,825658,817016,821193,816725,819389,804176
498,31,0,20,836468,833268,818259,823305,815353,821516,821155,817953,828301,814696,826963,819421,808536,822910,819100,810275,814813,810192,812787,797707
499,0,0,20,842754,839515,824513,829664,821598,827645,827355,824142,834519,820903,833409,825718,814810,829194,825486,816667,821191,816501,819088,803850
