rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,20,843041,839609,824852,829870,821783,828264,827470,824406,834805,821146,833620,825950,815060,829267,825861,816897,821530,816794,819289,804117
400,31,1,20,836476,833094,818309,823313,815439,821895,820791,817955,828271,814630,826950,819397,808619,822778,819197,810414,815005,810315,812735,797618
401,0,1,20,843041,839700,824845,829938,821966,828318,827241,824452,834926,821100,833495,826049,815220,829584,825937,816938,821656,816962,819375,804146
402,31,1,20,836235,832897,818185,823157,815288,821655,820780,817858,828082,814388,826743,819261,808464,822659,818979,810210,814881,810020,812554,797452
403,0,1,20,842965,839535,824924,829829,821901,828311,827402,824415,834763,821109,833549,825979,815055,829300,825797,816907,821628,816699,819294,804118
404,31,1,20,836419,833218,818281,823225,815350,821772,820924,817970,828216,814505,826839,819374,808649,822643,819088,810317,814922,810207,812659,797630
405,0,1,20,843058,839854,824998,829908,821882,828354,827466,824526,834879,821150,833608,826056,815267,829340,825898,817014,821595,816962,819382,804236
406,31,1,20,836365,833079,818230,823325,815344,821716,820882,817873,828094,814469,826718,819353,808613,822677,819122,810307,814955,810220,812647,797611
407,0,1,20,842917,839691,824698,829871,821851,828306,827397,824362,834798,821041,833570,825906,815141,829287,825695,816993,821643,816896,819330,804156
408,31,1,20,836281,833140,818261,823221,815299,821759,820941,817940,828241,814597,826810,819339,808673,822623,819043,810341,814888,810255,812594,797630
409,0,1,20,842922,839776,824854,829996,821698,828265,827476,824484,834852,821168,833514,825977,815127,829175,825861,817006,821617,816904,819276,804267
410,31,1,20,836814,833605,818730,823805,815741,822152,821431,818416,828630,814791,827328,819768,809019,823075,819550,810821,815277,810669,813207,798112
411,0,1,20,842993,839632,824794,829914,821679,828169,827426,824486,834701,820835,833440,825811,814955,829191,825671,816845,821402,816863,819384,804131
412,31,1,20,836403,832931,818228,823303,815302,821806,821011,817957,828169,814589,826827,819346,808711,822751,819142,810419,815022,810267,812636,797757
413,0,1,20,843018,839632,824813,829912,821907,828369,827482,824440,834853,821091,833577,825887,815283,829422,825870,817021,821611,816836,819336,804194
414,31,1,20,836464,833019,818262,823342,815291,821802,820938,817993,828107,814475,826875,819301,808618,822721,819063,810507,814954,810273,812800,797732
415,0,1,20,842928,839440,824685,829843,821652,828019,827361,824342,834599,820874,833449,825685,815045,829202,825669,816946,821484,816648,819301,804122
416,31,1,20,836639,833217,818423,823633,815446,821865,821098,818085,828460,814815,827096,819435,808781,822795,819349,810475,815105,810365,812909,797906
417,0,1,20,843052,839738,824882,830081,821787,828222,827484,824462,834811,821192,833690,825975,815214,829151,825954,816970,821598,816778,819399,804248
418,31,1,20,836303,832880,818260,823326,815092,821684,820863,817929,828128,814468,826805,819227,808488,822590,819052,810342,814935,810032,812543,797703
419,0,1,20,843055,839600,824749,829954,821600,828232,827359,824592,834768,821065,833503,825834,815051,829239,825786,816963,821613,816639,819256,804256
420,31,1,20,836407,832923,818336,823300,815337,821863,820950,817960,828261,814649,826895,819393,808703,822832,819322,810489,815131,810283,812694,797706
421,0,1,20,842989,839413,824761,829887,821750,828364,827400,824422,834922,821073,833613,825941,815121,829390,825960,817133,821684,816838,819336,804313
422,31,1,20,836293,832920,818242,823331,815178,821877,820800,817786,828257,814639,826901,819183,808573,822672,819078,810306,814854,810138,812595,797689
423,0,1,20,842991,839738,824852,830035,821711,828472,827479,824541,834894,821310,833733,825924,815174,829491,825877,817043,821653,816927,819379,804405
424,31,1,20,836343,832945,818235,823199,815204,821723,820925,817858,828104,814554,826808,819353,808456,822705,819129,810273,815043,810218,812496,797663
425,0,1,20,843151,839546,824843,829919,821770,828242,827460,824585,834820,821182,833552,825996,815100,829361,825924,817009,821633,816782,819246,804249
426,31,1,20,836236,832832,818153,823069,815222,821688,820825,817761,827947,814386,826781,819182,808476,822699,818839,810333,814791,810073,812431,797568
427,0,1,20,843089,839655,824788,829921,821875,828422,827532,824561,834780,821181,833715,826040,815257,829533,825828,817060,821668,816846,819284,804384
428,31,1,20,836742,833383,818698,823602,815728,822137,821223,818219,828484,814927,827259,819763,808915,823159,819441,810785,815195,810521,812996,798035
429,0,1,20,842995,839636,824863,829881,821809,828263,827338,824444,834708,821086,833585,825962,815030,829244,825652,816998,821546,816634,819305,804079
430,31,1,20,836389,833032,818307,823249,815383,821789,820925,817884,828299,814577,826845,819453,808740,822709,819029,810541,814935,810193,812652,797760
431,0,1,20,843243,839879,825046,830213,822027,828553,827658,824733,835087,821371,833826,826289,815514,829559,825943,817417,821832,817096,819491,804538
432,31,1,20,836354,832941,818184,823274,815268,821635,820772,817783,828022,814357,826730,819268,808530,822595,818850,810389,814764,810122,812532,797623
433,0,1,20,843114,839676,824792,829964,821803,828265,827408,824414,834798,821005,833539,825984,815255,829239,825651,817120,821535,816880,819240,804332
434,31,1,20,836278,832964,818291,823277,815176,821741,820929,817641,828038,814426,826739,819244,808528,822650,818904,810484,814905,810043,812495,797780
435,0,1,20,843033,839691,824848,829969,821787,828349,827472,824289,834778,821075,833494,825939,815097,829343,825791,817162,821551,816747,819226,804285
436,31,1,20,836338,832901,818166,823104,815103,821573,820737,817784,827984,814236,826538,819178,808605,822408,818824,810434,814818,810044,812447,797590
437,0,1,20,843007,839515,824761,829786,821666,828154,827384,824397,834690,820880,833370,825858,815180,829221,825695,817058,821597,816663,819282,804285
438,31,1,20,836592,833140,818430,823418,815287,821942,821033,818038,828323,814593,826959,819560,808866,822778,819165,810721,815077,810313,812748,798002
439,0,1,20,843191,839729,824990,830098,821796,828409,827697,824648,834948,821157,833674,826085,815379,829334,826003,817253,821841,816995,819410,804467
440,31,1,20,836225,832710,817976,823059,814987,821462,820571,817735,827871,814289,826709,819073,808537,822309,818915,810187,814794,809816,812285,797547
441,0,1,20,843189,839651,824792,830004,821819,828333,827553,824555,834757,821175,833707,826005,815392,829283,825888,817057,821795,816723,819301,804314
442,31,1,20,836298,832748,818177,823274,815037,821552,820716,817711,828104,814227,826527,819178,808510,822458,818927,810168,814745,809973,812339,797414
443,0,1,20,843056,839516,824808,830123,821712,828243,827462,824514,834860,821007,833565,825992,815229,829410,825843,817076,821648,816771,819254,804096
444,31,1,20,836196,832781,818145,823271,815151,821607,820834,817845,828103,814383,826658,819221,808557,822539,819098,810352,814851,810015,812515,797558
445,0,1,20,842938,839498,824739,829944,821772,828189,827491,824347,834703,820886,833527,825915,815221,829208,825839,816950,821577,816916,819253,804231
446,31,1,20,836522,832879,818437,823325,815312,821776,820929,817864,828258,814495,826764,819325,808658,822768,819101,810426,815016,810379,812693,797770
447,0,1,20,843257,839545,825052,830069,821890,828375,827555,824467,834977,821106,833551,825956,815350,829549,825933,817079,821777,816983,819448,804236
448,31,1,20,836413,832961,818436,823442,815343,821833,820807,817902,828256,814454,826902,819358,808858,822738,819143,810467,815007,810322,812701,797804
449,0,1,20,843261,839789,825026,830156,821976,828424,827460,824518,834993,821137,833709,826011,815455,829440,825897,817212,821759,817016,819471,804423
450,31,1,20,836437,833078,818491,823614,815355,821852,820875,817986,828262,814632,826927,819298,808831,822914,819190,810505,815086,810395,812736,797774
451,0,1,20,842955,839582,824972,830137,821723,828247,827254,824341,834760,820916,833610,825842,815233,829371,825762,817015,821575,816859,819283,804189
452,31,1,20,836322,833049,818433,823456,815351,821839,820887,817862,828224,814569,826781,819285,808729,822798,819117,810470,814999,810170,812695,797680
453,0,1,20,843122,839803,824997,830167,821884,828432,827553,824556,834849,821148,833662,825963,815469,829457,825964,817194,821830,816960,819346,804439
454,31,1,20,836080,832904,818261,823232,815186,821591,820677,817735,827974,814527,826653,819150,808536,822650,818886,810428,814798,810056,812416,797404
455,0,1,20,842820,839515,824721,829829,821622,828141,827203,824321,834631,821023,833326,825847,815103,829241,825549,816924,821451,816748,819067,803814
456,31,1,20,836167,832902,818158,823231,815111,821600,820705,817714,828068,814343,826635,819021,808584,822599,818867,810276,814668,810143,812498,797518
457,0,1,20,842934,839557,824906,829984,821706,828154,827300,824315,834746,820902,833502,825618,815236,829281,825728,817023,821467,816830,819206,804074
458,31,1,20,836393,833086,818290,823359,815288,821768,820891,817955,828182,814658,826832,819269,808788,822814,818955,810566,815039,810330,812692,797755
459,0,1,20,842952,839735,824878,829996,821840,828248,827410,824534,834807,821170,833547,825869,815282,829444,825729,816996,821653,816894,819364,804253
460,31,1,20,836485,833235,818654,823655,815451,821932,821046,818067,828418,814757,827033,819556,808814,822899,819181,810659,815157,810468,812878,797855
461,0,1,20,842635,839408,824668,829863,821626,828040,827153,824223,834582,820832,833278,825667,814896,829059,825455,816711,821340,816536,819025,803906
462,31,1,20,836186,832645,818153,823238,815191,821424,820677,817679,828043,814294,826589,819177,808479,822428,818858,810190,814685,809829,812434,797490
463,0,1,20,842883,839357,824749,829942,821782,827991,827208,824308,834676,820867,833352,825786,815045,829140,825707,816822,821440,816459,819150,804166
464,31,1,20,836212,832873,818223,823259,815118,821578,820837,817815,827964,814503,826715,819262,808467,822582,818920,810233,814902,810064,812401,797532
465,0,1,20,842842,839441,824634,829746,821513,828044,827306,824279,834448,820917,833346,825733,814953,829114,825529,816856,821459,816631,819091,804055
466,31,1,20,836408,833067,818376,823359,815217,821689,820928,817905,828094,814432,826774,819304,808818,822593,819031,810355,814898,810113,812643,797649
467,0,1,20,843036,839630,824826,829916,821729,828150,827464,824420,834643,820914,833566,825814,815192,829175,825673,816852,821575,816794,819240,804146
468,31,1,20,836513,833174,818525,823505,815463,821886,821105,817943,828296,814572,826943,819487,808901,822786,819348,810602,815110,810370,812799,797881
469,0,1,20,843145,839782,824948,830059,821886,828353,827581,824485,834890,821103,833563,825974,815348,829349,825979,817065,821582,816960,819367,804261
470,31,1,20,836315,833060,818306,823396,815290,821746,820925,817790,828280,814397,826838,819273,808722,822691,819095,810348,815061,810314,812682,797500
471,0,1,20,842962,839648,824764,830037,821808,828181,827432,824365,834870,821012,833620,825872,815191,829274,825719,817020,821715,816849,819375,804121
472,31,1,20,836371,833021,818282,823289,815216,821735,820972,817879,828314,814368,826765,819203,808705,822636,819110,810531,815113,810383,812711,797696
473,0,1,20,842901,839544,824672,829789,821645,828106,827395,824252,834796,820863,833379,825759,815124,829246,825715,817013,821725,816835,819233,804155
474,31,1,20,836296,832886,818227,823037,815049,821622,820862,817749,828044,814329,826532,819090,808532,822468,818942,810289,815088,810138,812424,797449
475,0,1,20,842862,839512,824603,829632,821525,828026,827267,824289,834658,820854,833295,825686,815035,829146,825645,816849,821709,816675,819065,803897
476,31,1,20,836250,832858,818331,823129,815035,821583,820676,817697,828097,814160,826684,819115,808529,822533,818962,810266,815006,810179,812499,797506
477,0,1,20,843172,839788,824914,830023,821710,828386,827464,824542,835018,821085,833693,826058,815373,829452,825943,817142,821990,817145,819538,804394
478,31,1,20,836477,832954,818324,823356,815135,821744,820930,817959,828273,814567,826825,819325,808768,822743,819041,810561,815196,810244,812739,797770
479,0,1,20,842819,839221,824591,829693,821472,828018,827187,824153,834702,820780,833325,825657,815096,829115,825464,816804,821614,816574,819079,804030
480,31,1,20,836288,832828,818224,823149,814987,821520,820623,817689,827981,814244,826588,819032,808452,822487,818876,810260,814963,810114,812460,797357
481,0,1,20,843090,839615,824880,829914,821588,828155,827309,824259,834809,820999,833445,825738,815113,829216,825766,816939,821719,816825,819206,803976
482,31,1,20,836435,832962,818211,823233,815080,821632,820814,817871,828099,814470,826792,819137,808608,822592,819106,810421,815028,810271,812583,797542
483,0,1,20,843221,839748,825001,830055,821620,828287,827518,824454,834847,821192,833712,825931,815366,829341,825977,817144,821947,816981,819374,804255
484,31,1,20,836428,832958,818348,823311,815207,821678,820848,817796,828174,814470,826842,819292,808626,822780,819020,810468,815004,810245,812608,797589
485,0,1,20,843036,839577,824892,829965,821562,828102,827226,824339,834753,820939,833497,825882,815147,829335,825832,817014,821674,816860,819281,804065
486,31,1,20,836453,833070,818352,823407,815212,821672,820938,818012,828226,814502,827006,819324,808777,822743,819058,810515,815185,810325,812705,797697
487,0,1,20,842801,839505,824660,829755,821476,827995,827179,824315,834607,820878,833445,825705,815061,829166,825635,816787,821583,816711,819159,803993
488,31,1,20,836429,833148,818515,823450,815264,821772,820971,817823,828203,814596,826909,819363,808754,822852,819167,810520,815219,810324,812729,797718
489,0,1,20,842956,839631,824834,829942,821558,828145,827394,824254,834719,821051,833619,825790,815186,829401,825745,817012,821800,816841,819323,804144
490,31,1,20,836484,833100,818422,823472,815290,821766,821039,817923,828368,814497,827062,819276,808776,822890,819086,810453,815180,810374,812772,797661
491,0,1,20,842904,839433,824768,829801,821535,828032,827285,824267,834718,820806,833514,825644,815106,829246,825535,816802,821615,816753,819210,803962
492,31,1,20,836403,833020,818301,823269,815374,821776,820890,817850,828177,814532,826891,819246,808651,822683,819040,810523,815206,810252,812694,797727
493,0,1,20,842860,839324,824726,829718,821705,827999,827301,824246,834704,821003,833527,825682,815113,829208,825579,817002,821666,816725,819213,804028
494,31,1,20,836397,832864,818401,823193,815255,821627,820683,817934,828150,814574,826880,819283,808757,822667,818964,810423,815057,810235,812636,797680
495,0,1,20,842967,839389,824871,829780,821759,828042,827196,824433,834726,821074,833583,825879,815259,829414,825783,816958,821753,816719,819237,804199
496,31,1,20,836476,833011,818458,823284,815453,821759,821067,818017,828338,814567,826954,819335,808755,822916,819169,810531,815189,810315,812729,797888
497,0,1,20,842919,839340,824781,829640,821589,828003,827409,824415,834722,820930,833485,825705,815033,829302,825692,816859,821589,816763,819196,804127
498,31,1,20,836416,832844,818381,823217,815172,821594,820718,817798,828001,814435,826747,819270,808694,822743,818862,810347,814921,810266,812552,797538
499,0,1,20,842861,839330,824924,829786,821620,827988,827259,824285,834608,820962,833523,825816,815127,829340,825601,816842,821495,816786,819109,804007
