rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,20,843148,839853,824991,830074,821878,828422,827684,824388,835042,821121,833769,826108,815299,829296,826033,817095,821819,816750,819472,804380
400,31,1,20,836060,832912,818087,822919,815036,821564,820817,817471,828040,814366,826599,819176,808466,822266,819048,810241,814709,809783,812572,797474
401,0,1,20,842783,839702,824780,829740,821675,828145,827536,824052,834732,821064,833440,825875,815048,829094,825915,816893,821503,816505,819375,804090
402,31,1,20,836429,833420,818505,823575,815510,821823,821216,817841,828488,814614,826918,819492,808968,822790,819418,810628,815312,810238,812921,797759
403,0,1,20,842632,839544,824643,829717,821666,827962,827312,823973,834679,820717,833177,825681,814864,828964,825637,816823,821445,816319,819141,803781
404,31,1,20,836133,832947,818157,823082,815162,821478,820767,817549,828023,814353,826631,819099,808600,822219,819086,810354,814681,809827,812525,797372
405,0,1,20,843132,839821,825012,830086,822055,828307,827529,824576,834997,821134,833718,826103,815398,829319,826138,817280,821641,816802,819524,804245
406,31,1,20,836241,833066,818094,823178,815305,821569,820875,817631,828058,814523,826767,819265,808426,822486,819163,810289,814772,809895,812622,797444
407,0,1,20,842868,839744,824720,829866,821798,828183,827468,824241,834741,821015,833477,825881,815047,829053,825920,816901,821520,816449,819311,804002
408,31,1,20,836058,832811,818010,823080,815072,821468,820729,817505,827953,814310,826618,819148,808362,822290,819059,810156,814822,809830,812409,797398
409,0,1,20,842688,839430,824538,829643,821593,828031,827308,824098,834620,820937,833241,825823,814914,828865,825806,816753,821487,816339,819139,803833
410,31,1,20,836227,832958,818082,823019,815121,821599,820737,817621,828035,814289,826653,819123,808421,822362,819283,810274,814732,809777,812615,797321
411,0,1,20,842839,839629,824657,829765,821701,828030,827409,824243,834655,820790,833473,825786,814930,828976,825997,816938,821421,816461,819253,803877
412,31,1,20,836312,833302,818264,823301,815493,821751,820979,817901,828358,814522,826852,819435,808572,822650,819409,810454,814951,810114,812704,797479
413,0,1,20,842768,839670,824497,829726,821759,828064,827379,824190,834717,820967,833372,825848,814880,829078,825942,816890,821404,816471,819167,803801
414,31,1,20,836485,833255,818430,823232,815370,821812,821065,817947,828297,814592,826814,819420,808600,822588,819368,810499,815043,810067,812690,797538
415,0,1,20,842723,839598,824662,829585,821643,828061,827195,824190,834719,820813,833333,825756,814799,828979,825932,816816,821432,816474,819182,803855
416,31,1,20,835974,832825,818023,822891,815015,821442,820653,817609,827929,814158,826496,819010,808289,822162,819005,809979,814608,809670,812327,797136
417,0,1,20,842512,839469,824522,829587,821518,827935,827097,824038,834533,820709,833305,825558,814837,828838,825782,816580,821213,816244,818936,803762
418,31,1,20,836126,832941,818218,823133,815124,821524,820834,817376,828146,814285,826708,819059,808517,822526,819189,810200,814776,809810,812496,797316
419,0,1,20,842964,839656,824811,829779,821824,828185,827564,824115,834831,820998,833535,825842,815044,829111,826060,816839,821608,816479,819276,803974
420,31,1,20,836213,833132,818260,823244,815315,821683,820936,817638,828126,814523,826792,819216,808582,822403,819276,810354,814983,809926,812701,797481
421,0,1,20,842872,839644,824819,829777,821792,828190,827421,824214,834829,821052,833464,825764,815120,829076,825966,816894,821544,816534,819243,803930
422,31,1,20,836262,832966,818215,823051,815280,821661,820846,817642,828134,814449,826655,819256,808459,822443,819200,810289,814786,809861,812520,797345
423,0,1,20,843158,839871,825057,829938,822065,828477,827661,824464,835017,821182,833733,826120,815314,829271,826210,817220,821807,816703,819534,804007
424,31,1,20,836428,833425,818580,823555,815689,822093,821191,817975,828533,814763,827079,819666,808721,822830,819538,810660,815100,810110,812913,797633
425,0,1,20,842971,839697,824796,829916,821790,828295,827403,824276,834866,821090,833525,825972,815036,829154,825999,816952,821497,816478,819400,803957
426,31,1,20,836340,833304,818312,823408,815399,821852,820938,817682,828239,814602,826866,819313,808579,822707,819380,810434,814825,809975,812707,797535
427,0,1,20,842988,839828,824948,830031,821946,828432,827475,824320,834929,821233,833636,826022,815208,829375,826079,817045,821491,816648,819460,804059
428,31,1,20,836415,833137,818236,823286,815336,821840,821031,817707,828279,814622,826779,819260,808481,822619,819209,810458,814815,809943,812599,797474
429,0,1,20,843001,839685,824678,829762,821868,828233,827486,824194,834763,821071,833412,825763,814983,829244,825861,816995,821407,816557,819160,804053
430,31,1,20,836843,833631,818680,823736,815798,822244,821427,818110,828704,814968,827290,819670,809073,823115,819603,811009,815212,810510,813150,798024
431,0,1,20,842879,839708,824676,829865,821815,828281,827435,824170,834845,821115,833515,825792,815016,829207,825872,817012,821430,816525,819248,804002
432,31,1,20,836354,833205,818187,823173,815316,821699,820939,817688,828236,814436,826793,819367,808381,822730,819134,810407,814858,809876,812762,797606
433,0,1,20,843047,839904,824804,829884,821836,828302,827526,824356,834894,821050,833608,826012,815021,829380,825992,817115,821570,816539,819529,804244
434,31,1,20,836435,833069,818505,823299,815304,821996,820955,817919,828342,814610,826981,819503,808651,822754,819292,810602,815050,810071,812804,797795
435,0,1,20,842915,839528,824787,829747,821641,828261,827374,824260,834709,820995,833461,825825,815017,829187,825824,816980,821488,816419,819341,804026
436,31,1,20,836304,833081,818272,823247,815203,821694,820842,817658,828207,814356,826697,819320,808496,822654,819149,810368,814888,809955,812530,797513
437,0,1,20,842914,839672,824863,829784,821648,828228,827464,824262,834844,821008,833435,825935,815044,829220,825969,816942,821487,816535,819193,803964
438,31,1,20,836414,833194,818388,823297,815352,821737,821081,817834,828102,814444,826825,819372,808510,822707,819307,810464,814970,809920,812754,797452
439,0,1,20,842992,839809,824975,829860,821760,828242,827536,824422,834790,821033,833535,825957,815094,829228,826077,816999,821637,816432,819462,803968
440,31,1,20,836409,833385,818364,823319,815415,821926,821059,817948,828337,814613,826871,819335,808663,822702,819415,810548,815017,809987,812730,797599
441,0,1,20,842842,839627,824612,829731,821640,828083,827365,824226,834602,820825,833313,825768,814980,829117,825843,816920,821431,816206,819208,803824
442,31,1,20,836262,833203,818239,823259,815205,821692,820970,817577,828096,814334,826791,819273,808571,822570,819217,810424,814900,809800,812550,797577
443,0,1,20,842864,839774,824692,829714,821570,828108,827364,824092,834627,820744,833399,825810,814980,829046,825922,816938,821475,816393,819168,804087
444,31,1,20,836328,833193,818357,823255,815274,821652,820915,817651,828181,814431,826889,819218,808404,822559,819172,810366,814964,809934,812698,797450
445,0,1,20,842913,839702,824790,829802,821610,828052,827318,824217,834702,820880,833600,825750,814879,829044,825752,816886,821510,816411,819317,803951
446,31,1,20,836291,833178,818329,823361,815299,821692,820982,817693,828190,814272,826943,819243,808521,822538,819173,810350,814885,809955,812629,797514
447,0,1,20,842819,839520,824659,829743,821552,828031,827249,824140,834653,820790,833393,825719,814896,829053,825818,816677,821442,816346,819177,803928
448,31,1,20,836337,832893,818214,823207,815241,821709,820950,817732,828070,814423,826884,819310,808527,822609,819198,810291,814814,809820,812642,797587
449,0,1,20,842843,839370,824696,829729,821653,828088,827443,824089,834651,820927,833579,825813,814872,829111,825724,816918,821484,816424,819258,804001
450,31,1,20,836350,833097,818373,823304,815485,821816,821102,817857,828349,814602,827009,819549,808707,822680,819314,810563,815000,810016,812844,797917
451,0,1,20,842800,839506,824723,829720,821719,828118,827330,824189,834763,820936,833502,825916,815041,829074,825847,816969,821442,816342,819224,804166
452,31,1,20,836239,832932,818189,823162,815252,821627,820867,817622,828128,814385,826882,819182,808472,822518,819164,810284,814895,809820,812591,797728
453,0,1,20,842728,839330,824497,829482,821495,827906,827260,823940,834499,820652,833382,825645,814785,828897,825602,816691,821368,816205,819027,804067
454,31,1,20,836206,832952,818222,823108,815293,821590,820810,817551,828135,814400,826789,819198,808503,822489,819261,810322,814884,809745,812620,797601
455,0,1,20,842904,839618,824810,829851,821957,828183,827349,824228,834809,821011,833578,825859,815105,829204,826012,817060,821598,816449,819344,804286
456,31,1,20,836119,832732,817999,822951,815160,821513,820722,817487,827973,814224,826666,819051,808309,822331,818943,810132,814705,809688,812519,797507
457,0,1,20,843152,839695,824871,829892,821878,828331,827513,824357,834931,821117,833723,826012,815118,829257,825964,817096,821670,816603,819507,804310
458,31,1,20,836135,832745,817951,823044,815058,821482,820716,817515,827979,814236,826600,819049,808359,822422,818888,810053,814630,809696,812430,797393
459,0,1,20,843067,839710,824746,830041,821875,828329,827529,824392,834888,821168,833626,825987,814970,829280,825906,816980,821556,816621,819388,804269
460,31,1,20,836571,833241,818384,823414,815474,821933,821047,817899,828440,814654,827132,819441,808560,822838,819315,810524,815090,810131,812928,797929
461,0,1,20,843227,839774,824887,830014,821914,828328,827580,824389,834991,821103,833737,825884,815100,829332,826140,817031,821670,816714,819503,804380
462,31,1,20,836216,832757,817948,822980,815010,821564,820691,817444,827975,814121,826577,819054,808325,822318,818934,810060,814741,809705,812499,797342
463,0,1,20,843133,839687,824722,829878,821745,828404,827548,824343,834886,820978,833607,825971,815039,829249,825864,816886,821651,816525,819462,804137
464,31,1,20,836386,832992,818209,823283,815275,821684,820932,817882,828182,814421,826781,819352,808488,822565,819179,810437,814851,809793,812737,797642
465,0,1,20,843102,839620,824808,829972,821800,828330,827510,824378,834824,821009,833723,825990,814966,829262,825805,817037,821613,816469,819467,804284
466,31,1,20,836167,832789,818152,823227,815148,821606,820701,817577,828073,814273,826631,819074,808292,822378,819022,810128,814827,809801,812460,797405
467,0,1,20,843036,839643,824905,829993,821809,828228,827474,824259,835005,820925,833618,825927,814968,829192,825945,817010,821626,816559,819381,804123
468,31,1,20,836592,833228,818505,823534,815406,822017,820910,818075,828371,814562,826928,819383,808597,822877,819291,810474,815060,810059,812972,797830
469,0,1,20,843059,839620,824876,829978,821771,828417,827295,824443,834950,820944,833538,825817,815055,829256,825779,817056,821613,816483,819474,804248
470,31,1,20,836063,832757,817913,823051,814994,821569,820569,817432,827957,814091,826478,818960,808124,822291,818893,810074,814691,809524,812347,797232
471,0,1,20,842985,839661,824825,830009,821737,828305,827405,824290,834838,820911,833566,825915,814899,829251,825953,816919,821681,816505,819370,804066
472,31,1,20,836473,833058,818426,823556,815364,821838,820928,817868,828385,814501,826937,819240,808511,822696,819251,810384,815045,810021,812825,797679
473,0,1,20,842832,839514,824673,829891,821588,828057,827291,824227,834789,820783,833478,825639,814845,829007,825742,816795,821472,816379,819246,803925
474,31,1,20,836330,833132,818320,823391,815294,821765,820988,817766,828306,814425,826813,819168,808464,822582,819236,810364,814928,810014,812776,797597
475,0,1,20,842727,839432,824519,829668,821478,827998,827162,823947,834681,820715,833349,825496,814777,828846,825692,816657,821353,816298,819245,803908
476,31,1,20,836132,832916,818282,823175,815274,821708,820861,817721,828165,814311,826815,819160,808350,822478,819073,810330,814747,809748,812611,797539
477,0,1,20,842983,839693,824945,830102,821954,828385,827601,824409,834969,821130,833636,825970,815087,829326,825978,817021,821636,816575,819438,804200
478,31,1,20,836170,833089,818109,823205,815208,821744,820798,817610,828137,814243,826767,819182,808390,822588,819157,810340,814812,809836,812650,797511
479,0,1,20,842643,839514,824494,829651,821487,828134,827188,824077,834564,820702,833377,825694,814650,829128,825656,816718,821287,816300,819129,803902
480,31,1,20,836427,833220,818554,823461,815470,821789,821112,817956,828299,814525,826994,819489,808589,822846,819341,810483,815052,810127,812902,797651
481,0,1,20,843020,839710,824950,830037,821881,828293,827581,824576,834919,821081,833592,826006,814996,829361,826116,817103,821599,816632,819581,804151
482,31,1,20,836235,833041,818341,823246,815237,821737,820829,817876,828262,814359,826727,819404,808393,822661,819256,810372,814734,809996,812726,797740
483,0,1,20,843015,839775,824911,830028,821876,828387,827534,824412,835019,821075,833627,826068,815020,829416,826002,817085,821530,816726,819479,804329
484,31,1,20,835846,832651,817778,822902,814811,821282,820462,817408,827884,813946,826274,818841,807906,822068,818692,809978,814442,809446,812232,797237
485,0,1,20,842857,839704,824663,829920,821661,828241,827467,824340,834859,820932,833522,825832,814890,829092,825859,816969,821527,816526,819364,804101
486,31,1,20,836280,833184,818377,823205,815316,821756,820902,817772,828196,814477,826817,819360,808404,822624,819225,810330,814910,810000,812694,797725
487,0,1,20,842690,839552,824530,829518,821460,828064,827219,824078,834689,820739,833350,825644,814717,829026,825804,816734,821274,816362,819160,803902
488,31,1,20,836054,832897,818077,823035,814972,821531,820632,817395,827956,814103,826617,818912,808104,822398,818950,810035,814444,809631,812477,797341
489,0,1,20,843007,839729,824736,829942,821687,828250,827370,824202,834870,820950,833460,825791,814766,829263,825891,816887,821396,816478,819340,804139
490,31,1,20,836151,832939,818221,823201,815159,821620,820841,817544,828141,814256,826655,819088,808159,822345,818999,810207,814638,809780,812595,797490
491,0,1,20,842623,839505,824538,829747,821532,828062,827149,823940,834597,820692,833270,825610,814570,828793,825551,816613,821144,816299,819075,803839
492,31,1,20,836583,833304,818478,823426,815339,821996,821091,818042,828478,814584,827052,819469,808606,822675,819286,810663,814726,809999,812857,797833
493,0,1,20,842968,839653,824783,829865,821648,828312,827364,824219,834811,820939,833500,825807,814888,829040,825698,816970,821179,816266,819245,804025
494,31,1,20,836566,833299,818535,823536,815415,822088,821198,817948,828521,814462,827003,819516,808689,822772,819245,810555,814869,809995,812914,797648
495,0,1,20,843099,839791,824818,830012,821719,828411,827592,824404,834995,820878,833581,825877,815011,829224,825858,817032,821385,816425,819505,804009
496,31,1,20,836482,833148,818342,823420,815290,821799,821118,817784,828370,814374,826829,819436,808425,822677,819156,810541,814754,809949,812806,797746
497,0,1,20,843054,839768,824875,830014,821724,828195,827553,824185,834906,820867,833569,825954,815016,829199,825721,816994,821409,816580,819396,804213
498,31,1,20,836289,833006,818108,823113,815125,821704,820682,817593,828115,814203,826717,819151,808237,822351,818875,810295,814533,809767,812562,797388
499,0,1,20,843121,839683,824893,829864,821827,828360,827392,824387,834896,820950,833660,825855,814887,829111,825788,816989,821356,816571,819382,804113
