rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,20,842962,839693,824822,829957,821882,828127,827489,824298,834811,820917,833456,825752,815120,829351,825900,816809,821315,816558,819257,804181
400,31,1,20,836779,833496,818600,823759,815790,822050,821242,818032,828476,814830,827085,819602,808845,823183,819494,810783,815130,810367,812898,798165
401,0,1,20,842984,839633,824769,830028,821867,828201,827376,824282,834744,821033,833473,825733,814985,829473,825842,816935,821466,816554,819231,804270
402,31,1,20,836177,832928,817988,823206,815229,821439,820775,817592,827941,814345,826695,819037,808362,822821,818996,810235,814712,809830,812402,797539
403,0,1,20,843165,839896,824939,830255,822001,828350,827751,824479,834897,821290,833602,825945,815281,829708,826129,817113,821714,816734,819398,804402
404,31,1,20,836321,832928,818208,823295,815281,821570,820889,817627,828063,814355,826502,819075,808345,822818,819147,810216,814731,809841,812534,797553
405,0,1,20,843168,839667,825035,830282,822029,828357,827630,824432,834889,821150,833520,825929,815190,829577,826206,817041,821670,816685,819453,804345
406,31,1,20,836256,832987,818334,823394,815350,821709,820846,817795,828163,814406,826694,819056,808514,822710,819111,810438,814798,809976,812552,797694
407,0,1,20,843128,839761,824862,830134,821938,828358,827433,824432,834904,821194,833560,825820,815195,829562,826019,817031,821552,816756,819381,804383
408,31,1,20,836099,832808,817939,823119,815106,821383,820697,817599,827825,814118,826400,818976,808122,822587,818943,809943,814595,809676,812292,797480
409,0,1,20,842925,839681,824617,830027,821805,828130,827383,824305,834597,820977,833321,825830,814963,829437,825934,816811,821524,816553,819302,804322
410,31,1,20,836463,833245,818315,823608,815436,821803,821088,817883,828231,814580,826810,819281,808592,822905,819295,810488,814999,810183,812798,797915
411,0,1,20,842840,839551,824661,830017,821716,828119,827368,824244,834629,820836,833366,825702,814814,829317,825785,816784,821438,816506,819177,804144
412,31,1,20,836454,833117,818353,823521,815299,821668,821015,817815,828227,814439,826764,819391,808478,822779,819370,810394,814981,810052,812698,797735
413,0,1,20,843051,839699,824877,830044,821823,828213,827526,824445,834877,820920,833512,825929,814961,829353,825952,817022,821588,816651,819295,804277
414,31,1,20,836384,833240,818454,823681,815641,821936,821097,817896,828356,814570,826963,819402,808697,822977,819327,810653,815022,810204,812731,797974
415,0,1,20,842932,839712,824862,830145,821946,828265,827532,824341,834864,821149,833554,825852,815080,829614,825879,817119,821618,816604,819364,804294
416,31,1,20,836334,833028,818298,823381,815277,821720,820970,817695,828216,814310,826605,819185,808562,822723,819122,810324,814818,810032,812568,797685
417,0,1,20,842826,839512,824641,829987,821699,828098,827491,824163,834625,820858,833278,825657,814876,829312,825841,816806,821370,816534,819082,804044
418,31,1,20,836027,832885,817999,823213,814983,821485,820678,817554,827925,814098,826356,818921,808216,822556,818918,810070,814714,809741,812317,797471
419,0,1,20,843061,839884,824902,830258,821936,828388,827630,824507,834988,821070,833515,825852,815225,829603,826052,817051,821804,816803,819425,804342
420,31,1,20,836391,832980,818246,823478,815343,821682,820877,817898,828202,814361,826625,819119,808495,822828,819258,810327,814900,810015,812624,797723
421,0,1,20,842701,839338,824450,829780,821558,827995,827173,824047,834547,820584,833083,825390,814876,829107,825700,816659,821249,816318,819043,803859
422,31,1,20,836822,833434,818672,823864,815661,822022,821242,818179,828573,814718,826976,819386,808987,823278,819504,810594,815248,810377,812957,798002
423,0,1,20,843148,839658,824858,830064,821822,828231,827543,824314,834844,820945,833425,825734,815213,829467,825860,816870,821630,816574,819327,804120
424,31,1,20,836384,833101,818236,823424,815353,821588,821033,817856,828207,814394,826621,819173,808738,822853,819098,810318,814984,810006,812590,797675
425,0,1,20,843009,839619,824772,830040,821818,828104,827398,824388,834828,820849,833352,825771,815260,829420,825827,816905,821668,816683,819261,804160
426,31,1,20,836335,833019,818141,823482,815336,821655,820934,817758,828185,814421,826691,819069,808675,822819,819151,810265,814933,809962,812638,797644
427,0,1,20,843397,839958,824944,830435,822216,828463,827829,824645,835096,821264,833801,826026,815477,829700,826226,817173,821881,816944,819625,804482
428,31,1,20,836437,833041,818260,823506,815488,821682,821009,817778,828263,814450,826800,819037,808668,822819,819225,810244,815000,810049,812713,797692
429,0,1,20,843052,839651,824849,830129,821928,828113,827483,824311,834864,820964,833484,825663,815225,829434,825882,816827,821615,816662,819345,804197
430,31,1,20,836228,832837,818067,823077,815182,821380,820738,817514,827914,814183,826514,818833,808427,822591,819013,810063,814764,809694,812387,797291
431,0,1,20,843068,839697,824760,829927,821862,828006,827495,824327,834766,821012,833457,825639,815243,829488,825994,816933,821602,816645,819371,804092
432,31,1,20,836483,833097,818261,823337,815366,821737,821056,817698,828233,814508,826767,819181,808736,823011,819198,810424,814998,810127,812699,797713
433,0,1,20,842927,839451,824590,829753,821661,827948,827268,824022,834580,820795,833386,825576,814915,829299,825739,816735,821452,816495,819103,804018
434,31,1,20,836608,833201,818420,823343,815507,821804,821117,817786,828288,814662,826897,819179,808728,823047,819369,810450,815002,810109,812761,797619
435,0,1,20,843013,839562,824709,829808,821799,828131,827432,824119,834742,820974,833482,825600,815066,829388,825846,816767,821437,816483,819220,803999
436,31,1,20,836505,833205,818386,823439,815255,821739,820966,817697,828233,814491,826867,819134,808657,822983,819271,810283,815040,810047,812707,797649
437,0,1,20,842942,839612,824727,829812,821577,827995,827331,824007,834579,820770,833389,825535,814963,829307,825694,816698,821559,816459,819203,803914
438,31,1,20,836637,833290,818557,823569,815559,821980,821279,817934,828432,814746,826999,819346,808745,822911,819408,810394,815044,810215,812885,797780
439,0,1,20,843062,839621,824867,829964,821747,828238,827475,824268,834785,821098,833443,825647,815058,829325,825851,816836,821536,816628,819286,804098
440,31,1,20,836445,833183,818451,823512,815332,821807,821013,817975,828237,814528,826743,819256,808645,822919,819376,810350,814919,810137,812752,797705
441,0,1,20,842749,839392,824545,829696,821437,827900,827205,824121,834482,820739,833071,825438,814875,829019,825594,816524,821250,816210,819008,803829
442,31,1,20,836376,833048,818266,823288,815341,821715,820891,817749,828067,814448,826776,819125,808534,822793,819187,810308,814787,809994,812603,797571
443,0,1,20,843171,839758,824870,829983,821976,828318,827565,824458,834862,821028,833615,825862,815230,829501,825966,816991,821541,816691,819401,804210
444,31,1,20,835959,832718,817986,823010,815024,821447,820590,817419,827873,814132,826392,818906,808356,822663,818972,810005,814530,809833,812408,797370
445,0,1,20,842975,839676,824833,829948,821816,828243,827495,824274,834806,821011,833467,825854,815140,829473,825912,816916,821571,816773,819378,804237
446,31,1,20,836316,832939,818181,823350,815203,821519,820937,817689,828074,814443,826567,819060,808576,822648,819184,810216,814666,809995,812523,797639
447,0,1,20,843212,839799,824880,830149,821883,828348,827694,824390,834872,821106,833524,825853,815358,829511,826223,816952,821582,816851,819415,804340
448,31,1,20,836475,833073,818276,823248,815346,821637,821023,817657,828221,814261,826663,819034,808508,822670,819155,810229,814736,809924,812563,797689
449,0,1,20,842847,839397,824484,829631,821637,827943,827219,823999,834541,820628,833180,825392,814787,829088,825696,816478,821137,816316,818946,803945
450,31,1,20,836356,833002,818022,823130,815370,821684,820972,817718,828110,814335,826667,819178,808388,822717,819127,810164,814710,809964,812519,797641
451,0,1,20,843229,839949,824893,829990,821997,828388,827685,824373,834976,821125,833631,825974,815206,829549,826181,817055,821641,816819,819476,804447
452,31,1,20,836493,833079,818217,823352,815384,821851,821094,817722,828188,814462,826894,819167,808621,822857,819263,810250,814815,810086,812617,797654
453,0,1,20,842908,839554,824549,829826,821698,828214,827413,824184,834599,820854,833456,825580,814944,829287,825819,816594,821263,816489,819151,804050
454,31,1,20,836572,833410,818339,823441,815535,821857,821182,817876,828268,814582,827031,819301,808632,822943,819464,810438,815098,810169,812835,797896
455,0,1,20,843015,839909,824644,829948,821780,828248,827506,824216,834760,820942,833636,825749,815064,829385,826092,816881,821569,816592,819337,804222
456,31,1,20,836324,833177,818057,823225,815241,821488,820932,817563,828073,814282,826652,818996,808324,822666,819209,810233,814730,810029,812543,797636
457,0,1,20,842965,839876,824547,829761,821726,827965,827399,824112,834691,820844,833353,825581,814829,829318,825834,816654,821393,816563,819184,804098
458,31,1,20,836097,832704,817819,822841,814885,821179,820618,817395,827772,814122,826346,818778,808178,822500,818768,809975,814415,809616,812202,797319
459,0,1,20,842751,839369,824366,829510,821377,827704,827038,823959,834361,820606,832972,825423,814717,829064,825495,816519,821019,816181,818881,803812
460,31,1,20,836580,833122,818305,823547,815310,821733,820971,817786,828150,814582,826811,819242,808611,822927,819429,810372,814950,810007,812663,797768
461,0,1,20,842971,839603,824684,829994,821737,828167,827555,824182,834653,821090,833304,825753,815024,829324,826039,816824,821424,816582,819170,804130
462,31,1,20,836400,832881,818165,823256,815257,821538,820920,817599,828090,814344,826653,819038,808306,822733,819153,810346,814800,809963,812494,797610
463,0,1,20,843158,839642,824699,829953,821777,828068,827513,824057,834696,821021,833484,825732,814941,829257,825913,816972,821642,816639,819249,804178
464,31,1,20,836407,832929,818228,823419,815344,821605,821032,817585,828154,814533,826765,819170,808550,822703,819200,810227,814766,810046,812606,797597
465,0,1,20,843099,839634,824798,830066,821800,828182,827525,824189,834804,821093,833518,825730,815063,829359,825869,816929,821413,816732,819375,804125
466,31,1,20,836723,833219,818414,823665,815449,821718,821168,817818,828326,814739,827028,819419,808784,822979,819476,810490,815049,810253,812816,797867
467,0,1,20,843162,839589,824865,830056,821784,828114,827588,824152,834794,821109,833577,825826,815151,829398,826007,816905,821509,816689,819385,804268
468,31,1,20,836592,833148,818284,823382,815291,821644,820977,817642,828200,814664,826875,819316,808557,822854,819337,810329,814897,810036,812688,797807
469,0,1,20,843167,839751,824866,829911,821732,828105,827417,824275,834754,821057,833605,825829,815096,829387,826010,816956,821537,816695,819355,804291
470,31,1,20,836488,833094,818330,823462,815306,821563,821050,817732,828274,814591,826921,819223,808500,822862,819379,810434,814851,810081,812620,797759
471,0,1,20,842887,839443,824584,829841,821494,827871,827345,824033,834700,820930,833374,825572,814854,829364,825882,816821,821222,816375,819153,804000
472,31,1,20,836321,832936,818134,823314,815132,821412,820817,817610,828033,814287,826717,819036,808379,822722,819126,810175,814736,809898,812551,797631
473,0,1,20,843140,839690,824909,830137,821766,828114,827688,824320,834786,820973,833708,825838,815188,829553,825986,816950,821454,816833,819456,804406
474,31,1,20,836400,833058,818329,823567,815350,821615,821024,817683,828225,814384,826839,819093,808552,822847,819176,810260,814699,810159,812663,797657
475,0,1,20,842801,839449,824694,830033,821613,827926,827399,824113,834620,820770,833409,825525,814862,829254,825673,816611,821196,816538,819062,804029
476,31,1,20,836356,833024,818169,823649,815401,821614,821118,817785,828129,814395,826862,819190,808610,822948,819049,810318,814802,810150,812653,797624
477,0,1,20,843192,839928,824901,830405,822007,828356,827758,824445,834936,821021,833779,825965,815389,829729,825975,817056,821733,816812,819421,804257
478,31,1,20,836394,833078,818346,823556,815414,821654,820957,817790,828276,814461,826845,819187,808639,822920,819171,810413,814902,810046,812658,797574
479,0,1,20,843177,839766,824970,830235,821902,828266,827637,824399,834959,821119,833688,825860,815260,829692,826114,817163,821611,816752,819431,804252
480,31,1,20,836325,832953,818222,823419,815257,821508,820932,817668,828111,814318,826639,819098,808520,822727,818956,810274,814781,809961,812471,797514
481,0,1,20,843034,839493,824669,830079,821682,827953,827413,824097,834751,820927,833315,825649,815079,829352,825655,816827,821418,816568,819138,804064
482,31,1,20,836366,832945,818263,823454,815302,821676,821073,817754,828031,814583,826730,819294,808579,822781,819059,810285,814846,809871,812550,797676
483,0,1,20,843054,839624,824786,830045,821805,828123,827568,824212,834618,821037,833485,825860,815090,829297,825829,816857,821462,816504,819160,804048
484,31,1,20,835981,832740,818061,823184,814997,821366,820617,817448,827641,814049,826415,818986,808034,822335,818803,809856,814462,809702,812284,797286
485,0,1,20,843120,839722,824928,830237,821901,828319,827690,824438,834704,820966,833557,825976,815173,829297,825898,816809,821555,816744,819363,804180
486,31,1,20,836522,833023,818256,823358,815217,821651,820969,817948,827997,814436,826784,819274,808412,822681,819104,810311,814784,810041,812607,797587
487,0,1,20,843229,839690,824836,830038,821758,828229,827409,824462,834777,820977,833637,825916,815094,829425,825911,816931,821472,816648,819276,804115
488,31,1,20,836272,832976,818347,823439,815156,821476,820799,817625,827967,814276,826675,819154,808547,822628,818993,810121,814708,809988,812599,797539
489,0,1,20,843148,839822,824948,830210,821860,828280,827565,824427,834852,821117,833695,826142,815390,829513,826013,816998,821629,816755,819502,804221
490,31,1,20,836569,833101,818362,823516,815338,821760,821059,817805,828200,814540,826822,819317,808688,822839,819092,810318,814965,810061,812643,797787
491,0,1,20,842937,839550,824635,829942,821582,827983,827506,824116,834541,820814,833291,825666,814963,829308,825619,816743,821351,816505,819168,804234
492,31,1,20,836558,833110,818441,823456,815250,821834,821061,817802,828173,814541,826907,819231,808728,822725,819111,810214,814971,810008,812688,797830
493,0,1,20,843032,839614,824679,829831,821548,828030,827426,824101,834628,820865,833419,825565,814959,829099,825596,816672,821362,816409,819131,804157
494,31,1,20,836610,833199,818341,823174,815130,821627,820978,817778,828118,814381,826734,819108,808584,822712,819000,810105,814780,809982,812526,797776
495,0,1,20,843356,839959,825038,829959,821744,828270,827634,824385,834870,821006,833655,825865,815229,829425,825937,817005,821613,816709,819406,804337
496,31,1,20,836535,833167,818395,823324,815398,821737,821033,817757,828268,814675,826833,819324,808587,822815,819133,810325,814939,810100,812742,797765
497,0,1,20,843156,839811,824873,829901,821888,828273,827575,824314,834886,821188,833599,825871,815107,829493,825916,816861,821645,816660,819401,804284
498,31,1,20,836275,832986,818297,823241,815237,821576,820817,817598,828073,814334,826594,819083,808412,822661,818932,810135,814807,809981,812478,797601
499,0,1,20,843195,839771,825008,830075,821902,828288,827571,824388,834901,821073,833509,825973,815209,829551,825908,816985,821748,816786,819417,804356
