rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,20,842879,839870,824798,830044,821911,828223,827450,824329,834832,820960,833571,825813,814991,829370,825851,816912,821656,816674,819329,804299
400,31,0,20,836326,833104,818105,823440,815388,821670,820892,817772,828191,814314,826774,819097,808493,822674,819135,810359,814821,810078,812630,797703
401,0,0,20,842748,839447,824340,829758,821711,827951,827146,824163,834608,820657,833204,825469,814793,829012,825540,816762,821271,816415,819095,804019
402,31,0,20,836359,833164,818211,823351,815463,821631,820969,817715,828041,814508,826653,819190,808417,822608,818978,810263,814860,809979,812551,797772
403,0,0,20,843042,839625,824608,829986,821835,828071,827400,824209,834668,821057,833337,825709,814940,829150,825637,816860,821521,816574,819181,804295
404,31,0,20,836311,833199,818236,823433,815371,821793,820944,817711,828170,814468,826801,819083,808433,822705,819066,810399,814953,810125,812590,797715
405,0,0,20,842931,839787,824717,830013,821906,828305,827529,824235,834730,821030,833635,825687,814975,829260,825753,816931,821642,816728,819225,804197
406,31,0,20,836351,833271,818248,823576,815604,821874,821124,817864,828265,814625,826916,819340,808616,822758,819245,810562,815016,810292,812715,797881
407,0,0,20,842867,839714,824579,830109,821921,828268,827589,824267,834797,820993,833619,825786,815008,829263,825892,816945,821496,816714,819239,804237
408,31,0,20,836567,833385,818331,823628,815594,821879,821132,818089,828340,814698,827044,819349,808566,822919,819292,810523,815063,810274,812832,797896
409,0,0,20,842978,839861,824664,830061,821910,828244,827540,824464,834760,821082,833614,825799,814997,829392,825897,816927,821769,816845,819352,804318
410,31,0,20,836396,833291,818268,823562,815573,821749,821036,817857,828128,814507,826917,819157,808599,822861,819201,810324,815117,810165,812872,797790
411,0,0,20,842879,839844,824862,830080,821961,828301,827565,824300,834797,821129,833493,825699,815084,829476,825841,816835,821692,816704,819477,804194
412,31,0,20,836420,833400,818236,823702,815670,821871,821214,817981,828301,814576,826987,819153,808709,822813,819128,810402,815196,810287,812954,797854
413,0,0,20,842721,839597,824516,829998,821848,828136,827347,824057,834634,820901,833235,825446,814809,829094,825633,816693,821477,816491,819288,804056
414,31,0,20,836545,833525,818455,823726,815706,821960,821142,818031,828387,814656,827039,819374,808665,822953,819359,810625,815255,810311,812864,797999
415,0,0,20,842924,839767,824723,830049,821844,828168,827372,824254,834804,821047,833479,825738,814881,829231,825868,816893,821669,816559,819282,804270
416,31,0,20,836374,833187,818170,823447,815390,821786,820868,817813,828203,814516,826886,819175,808363,822712,819061,810429,815036,810173,812694,797735
417,0,0,20,842894,839702,824660,830015,821901,828219,827390,824326,834834,821045,833478,825713,814872,829354,825703,816966,821696,816632,819375,804242
418,31,0,20,836491,833334,818381,823458,815609,821993,821130,817960,828445,814663,827009,819252,808503,822868,819294,810477,815183,810154,812792,797840
419,0,0,20,843105,840007,824899,830166,822181,828443,827732,824528,835068,821269,833779,825896,815023,829592,826096,817116,821924,816759,819506,804433
420,31,0,20,835999,832780,817792,822965,815051,821379,820565,817569,827790,814061,826314,818671,808031,822184,818719,809872,814572,809629,812192,797356
421,0,0,20,843027,839834,824687,829989,821891,828256,827486,824395,834816,821085,833339,825670,814947,829235,825805,816930,821574,816493,819208,804232
422,31,0,20,836654,833430,818583,823727,815544,822015,821181,818128,828588,814709,826975,819446,808675,822998,819468,810523,815162,810226,812950,798161
423,0,0,20,843061,839831,824806,830075,821866,828363,827573,824509,834998,821122,833463,825740,815025,829405,825886,816876,821589,816616,819358,804442
424,31,0,20,836770,833626,818675,823869,815758,822126,821399,818273,828628,814948,827179,819659,808912,823380,819529,810737,815286,810576,813031,798286
425,0,0,20,842892,839733,824622,829949,821606,828167,827430,824348,834737,820995,833355,825722,814967,829541,825608,816736,821404,816606,819232,804339
426,31,0,20,836414,833288,818313,823548,815466,821845,821152,817955,828248,814586,826912,819258,808618,822873,819135,810289,814998,810144,812728,797982
427,0,0,20,842715,839537,824440,829820,821674,827970,827333,824094,834514,820658,833281,825442,814852,829102,825472,816524,821292,816346,818992,804123
428,31,0,20,836427,833393,818377,823761,815560,821882,821374,818028,828455,814741,826980,819264,808730,822936,819265,810481,815118,810273,812766,798007
429,0,0,20,842743,839603,824519,829996,821599,828013,827513,824180,834689,820926,833364,825513,814806,829131,825648,816742,821482,816439,819091,804171
430,31,0,20,836401,833331,818284,823629,815556,821878,821160,818007,828354,814736,826958,819273,808665,822975,819295,810504,815225,810310,812755,797975
431,0,0,20,842789,839625,824538,830020,821747,828097,827463,824287,834699,820976,833366,825570,814878,829366,825667,816733,821570,816450,819213,804312
432,31,0,20,836222,833010,818097,823411,815369,821715,821014,817743,828182,814589,826782,819283,808398,822600,819170,810227,814821,809972,812513,797825
433,0,0,20,842795,839614,824689,830061,821949,828211,827624,824324,834791,821054,833634,825859,814912,829257,825889,816879,821585,816613,819339,804390
434,31,0,20,836139,833011,818121,823563,815332,821601,821047,817681,828156,814481,826786,819122,808385,822700,818919,810293,814824,810122,812652,797739
435,0,0,20,842766,839509,824501,830050,821760,828017,827479,824118,834755,820984,833375,825650,814787,829184,825654,816770,821449,816616,819186,804173
436,31,0,20,836124,832991,818015,823473,815221,821521,820946,817628,828050,814423,826703,818986,808368,822635,818967,810078,814789,809878,812467,797740
437,0,0,20,842908,839780,824743,830225,821848,828148,827657,824378,834741,821049,833568,825822,815157,829366,825857,816790,821558,816683,819281,804356
438,31,0,20,836047,832995,818018,823429,815342,821511,820900,817663,828134,814281,826594,818975,808359,822642,818947,810161,814808,809970,812607,797617
439,0,0,20,842999,839878,824725,830334,822031,828217,827653,824390,835053,821075,833516,825825,815079,829527,825958,816968,821718,816783,819452,804385
440,31,0,20,836179,833073,818007,823395,815342,821609,820932,817650,828164,814485,826705,819054,808368,822558,819085,810227,814880,809871,812580,797764
441,0,0,20,843084,839941,824815,830323,822100,828468,827694,824494,835030,821293,833559,825901,815249,829396,825975,817102,821820,816737,819530,804515
442,31,0,20,836503,833309,818319,823687,815666,821980,821327,818089,828528,814692,826907,819342,808811,822785,819379,810566,815059,810216,812925,797957
443,0,0,20,842879,839693,824552,830071,821821,828226,827622,824463,834834,821014,833268,825691,815036,829184,825841,816834,821545,816557,819324,804186
444,31,0,20,836778,833516,818541,823887,815682,822136,821404,818207,828708,814916,826954,819525,808932,822920,819490,810765,815234,810329,813179,798066
445,0,0,20,842920,839661,824582,829920,821745,828137,827532,824228,834884,821003,833233,825643,814965,829257,825684,816938,821446,816477,819290,804172
446,31,0,20,836470,833310,818255,823429,815428,821720,821216,817913,828294,814586,826840,819282,808643,822930,819054,810376,814919,810233,812795,797791
447,0,0,20,842938,839740,824726,829966,821915,828115,827551,824411,834801,821087,833453,825721,815086,829513,825731,816881,821619,816620,819484,804205
448,31,0,20,836632,833333,818347,823649,815497,821917,821342,817934,828447,814685,826853,819412,808690,822947,819129,810363,814976,810318,812877,797918
449,0,0,20,843130,839867,824776,830189,821890,828285,827843,824478,834941,821190,833544,825961,815274,829480,825779,816901,821602,816739,819473,804252
450,31,0,20,836292,833242,818069,823378,815369,821660,821006,817701,828166,814461,826686,819135,808555,822652,819057,810302,814928,810100,812685,797770
451,0,0,20,842963,839907,824688,830204,822021,828255,827633,824371,834997,821220,833478,825834,815204,829382,825850,816988,821744,816785,819520,804361
452,31,0,20,836217,833122,818071,823318,815484,821685,821014,817627,828268,814417,826606,819009,808464,822690,819118,810344,814971,809881,812707,797626
453,0,0,20,842793,839644,824476,829890,821910,828128,827421,824186,834834,820976,833306,825581,814878,829243,825763,816903,821634,816465,819291,804098
454,31,0,20,836528,833358,818311,823443,815529,821977,821231,817975,828282,814783,826824,819357,808537,822849,819208,810463,815295,810184,812959,797790
455,0,0,20,843032,839883,824763,829969,821946,828339,827741,824367,834919,821254,833482,825905,815156,829441,825820,816981,821888,816684,819577,804288
456,31,0,20,836607,833352,818350,823652,815442,822008,821352,818010,828539,814790,826978,819460,808784,822867,819219,810588,815304,810403,813064,797835
457,0,0,20,843032,839672,824651,829998,821706,828265,827698,824275,834874,821059,833445,825805,814996,829286,825689,816840,821727,816765,819453,804047
458,31,0,20,836576,833207,818256,823589,815545,821831,821333,817852,828353,814641,826854,819221,808569,822857,819162,810632,815118,810366,812898,797684
459,0,0,20,843037,839818,824694,830042,821947,828308,827840,824346,834890,821104,833487,825688,815170,829498,825873,817037,821690,816902,819530,804208
460,31,0,20,836675,833385,818482,823730,815827,822075,821327,818140,828513,814868,827053,819347,808883,822939,819440,810741,815398,810534,813064,797979
461,0,0,20,843211,839831,824899,830201,822097,828385,827794,824521,835016,821128,833562,825777,815317,829427,825851,817108,821865,816962,819549,804266
462,31,0,20,836306,833072,818223,823497,815278,821701,821094,817735,828172,814442,826662,819068,808561,822678,819042,810395,815009,810009,812830,797688
463,0,0,20,843238,839796,824834,830336,821771,828336,827774,824413,834895,821198,833543,825759,815270,829499,826012,817062,821853,816770,819551,804228
464,31,0,20,836622,833131,818191,823615,815257,821785,821061,817708,828269,814588,826842,819119,808495,822790,819130,810466,815035,810013,812802,797757
465,0,0,20,843035,839676,824697,830154,821728,828249,827488,824201,834762,821065,833447,825631,815090,829400,825763,816938,821672,816676,819382,804198
466,31,0,20,836225,832949,818170,823313,815272,821648,821073,817764,828153,814560,826654,819111,808582,822787,819164,810362,815016,810019,812716,797626
467,0,0,20,843046,839782,824726,830154,821879,828253,827687,824475,834935,821210,833546,825914,815258,829651,826055,817089,821822,816799,819555,804246
468,31,0,20,836389,833127,818185,823492,815374,821741,821142,817752,828220,814644,826695,819154,808550,822700,819133,810445,815068,810117,812717,797731
469,0,0,20,842885,839525,824605,829979,821774,828071,827426,824121,834691,821053,833303,825599,814932,829254,825684,816827,821540,816532,819258,804236
470,31,0,20,836143,832941,818045,823306,815287,821474,820927,817603,828043,814299,826514,818963,808413,822608,818930,810191,814921,809958,812558,797447
471,0,0,20,842956,839736,824608,830120,821933,828105,827620,824288,834957,821056,833490,825752,815138,829481,825850,816957,821805,816647,819365,804074
472,31,0,20,836323,833009,818157,823312,815461,821520,820916,817902,828175,814491,826683,819139,808615,822702,819140,810387,814958,809974,812595,797533
473,0,0,20,843131,839797,824817,830114,822036,828220,827665,824464,835047,821212,833667,825843,815240,829452,825943,817125,821840,816810,819463,804201
474,31,0,20,836303,833126,818196,823385,815469,821620,821075,817762,828217,814453,826751,819197,808719,822725,819088,810443,814980,810046,812737,797704
475,0,0,20,842799,839602,824575,829847,821819,827992,827503,824166,834680,820883,833464,825613,815093,829164,825692,816921,821512,816580,819381,803906
476,31,0,20,836389,833274,818323,823496,815549,821692,821087,817980,828454,814534,826976,819315,808672,822835,819293,810699,815121,810189,812938,797666
477,0,0,20,843016,839898,824927,830109,822003,828309,827578,824416,835016,821147,833500,825807,815225,829537,825911,817201,821779,816746,819556,804129
478,31,0,20,836141,832957,818057,823350,815322,821598,820836,817529,828133,814300,826649,819165,808538,822563,818913,810429,814883,809938,812605,797437
479,0,0,20,842864,839613,824688,830079,821823,828152,827472,824151,834776,820929,833408,825759,815160,829181,825762,817048,821542,816626,819357,804016
480,31,0,20,836129,833023,818107,823390,815387,821611,820880,817770,828146,814301,826696,819164,808567,822456,819010,810420,814801,810040,812607,797546
481,0,0,20,842812,839545,824577,829864,821794,828043,827301,824146,834647,820744,833389,825681,814910,828972,825592,816897,821485,816618,819131,804030
482,31,0,20,836233,833125,818147,823263,815403,821625,820947,817813,828176,814412,826761,819184,808575,822596,819064,810456,814940,810145,812652,797676
483,0,0,20,843047,839870,824817,830011,822033,828299,827598,824403,834989,821136,833712,825953,815201,829384,825953,817250,821786,816848,819537,804454
484,31,0,20,836436,833350,818285,823467,815518,821851,821126,817717,828256,814576,826954,819217,808686,822818,819082,810560,814995,810272,812794,797884
485,0,0,20,843076,839931,824801,830160,822090,828325,827740,824388,834934,821181,833688,825853,815124,829471,825862,817187,821695,816923,819532,804430
486,31,0,20,836355,833049,818234,823497,815598,821721,820866,817729,828203,814530,826804,819154,808669,822749,819084,810525,814918,810186,812686,797525
487,0,0,20,842840,839545,824613,829980,821977,828093,827305,824205,834827,820966,833474,825658,815063,829338,825671,816988,821476,816540,819254,804056
488,31,0,20,836331,833094,818232,823540,815501,821757,820968,817827,828339,814625,826905,819273,808540,822777,819105,810629,814868,810202,812690,797804
489,0,0,20,842886,839525,824658,830055,821874,828130,827437,824170,834883,821070,833544,825788,815100,829301,825692,817071,821441,816635,819221,804178
490,31,0,20,836360,833009,818132,823387,815363,821694,820980,817600,828342,814458,826666,819199,808563,822619,819069,810494,814795,810159,812696,797671
491,0,0,20,842686,839373,824491,829827,821636,827881,827195,823919,834724,820827,833196,825476,814819,828994,825598,816771,821209,816490,819089,804027
492,31,0,20,836321,833162,818372,823668,815547,821746,821003,817873,828355,814595,826885,819324,808768,822677,819228,810389,815128,810214,812779,797770
493,0,0,20,842736,839562,824645,830027,821794,827969,827356,824096,834717,820899,833300,825605,815095,829121,825718,816677,821491,816550,819190,804128
494,31,0,20,836318,833197,818350,823575,815578,821778,821082,817826,828445,814657,826831,819276,808838,822839,819182,810350,815024,810171,812802,797795
495,0,0,20,843059,839841,824771,830111,822054,828210,827557,824342,835055,821071,833684,825875,815237,829447,825955,816978,821727,816773,819506,804376
496,31,0,20,836472,833245,818399,823590,815580,821840,821099,817776,828553,814595,826954,819308,808756,822924,819279,810431,815143,810389,812851,797869
497,0,0,20,842991,839738,824887,830092,822016,828228,827518,824311,835078,821055,833635,825819,815270,829470,825952,816915,821698,816883,819425,804256
498,31,0,20,836443,833199,818269,823554,815338,821756,821061,817868,828476,814556,826985,819376,808605,822744,819204,810334,814945,810239,812712,797787
499,0,0,20,842925,839731,824612,829945,821868,828168,827521,824275,834975,820985,833777,825758,815088,829345,825781,816816,821524,816675,819265,804164
