rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,20,836573,833571,818583,823752,815292,821704,821282,818122,828432,814620,826976,819578,808764,822804,819193,810872,815052,810302,813059,797792
199,0,0,20,842828,839828,824756,829949,821447,827869,827469,824216,834670,820755,833344,825744,814914,829097,825472,816979,821335,816537,819289,803879
200,31,0,20,836461,833584,818738,823729,815343,821624,821258,818034,828466,814505,826896,819453,808814,822854,819097,810746,814999,810213,812969,797652
201,0,0,20,842742,839776,824667,829920,821434,827784,827382,824222,834702,820814,833219,825779,814866,829082,825398,816972,821228,816380,819296,803975
202,31,0,20,836671,833604,818687,823885,815459,821726,821298,818230,828572,814640,827024,819712,808852,823011,819195,810853,815136,810311,813194,797893
203,0,0,20,842819,839732,824716,829929,821426,827720,827274,824217,834637,820764,833259,825819,814955,829066,825355,816961,821356,816430,819342,803881
204,31,0,20,836769,833659,818843,823806,815521,821730,821314,818078,828618,814808,827135,819715,808925,823103,819268,810953,815156,810397,813258,797904
205,0,0,20,843087,839855,824868,830031,821550,827937,827552,824275,834788,820937,833522,825942,815165,829344,825501,817137,821496,816605,819518,804089
206,31,0,20,836710,833477,818560,823805,815347,821658,821273,818084,828462,814711,827089,819633,808914,822934,819278,810799,815076,810263,813125,797854
207,0,0,20,842742,839593,824664,829884,821425,827789,827336,824149,834558,820721,833373,825677,814948,828961,825543,816912,821329,816420,819283,803855
208,31,0,20,836463,833429,818649,823702,815290,821613,821205,818105,828282,814622,826973,819491,808798,822840,819267,810743,814968,810300,813019,797733
209,0,0,20,843057,839950,825024,830170,821679,827983,827705,824492,834794,821068,833598,825978,815221,829328,825776,817170,821564,816636,819467,804213
210,31,0,20,836667,833532,818713,823774,815352,821707,821383,818150,828403,814689,827055,819554,808964,822892,819357,810738,815111,810360,813025,797853
211,0,0,20,842770,839608,824799,829812,821293,827758,827414,824117,834444,820585,833252,825711,814867,828944,825533,816887,821221,816446,819177,803933
212,31,0,20,836582,833527,818663,823737,815408,821740,821272,818047,828432,814613,827048,819575,808957,822871,819379,810818,815105,810313,813035,797891
213,0,0,20,843024,839849,824962,830041,821642,828014,827572,824435,834862,820869,833584,825911,815134,829171,825854,817177,821532,816623,819377,804208
214,31,0,20,836599,833579,818672,823771,815398,821735,821357,818178,828533,814666,827174,819617,808893,822998,819409,810862,815192,810368,813047,798010
215,0,0,20,842885,839881,824844,829954,821571,827950,827538,824367,834654,820830,833524,825776,815103,829316,825692,817051,821445,816498,819295,804122
216,31,0,20,836693,833628,818723,823736,815403,821721,821394,818319,828451,814691,827183,819612,808933,823012,819449,810836,815158,810394,813110,797958
217,0,0,20,843206,840112,824979,830135,821649,828050,827775,824629,834900,820969,833592,826079,815233,829405,825924,817184,821669,816836,819534,804307
218,31,0,20,836522,833476,818495,823640,815229,821515,821250,818148,828373,814574,826944,819541,808790,822852,819203,810692,815066,810323,812934,797779
219,0,0,20,842966,839934,824747,830046,821497,827917,827426,824398,834765,820869,833466,825941,815102,829235,825638,816957,821406,816616,819362,804128
220,31,0,20,836562,833676,818497,823692,815365,821600,821122,818169,828428,814547,826982,819546,808834,822989,819140,810641,814982,810353,813036,797905
221,0,0,20,842812,839806,824657,829835,821441,827750,827363,824233,834587,820641,833319,825735,814947,829094,825538,816824,821214,816524,819266,803996
222,31,0,20,836890,833903,818802,823949,815629,821925,821537,818418,828646,814769,827226,819866,809037,823147,819497,810889,815312,810558,813311,798132
223,0,0,20,842969,839916,824757,829948,821472,827908,827451,824335,834628,820735,833420,825906,815085,829122,825596,816959,821421,816650,819387,804093
224,31,0,20,836725,833746,818632,823868,815413,821728,821415,818219,828542,814689,827049,819671,808978,822931,819366,810775,815182,810403,813159,798030
225,0,0,20,842983,839787,824643,829993,821491,827832,827400,824284,834736,820857,833279,825810,814959,829009,825620,816858,821398,816527,819323,804029
226,31,0,20,836733,833643,818623,823713,815354,821695,821323,818180,828638,814654,827054,819626,808808,822794,819340,810786,815056,810401,813037,797893
227,0,0,20,842906,839759,824665,829790,821334,827792,827396,824146,834727,820745,833408,825761,814954,828953,825473,816928,821205,816451,819230,804007
228,31,0,20,836545,833591,818459,823623,815303,821598,821232,818100,828546,814573,827021,819562,808882,822793,819160,810696,815002,810287,812917,797903
229,0,0,20,842956,839893,824712,829934,821398,827871,827473,824307,834714,820722,833371,825855,815044,829114,825508,816953,821332,816535,819287,804047
230,31,0,20,836544,833493,818564,823575,815154,821540,821067,818030,828370,814397,826898,819492,808666,822729,819035,810536,814951,810167,812850,797727
231,0,0,20,842888,839808,824587,829896,821353,827708,827281,824211,834646,820596,833337,825806,814907,828974,825407,816822,821283,816483,819171,803916
232,31,0,20,836480,833447,818353,823601,815199,821424,821092,817955,828337,814405,826827,819408,808639,822662,818945,810432,814776,810179,812842,797715
233,0,0,20,842909,839893,824764,830010,821484,827800,827513,824315,834706,820733,833358,825849,815047,829078,825570,816861,821324,816558,819252,804009
234,31,0,20,836885,833755,818671,823959,815474,821705,821456,818243,828589,814661,827196,819731,809061,822968,819378,810806,815191,810401,813117,797929
235,0,0,20,843033,839962,824802,830047,821494,827906,827619,824299,834791,820777,833494,825790,815095,829123,825666,816968,821396,816540,819386,804029
236,31,0,20,836801,833780,818675,823920,815425,821848,821434,818167,828593,814640,827156,819615,808883,822917,819373,810822,815153,810484,813223,797937
237,0,0,20,843258,840174,825004,830311,821722,828111,827844,824501,835055,821038,833647,826050,815219,829327,825813,817246,821600,816836,819566,804268
238,31,0,20,836626,833574,818487,823836,815304,821636,821339,818036,828487,814588,826970,819508,808751,822759,819116,810652,814981,810278,812982,797759
239,0,0,20,843069,840091,824899,830188,821678,828002,827674,824348,834832,821049,833524,825957,815005,829198,825606,817053,821427,816661,819485,804129
240,31,0,20,836564,833512,818414,823642,815191,821578,821290,817909,828355,814637,826854,819463,808636,822593,818977,810554,814784,810170,812880,797743
241,0,0,20,842967,839947,824752,829984,821535,827891,827628,824270,834791,820889,833411,825889,814931,829024,825537,816982,821297,816647,819283,804127
242,31,0,20,836603,833556,818579,823811,815243,821660,821282,818092,828435,814599,826937,819537,808730,822723,819175,810704,814976,810331,812944,797737
243,0,0,20,842928,839837,824692,829971,821480,827929,827474,824269,834719,820842,833432,825748,814929,829014,825494,816898,821285,816509,819191,803936
244,31,0,20,836653,833600,818601,823662,815308,821711,821280,818058,828512,814630,827124,819553,808833,822831,819215,810664,815004,810375,813000,797795
245,0,0,20,843203,840153,825101,830177,821697,828237,827825,824507,835039,821130,833618,826079,815260,829221,825844,817192,821568,816889,819548,804262
246,31,0,20,836663,833582,818615,823766,815331,821710,821415,818096,828466,814643,827005,819548,808888,822847,819278,810761,815034,810331,813032,797890
247,0,0,20,843121,839950,824845,830144,821531,828054,827657,824278,834812,820886,833496,825902,815147,829151,825706,817063,821344,816708,819410,804082
248,31,0,20,836663,833413,818478,823686,815243,821554,821244,817937,828364,814505,826957,819496,808795,822734,819150,810704,814914,810266,812935,797673
249,0,0,20,843249,840050,824979,830298,821647,828171,827762,824440,834948,821099,833551,826059,815298,829290,825837,817276,821567,816765,819543,804246
250,31,0,20,836860,833667,818675,823954,815395,821907,821439,818190,828625,814771,827063,819750,808985,822987,819421,810965,815087,810492,813149,797915
251,0,0,20,843289,840105,824962,830291,821663,828186,827839,824537,834982,821084,833608,826156,815354,829279,825963,817298,821474,816856,819566,804269
252,31,0,20,836761,833587,818578,823817,815311,821663,821321,818066,828535,814671,826940,819608,808896,822823,819421,810791,814981,810290,813009,797837
253,0,0,20,843081,839826,824684,830098,821403,827900,827578,824229,834799,820946,833396,825855,815025,829066,825837,817024,821307,816528,819367,804041
254,31,0,20,836804,833693,818642,823923,815444,821818,821444,818159,828561,814799,827123,819722,808987,822948,819410,810804,815081,810361,813155,797885
255,0,0,20,843110,839855,824761,830132,821513,827930,827632,824299,834731,820917,833397,825919,814963,829058,825683,817057,821351,816648,819397,803979
256,31,0,20,836828,833650,818615,823866,815362,821718,821437,818113,828520,814649,826970,819665,808839,822802,819435,810852,814981,810363,813148,797755
257,0,0,20,843078,839942,824758,830162,821615,827921,827591,824398,834781,820858,833488,826038,815027,829104,825746,817155,821358,816750,819471,803953
258,31,0,20,836822,833734,818647,823831,815502,821742,821425,818269,828520,814683,827125,819706,808969,822878,819404,810930,815127,810459,813214,797876
259,0,0,20,842944,839808,824760,830060,821595,827895,827532,824412,834708,820860,833440,825866,814935,828975,825496,817040,821340,816578,819356,803963
260,31,0,20,836801,833731,818729,823922,815663,821824,821500,818347,828657,814771,827171,819767,808901,822917,819395,810934,815145,810499,813237,797884
261,0,0,20,842912,839845,824696,829995,821600,827858,827463,824296,834717,820893,833358,825837,815068,829030,825620,817009,821339,816651,819335,803868
262,31,0,20,836615,833511,818529,823762,815464,821609,821261,818024,828470,814692,826950,819618,808797,822850,819237,810816,814989,810419,813032,797696
263,0,0,20,842935,839857,824737,830076,821680,827872,827541,824324,834821,820920,833437,825893,815068,829112,825611,817053,821317,816685,819395,803957
264,31,0,20,836754,833659,818724,823976,815570,821726,821469,818310,828699,814788,827198,819836,809012,822980,819402,810865,815115,810531,813248,797916
265,0,0,20,843148,840056,825072,830277,821953,828131,827736,824559,835087,821100,833657,826200,815218,829450,825917,817218,821518,816967,819660,804214
266,31,0,20,836401,833380,818412,823476,815353,821458,821060,817882,828336,814474,826818,819458,808680,822687,819081,810620,814790,810269,812851,797553
267,0,0,20,842860,839851,824765,829901,821674,827870,827405,824245,834735,820833,833410,825836,814997,829068,825680,817002,821233,816675,819346,803931
268,31,0,20,836345,833357,818246,823442,815307,821357,821076,817790,828257,814343,826798,819356,808735,822617,819084,810503,814692,810262,812826,797515
269,0,0,20,842982,839889,824797,830059,821757,827896,827644,824272,834857,820888,833479,825983,815137,829130,825699,817054,821364,816836,819421,804026
270,31,0,20,836459,833470,818470,823668,815395,821522,821216,817958,828445,814574,826984,819512,808711,822729,819219,810670,814843,810355,812975,797626
271,0,0,20,842617,839642,824462,829839,821421,827605,827291,824109,834635,820658,833230,825666,814771,828998,825502,816799,821043,816477,819072,803710
272,31,0,20,836135,833272,818166,823454,815102,821289,820928,817807,828212,814234,826675,819305,808459,822629,819027,810477,814637,810021,812673,797424
273,0,0,20,842908,839933,824777,830108,821736,827920,827507,824304,834847,820895,833554,826004,815050,829285,825759,817107,821404,816586,819382,804024
274,31,0,20,836714,833657,818632,823888,815609,821681,821417,818123,828592,814719,827178,819716,808940,822980,819501,810876,815066,810374,813104,797836
275,0,0,20,842980,839833,824762,829982,821565,827904,827537,824154,834771,820802,833466,825854,815151,829173,825810,817017,821260,816605,819285,803927
276,31,0,20,836853,833785,818679,824062,815657,821833,821525,818139,828732,814792,827259,819842,809169,823188,819537,810946,815190,810521,813202,797923
277,0,0,20,842989,839929,824805,830195,821719,827955,827607,824188,834784,820844,833533,826017,815065,829334,825742,817069,821394,816739,819436,804020
278,31,0,20,836950,833898,818951,824165,815810,822046,821672,818349,828830,814956,827316,819936,809218,823354,819758,811142,815260,810747,813400,798105
279,0,0,20,842918,839907,824745,830109,821606,827985,827541,824323,834750,820935,833440,825936,815025,829235,825705,817162,821334,816758,819299,804022
280,31,0,20,836582,833597,818645,823738,815349,821669,821225,818076,828483,814622,827088,819607,808759,822974,819187,810891,814931,810376,812938,797794
281,0,0,20,842831,839773,824645,829912,821425,827699,827284,824150,834691,820744,833371,825776,814767,829173,825394,817047,821204,816505,819224,803890
282,31,0,20,836550,833622,818506,823681,815270,821497,821086,817991,828517,814514,826887,819613,808798,823000,819094,810782,814944,810302,812970,797747
283,0,0,20,843001,839803,824726,830096,821526,827780,827432,824278,834763,820813,833392,825923,814960,829294,825541,817047,821284,816556,819354,803989
284,31,0,20,836684,833575,818620,823851,815417,821659,821292,818066,828584,814746,827049,819725,808958,822933,819358,810843,814971,810417,813109,797830
285,0,0,20,843075,839930,824706,830131,821541,827827,827514,824270,834890,820937,833461,825918,815173,829171,825767,817016,821436,816663,819402,804030
286,31,0,20,836751,833736,818527,823865,815398,821679,821328,818155,828569,814756,827119,819711,809033,822951,819486,810836,815152,810351,813148,797859
287,0,0,20,842948,839908,824643,829944,821428,827797,827473,824254,834796,820861,833420,825894,814989,829132,825598,816951,821298,816611,819349,803931
288,31,0,20,836721,833707,818558,823804,815346,821633,821360,818149,828636,814724,827127,819738,809016,822926,819393,810737,815086,810403,813081,797849
289,0,0,20,843073,839923,824729,830108,821564,827912,827565,824392,834867,820946,833605,825987,815305,829226,825844,817083,821441,816642,819370,804038
290,31,0,20,837141,834039,818950,824218,815804,822044,821813,818522,829015,815179,827612,820090,809456,823387,819919,811229,815488,810819,813422,798166
291,0,0,20,842795,839762,824673,829922,821353,827653,827412,824104,834709,820733,833315,825784,814869,829115,825643,816843,821171,816493,819159,803820
292,31,0,20,836830,833793,818856,824030,815566,821830,821446,818198,828765,814875,827255,819830,809052,823142,819653,810905,815193,810597,813216,798008
293,0,0,20,842908,839874,824801,830142,821501,827936,827533,824237,834814,820898,833570,825880,815067,829227,825668,817028,821348,816599,819346,804011
294,31,0,20,836504,833446,818392,823625,815155,821517,821266,817868,828426,814507,827021,819556,808773,822828,819059,810620,814847,810251,812865,797622
295,0,0,20,842941,839780,824717,830022,821490,827815,827663,824150,834842,820730,833504,825910,815103,829241,825561,817017,821292,816558,819274,803959
296,31,0,20,836604,833559,818462,823784,815307,821602,821273,817957,828539,814440,827046,819597,808866,822942,819097,810725,814852,810329,813001,797756
297,0,0,20,843137,839972,824792,830176,821666,828057,827700,824301,834930,820940,833621,826016,815256,829327,825638,817103,821367,816679,819535,804127
298,31,0,20,836731,833497,818425,823753,815325,821597,821455,817977,828483,814544,827102,819548,808922,822930,819233,810673,814893,810268,813035,797780
299,0,0,20,843133,839890,824733,830105,821566,827891,827782,824257,834903,820889,833566,825987,815137,829284,825832,817042,821289,816647,819477,804026
300,31,0,20,836568,833462,818431,823682,815233,821526,821305,817910,828425,814414,826951,819584,808836,822885,819372,810594,814893,810244,813026,797654
301,0,0,20,843113,839949,824800,830180,821471,827898,827731,824288,834883,820820,833597,826031,815243,829289,825875,816996,821372,816559,819453,804061
302,31,0,20,836623,833442,818373,823742,815275,821453,821369,817903,828404,814443,827004,819541,808793,822875,819294,810604,814888,810223,812983,797712
303,0,0,20,842771,839692,824477,829940,821326,827541,827499,824050,834514,820651,833411,825781,814782,829027,825536,816823,821034,816459,819217,803824
304,31,0,20,836747,833664,818567,823806,815433,821538,821414,818105,828567,814599,827213,819646,808842,823004,819420,810656,814910,810472,813123,797842
305,0,0,20,842847,839648,824495,829763,821317,827585,827395,824026,834565,820645,833359,825698,814813,829024,825428,816702,820922,816507,819143,803788
306,31,0,20,836626,833454,818394,823607,815283,821454,821283,817929,828402,814497,827031,819543,808813,822860,819267,810598,814796,810330,812923,797677
307,0,0,20,842974,839732,824692,829961,821528,827758,827583,824180,834729,820831,833563,825830,814949,829183,825727,816917,821119,816654,819294,803943
308,31,0,20,836645,833496,818455,823757,815334,821630,821441,817999,828509,814659,827082,819604,808831,822964,819359,810675,814828,810359,812972,797699
309,0,0,20,843071,839889,824757,830012,821576,827906,827706,824275,834879,820951,833438,825999,815086,829289,825814,817004,821289,816712,819370,804020
310,31,0,20,836640,833465,818322,823610,815217,821514,821263,817885,828497,814462,826875,819569,808702,822894,819326,810660,814777,810317,812873,797683
311,0,0,20,843137,840012,824850,830072,821660,828011,827819,824433,834984,820978,833571,826142,815214,829414,825959,817151,821408,816881,819473,804160
312,31,0,20,836627,833353,818411,823463,815158,821473,821200,817852,828320,814398,826850,819541,808781,822774,819160,810562,814707,810238,812859,797584
313,0,0,20,842944,839600,824521,829690,821318,827644,827476,824055,834524,820611,833223,825735,814954,828994,825493,816816,820983,816510,819141,803744
314,31,0,20,836759,833516,818484,823627,815408,821618,821449,817990,828440,814646,827010,819727,808831,822975,819350,810712,814912,810377,813016,797719
315,0,0,20,843193,839942,824820,829951,821659,827944,827762,824321,834845,820952,833472,826052,815063,829318,825836,817056,821431,816716,819420,804038
316,31,0,20,836750,833562,818514,823646,815440,821602,821365,818025,828431,814582,827001,819642,808807,822969,819353,810639,814993,810355,813064,797736
317,0,0,20,843219,840008,824874,830022,821768,828059,827856,824379,834934,820962,833621,826102,815180,829401,825828,817110,821447,816820,819523,804155
318,31,0,20,836828,833626,818630,823806,815616,821737,821619,818181,828663,814789,827124,819703,809016,823112,819451,810857,815062,810548,813121,797893
319,0,0,20,842961,839731,824726,829892,821507,827843,827546,824154,834686,820796,833380,825835,814968,829206,825687,816889,821124,816654,819220,803960
320,31,0,20,836635,833603,818643,823776,815514,821744,821495,818064,828536,814626,827119,819657,808874,823057,819461,810797,814930,810514,813100,797882
321,0,0,20,842934,839947,824932,830030,821719,828064,827749,824291,834877,820931,833427,825997,815019,829345,825937,817049,821329,816768,819371,804106
322,31,0,20,836327,833357,818278,823480,815197,821539,821149,817747,828207,814481,826689,819363,808520,822768,819271,810430,814738,810119,812754,797534
323,0,0,20,842981,839915,824667,830009,821606,827965,827646,824174,834710,820898,833409,825907,814919,829113,825831,816975,821293,816619,819365,804009
324,31,0,20,836684,833468,818372,823566,815348,821639,821297,817935,828374,814538,826780,819505,808703,822776,819348,810593,814901,810243,812986,797649
325,0,0,20,842947,839728,824617,829820,821478,827876,827552,824106,834660,820722,833173,825735,814883,829173,825676,816780,821144,816584,819282,803844
326,31,0,20,836833,833614,818558,823642,815380,821763,821383,818004,828538,814626,826941,819681,808911,823137,819448,810778,814984,810476,813153,797776
327,0,0,20,843139,839925,824716,829939,821558,827946,827654,824249,834874,820886,833342,825912,815109,829363,825815,817052,821414,816641,819475,804031
328,31,0,20,836804,833660,818556,823712,815379,821786,821486,818033,828575,814718,826946,819628,808964,823133,819429,810743,815057,810321,813084,797888
329,0,0,20,842815,839571,824440,829698,821214,827696,827352,823912,834579,820581,833021,825525,814833,828991,825493,816649,821052,816337,819066,803724
330,31,0,20,836653,833393,818381,823578,815144,821588,821244,817841,828478,814507,826726,819520,808821,822858,819349,810536,814796,810247,812842,797653
331,0,0,20,843143,839836,824649,829951,821466,827970,827566,824211,834813,820887,833299,825977,815033,829210,825765,816960,821273,816615,819346,803971
332,31,0,20,836749,833597,818631,823613,815345,821677,821309,818066,828541,814715,826910,819641,808809,822888,819426,810656,814993,810276,813058,797725
333,0,0,20,842853,839672,824606,829708,821286,827706,827362,824113,834631,820782,833161,825729,814904,828985,825500,816676,821198,816374,819155,803810
334,31,0,20,836921,833750,818847,823890,815431,821876,821577,818293,828740,814915,827121,819787,809085,823177,819536,810824,815203,810595,813189,798062
335,0,0,20,842897,839669,824483,829794,821274,827689,827414,824099,834647,820771,833163,825701,814903,828962,825436,816727,821191,816452,819286,803831
336,31,0,20,836645,833569,818351,823613,815249,821510,821322,817952,828452,814649,826873,819526,808898,822891,819124,810557,814879,810235,813020,797673
337,0,0,20,843067,839956,824722,830000,821603,827942,827555,824233,834831,821029,833393,825927,815162,829248,825597,816937,821388,816620,819359,804038
338,31,0,20,836534,833463,818336,823481,815206,821467,821286,817907,828338,814495,826748,819411,808767,822766,819039,810575,814897,810291,812857,797704
339,0,0,20,842726,839656,824609,829725,821324,827598,827346,824000,834586,820742,833060,825612,814831,828998,825340,816740,821111,816425,819067,803848
340,31,0,20,836753,833573,818652,823702,815405,821636,821413,818107,828566,814803,826914,819696,809032,823015,819225,810766,815037,810488,813071,797884
341,0,0,20,843264,840036,825008,830190,821793,828069,827850,824512,835046,821092,833646,826092,815383,829496,825917,817196,821621,816928,819528,804315
342,31,0,20,836866,833716,818753,823816,815649,821728,821500,818244,828708,814900,827161,819757,809232,823092,819572,810956,815253,810474,813257,798044
343,0,0,20,842939,839720,824709,829788,821510,827724,827452,824177,834736,820862,833215,825695,815094,829132,825616,816880,821295,816541,819276,803979
344,31,0,20,836646,833573,818594,823596,815386,821484,821449,818001,828492,814650,826867,819521,808926,822977,819329,810610,815017,810378,813014,797766
345,0,0,20,842890,839748,824834,829833,821403,827662,827517,824222,834709,820885,833259,825741,815103,829146,825699,816811,821324,816607,819194,803934
346,31,0,20,836896,833739,818890,823797,815501,821687,821564,818167,828730,814838,827222,819739,809269,823195,819559,810811,815283,810629,813152,797984
347,0,0,20,843022,839762,824711,829749,821457,827729,827523,824192,834743,820881,833277,825779,815128,829190,825547,816956,821387,816624,819293,803960
348,31,0,20,836647,833474,818597,823532,815262,821438,821255,817964,828454,814643,826936,819449,809084,822861,819185,810669,815024,810387,812916,797779
349,0,0,20,843183,839966,824870,830092,821611,827886,827721,824324,834877,820995,833612,825869,815280,829204,825714,817081,821514,816873,819469,804219
350,31,0,20,836832,833677,818763,823948,815451,821806,821473,818195,828732,814791,827200,819739,809133,822924,819394,810840,815195,810588,813200,798001
351,0,0,20,842870,839783,824715,830056,821571,827819,827517,824173,834811,820917,833333,825873,815130,829108,825539,816908,821392,816677,819319,804052
352,31,0,20,836423,833288,818352,823579,815201,821402,821136,817685,828269,814558,826718,819374,808826,822683,819066,810497,814828,810247,812769,797605
353,0,0,20,843138,839907,824866,830172,821708,827921,827579,824175,834830,821120,833386,825936,815288,829227,825761,817107,821434,816753,819380,804136
354,31,0,20,836718,833593,818673,823814,815435,821655,821361,818019,828501,814796,826881,819537,808978,822970,819339,810742,815075,810553,813004,797872
355,0,0,20,843038,839795,824872,830030,821564,827885,827514,824172,834774,821064,833332,825828,815183,829192,825638,817006,821358,816764,819246,804034
356,31,0,20,836482,833414,818460,823615,815246,821502,821109,817816,828338,814553,826745,819290,808720,822712,819204,810602,814847,810241,812774,797651
357,0,0,20,842991,839895,824888,830094,821703,828015,827576,824290,834865,821015,833391,825802,815189,829185,825717,817067,821404,816795,819430,804132
358,31,0,20,836660,833551,818609,823817,815479,821727,821313,818020,828464,814686,826982,819523,808918,822867,819317,810713,815064,810507,812948,797924
359,0,0,20,843179,840063,824999,830308,821930,828229,827806,824447,834980,821164,833612,826039,815283,829336,826039,817146,821661,816952,819512,804363
360,31,0,20,836730,833637,818676,823891,815592,821877,821392,818113,828567,814757,826985,819686,808977,822942,819501,810772,815167,810525,813102,797919
361,0,0,20,842810,839689,824633,829901,821486,827758,827341,824125,834612,820735,833073,825667,815033,828927,825558,816783,821256,816619,819198,803909
362,31,0,20,836787,833675,818736,823904,815601,821841,821361,818189,828635,814828,826960,819682,809106,822923,819483,810814,815185,810644,813161,797959
363,0,0,20,843145,839996,825025,830229,821781,828147,827692,824492,834986,821088,833524,825932,815348,829286,825907,817125,821607,817058,819535,804320
364,31,0,20,836936,833738,818876,824036,815614,821903,821523,818310,828811,814985,827129,819801,809210,823128,819537,810935,815329,810767,813216,798131
365,0,0,20,843140,839875,824981,830094,821681,827974,827563,824338,834897,821090,833461,825896,815263,829179,825785,817015,821584,816847,819407,804251
366,31,0,20,836575,833386,818550,823703,815314,821555,821203,817972,828450,814678,826853,819503,808840,822810,819262,810582,815009,810445,812887,797811
367,0,0,20,843073,839892,824874,830182,821728,828048,827660,824328,834968,821185,833464,825992,815185,829308,825868,817090,821565,817042,819398,804312
368,31,0,20,836299,833238,818297,823512,815285,821437,820987,817741,828256,814603,826593,819331,808691,822605,819115,810451,814812,810327,812686,797759
369,0,0,20,843012,839816,824857,830112,821742,827892,827517,824240,834908,821103,833355,825931,815154,829151,825881,816968,821529,816850,819388,804223
370,31,0,20,836886,833700,818803,824024,815697,821779,821370,818182,828707,815000,827029,819773,809002,823076,819634,810839,815309,810713,813175,798165
371,0,0,20,842958,839739,824559,830019,821606,827687,827307,824074,834777,820877,833175,825725,814877,828985,825603,816795,821363,816674,819261,804091
372,31,0,20,836463,833339,818391,823502,815155,821495,820968,817967,828199,814550,826645,819371,808644,822532,819079,810377,814737,810376,812807,797757
373,0,0,20,843015,839827,824839,830021,821539,827939,827374,824427,834772,821109,833240,825851,815077,829069,825716,816876,821372,816823,819366,804073
374,31,0,20,836696,833478,818659,823778,815558,821878,821268,818233,828459,814867,826975,819572,808925,822779,819378,810744,815129,810579,813035,798004
375,0,0,20,842820,839583,824745,829950,821631,828011,827352,824318,834643,820873,833329,825689,815010,829005,825682,816790,821377,816763,819285,804055
376,31,0,20,836429,833299,818336,823542,815332,821594,821096,817942,828225,814505,826719,819303,808683,822600,819056,810422,814725,810350,812861,797756
377,0,0,20,842964,839874,824914,830089,821816,828096,827590,824425,834745,820978,833342,825905,815236,829186,825740,816985,821435,816886,819496,804293
378,31,0,20,836286,833178,818343,823444,815188,821508,820885,817825,828121,814427,826606,819154,808584,822334,818985,810345,814810,810272,812794,797701
379,0,0,20,843239,839989,824929,830237,821845,828189,827687,824536,834946,821173,833531,826009,815253,829276,826036,817060,821703,817043,819697,804376
380,31,0,20,836459,833055,818340,823464,815173,821568,820762,817824,828115,814327,826709,819170,808646,822592,818972,810208,814731,810212,812802,797652
381,0,0,20,843274,839816,825045,830201,821806,828148,827594,824525,834986,821073,833572,825966,815366,829417,825854,816926,821588,816983,819698,804391
382,31,0,20,836697,833429,818716,823699,815566,821778,821158,818144,828535,814737,827101,819583,809030,822935,819385,810644,815169,810606,813164,798020
383,0,0,20,843159,839811,825026,830120,821815,828041,827583,824501,834959,821070,833678,826032,815353,829486,825711,816996,821599,816985,819633,804387
384,31,0,20,836693,833308,818595,823756,815476,821776,821155,818131,828479,814696,827066,819592,809100,822944,819231,810504,815170,810461,813184,797910
385,0,0,20,843137,839794,825104,830231,821855,828126,827514,824607,834911,821208,833560,826019,815410,829371,825788,816981,821683,816947,819671,804354
386,31,0,20,836382,833138,818428,823547,815274,821530,820868,817986,828313,814615,826898,819446,808775,822655,819145,810354,814824,810285,812928,797725
387,0,0,20,843083,839712,824981,830191,821805,828142,827498,824508,834946,821179,833658,826072,815459,829285,825923,816966,821536,816925,819660,804374
388,31,0,20,836353,832978,818295,823382,815078,821435,820859,817704,828174,814303,826804,819210,808597,822439,818978,810243,814838,810023,812759,797735
389,0,0,20,843085,839718,824936,830161,821739,828164,827487,824447,834910,820982,833555,825880,815232,829234,825771,816957,821667,816714,819546,804347
390,31,0,20,836612,833359,818659,823606,815447,821773,821141,818214,828531,814716,827095,819468,808981,822900,819312,810603,815258,810584,813119,797928
391,0,0,20,842794,839466,824645,829853,821496,827879,827275,824261,834634,820817,833337,825627,815009,829078,825613,816733,821442,816766,819349,804021
392,31,0,20,836266,832956,818223,823250,814954,821309,820968,817639,828038,814343,826511,819103,808518,822428,818719,810073,814640,810106,812584,797473
393,0,0,20,842961,839663,824842,830005,821559,827929,827490,824306,834712,820979,833479,825750,815117,829078,825629,816774,821367,816851,819426,804140
394,31,0,20,836365,833088,818341,823443,815151,821544,820891,817855,828195,814420,826651,819158,808616,822466,818992,810364,814748,810249,812784,797685
395,0,0,20,843189,839867,825014,830257,821895,828151,827594,824547,834989,821146,833559,826050,815412,829186,825897,817082,821560,816980,819586,804268
396,31,0,20,836552,833318,818579,823708,815366,821741,821158,818005,828335,814647,826991,819524,808912,822877,819195,810539,814993,810372,812968,797807
397,0,0,20,842992,839739,824954,830177,821797,828198,827548,824384,834881,820980,833529,825925,815277,829298,825820,817047,821548,816904,819531,804388
398,31,0,20,836130,832810,818113,823329,814865,821414,820814,817739,827991,814278,826590,819111,808517,822435,818885,810212,814746,809953,812677,797593
