rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,20,842792,839505,824689,829730,821580,828027,827334,824151,834804,820939,833549,825899,815153,829152,825445,817037,821346,816549,819231,804202
400,31,0,20,836389,833056,818455,823381,815357,821708,820983,817904,828333,814617,827041,819502,808759,822871,819089,810490,814949,810022,812700,797826
401,0,0,20,842853,839595,824888,829981,821796,828128,827390,824255,834868,820993,833672,825982,815335,829407,825654,817025,821433,816576,819236,804361
402,31,0,20,836364,832998,818225,823130,815228,821608,820742,817721,828155,814485,826851,819277,808700,822747,819001,810380,814737,810025,812686,797625
403,0,0,20,843096,839663,824836,829876,821824,828304,827382,824330,834929,821081,833619,826002,815324,829451,825812,817011,821472,816629,819457,804210
404,31,0,20,836167,832750,818038,823035,815119,821406,820706,817566,828004,814280,826666,819238,808517,822686,818758,810345,814810,809727,812485,797675
405,0,0,20,842689,839348,824516,829510,821567,827859,827184,823995,834583,820824,833301,825690,814962,829208,825425,816753,821366,816219,819104,804136
406,31,0,20,836257,833027,818301,823229,815413,821746,820802,817775,828253,814608,826927,819335,808775,822874,818920,810379,814915,810059,812634,797866
407,0,0,20,842787,839441,824492,829663,821690,828083,827254,824173,834691,820963,833508,825840,815090,829285,825447,816764,821467,816512,819198,804175
408,31,0,20,836367,832972,818270,823363,815462,821792,820963,817854,828258,814592,826958,819393,808755,822833,819008,810486,815098,810013,812788,797873
409,0,0,20,842857,839443,824581,829750,821694,828001,827114,824187,834679,821016,833457,825780,815016,829228,825586,816869,821474,816405,819252,804116
410,31,0,20,836363,833016,818260,823238,815372,821689,820943,817815,828317,814550,826751,819397,808757,822816,819037,810492,814901,810083,812731,797876
411,0,0,20,842894,839525,824604,829766,821733,828076,827379,824203,834871,820982,833355,825919,815205,829217,825676,816898,821545,816587,819342,804372
412,31,0,20,836142,832744,818038,823062,815166,821441,820667,817597,828099,814247,826465,819142,808467,822509,818749,810121,814614,809813,812372,797662
413,0,0,20,842721,839400,824427,829680,821638,827896,827197,824053,834731,820800,833179,825695,815118,829104,825552,816659,821305,816335,819019,804126
414,31,0,20,836528,832992,818247,823366,815310,821774,820967,817841,828363,814693,826690,819401,808726,822746,819139,810416,814901,810090,812684,797875
415,0,0,20,843037,839530,824636,829899,821701,828139,827293,824233,834888,821107,833349,825843,815236,829299,825803,816918,821486,816604,819307,804294
416,31,0,20,836220,832760,817940,823380,815045,821538,820769,817734,828235,814380,826521,819127,808647,822607,818904,810194,814700,809836,812462,797507
417,0,0,20,843055,839577,824717,830133,821698,828159,827560,824525,834955,821076,833457,825939,815247,829469,825812,816937,821660,816623,819291,804261
418,31,0,20,836485,833088,818213,823492,815308,821832,820951,817697,828334,814418,826803,819352,808767,822848,819158,810407,814984,810117,812650,797781
419,0,0,20,843204,839686,824748,830063,821739,828279,827466,824270,834895,820851,833580,825995,815201,829482,825814,817065,821700,816616,819253,804278
420,31,0,20,836498,833161,818212,823478,815380,821841,821201,817889,828392,814666,826868,819475,808791,822794,819094,810418,815062,810221,812774,797764
421,0,0,20,843112,839692,824611,830165,821763,828250,827594,824460,834916,821052,833621,826082,815274,829356,825639,816946,821604,816640,819344,804283
422,31,0,20,836527,833068,818300,823490,815254,821834,821040,817951,828275,814573,826867,819323,808726,822769,819197,810401,814974,810125,812735,797849
423,0,0,20,843145,839761,824795,830106,821712,828305,827531,824511,834958,821154,833527,825900,815239,829484,825831,817069,821652,816744,819362,804337
424,31,0,20,836238,832892,818133,823287,815061,821515,820718,817680,828106,814308,826652,819128,808447,822500,818904,810252,814688,809814,812649,797616
425,0,0,20,843047,839685,824914,830172,821789,828308,827456,824556,834953,821101,833663,826051,815261,829475,825818,817000,821577,816674,819395,804381
426,31,0,20,836407,832993,818239,823405,815119,821700,820980,817832,828242,814529,826888,819317,808618,822705,819098,810400,814845,809865,812702,797714
427,0,0,20,843480,840047,825100,830319,821948,828521,827837,824700,835170,821383,833922,826351,815497,829606,826148,817316,821836,816866,819714,804549
428,31,0,20,836656,833127,818439,823522,815301,821867,821130,818059,828370,814686,826994,819466,808853,822815,819252,810583,815069,810128,812905,797806
429,0,0,20,842830,839285,824598,829749,821370,827989,827186,824190,834572,820824,833370,825644,815025,829105,825598,816922,821314,816217,819233,803891
430,31,0,20,836421,833117,818391,823483,815274,821781,821041,817904,828306,814503,826860,819405,808681,822772,819248,810598,814785,810120,812787,797780
431,0,0,20,843011,839605,824828,830005,821663,828223,827488,824305,834843,820973,833471,825918,815266,829353,825775,816972,821351,816622,819315,804139
432,31,0,20,836320,832861,818213,823171,815187,821531,820759,817801,828183,814307,826674,819190,808519,822339,818946,810326,814654,809868,812572,797548
433,0,0,20,842949,839615,824844,829980,821836,828194,827538,824511,835035,821129,833640,825985,815208,829207,825810,817033,821585,816605,819406,804199
434,31,0,20,836512,832921,818232,823267,815259,821698,820924,817806,828246,814505,826825,819207,808566,822540,818927,810415,814636,809843,812717,797580
435,0,0,20,843154,839574,824798,829991,821714,828273,827364,824385,834921,821160,833599,825780,815094,829170,825707,817039,821400,816507,819412,804197
436,31,0,20,836129,832608,818044,823184,815028,821485,820689,817750,828038,814296,826506,818959,808413,822308,818788,810262,814592,809776,812321,797450
437,0,0,20,843251,839610,824920,830144,821705,828337,827577,824604,835017,821265,833733,826006,815321,829319,826030,817238,821585,816771,819389,804363
438,31,0,20,836669,833007,818375,823591,815450,821856,821207,818099,828445,814598,827008,819391,808912,822711,819240,810688,814881,810042,812740,797895
439,0,0,20,843034,839330,824614,829884,821542,828023,827333,824255,834764,820929,833480,825846,815264,829026,825728,816922,821311,816374,819076,804091
440,31,0,20,836369,832747,818185,823185,815174,821537,820806,817615,828154,814251,826593,819130,808520,822380,819034,810281,814602,809810,812426,797430
441,0,0,20,843296,839549,824841,829890,821829,828227,827394,824371,834956,820995,833484,825950,815185,829206,825827,817036,821460,816635,819319,804201
442,31,0,20,836355,832861,818175,823295,815100,821639,820835,817690,828182,814370,826744,819181,808523,822557,818987,810298,814615,809885,812484,797474
443,0,0,20,843194,839564,824852,830120,821792,828341,827613,824266,834944,821117,833610,825970,815111,829388,825918,817155,821432,816541,819353,804170
444,31,0,20,836393,832785,818301,823336,815231,821591,820883,817737,828171,814333,826743,819250,808560,822527,819022,810320,814688,809870,812533,797666
445,0,0,20,843104,839485,824859,830077,821749,828206,827608,824306,834859,821064,833588,825915,815188,829208,825721,817023,821446,816423,819309,804195
446,31,0,20,836493,832986,818405,823348,815372,821767,821099,817813,828290,814628,826968,819389,808812,822863,819230,810526,814935,810126,812756,797774
447,0,0,20,843055,839483,824892,829984,821853,828210,827596,824399,834878,821075,833652,825988,815204,829417,825798,816991,821508,816626,819341,804256
448,31,0,20,836262,832686,818102,823273,815156,821481,820715,817627,828074,814290,826648,819279,808576,822460,818896,810367,814641,809824,812484,797547
449,0,0,20,842932,839422,824687,829943,821676,827905,827303,824167,834742,820933,833376,825908,815047,829059,825676,816926,821262,816432,819122,804111
450,31,0,20,836619,833091,818451,823739,815406,821757,821070,818011,828464,814587,826997,819655,808752,823031,819205,810589,814838,810105,812716,797780
451,0,0,20,843362,839727,825146,830409,821986,828335,827697,824626,835109,821193,833839,826359,815439,829683,825986,817288,821721,816802,819609,804406
452,31,0,20,836292,832871,818214,823517,815265,821572,821033,817712,828174,814274,826826,819420,808695,822605,819065,810403,814801,809831,812500,797671
453,0,0,20,842806,839345,824597,829889,821535,827803,827319,824049,834548,820705,833347,825837,815039,829048,825548,816808,821205,816278,818984,803928
454,31,0,20,836563,833241,818642,823784,815725,821954,821325,818174,828578,814865,827180,819748,808986,822783,819383,810881,815147,810388,812854,797991
455,0,0,20,843097,839497,824790,830044,821804,828080,827441,824400,834896,821093,833452,826027,815204,829174,825831,817126,821514,816661,819282,804202
456,31,0,20,836643,833099,818534,823585,815405,821914,821113,817861,828343,814592,827019,819628,808882,822782,819203,810618,815028,810292,812757,797851
457,0,0,20,843271,839774,825091,830254,821933,828347,827664,824518,835062,821257,833787,826317,815412,829389,825985,817356,821747,816901,819466,804419
458,31,0,20,836253,832796,818265,823237,815013,821415,820790,817685,828141,814433,826664,819349,808436,822584,818834,810349,814722,809927,812478,797573
459,0,0,20,842965,839468,824851,829898,821655,827991,827373,824300,834834,820970,833510,826014,815031,829236,825636,817034,821478,816547,819188,804168
460,31,0,20,836275,832788,818062,823365,815184,821293,820741,817615,828114,814338,826643,819276,808603,822548,818753,810218,814719,809820,812447,797607
461,0,0,20,843004,839568,824830,830154,821868,828040,827478,824321,834945,821157,833519,826069,815294,829488,825646,817011,821641,816645,819383,804355
462,31,0,20,836484,832968,818402,823654,815210,821527,821036,817796,828228,814528,826788,819397,808711,822723,818892,810411,814930,809984,812691,797738
463,0,0,20,843350,840010,825179,830460,821949,828360,827762,824620,835144,821206,833912,826265,815465,829621,825911,817301,821808,816922,819638,804456
464,31,0,20,836265,832955,818204,823350,815128,821575,820898,817815,828086,814451,826789,819392,808700,822604,818937,810410,814739,809974,812600,797656
465,0,0,20,843137,839872,824939,830155,821726,828277,827579,824491,834930,821190,833697,826160,815397,829403,825917,817138,821643,816685,819426,804318
466,31,0,20,836287,833220,818383,823428,815195,821655,820891,817732,828183,814559,826784,819503,808743,822704,818904,810482,814851,810123,812712,797829
467,0,0,20,842972,839751,824762,829916,821639,828060,827358,824184,834706,821003,833537,826029,815189,829309,825536,817051,821419,816517,819311,804248
468,31,0,20,836508,833021,818330,823436,815432,821683,820905,817827,828219,814582,826903,819421,808691,822640,818936,810481,814881,809948,812793,797755
469,0,0,20,843310,840042,825031,830225,822126,828400,827715,824656,835099,821360,833921,826284,815512,829544,825921,817208,821780,816841,819726,804559
470,31,0,20,836522,833293,818455,823619,815384,821762,821014,817934,828337,814758,826998,819520,808669,822894,819002,810628,814899,810177,812796,797970
471,0,0,20,842784,839552,824579,829821,821537,827934,827178,824213,834697,820949,833434,825778,814978,829208,825416,816935,821225,816473,819071,804118
472,31,0,20,836406,833110,818460,823339,815373,821688,820954,817925,828344,814557,826886,819466,808633,822731,818916,810640,814896,810039,812892,797725
473,0,0,20,843070,839696,824992,830038,821943,828202,827584,824394,835029,821103,833677,826040,815195,829337,825660,817131,821497,816569,819527,804187
474,31,0,20,836520,833184,818386,823421,815544,821720,821096,818023,828478,814617,827104,819556,808858,822687,819167,810777,814950,810151,812842,797823
475,0,0,20,843270,839781,824921,829942,821943,828201,827669,824461,835052,821188,833754,826132,815417,829233,825856,817243,821654,816792,819500,804381
476,31,0,20,836386,832873,818225,823243,815234,821546,820817,817719,828176,814442,826697,819359,808465,822518,818870,810441,814571,809963,812603,797659
477,0,0,20,843322,839818,825083,830271,822078,828349,827594,824566,835093,821251,833728,826235,815296,829436,825871,817255,821623,816899,819540,804388
478,31,0,20,836326,832829,818068,823161,815187,821524,820875,817541,828111,814445,826789,819258,808482,822528,818818,810356,814500,809971,812643,797505
479,0,0,20,842940,839486,824774,829922,821703,828091,827501,824185,834788,821139,833526,825928,815159,829276,825800,817085,821300,816648,819380,804175
480,31,0,20,836333,832808,818147,823182,815238,821502,820889,817696,828188,814517,826756,819295,808552,822618,818947,810381,814654,810070,812702,797526
481,0,0,20,842993,839429,824697,829917,821622,827998,827460,824186,834831,820967,833526,825963,815163,829356,825703,817012,821348,816636,819346,804040
482,31,0,20,836553,833132,818385,823464,815436,821802,821112,817779,828445,814678,826926,819459,808787,822824,819128,810496,814768,810051,812855,797816
483,0,0,20,843141,839648,824818,830046,821757,828240,827516,824308,835015,821242,833576,826078,815323,829468,825818,817076,821388,816644,819491,804344
484,31,0,20,836442,832922,818221,823333,815244,821639,820848,817783,828232,814523,826910,819372,808676,822682,818957,810423,814688,810082,812666,797656
485,0,0,20,843092,839654,824858,830074,821758,828130,827449,824389,834903,821134,833607,826000,815295,829370,825716,817128,821395,816715,819480,804266
486,31,0,20,836530,833169,818217,823586,815294,821626,821010,817891,828358,814682,827055,819516,808742,822773,818940,810615,814884,810133,812802,797782
487,0,0,20,843239,839763,824911,830263,821930,828171,827554,824491,835060,821192,833805,826145,815312,829518,825691,817161,821548,816796,819562,804402
488,31,0,20,836660,833411,818561,823609,815525,821805,821170,817966,828514,814789,827135,819576,808786,822827,819180,810662,815013,810269,812885,797820
489,0,0,20,842938,839706,824803,829906,821775,828087,827479,824332,834849,821165,833629,825921,815066,829122,825620,817015,821454,816633,819310,804152
490,31,0,20,836258,832964,818138,823175,815118,821452,820815,817744,828100,814352,826836,819188,808461,822522,818833,810386,814616,809924,812526,797595
491,0,0,20,842875,839629,824690,829825,821727,828006,827373,824371,834815,821028,833614,825789,815064,829255,825607,816992,821376,816511,819225,804191
492,31,0,20,836571,833233,818411,823311,815347,821762,821124,817987,828358,814649,827068,819527,808732,822917,819163,810716,814851,810183,812829,797938
493,0,0,20,842891,839513,824571,829604,821584,827954,827320,824209,834675,820878,833331,825742,814928,829183,825555,816936,821143,816463,819133,804132
494,31,0,20,836253,833028,818111,823086,815119,821487,820677,817571,827988,814280,826607,819139,808425,822588,818840,810452,814518,809960,812479,797540
495,0,0,20,843061,839757,824651,829830,821735,828035,827336,824205,834773,821029,833497,825876,815088,829331,825715,817188,821341,816584,819285,804154
496,31,0,20,836347,833005,818170,823169,815136,821566,820811,817627,828136,814459,826835,819055,808369,822568,818973,810422,814553,809983,812570,797654
497,0,0,20,843088,839733,824796,829961,821716,828160,827511,824277,834852,821180,833707,825936,815080,829354,825759,817204,821327,816704,819357,804296
498,31,0,20,836632,833374,818598,823448,815496,821937,821254,818080,828487,814751,827096,819581,808934,823036,819231,810697,814924,810230,812899,797976
499,0,0,20,843084,839794,824862,829807,821778,828211,827424,824396,834908,820990,833637,825954,815257,829390,825770,817142,821330,816669,819455,804268
