rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,20,836537,833483,818474,823912,815679,822007,821083,817924,828468,814709,827059,819352,808764,823242,819333,810643,815218,810138,813009,797776
199,0,0,20,842778,839649,824499,830066,821795,828174,827143,824042,834648,820855,833396,825562,814806,829321,825561,816852,821422,816265,819219,803893
200,31,0,20,836437,833379,818379,823772,815631,821962,821008,817802,828348,814570,827006,819321,808596,823082,819279,810640,815011,810045,812948,797683
201,0,0,20,842816,839656,824579,830101,821818,828143,827140,824073,834611,820792,833423,825613,814839,829313,825490,816984,821375,816357,819294,803915
202,31,0,20,836546,833467,818444,823953,815738,822013,821036,817983,828423,814560,827065,819494,808769,823127,819270,810742,815170,810131,813077,797798
203,0,0,20,842791,839692,824616,830163,821851,828138,827210,824139,834648,820766,833507,825669,814876,829329,825631,816885,821463,816288,819329,803932
204,31,0,20,836561,833391,818409,823970,815764,821999,821024,817989,828395,814549,827062,819335,808669,823083,819326,810708,815172,810123,813002,797712
205,0,0,20,842625,839472,824308,829998,821723,828030,827002,824018,834448,820520,833236,825435,814709,829158,825421,816728,821191,816090,819071,803703
206,31,0,20,836544,833398,818351,823913,815784,822028,821065,817989,828423,814488,827031,819414,808699,823155,819208,810655,815110,810105,812992,797798
207,0,0,20,842599,839479,824388,829931,821739,828042,827050,824050,834516,820463,833336,825464,814801,829233,825431,816754,821245,816231,819136,803928
208,31,0,20,836221,833238,818243,823645,815530,821791,820786,817800,828214,814300,826863,819165,808610,822818,819128,810480,814952,809994,812833,797606
209,0,0,20,842783,839715,824532,830040,821813,828140,827280,824138,834656,820640,833433,825552,814944,829315,825654,816864,821407,816386,819309,803919
210,31,0,20,836472,833350,818328,823847,815729,822002,821039,817972,828415,814523,826994,819330,808631,823025,819340,810623,815136,810215,813020,797706
211,0,0,20,842702,839574,824512,830036,821782,828188,827141,824104,834567,820645,833436,825530,814690,829257,825553,816836,821381,816347,819253,803875
212,31,0,20,836182,833140,818171,823590,815433,821770,820820,817745,828195,814209,826772,819047,808330,822842,819007,810391,814817,809895,812777,797466
213,0,0,20,842590,839488,824390,829946,821662,827975,827052,823957,834559,820497,833264,825399,814718,829153,825403,816739,821201,815977,819076,803766
214,31,0,20,836527,833517,818445,823883,815798,821995,821100,818049,828587,814621,827159,819444,808705,823178,819238,810705,815198,810064,813123,797798
215,0,0,20,842676,839522,824312,829905,821722,827921,827104,824075,834517,820641,833260,825416,814694,829242,825453,816675,821288,816134,819124,803791
216,31,0,20,836242,833208,818171,823574,815488,821710,820806,817813,828273,814399,826790,819200,808619,822988,819065,810457,814918,809874,812831,797571
217,0,0,20,842737,839588,824388,829974,821883,828163,827169,824065,834633,820716,833393,825617,814785,829337,825624,816836,821383,816303,819263,803850
218,31,0,20,836564,833348,818288,823794,815746,821881,820971,817875,828452,814569,827014,819320,808582,823080,819310,810641,815081,810110,813034,797716
219,0,0,20,842796,839553,824427,830010,821897,828174,827163,824027,834655,820703,833434,825586,814865,829303,825585,816815,821320,816389,819246,803928
220,31,0,20,836666,833486,818459,823863,815806,822010,821062,818011,828572,814593,827157,819452,808842,823218,819432,810644,815255,810249,813188,797925
221,0,0,20,842703,839480,824324,829888,821740,828050,827034,823969,834661,820603,833445,825486,814650,829161,825505,816671,821291,816359,819301,803925
222,31,0,20,836187,833165,818038,823502,815460,821581,820794,817682,828224,814342,826795,819011,808449,822789,819085,810349,814883,809875,812854,797477
223,0,0,20,842493,839425,824222,829675,821686,827805,826996,823917,834479,820591,833264,825419,814596,829037,825409,816573,821172,816135,819159,803730
224,31,0,20,836255,833328,818205,823597,815610,821787,820863,817912,828283,814496,827053,819269,808576,823007,819231,810540,814956,810083,812938,797566
225,0,0,20,842705,839678,824452,829989,821894,828167,827230,824175,834592,820773,833477,825629,814804,829348,825680,816876,821476,816495,819341,803906
226,31,0,20,836287,833338,818290,823656,815584,821866,820869,817924,828315,814533,827059,819299,808612,823169,819249,810596,815156,810122,812987,797675
227,0,0,20,842364,839350,824247,829667,821499,827922,826785,823856,834405,820516,833253,825422,814523,829126,825391,816603,821084,816087,819037,803650
228,31,0,20,836355,833366,818418,823832,815644,822014,820924,818001,828419,814664,827168,819441,808715,823154,819418,810661,815141,810234,813081,797724
229,0,0,20,842663,839610,824503,830072,821718,828086,827099,824087,834680,820831,833466,825579,814889,829247,825580,816773,821391,816316,819229,803906
230,31,0,20,836779,833760,818730,824142,815978,822218,821287,818310,828778,814981,827381,819717,808994,823387,819672,810916,815478,810545,813325,798136
231,0,0,20,842808,839801,824629,830069,821959,828189,827289,824202,834783,820901,833541,825715,814897,829353,825778,816904,821572,816556,819338,804064
232,31,0,20,836403,833405,818326,823739,815639,821779,820872,817872,828384,814582,826953,819314,808599,823040,819183,810497,815133,810074,812912,797713
233,0,0,20,842645,839637,824524,830025,821762,828028,827046,824030,834607,820804,833340,825525,814725,829170,825486,816715,821373,816274,819184,803848
234,31,0,20,836228,833296,818360,823680,815621,821777,820836,817865,828303,814528,826875,819240,808556,822954,819168,810449,814994,810042,812838,797614
235,0,0,20,843095,840012,825029,830333,822128,828425,827441,824484,835018,821188,833722,825908,815118,829606,825892,817129,821757,816645,819555,804269
236,31,0,20,836215,833230,818081,823505,815386,821613,820660,817664,828236,814461,826786,819028,808506,822841,818956,810336,814823,809897,812692,797552
237,0,0,20,842571,839592,824255,829934,821560,827936,826965,823920,834564,820799,833300,825382,814744,829199,825428,816729,821207,816348,819125,803923
238,31,0,20,836658,833688,818467,824058,815756,822114,821105,818088,828588,814975,827291,819580,808917,823270,819329,810792,815239,810379,813106,798067
239,0,0,20,842644,839619,824368,830032,821687,828031,827049,824028,834582,820868,833378,825551,814693,829254,825501,816680,821264,816285,819132,803867
240,31,0,20,836474,833444,818380,823891,815688,821967,821026,817930,828492,814777,827155,819376,808658,823143,819276,810609,815075,810193,812924,797810
241,0,0,20,842972,839963,824750,830323,822013,828341,827356,824358,834983,821127,833766,825838,814996,829518,825878,817021,821583,816630,819399,804258
242,31,0,20,836737,833550,818559,823990,815874,822118,821197,818079,828700,814861,827346,819513,808824,823263,819481,810769,815187,810364,813051,797992
243,0,0,20,842786,839463,824496,829847,821794,828035,827037,824035,834598,820875,833427,825534,814717,829314,825513,816755,821240,816336,819118,803907
244,31,0,20,836383,833090,818149,823516,815611,821663,820828,817653,828297,814536,826908,819139,808448,822871,819158,810463,814868,809983,812724,797656
245,0,0,20,842813,839520,824489,829878,821897,828018,827244,823949,834664,820831,833383,825571,814726,829236,825587,816736,821340,816405,819157,803842
246,31,0,20,836324,833192,818264,823590,815626,821689,820878,817713,828191,814489,826922,819130,808499,822941,819158,810359,814888,810049,812721,797528
247,0,0,20,842787,839562,824541,829994,821999,828114,827205,824078,834708,820918,833479,825502,814854,829336,825581,816781,821336,816484,819221,803876
248,31,0,20,836581,833365,818395,823846,815910,821969,821116,817976,828551,814726,827114,819375,808795,823134,819437,810718,815140,810242,813017,797862
249,0,0,20,842855,839533,824524,829939,821938,828114,827271,824046,834680,820834,833441,825511,814828,829273,825624,816799,821335,816303,819206,803990
250,31,0,20,836649,833377,818410,823828,815875,821929,821141,817920,828511,814661,827090,819386,808734,823045,819353,810686,815133,810106,812922,797801
251,0,0,20,842666,839412,824283,829857,821717,827904,827041,823900,834525,820758,833257,825395,814656,829105,825420,816697,821138,816140,819021,803742
252,31,0,20,836384,833234,818287,823779,815662,821818,820911,817889,828462,814562,827092,819241,808691,822967,819225,810543,814986,810141,812972,797704
253,0,0,20,842570,839334,824294,829742,821674,827878,826942,823940,834523,820665,833330,825314,814700,829078,825399,816579,821139,816205,819008,803721
254,31,0,20,836237,833002,818089,823447,815432,821726,820747,817735,828290,814385,826895,819069,808586,822792,819061,810342,814754,809933,812703,797538
255,0,0,20,842610,839395,824339,829820,821717,827973,827068,823997,834708,820771,833354,825450,814818,829201,825458,816678,821205,816227,819095,803879
256,31,0,20,836221,833055,818090,823499,815463,821648,820747,817807,828393,814439,826854,819100,808490,822823,819150,810348,814912,809904,812701,797619
257,0,0,20,842769,839680,824676,830074,821895,828165,827265,824279,834891,821018,833515,825566,814951,829357,825751,816889,821514,816472,819226,804067
258,31,0,20,836210,833128,818217,823603,815574,821721,820788,817753,828355,814491,826859,819125,808561,822838,819142,810405,814891,809978,812722,797634
259,0,0,20,842400,839213,824277,829682,821573,827887,826803,823839,834447,820578,833152,825260,814604,829015,825349,816517,821062,816123,818878,803702
260,31,0,20,836389,833319,818340,823758,815623,821999,820911,817995,828467,814700,827091,819280,808669,823041,819334,810524,815010,810120,812892,797823
261,0,0,20,842759,839605,824546,830148,821816,828232,827244,824215,834780,820918,833554,825523,814843,829384,825759,816948,821353,816382,819268,803993
262,31,0,20,836487,833346,818373,823934,815692,822047,821198,817977,828592,814667,827140,819379,808778,823119,819367,810704,815071,810125,812996,797827
263,0,0,20,842886,839635,824597,830229,821871,828297,827274,824219,834907,820814,833505,825631,814875,829305,825701,816899,821377,816390,819296,804087
264,31,0,20,836235,833027,818066,823616,815468,821685,820797,817721,828283,814318,826830,819005,808419,822712,819052,810304,814822,809982,812609,797546
265,0,0,20,842718,839482,824486,830028,821807,828083,827168,824160,834734,820732,833328,825443,814793,829256,825522,816734,821285,816439,819159,803842
266,31,0,20,836268,833061,818222,823702,815506,821875,820885,817848,828385,814469,826754,819071,808523,822895,819121,810433,814907,809996,812750,797545
267,0,0,20,842620,839381,824564,829977,821669,828083,827100,824000,834691,820628,833207,825418,814704,829165,825485,816757,821310,816287,819121,803775
268,31,0,20,836336,833093,818305,823732,815505,821846,820992,817789,828325,814430,826770,819159,808570,822847,819226,810493,814971,810007,812827,797642
269,0,0,20,842626,839416,824559,830023,821709,828167,827195,823997,834677,820714,833229,825430,814768,829140,825692,816739,821311,816215,819144,803872
270,31,0,20,836111,833042,818170,823667,815396,821777,820867,817667,828249,814315,826623,819090,808327,822610,819123,810324,814869,809828,812662,797580
271,0,0,20,842458,839341,824268,829820,821565,828017,827033,823865,834517,820542,832998,825312,814566,828935,825419,816538,821140,816121,818956,803623
272,31,0,20,836459,833314,818477,823849,815726,822056,821045,817912,828558,814503,826952,819334,808621,823028,819314,810606,815041,810122,812911,797673
273,0,0,20,842723,839607,824618,830073,821880,828176,827230,824101,834755,820718,833392,825577,814770,829291,825636,816809,821387,816386,819268,803916
274,31,0,20,836371,833172,818388,823695,815654,821967,820965,817852,828375,814484,826899,819298,808556,822927,819101,810494,815024,810080,812946,797674
275,0,0,20,842719,839540,824659,829979,821899,828198,827241,824122,834612,820852,833353,825531,814876,829220,825575,816831,821367,816399,819320,804006
276,31,0,20,836366,833311,818533,823826,815695,822024,821020,817934,828443,814554,826978,819247,808695,823064,819260,810631,815085,810148,813009,797808
277,0,0,20,842502,839480,824551,829900,821758,828040,827048,823960,834539,820655,833166,825326,814685,829018,825381,816619,821189,816189,819125,803761
278,31,0,20,836241,833237,818329,823726,815619,821822,820936,817832,828301,814471,826829,819112,808604,822828,819174,810434,814901,810147,812871,797640
279,0,0,20,842384,839324,824423,829800,821628,828055,827011,823824,834374,820575,833135,825319,814650,829106,825361,816579,821181,816268,819012,803722
280,31,0,20,836045,832958,818144,823475,815426,821723,820652,817546,828027,814287,826664,818928,808357,822763,818942,810202,814798,809908,812608,797443
281,0,0,20,842623,839469,824555,829942,821739,828193,827183,824082,834581,820749,833262,825463,814702,829199,825453,816624,821346,816401,819148,803871
282,31,0,20,836629,833471,818535,824054,815883,822179,821249,818151,828614,814749,827136,819507,808837,823198,819478,810724,815330,810417,813152,797932
283,0,0,20,842400,839321,824303,829904,821608,827875,826969,823827,834368,820458,833157,825345,814584,829012,825387,816487,821152,816162,819005,803696
284,31,0,20,836210,833175,818296,823675,815552,821700,820835,817710,828268,814364,826839,819180,808539,822775,819088,810409,814950,809960,812808,797654
285,0,0,20,842609,839491,824507,830010,821829,827987,827131,824049,834620,820711,833330,825482,814757,829086,825542,816765,821327,816278,819226,803878
286,31,0,20,836166,833013,818218,823674,815447,821606,820787,817740,828166,814302,826729,819080,808351,822816,819117,810353,814882,809870,812696,797514
287,0,0,20,842503,839233,824487,829827,821572,827796,826891,823915,834484,820530,833153,825283,814547,829118,825379,816588,821137,816150,818938,803678
288,31,0,20,836171,833067,818273,823578,815562,821616,820829,817775,828254,814278,826705,819067,808401,822817,819082,810362,814897,809893,812732,797600
289,0,0,20,842579,839419,824497,829890,821739,827927,827136,824034,834570,820604,833181,825408,814645,829094,825353,816663,821248,816139,819049,803865
290,31,0,20,836116,832885,818119,823543,815378,821515,820833,817686,828123,814185,826618,818871,808234,822726,818838,810187,814753,809742,812633,797533
291,0,0,20,842766,839545,824638,830126,821859,828050,827332,824237,834711,820721,833313,825516,814766,829306,825521,816731,821419,816334,819224,803966
292,31,0,20,836450,833329,818387,823937,815720,821880,821028,818059,828448,814583,827002,819281,808664,823017,819186,810610,815054,810198,812901,797837
293,0,0,20,842734,839543,824511,830107,821811,828078,827259,824195,834691,820791,833374,825523,814797,829198,825513,816932,821351,816492,819214,803976
294,31,0,20,836142,833176,818157,823693,815420,821762,820817,817749,828272,814384,826719,819097,808540,822819,818985,810438,814863,810039,812771,797701
295,0,0,20,842414,839331,824334,829830,821545,827845,826960,823939,834394,820526,833068,825286,814657,829059,825193,816646,821145,816117,819032,803749
296,31,0,20,836086,833078,818185,823594,815386,821673,820712,817782,828096,814310,826665,819040,808430,822829,818851,810447,814856,809935,812778,797596
297,0,0,20,842645,839637,824617,830081,821837,828199,827220,824222,834707,820726,833363,825648,814948,829295,825603,816914,821546,816418,819317,804060
298,31,0,20,836226,833263,818279,823693,815562,821811,820800,817851,828308,814413,826796,819253,808692,822921,819152,810527,815021,810057,812856,797687
299,0,0,20,842854,839719,824709,830230,821935,828291,827337,824348,834732,820865,833515,825747,815017,829474,825757,817039,821619,816570,819426,804145
300,31,0,20,836301,833289,818362,823797,815516,821883,820917,818066,828378,814525,827035,819230,808669,823026,819070,810661,815043,810104,812905,797664
301,0,0,20,842803,839770,824651,830197,821889,828220,827312,824381,834746,820875,833612,825591,814988,829452,825640,817034,821504,816496,819298,804053
302,31,0,20,836562,833499,818600,823976,815771,821989,821118,818102,828473,814609,827154,819339,808764,823165,819353,810778,815215,810197,813036,797828
303,0,0,20,842701,839611,824643,830009,821734,828047,827171,824120,834608,820598,833314,825488,814844,829280,825495,816924,821350,816332,819170,803884
304,31,0,20,836192,833158,818134,823570,815295,821698,820678,817739,828198,814179,826775,819079,808452,822802,818938,810396,814888,809851,812693,797498
305,0,0,20,842742,839757,824605,830127,821752,828177,827159,824215,834690,820672,833501,825631,814867,829359,825636,816921,821464,816349,819284,803966
306,31,0,20,836257,833206,818172,823665,815405,821695,820763,817834,828219,814268,826891,819072,808582,822875,819008,810425,814954,810002,812812,797555
307,0,0,20,842780,839692,824603,830070,821788,828058,827152,824195,834690,820640,833384,825531,814830,829245,825508,816925,821488,816418,819275,803953
308,31,0,20,836174,833161,818141,823596,815454,821648,820714,817796,828213,814237,826745,819069,808486,822738,819022,810517,814884,810020,812740,797537
309,0,0,20,842411,839372,824192,829733,821502,827728,826909,823787,834311,820448,833004,825240,814577,828904,825148,816633,821063,816144,818950,803642
310,31,0,20,836153,833118,818083,823462,815372,821613,820820,817664,828107,814194,826543,819073,808417,822661,818891,810433,814821,809904,812745,797561
311,0,0,20,842656,839573,824450,829923,821744,828035,827233,824071,834579,820598,833173,825478,814842,829127,825407,816906,821320,816302,819240,803935
312,31,0,20,836446,833382,818357,823843,815671,821848,820941,817959,828414,814488,826819,819278,808719,822864,819042,810621,815099,810129,812999,797852
313,0,0,20,842685,839608,824551,829965,821772,828033,827158,824027,834623,820724,833318,825516,814755,829172,825421,816891,821332,816409,819189,803948
314,31,0,20,836289,833208,818225,823608,815488,821726,820843,817760,828254,814318,826787,819204,808514,822769,818961,810613,814956,809916,812786,797604
315,0,0,20,842881,839662,824521,830094,821864,828119,827353,824147,834709,820752,833441,825609,814976,829282,825486,817027,821459,816336,819297,803986
316,31,0,20,836463,833263,818253,823706,815635,821781,821007,817811,828359,814469,826929,819241,808584,822980,819032,810763,815053,810057,812874,797712
317,0,0,20,842899,839770,824623,830213,822006,828164,827448,824143,834782,820872,833444,825706,814969,829342,825587,817091,821544,816589,819366,804101
318,31,0,20,836477,833484,818425,823926,815891,821921,821138,817967,828468,814582,827036,819388,808670,823021,819184,810784,815194,810257,813018,797856
319,0,0,20,842785,839628,824495,830035,821799,828002,827241,824041,834538,820675,833300,825567,814777,829154,825510,816886,821352,816244,819133,803955
320,31,0,20,836060,832935,817894,823401,815307,821484,820795,817510,827962,814081,826526,818929,808194,822534,818874,810233,814660,809667,812458,797437
321,0,0,20,842715,839603,824436,830081,821805,828088,827342,824030,834561,820693,833390,825469,814793,829149,825478,816859,821278,816362,819180,803954
322,31,0,20,836393,833234,818154,823649,815428,821742,820951,817730,828202,814430,826927,819144,808564,822834,819015,810475,814806,809998,812726,797597
323,0,0,20,842703,839493,824328,829901,821597,827934,827145,823907,834495,820549,833225,825456,814661,829026,825412,816750,821182,816243,818995,803792
324,31,0,20,836553,833377,818322,823702,815634,821891,821050,817819,828421,814550,826951,819277,808549,822924,819223,810613,815037,810160,812831,797755
325,0,0,20,842766,839612,824438,829982,821787,828074,827239,824007,834669,820689,833370,825613,814678,829092,825469,816830,821323,816394,819156,803959
326,31,0,20,836491,833369,818373,823778,815687,821862,821025,817878,828454,814489,826981,819412,808563,823013,819244,810679,815074,810233,812942,797800
327,0,0,20,842674,839393,824248,829770,821606,827881,826954,823863,834499,820472,833090,825424,814598,829024,825261,816655,821190,816274,818934,803785
328,31,0,20,836445,833284,818226,823688,815554,821808,820816,817789,828354,814394,826847,819255,808522,822880,819007,810448,815162,810000,812755,797688
329,0,0,20,842953,839659,824611,830055,821863,828163,827265,824124,834743,820709,833522,825663,814846,829229,825611,816813,821620,816430,819248,803958
330,31,0,20,836720,833523,818593,823930,815841,822064,821200,818114,828649,814678,827129,819593,808831,823127,819373,810787,815293,810355,813102,797960
331,0,0,20,842654,839558,824455,829843,821682,827986,827025,823930,834580,820588,833223,825531,814720,828951,825356,816827,821269,816192,819040,803876
332,31,0,20,836570,833471,818504,823857,815774,821986,821194,818040,828549,814588,827106,819445,808888,823027,819273,810821,815226,810223,813004,797928
333,0,0,20,842623,839577,824617,829899,821743,828024,827199,824023,834577,820606,833274,825547,814798,829111,825354,816750,821381,816293,819075,803951
334,31,0,20,836223,833234,818330,823661,815535,821719,820940,817783,828306,814385,826824,819205,808570,822799,819108,810525,815030,809934,812779,797716
335,0,0,20,842289,839226,824202,829634,821429,827767,826890,823733,834233,820297,832961,825248,814506,828784,825179,816522,821099,815932,818811,803566
336,31,0,20,836450,833379,818509,823842,815686,822042,821133,817979,828450,814537,826971,819440,808747,822952,819159,810706,815118,810067,812902,797820
337,0,0,20,842659,839552,824511,829913,821745,828048,827132,823974,834688,820635,833237,825569,814758,829206,825396,816852,821371,816200,819085,803994
338,31,0,20,836337,833267,818330,823554,815568,821723,820947,817648,828375,814366,826757,819201,808565,822834,819053,810584,814904,809845,812712,797748
339,0,0,20,842896,839715,824761,829998,821922,828220,827413,824170,834912,820847,833400,825776,814987,829388,825741,817051,821525,816465,819302,804191
340,31,0,20,836203,833143,818186,823509,815374,821676,820809,817735,828318,814324,826606,819134,808540,822853,819143,810533,814891,809988,812773,797688
341,0,0,20,842587,839379,824324,829744,821573,827878,827062,823950,834545,820605,833001,825381,814721,829101,825463,816775,821132,816219,819046,803926
342,31,0,20,836742,833743,818803,824120,816089,822222,821501,818365,828918,814924,827190,819724,809181,823366,819739,811085,815421,810546,813304,798257
343,0,0,20,842696,839591,824539,829882,821767,828008,827242,824107,834661,820789,833161,825444,814867,829142,825631,816966,821233,816384,819199,803988
344,31,0,20,836342,833284,818239,823634,815581,821812,820973,817927,828342,814518,826813,819215,808534,822891,819208,810748,814976,810155,812855,797749
345,0,0,20,842630,839351,824220,829720,821552,827823,827068,823995,834432,820509,833070,825317,814512,828967,825249,816738,821118,816122,818970,803828
346,31,0,20,836125,832985,817964,823310,815191,821511,820712,817649,827958,814258,826439,818957,808320,822568,818782,810318,814635,809712,812531,797464
347,0,0,20,842845,839692,824656,830004,821793,828216,827385,824232,834739,820904,833262,825605,814885,829320,825592,816968,821410,816405,819281,804058
348,31,0,20,836442,833399,818433,823754,815636,821906,821174,818029,828459,814629,826886,819304,808759,822978,819188,810730,815064,810161,812864,797842
349,0,0,20,842627,839515,824477,829831,821694,828017,827118,824072,834600,820674,833184,825489,814795,829099,825460,816786,821319,816377,818997,803920
350,31,0,20,836416,833303,818249,823658,815514,821819,820957,817869,828330,814503,826786,819235,808610,822845,819098,810610,814995,810063,812683,797703
351,0,0,20,842639,839511,824298,829832,821619,827935,827133,824025,834508,820697,833191,825419,814668,829010,825322,816690,821290,816210,819001,803924
352,31,0,20,836060,833041,817859,823303,815250,821417,820643,817545,827975,814215,826493,818921,808173,822492,818772,810190,814685,809707,812485,797362
353,0,0,20,842808,839627,824406,829816,821701,828029,827245,824067,834605,820795,833029,825511,814724,829124,825487,816811,821180,816342,819110,803963
354,31,0,20,836619,833445,818338,823814,815682,821984,821125,818015,828473,814644,826866,819356,808687,823023,819299,810745,815076,810209,812951,797839
355,0,0,20,842598,839466,824330,829843,821580,827850,827037,823955,834420,820504,832994,825324,814643,829045,825376,816712,821141,816234,818989,803782
356,31,0,20,836423,833417,818205,823736,815590,821866,820934,817904,828379,814437,826742,819241,808698,822934,819177,810639,814955,810149,812831,797735
357,0,0,20,842854,839719,824525,830024,821800,828136,827238,824189,834707,820679,833242,825621,814936,829258,825596,816919,821368,816471,819207,804000
358,31,0,20,836363,833253,818227,823658,815538,821754,820974,817825,828364,814413,826727,819270,808601,822938,819044,810509,815019,810070,812795,797672
359,0,0,20,842846,839641,824658,830061,821794,828173,827199,824154,834687,820727,833191,825603,814793,829243,825442,816851,821457,816490,819162,803960
360,31,0,20,836501,833443,818429,823841,815674,822028,821037,818033,828524,814537,826842,819402,808575,823098,819113,810613,815210,810316,812905,797801
361,0,0,20,842686,839647,824486,830071,821834,828100,827255,824190,834651,820708,833280,825667,814724,829239,825452,816805,821456,816361,819164,803912
362,31,0,20,836043,833027,817995,823476,815366,821558,820712,817538,828040,814264,826587,819052,808296,822659,818770,810314,814752,809855,812595,797385
363,0,0,20,842706,839721,824539,830074,821926,828136,827285,824227,834676,820856,833426,825677,814799,829199,825614,816935,821494,816394,819270,803961
364,31,0,20,836115,833167,818236,823498,815435,821669,820863,817743,828116,814388,826661,819203,808503,822712,818953,810432,814863,809959,812715,797477
365,0,0,20,842815,839697,824679,830044,821831,828061,827272,824076,834680,820840,833223,825726,814851,829296,825552,816873,821431,816427,819256,803903
366,31,0,20,836251,833275,818355,823590,815530,821685,820921,817757,828255,814410,826709,819289,808413,822879,819134,810496,814958,810025,812775,797628
367,0,0,20,842721,839686,824501,830050,821739,828089,827122,824116,834639,820789,833215,825749,814715,829213,825569,816840,821284,816445,819196,803995
368,31,0,20,836318,833309,818309,823682,815522,821748,820950,817879,828274,814430,826695,819370,808495,822906,819162,810500,814891,810017,812743,797698
369,0,0,20,842743,839662,824639,830044,821830,828112,827244,824170,834637,820668,833267,825684,814726,829288,825661,816863,821404,816263,819176,804099
370,31,0,20,836371,833305,818385,823809,815573,821773,820884,817890,828368,814341,826719,819342,808534,822954,819155,810546,814986,809961,812770,797762
371,0,0,20,842670,839565,824554,830150,821725,828037,827125,824026,834548,820599,833116,825604,814742,829126,825493,816837,821241,816344,819100,803987
372,31,0,20,836009,833086,818063,823373,815264,821612,820618,817710,828085,814250,826494,819099,808275,822456,818827,810305,814689,809852,812598,797613
373,0,0,20,842472,839522,824468,829804,821576,828006,826999,824034,834507,820567,833039,825442,814629,828891,825430,816667,821120,816255,819054,803986
374,31,0,20,835976,833023,818009,823176,815270,821619,820488,817356,827902,814140,826423,818947,808081,822364,818715,810098,814463,809812,812432,797513
375,0,0,20,842713,839773,824618,829861,821733,828193,827151,824095,834612,820840,833322,825724,814716,829191,825522,816798,821271,816392,819136,804048
376,31,0,20,836413,833349,818321,823442,815447,821934,820865,817847,828189,814511,826670,819231,808370,822651,819125,810363,814973,810016,812816,797684
377,0,0,20,842937,839866,824771,829921,821800,828300,827360,824276,834699,820983,833415,825695,814850,829196,825760,816872,821484,816533,819394,804078
378,31,0,20,836066,833112,818018,823209,815183,821676,820621,817565,828025,814187,826487,819042,808049,822313,818746,810061,814676,809750,812544,797370
379,0,0,20,842731,839720,824483,829824,821634,828139,827070,824132,834674,820865,833297,825629,814640,829006,825548,816753,821383,816360,819257,803921
380,31,0,20,836139,833214,818285,823460,815467,821852,820634,817764,828259,814436,826778,819239,808275,822636,819018,810309,814869,809796,812732,797653
381,0,0,20,842681,839687,824739,829988,821888,828253,827170,824224,834752,820872,833410,825728,814779,829164,825620,816763,821508,816456,819304,804167
382,31,0,20,836009,832954,818108,823150,815224,821763,820582,817694,828060,814163,826585,819034,808230,822474,818864,810082,814741,809852,812720,797576
383,0,0,20,842568,839504,824546,829698,821624,828157,827064,824058,834562,820707,833279,825448,814639,829083,825479,816680,821356,816419,819272,804087
384,31,0,20,836276,832958,818135,823230,815284,821676,820781,817685,828101,814316,826540,819113,808355,822586,818945,810305,814794,809955,812738,797490
385,0,0,20,842811,839524,824586,829821,821607,828132,827321,824198,834621,820710,833233,825618,814702,829170,825617,816764,821345,816453,819265,803898
386,31,0,20,836166,833158,818237,823414,815200,821731,820845,817777,828093,814251,826839,819216,808312,822649,819000,810191,814828,809915,812728,797756
387,0,0,20,842884,839868,824839,829952,821789,828268,827364,824318,834764,820904,833563,825894,814836,829272,825699,816824,821476,816579,819369,804179
388,31,0,20,836322,833179,818265,823496,815355,821828,820662,817803,828266,814392,826616,819220,808230,822711,818863,810374,814896,809931,812766,797800
389,0,0,20,842812,839580,824617,829908,821675,828162,827118,824255,834772,820782,833228,825635,814656,829164,825456,816837,821389,816340,819273,804096
390,31,0,20,836133,833093,818226,823395,815349,821760,820825,817582,828137,814231,826724,819095,808300,822627,818911,810259,814897,809966,812605,797687
391,0,0,20,842668,839734,824627,830014,821768,828198,827245,824122,834782,820771,833318,825604,814737,829212,825689,816678,821424,816492,819364,804079
392,31,0,20,836325,833237,818284,823507,815524,821844,820961,817797,828209,814408,826726,819220,808315,822667,819108,810421,815000,810037,812776,797784
393,0,0,20,842871,839758,824797,830082,821910,828367,827471,824144,834757,820976,833509,825784,814879,829149,825756,816993,821530,816607,819359,804279
394,31,0,20,836237,833147,818199,823440,815313,821718,820733,817862,828160,814353,826558,819093,808357,822613,819032,810259,814825,809829,812673,797624
395,0,0,20,842832,839845,824760,829968,821782,828234,827261,824347,834750,820918,833415,825749,814820,829248,825632,816948,821466,816539,819406,804138
396,31,0,20,835899,832829,817951,823069,815041,821384,820477,817411,827820,814113,826276,818826,808022,822565,818636,810104,814503,809775,812400,797347
397,0,0,20,842531,839491,824536,829675,821538,827894,827037,823901,834422,820693,832967,825369,814620,829194,825430,816738,821147,816423,819097,803833
398,31,0,20,836282,833185,818288,823452,815366,821812,820792,817717,828152,814467,826536,818962,808311,822664,818958,810191,814866,809878,812649,797740
