rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,20,836622,833594,818392,823564,815209,821587,821066,818121,828541,814804,826762,819530,808959,822924,819213,810603,814830,810202,813005,797893
199,0,0,20,843102,840025,824618,829858,821473,827880,827396,824405,834868,821005,833289,825841,815134,829228,825735,817009,821312,816568,819341,804238
200,31,0,20,836652,833593,818361,823477,815132,821559,821088,818031,828429,814664,826792,819581,808894,822856,819316,810603,814796,810219,812903,797823
201,0,0,20,842884,839756,824382,829624,821214,827696,827146,824161,834660,820735,833085,825697,815004,829034,825559,816713,821013,816433,819072,803986
202,31,0,20,836761,833651,818478,823608,815330,821620,821196,818171,828626,814825,826978,819558,809042,823016,819437,810699,814944,810416,812990,797988
203,0,0,20,843002,839922,824622,829729,821394,827691,827245,824326,834761,820977,833276,825855,815142,829161,825596,816820,821194,816609,819275,804156
204,31,0,20,836612,833592,818444,823513,815202,821457,821051,818074,828458,814656,826887,819572,808866,822853,819265,810502,814843,810284,812883,797885
205,0,0,20,842973,839798,824645,829830,821363,827684,827268,824248,834689,820789,833267,825811,815159,829042,825607,816811,821056,816522,819211,804051
206,31,0,20,836684,833579,818466,823614,815301,821566,821131,818095,828438,814684,826949,819568,808935,822899,819305,810678,814788,810353,812933,797850
207,0,0,20,842793,839685,824455,829783,821371,827659,827158,824200,834600,820758,833210,825750,814981,829093,825550,816775,820999,816408,819088,803923
208,31,0,20,836769,833690,818509,823827,815499,821618,821334,818303,828597,814774,827041,819749,809032,823137,819478,810780,814990,810402,813081,797983
209,0,0,20,843005,839881,824646,829998,821576,827820,827420,824398,834762,820873,833292,825902,815113,829316,825685,816960,821239,816642,819323,804053
210,31,0,20,836136,833135,818025,823248,814882,821126,820729,817724,828112,814251,826472,819136,808533,822697,818947,810307,814431,809930,812566,797359
211,0,0,20,842738,839584,824474,829598,821283,827568,827114,824174,834606,820763,833033,825586,814864,829135,825483,816720,820883,816476,819103,803778
212,31,0,20,836507,833509,818399,823501,815313,821561,821112,818059,828552,814684,826818,819459,808949,823103,819283,810593,814740,810294,813010,797736
213,0,0,20,842718,839576,824345,829573,821322,827544,827114,824070,834611,820684,833097,825639,815016,829161,825449,816688,820950,816321,819086,803776
214,31,0,20,836550,833480,818275,823544,815242,821437,821058,817971,828517,814685,826720,819473,808869,822980,819310,810685,814805,810270,812840,797761
215,0,0,20,842905,839755,824463,829881,821394,827625,827303,824175,834751,820893,833158,825794,815065,829269,825687,816937,821106,816556,819195,804004
216,31,0,20,836612,833513,818263,823627,815300,821413,821179,818050,828459,814638,826809,819459,808934,823077,819405,810620,814835,810258,812899,797818
217,0,0,20,842985,839746,824422,829811,821386,827702,827443,824197,834750,820842,833247,825722,815060,829295,825625,816837,821111,816525,819136,803981
218,31,0,20,836560,833400,818396,823420,815157,821409,821090,817926,828473,814536,826764,819438,808782,822953,819104,810508,814707,810206,812792,797685
219,0,0,20,843081,839854,824743,829889,821508,827809,827514,824279,834950,820925,833395,825889,815073,829360,825774,816956,821212,816669,819321,804095
220,31,0,20,836717,833528,818419,823541,815320,821554,821208,818108,828652,814709,826949,819583,808881,823076,819466,810672,814856,810386,813007,797812
221,0,0,20,843131,839876,824648,829930,821569,827890,827437,824425,834986,821056,833433,825899,815209,829382,825777,817016,821234,816767,819350,804090
222,31,0,20,836703,833537,818455,823657,815198,821552,821131,818108,828618,814735,826918,819546,808909,823038,819322,810600,814832,810380,812918,797867
223,0,0,20,842926,839754,824469,829782,821400,827742,827127,824253,834733,820975,833232,825795,815076,829232,825630,816851,821097,816570,819178,804048
224,31,0,20,836776,833617,818550,823684,815420,821684,821140,818250,828748,814877,827051,819668,809066,823149,819434,810798,814981,810463,813032,798019
225,0,0,20,843160,839995,824771,829918,821613,827914,827369,824506,835019,821094,833480,825952,815243,829492,825920,817133,821343,816812,819373,804299
226,31,0,20,836525,833408,818402,823381,815098,821447,821012,818020,828444,814571,826740,819442,808871,822863,819330,810558,814731,810326,812842,797780
227,0,0,20,842775,839669,824466,829670,821313,827745,827223,824249,834753,820724,833126,825721,814993,829138,825491,816822,821038,816516,819076,803900
228,31,0,20,836701,833599,818524,823679,815338,821708,821243,818301,828751,814726,826856,819594,809104,823032,819322,810790,814908,810455,813011,797954
229,0,0,20,842839,839780,824535,829811,821375,827771,827386,824368,834880,820819,833267,825866,815099,829260,825629,816974,821194,816632,819288,804084
230,31,0,20,836316,833112,818118,823208,814917,821245,820842,817884,828262,814342,826571,819237,808661,822708,818909,810371,814556,809989,812683,797554
231,0,0,20,842842,839645,824467,829645,821226,827582,827269,824263,834706,820790,833134,825712,814938,829072,825444,816786,821062,816324,819202,803942
232,31,0,20,836599,833484,818335,823516,815197,821499,821060,818198,828541,814640,826755,819584,808918,822887,819217,810611,814868,810219,812926,797787
233,0,0,20,842977,839668,824575,829832,821335,827812,827267,824400,834763,820898,833242,825775,815063,829193,825570,816855,821180,816593,819212,804028
234,31,0,20,836761,833519,818519,823623,815301,821654,821192,818247,828635,814726,826968,819642,808996,823013,819276,810759,814875,810501,812979,797962
235,0,0,20,842805,839590,824386,829618,821213,827608,827276,824245,834647,820671,833098,825620,814955,829043,825430,816770,821000,816391,819066,804008
236,31,0,20,836539,833389,818325,823515,815098,821497,821086,818080,828479,814558,826830,819491,808946,822949,819206,810661,814801,810243,812897,797891
237,0,0,20,842642,839605,824384,829625,821165,827587,827155,824132,834662,820637,833050,825627,814812,828993,825471,816805,821024,816458,819080,803898
238,31,0,20,836585,833442,818342,823493,815074,821568,821128,818069,828487,814593,826843,819535,808895,822883,819223,810632,814901,810334,812956,797856
239,0,0,20,842727,839514,824428,829509,821115,827607,827141,824051,834552,820665,833191,825624,814919,829007,825505,816714,821020,816419,819155,803957
240,31,0,20,836556,833292,818325,823509,815109,821493,821110,818009,828479,814503,826851,819486,808919,822922,819340,810586,814838,810326,812928,797871
241,0,0,20,842699,839439,824400,829650,821139,827635,827173,824108,834561,820629,833138,825649,814991,829098,825564,816738,821059,816344,819086,803967
242,31,0,20,836679,833401,818431,823619,815242,821696,821246,818212,828621,814800,826978,819675,809093,822976,819438,810736,815025,810422,813000,797965
243,0,0,20,843001,839795,824621,829854,821482,827918,827365,824412,834866,821143,833432,825976,815313,829235,825750,816974,821391,816627,819312,804096
244,31,0,20,836495,833225,818321,823415,815163,821464,820935,818033,828386,814635,826822,819422,808862,822794,819163,810548,814839,810197,812760,797659
245,0,0,20,843017,839713,824689,829750,821495,827812,827326,824345,834779,820897,833396,825965,815248,829322,825691,816991,821321,816639,819241,804039
246,31,0,20,836491,833288,818423,823341,815247,821444,821069,818057,828427,814539,826846,819543,808919,822969,819267,810587,814831,810213,812863,797762
247,0,0,20,842874,839587,824667,829708,821479,827797,827282,824306,834785,820886,833331,825793,815112,829381,825604,816924,821217,816649,819217,804010
248,31,0,20,836473,833260,818334,823419,815184,821475,820938,817953,828370,814585,826788,819391,808903,823027,819090,810509,814936,810282,812836,797797
249,0,0,20,842806,839531,824495,829558,821346,827701,827198,824192,834680,820785,833235,825772,815053,829209,825460,816758,821153,816323,819116,804010
250,31,0,20,836341,833084,818117,823123,814987,821252,820881,817861,828245,814364,826615,819341,808650,822835,818968,810354,814657,810016,812644,797579
251,0,0,20,842834,839655,824523,829598,821356,827761,827281,824317,834707,820877,833265,825823,815133,829273,825610,816786,821208,816595,819180,803988
252,31,0,20,836472,833267,818299,823405,815086,821481,820941,818030,828400,814581,826755,819510,808851,822929,819253,810469,814848,810265,812820,797725
253,0,0,20,842991,839754,824662,829915,821443,827847,827413,824422,834804,820957,833283,825869,815096,829360,825748,816958,821296,816668,819169,804125
254,31,0,20,836712,833502,818483,823690,815353,821634,821229,818241,828554,814803,826971,819589,809054,823162,819420,810663,814992,810564,812928,797992
255,0,0,20,842681,839526,824453,829706,821297,827650,827238,824218,834673,820844,833132,825654,815031,829141,825526,816716,821053,816529,819003,804012
256,31,0,20,836325,833208,818161,823307,815091,821354,820939,817911,828263,814489,826638,819267,808763,822791,819142,810440,814815,810145,812739,797625
257,0,0,20,842752,839555,824429,829715,821370,827669,827186,824108,834683,820816,833210,825657,815060,829143,825651,816763,821121,816463,819163,803898
258,31,0,20,836536,833309,818362,823502,815275,821477,821092,818048,828484,814721,826850,819495,808930,822967,819490,810603,814915,810277,812932,797857
259,0,0,20,842783,839518,824467,829673,821366,827623,827298,824190,834692,820934,833293,825804,815182,829077,825643,816827,821210,816473,819194,803995
260,31,0,20,836400,833173,818243,823415,815105,821289,820990,817846,828356,814599,826893,819405,808918,822778,819209,810471,814811,810177,812791,797665
261,0,0,20,842743,839495,824462,829680,821369,827556,827226,824146,834744,820866,833368,825707,815170,829064,825673,816735,821109,816511,819146,803851
262,31,0,20,836347,833065,818130,823390,814964,821238,820923,817888,828368,814516,826802,819341,808828,822656,819146,810397,814717,810170,812749,797549
263,0,0,20,842770,839435,824405,829637,821223,827554,827164,824100,834751,820829,833243,825606,815050,828999,825530,816724,821145,816608,819106,803861
264,31,0,20,836648,833505,818411,823695,815295,821633,821324,818165,828755,814873,827117,819681,809201,823075,819533,810752,815028,810544,813082,797937
265,0,0,20,842739,839507,824336,829722,821177,827538,827210,824086,834673,820845,833232,825681,815129,829066,825486,816721,821040,816475,819104,803842
266,31,0,20,836341,833142,818080,823525,815037,821321,821013,817965,828444,814599,826791,819411,808890,822803,819122,810563,814705,810182,812785,797586
267,0,0,20,842873,839613,824547,829862,821435,827772,827352,824256,834876,820951,833357,825844,815158,829257,825593,816873,821252,816599,819329,804019
268,31,0,20,836689,833434,818464,823612,815298,821517,821193,818043,828656,814848,827039,819613,809037,823096,819381,810693,815010,810351,813081,797742
269,0,0,20,842864,839619,824445,829659,821328,827635,827267,824191,834756,820909,833307,825729,815092,829160,825604,816788,821209,816483,819108,803780
270,31,0,20,836651,833473,818377,823599,815280,821580,821218,818111,828611,814855,826997,819555,809074,822849,819347,810686,815005,810382,812960,797763
271,0,0,20,842882,839636,824398,829772,821359,827688,827312,824132,834732,820928,833266,825802,815115,828988,825613,816837,821212,816494,819174,803870
272,31,0,20,836388,833270,818083,823317,815010,821211,820848,817808,828308,814540,826703,819360,808756,822571,819126,810403,814716,810031,812648,797509
273,0,0,20,842738,839631,824330,829645,821308,827670,827194,824122,834703,820858,833148,825670,815076,829060,825602,816732,821125,816383,819047,803760
274,31,0,20,836465,833366,818248,823475,815159,821450,821009,818041,828511,814764,826795,819396,808933,822799,819436,810498,814846,810257,812842,797666
275,0,0,20,842813,839668,824351,829783,821359,827717,827282,824228,834847,820955,833290,825783,815070,829103,825762,816888,821242,816489,819161,803956
276,31,0,20,836333,833162,818006,823294,814960,821250,820833,817866,828414,814486,826613,819243,808659,822609,819189,810381,814728,810034,812662,797523
277,0,0,20,842871,839751,824486,829814,821321,827783,827405,824357,834929,820985,833275,825777,815131,829160,825768,817001,821385,816705,819289,804148
278,31,0,20,836560,833492,818255,823612,815127,821533,821142,818048,828606,814826,826862,819596,808886,822887,819351,810669,814947,810283,812944,797806
279,0,0,20,842755,839526,824356,829710,821186,827633,827177,824090,834635,820837,833165,825682,814983,829025,825557,816791,821061,816396,819075,803827
280,31,0,20,836475,833292,818171,823409,815056,821421,820998,817977,828402,814702,826724,819485,808946,822854,819242,810522,814843,810115,812826,797558
281,0,0,20,842721,839584,824419,829636,821174,827543,827150,824133,834641,820765,833082,825689,814973,829120,825438,816701,821058,816427,819106,803769
282,31,0,20,836409,833272,818167,823401,815009,821355,820933,817888,828451,814489,826646,819359,808775,822705,819142,810398,814663,810154,812743,797569
283,0,0,20,842730,839591,824320,829671,821183,827643,827157,824115,834713,820817,833095,825682,815051,828983,825493,816686,821053,816385,819122,803854
284,31,0,20,836704,833503,818369,823588,815261,821537,821073,818142,828645,814776,826795,819628,809021,822994,819306,810619,814887,810397,812946,797929
285,0,0,20,842852,839576,824449,829677,821260,827680,827190,824125,834685,820799,833139,825678,815155,829154,825567,816665,821063,816443,819098,803951
286,31,0,20,836615,833434,818420,823560,815222,821576,821028,818068,828565,814650,826888,819595,809089,823011,819372,810591,814875,810230,812944,797946
287,0,0,20,842549,839350,824179,829535,821072,827374,826897,823830,834480,820587,832970,825531,814918,828918,825377,816468,820846,816149,818877,803775
288,31,0,20,836654,833515,818434,823735,815249,821562,821101,818134,828635,814705,826952,819656,809134,823119,819417,810640,814903,810298,812910,797858
289,0,0,20,842917,839674,824627,829934,821433,827670,827260,824214,834796,820882,833329,825838,815220,829278,825681,816812,821115,816527,819213,804011
290,31,0,20,836651,833518,818487,823701,815373,821597,820976,818179,828605,814776,826990,819545,809072,823054,819494,810665,814841,810387,812903,797863
291,0,0,20,842742,839528,824415,829693,821252,827574,827035,824108,834636,820854,833139,825612,814979,829087,825649,816710,820995,816337,819014,803885
292,31,0,20,836477,833321,818355,823543,815184,821414,820929,817943,828436,814616,826818,819403,808964,822896,819313,810498,814679,810072,812744,797688
293,0,0,20,842776,839587,824486,829748,821289,827662,827073,824239,834617,820776,833255,825688,815126,829124,825673,816686,820974,816353,819090,803903
294,31,0,20,836511,833437,818404,823558,815178,821462,820910,818004,828316,814543,826826,819503,808913,822973,819377,810525,814686,810127,812895,797743
295,0,0,20,843025,839895,824697,829998,821536,827874,827332,824429,834822,820938,833369,825974,815234,829339,825830,816945,821192,816660,819359,804122
296,31,0,20,836634,833631,818493,823755,815413,821693,821175,818195,828562,814769,827003,819660,809078,823061,819606,810680,814976,810411,813011,797968
297,0,0,20,842633,839583,824378,829691,821296,827564,827101,824107,834623,820643,833128,825707,815021,829074,825610,816738,820978,816447,819080,803881
298,31,0,20,836383,833335,818297,823545,815211,821377,820909,817992,828398,814515,826725,819420,808797,822863,819293,810501,814789,810244,812770,797685
299,0,0,20,842734,839644,824443,829694,821295,827601,827178,824139,834621,820669,833057,825711,815052,829118,825539,816721,821019,816414,819073,803890
300,31,0,20,836498,833434,818343,823555,815136,821352,820982,818037,828377,814580,826734,819528,808883,822729,819316,810541,814745,810079,812877,797728
301,0,0,20,842721,839612,824353,829690,821244,827504,826946,824144,834615,820764,833028,825657,814939,828855,825570,816749,820965,816454,819021,803831
302,31,0,20,836810,833709,818629,823683,815463,821640,821147,818368,828738,814903,827059,819802,809132,823023,819561,810828,814995,810560,813068,797971
303,0,0,20,842773,839637,824536,829721,821410,827634,827212,824288,834649,820811,833058,825811,815068,828943,825693,816855,821050,816548,819024,803957
304,31,0,20,836830,833779,818729,823803,815600,821740,821189,818328,828722,814815,827020,819737,809184,823074,819667,810910,815032,810647,813126,798064
305,0,0,20,843007,839882,824601,829848,821515,827831,827209,824354,834825,820930,833196,825777,815249,829084,825688,816962,821183,816606,819261,804165
306,31,0,20,836616,833512,818403,823540,815298,821495,820978,818076,828466,814620,826731,819421,808926,822772,819194,810607,814802,810324,812852,797935
307,0,0,20,842849,839570,824420,829772,821195,827563,827011,824167,834638,820721,833037,825603,815043,828922,825402,816744,821082,816495,819053,804076
308,31,0,20,836590,833349,818329,823599,815245,821487,820868,818043,828437,814603,826833,819464,808861,822813,819265,810567,814844,810273,812823,797944
309,0,0,20,842894,839708,824504,829839,821419,827682,827149,824310,834737,820875,833261,825861,815142,829114,825652,816853,821062,816617,819204,804121
310,31,0,20,836371,833195,818175,823334,815040,821226,820763,817909,828327,814386,826710,819343,808712,822696,819124,810393,814596,810193,812690,797679
311,0,0,20,842728,839544,824464,829622,821311,827572,827040,824088,834538,820668,833021,825681,814965,828975,825476,816700,820965,816469,819101,803897
312,31,0,20,836645,833571,818619,823735,815351,821582,821151,818217,828556,814807,826955,819676,809007,822975,819391,810754,814926,810512,813025,797997
313,0,0,20,842786,839675,824589,829837,821338,827664,827191,824236,834644,820843,833214,825783,814867,829077,825523,816869,821109,816541,819125,803992
314,31,0,20,836457,833375,818349,823542,815239,821494,820936,818073,828356,814575,826732,819506,808675,822705,819216,810549,814777,810215,812742,797760
315,0,0,20,842934,839710,824616,829903,821478,827818,827302,824305,834663,820816,833220,825883,814962,829125,825658,816879,821195,816557,819161,804026
316,31,0,20,836633,833484,818401,823638,815316,821551,821075,818094,828455,814657,826802,819630,808895,822783,819349,810624,814888,810355,812879,797838
317,0,0,20,842691,839517,824429,829686,821322,827600,827120,824131,834530,820742,833120,825673,814986,828888,825481,816700,821062,816428,818987,803909
318,31,0,20,836451,833308,818314,823510,815160,821421,820990,817938,828309,814556,826711,819400,808860,822703,819170,810469,814745,810116,812837,797800
319,0,0,20,842862,839769,824691,829968,821561,827812,827390,824336,834787,821005,833353,825901,815203,829200,825728,816964,821245,816654,819318,804113
320,31,0,20,836215,833195,818169,823351,815007,821297,820848,817860,828146,814398,826623,819350,808746,822675,819025,810314,814640,810110,812615,797635
321,0,0,20,842809,839570,824560,829775,821417,827758,827175,824224,834541,820773,833154,825770,815121,829126,825604,816740,821125,816651,819076,804030
322,31,0,20,836522,833392,818392,823548,815312,821572,820981,818054,828312,814593,826726,819468,808950,822836,819354,810471,814815,810286,812813,797768
323,0,0,20,842901,839729,824674,829866,821558,827712,827283,824274,834648,820851,833236,825823,815230,829138,825758,816798,821118,816629,819223,804055
324,31,0,20,836557,833397,818385,823561,815270,821452,821080,817975,828330,814574,826799,819577,808939,822892,819359,810456,814769,810234,812918,797753
325,0,0,20,842936,839737,824637,829973,821429,827772,827403,824238,834698,820822,833345,825855,815134,829233,825750,816823,821166,816449,819367,804067
326,31,0,20,836390,833327,818172,823565,815080,821298,820968,817841,828172,814380,826705,819422,808741,822779,819097,810352,814529,810178,812729,797645
327,0,0,20,842626,839458,824285,829617,821130,827407,826959,823925,834286,820518,832969,825511,814746,828827,825280,816427,820759,816296,818932,803762
328,31,0,20,836584,833481,818353,823655,815348,821447,821113,818018,828404,814696,826902,819586,808860,822887,819247,810542,814814,810404,812991,797896
329,0,0,20,842865,839667,824613,829922,821456,827666,827322,824199,834670,820871,833230,825842,815018,829066,825635,816768,821146,816597,819269,804040
330,31,0,20,836597,833439,818524,823780,815378,821515,821103,818157,828514,814683,826946,819617,808913,822900,819381,810642,814967,810392,813095,797951
331,0,0,20,842677,839462,824492,829761,821318,827511,827094,824078,834522,820759,833137,825683,814853,829002,825510,816671,821066,816321,819095,803922
332,31,0,20,836286,833240,818372,823510,815101,821292,820920,817877,828270,814454,826732,819404,808720,822756,819160,810385,814663,809995,812771,797719
333,0,0,20,842710,839668,824481,829834,821359,827695,827298,824173,834607,820777,833184,825788,815032,829076,825594,816748,821146,816288,819249,804027
334,31,0,20,836400,833222,818191,823521,815137,821360,821094,817952,828270,814442,826589,819416,808740,822820,819173,810514,814689,809981,812816,797727
335,0,0,20,842976,839767,824602,829979,821457,827777,827486,824368,834723,820992,833246,825952,815097,829146,825657,816933,821356,816601,819319,804117
336,31,0,20,836127,833018,818077,823280,814860,821131,820802,817752,827965,814354,826346,819210,808548,822423,818870,810244,814489,809925,812553,797471
337,0,0,20,842777,839654,824616,829874,821328,827692,827282,824268,834624,820914,833058,825752,815083,829003,825617,816854,821277,816592,819200,804139
338,31,0,20,836494,833373,818443,823580,815243,821485,821089,818109,828381,814805,826753,819480,808862,822829,819176,810582,814968,810414,812915,797881
339,0,0,20,842709,839476,824493,829639,821306,827556,827210,824126,834537,820887,833028,825574,814953,829016,825479,816687,821103,816493,819035,803955
340,31,0,20,836609,833488,818533,823651,815417,821537,821175,818167,828547,814866,826851,819633,809002,823044,819371,810702,814952,810400,813056,797945
341,0,0,20,842795,839541,824449,829798,821402,827692,827233,824133,834595,820876,833092,825692,815027,829097,825447,816794,821158,816434,819187,804022
342,31,0,20,836630,833383,818552,823684,815360,821619,821073,818111,828442,814749,826765,819600,809073,822948,819264,810687,814975,810324,813000,797975
343,0,0,20,843110,839805,824810,830160,821681,828024,827510,824467,834884,821225,833356,825981,815335,829363,825890,817095,821489,816733,819477,804387
344,31,0,20,836429,833294,818310,823471,815215,821478,821040,817999,828388,814642,826550,819440,808882,822782,819179,810542,814791,810196,812823,797846
345,0,0,20,842740,839501,824536,829669,821348,827651,827237,824093,834513,820818,832977,825688,815042,828980,825390,816732,821127,816330,819111,804009
346,31,0,20,836243,833113,818156,823308,815015,821278,820911,817728,828122,814465,826489,819305,808656,822643,819077,810366,814652,809960,812710,797640
347,0,0,20,842587,839370,824311,829580,821145,827470,827053,824009,834525,820754,832821,825565,814849,829065,825482,816613,820937,816370,818993,803791
348,31,0,20,836269,833110,818120,823336,814998,821186,820804,817802,828227,814556,826471,819320,808669,822763,819147,810362,814688,810091,812660,797647
349,0,0,20,842938,839659,824729,829922,821485,827758,827245,824262,834810,821033,833152,825865,815195,829300,825859,816908,821295,816567,819310,804199
350,31,0,20,836024,832854,817963,823096,814733,821031,820532,817539,827980,814253,826277,819081,808493,822558,819015,810116,814520,809784,812483,797463
351,0,0,20,842766,839657,824512,829728,821341,827698,827269,824166,834629,820877,833096,825787,815100,829248,825716,816757,821317,816623,819177,804146
352,31,0,20,836155,833044,818010,823175,814952,821182,820809,817634,828081,814328,826377,819227,808615,822686,818982,810257,814614,810052,812514,797595
353,0,0,20,842606,839426,824313,829514,821172,827484,827071,823960,834428,820659,832878,825581,814821,829029,825385,816643,821075,816417,818915,803958
354,31,0,20,836529,833368,818397,823431,815280,821504,821149,818060,828400,814637,826747,819567,808926,823041,819308,810636,815023,810314,812911,797981
355,0,0,20,842745,839583,824417,829642,821313,827584,827243,824032,834545,820787,833080,825764,815094,829247,825609,816729,821290,816510,819135,804049
356,31,0,20,836362,833253,818246,823335,815143,821237,820929,817735,828186,814547,826540,819363,808862,822850,819102,810443,814878,810129,812668,797719
357,0,0,20,842595,839307,824322,829527,821188,827399,827069,823925,834366,820758,832850,825614,814877,828990,825411,816570,821133,816321,818879,803895
358,31,0,20,836245,833125,818231,823294,815056,821294,821002,817812,828217,814486,826543,819372,808691,822741,819028,810385,814842,810088,812644,797655
359,0,0,20,842729,839512,824679,829686,821383,827725,827354,824053,834629,820819,833100,825685,814926,829123,825487,816766,821330,816476,819037,803915
360,31,0,20,836552,833379,818576,823706,815290,821574,821206,818025,828479,814691,826816,819599,808833,822939,819134,810567,815042,810346,812793,797816
361,0,0,20,842953,839718,824664,829831,821454,827714,827410,824272,834687,820934,833241,825713,815063,829229,825499,816809,821367,816555,819177,804001
362,31,0,20,836787,833560,818516,823696,815418,821623,821304,818136,828527,814777,826849,819607,809066,823090,819173,810693,815154,810406,812969,797896
363,0,0,20,842762,839489,824330,829573,821291,827433,827114,824016,834405,820612,832931,825588,814871,828982,825266,816585,821094,816320,818892,803851
364,31,0,20,836578,833353,818315,823458,815251,821339,821013,817894,828319,814549,826630,819483,808725,822870,819066,810455,814898,810166,812711,797811
365,0,0,20,842827,839639,824425,829712,821376,827581,827155,824125,834538,820790,832972,825663,815067,829069,825455,816675,821286,816533,819021,804061
366,31,0,20,836348,833164,818142,823309,815121,821312,820830,817740,828172,814354,826456,819264,808689,822674,818943,810339,814793,810146,812628,797665
367,0,0,20,842945,839688,824594,829813,821480,827789,827315,824217,834698,820759,833144,825847,815115,829216,825547,816900,821390,816711,819104,804160
368,31,0,20,836606,833349,818344,823564,815340,821464,821105,818064,828395,814553,826753,819565,808973,822991,819176,810619,815063,810386,812830,797927
369,0,0,20,843028,839716,824605,829957,821513,827809,827325,824275,834725,820908,833196,825812,815207,829220,825526,816881,821326,816656,819189,804129
370,31,0,20,836592,833368,818423,823639,815284,821436,821027,818052,828411,814632,826790,819500,808866,822989,819288,810553,814996,810325,812818,797899
371,0,0,20,842751,839449,824373,829698,821216,827522,827093,824012,834487,820722,832859,825588,814992,829043,825397,816646,821105,816312,818972,803878
372,31,0,20,836140,832999,817983,823096,814887,821179,820724,817718,827961,814249,826527,819071,808553,822575,818887,810072,814567,809923,812549,797555
373,0,0,20,842728,839675,824494,829654,821401,827668,827272,824277,834657,820718,833191,825746,815189,829229,825585,816712,821282,816462,819267,804062
374,31,0,20,836155,833076,818171,823186,815090,821255,820762,817919,828128,814429,826548,819202,808721,822746,818939,810189,814753,810073,812604,797705
375,0,0,20,842614,839507,824488,829604,821375,827497,827113,824174,834559,820729,833053,825600,814983,829115,825467,816549,821141,816437,819045,804010
376,31,0,20,836117,832965,818117,823013,814946,821141,820832,817759,827975,814333,826477,819083,808590,822384,818899,810173,814596,809924,812461,797486
377,0,0,20,842665,839437,824422,829480,821310,827490,827202,824159,834463,820711,833026,825490,814944,828908,825480,816598,821088,816376,818938,803862
378,31,0,20,835872,832637,817706,822860,814883,820940,820499,817592,827810,814076,826183,818792,808270,822191,818602,809901,814366,809750,812169,797304
379,0,0,20,842902,839640,824724,829796,821814,827844,827444,824590,834813,820954,833278,825764,815181,829135,825760,816756,821332,816720,819291,804199
380,31,0,20,836496,833395,818479,823352,815592,821595,821172,818364,828517,814755,826834,819553,809017,822752,819149,810538,814946,810254,812830,797824
381,0,0,20,842873,839713,824693,829704,821748,827888,827395,824525,834793,821090,833293,825874,815232,829135,825628,816866,821310,816568,819279,804153
382,31,0,20,836177,833036,818047,823041,815158,821297,820728,817818,827972,814348,826494,819096,808617,822527,819022,810069,814631,809853,812484,797421
383,0,0,20,842543,839407,824326,829618,821350,827637,827022,824233,834459,820722,833019,825537,814946,828932,825485,816553,821089,816245,818980,803785
384,31,0,20,836156,833000,818093,823067,815025,821208,820720,817775,828001,814316,826517,819026,808544,822560,818988,810059,814696,810019,812468,797282
385,0,0,20,842754,839641,824647,829763,821521,827857,827253,824432,834615,821013,833238,825642,815207,829245,825739,816637,821396,816672,819207,803931
386,31,0,20,836012,833053,818087,823036,815003,821289,820486,817896,828045,814264,826475,819062,808511,822477,818968,809979,814516,809950,812474,797376
387,0,0,20,842964,839971,824844,830027,821781,828085,827412,824719,834924,821165,833543,825997,815350,829455,825921,816878,821516,816873,819482,804304
388,31,0,20,836287,833283,818262,823218,815276,821486,820886,818047,828247,814532,826721,819235,808760,822744,819266,810312,814725,810181,812576,797562
389,0,0,20,842801,839809,824753,829634,821593,827853,827321,824485,834767,820930,833385,825695,815245,829165,825896,816811,821232,816715,819202,803978
390,31,0,20,836188,833070,818064,823091,815027,821257,820740,817882,827963,814340,826583,819085,808499,822497,818941,810164,814532,810011,812579,797308
391,0,0,20,842677,839423,824433,829602,821360,827634,827120,824157,834449,820683,833057,825596,814782,829033,825664,816589,820985,816416,819043,803660
392,31,0,20,836264,833095,818117,823089,815144,821323,820668,817849,828130,814264,826502,819228,808571,822595,818983,810292,814565,810086,812632,797456
393,0,0,20,842902,839706,824730,829702,821561,827798,827267,824466,834817,820850,833234,825824,815132,829249,825769,816859,821303,816750,819291,804032
394,31,0,20,836320,833138,818087,823189,815029,821221,820737,817756,828007,814454,826469,819063,808530,822549,818942,810201,814516,809986,812612,797368
395,0,0,20,842934,839822,824606,829792,821612,827815,827362,824399,834747,821097,833293,825774,815162,829333,825708,816804,821233,816737,819316,804050
396,31,0,20,836240,833038,818099,823109,815094,821151,820618,817952,828220,814453,826471,819100,808583,822639,819029,810123,814558,809958,812520,797375
397,0,0,20,842981,839737,824791,829831,821699,827813,827279,824584,834930,821181,833416,825809,815255,829360,825832,816860,821338,816719,819306,803963
398,31,0,20,836334,833147,818222,823209,815208,821244,820748,817857,828283,814411,826539,819181,808556,822657,819002,810261,814664,810021,812617,797547
