rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,20,836517,833375,818462,823857,815593,821870,821279,817940,828571,814742,827141,819531,808945,823121,819396,810909,814955,810381,812913,797999
199,0,1,20,842697,839600,824520,830106,821774,828030,827399,824034,834827,820935,833577,825730,815014,829321,825699,817119,821273,816565,819177,804194
200,31,1,20,836355,833420,818437,823944,815633,821885,821175,817885,828579,814823,827241,819549,808900,823152,819388,810926,815034,810408,813013,798027
201,0,1,20,842788,839731,824778,830239,821865,828234,827533,824153,834945,821073,833674,825857,815050,829535,825867,817203,821483,816730,819359,804252
202,31,1,20,836206,833204,818360,823651,815424,821682,820966,817650,828332,814505,826900,819338,808599,822975,819231,810689,814739,810187,812778,797772
203,0,1,20,842503,839475,824412,829941,821687,827998,827249,823935,834662,820758,833335,825599,814888,829278,825694,816969,821176,816592,819162,804007
204,31,1,20,836808,833681,818777,824205,815982,822300,821570,818275,828916,814931,827474,819855,809210,823481,819819,811270,815433,810783,813355,798318
205,0,1,20,842756,839778,824702,830202,821848,828256,827516,824259,835030,820947,833695,825817,815184,829553,825902,817285,821525,816880,819445,804279
206,31,1,20,836169,833094,818175,823558,815371,821734,820925,817727,828406,814422,826950,819238,808698,822964,819224,810721,814894,810256,812804,797734
207,0,1,20,842650,839562,824492,830004,821735,828153,827381,824125,834834,820823,833473,825674,814974,829402,825700,817092,821331,816625,819226,804130
208,31,1,20,836681,833538,818783,824081,815816,822197,821408,818175,828840,814866,827425,819718,809051,823353,819626,811048,815280,810649,813163,798219
209,0,1,20,842558,839320,824445,829805,821551,827889,827154,823925,834615,820571,833270,825534,814731,829135,825492,816762,821144,816410,819000,803882
210,31,1,20,836392,833197,818466,823648,815489,821809,821083,817826,828506,814537,827002,819434,808731,823039,819258,810726,814940,810290,812823,797840
211,0,1,20,842608,839384,824530,829858,821642,828001,827201,823896,834663,820662,833400,825585,814925,829222,825509,816855,821189,816429,819037,804020
212,31,1,20,836372,833281,818420,823787,815586,821917,821071,817888,828498,814608,827138,819502,808813,823029,819223,810811,815003,810203,812864,797924
213,0,1,20,842720,839639,824698,830023,821735,828205,827388,824163,834816,820887,833544,825803,815062,829417,825630,817065,821502,816604,819238,804255
214,31,1,20,836182,833177,818309,823557,815395,821772,821003,817772,828347,814434,827003,819258,808705,822926,819145,810548,814903,810242,812672,797827
215,0,1,20,842505,839362,824464,829719,821542,827982,827204,823874,834583,820614,833305,825546,814800,829079,825494,816742,821229,816403,818958,804042
216,31,1,20,836378,833308,818387,823731,815584,822024,821170,817904,828457,814655,827155,819493,808788,823044,819316,810743,815137,810278,812862,797962
217,0,1,20,842356,839133,824237,829612,821387,827861,827005,823755,834355,820589,833132,825439,814546,828965,825312,816776,821043,816167,818819,803742
218,31,1,20,836541,833474,818634,823908,815733,822155,821354,818033,828638,814885,827331,819647,808904,823249,819566,811060,815231,810502,813158,798112
219,0,1,20,842733,839612,824545,830005,821776,828250,827387,824025,834737,820943,833586,825808,814949,829336,825770,817143,821397,816665,819306,804285
220,31,1,20,836227,833088,818223,823519,815399,821789,821022,817629,828308,814390,826960,819323,808567,822921,819096,810738,814823,810100,812809,797856
221,0,1,20,842758,839610,824591,830071,821791,828233,827464,824176,834809,820927,833675,825749,814959,829453,825697,817193,821278,816532,819350,804284
222,31,1,20,836058,833124,818118,823512,815234,821628,820926,817633,828261,814403,826941,819181,808496,822807,819080,810556,814698,809970,812668,797806
223,0,1,20,842494,839506,824385,829832,821532,827981,827230,823969,834594,820698,833418,825544,814810,829194,825496,816916,821079,816335,819030,804164
224,31,1,20,836230,833219,818334,823608,815365,821757,821086,817792,828456,814497,826989,819339,808670,822910,819297,810725,814880,810149,812751,797956
225,0,1,20,842577,839622,824561,829960,821616,828133,827297,824177,834862,820916,833505,825703,814949,829308,825824,817137,821331,816459,819215,804222
226,31,1,20,836403,833385,818545,823783,815566,821981,821178,818003,828652,814797,827239,819473,808729,823125,819479,810920,815078,810298,812934,797967
227,0,1,20,842574,839534,824608,829900,821594,828129,827347,824119,834796,820916,833598,825673,814813,829275,825716,817098,821354,816559,819117,804105
228,31,1,20,836338,833335,818397,823705,815516,822021,821210,817993,828592,814781,827326,819493,808685,823071,819379,810944,815130,810375,812879,797964
229,0,1,20,842694,839599,824502,830037,821622,828281,827318,824196,834810,821043,833622,825739,814966,829338,825666,817062,821485,816621,819230,804163
230,31,1,20,836214,833333,818426,823691,815389,821958,821033,817866,828433,814697,827085,819440,808724,823032,819247,810704,815162,810300,812883,797883
231,0,1,20,842505,839512,824439,829892,821522,828027,827138,823994,834641,820864,833545,825639,814770,829193,825531,816979,821356,816464,819055,804037
232,31,1,20,836552,833471,818600,823943,815635,822093,821276,818095,828709,814902,827336,819673,808918,823213,819497,811099,815273,810408,813046,798162
233,0,1,20,842565,839407,824433,829834,821435,828021,827214,823970,834595,820768,833484,825563,814779,829107,825596,816946,821258,816440,818971,803963
234,31,1,20,836537,833335,818555,823745,815513,821983,821270,817885,828515,814762,827332,819533,808817,823131,819469,810931,815156,810436,812926,798052
235,0,1,20,842557,839319,824405,829835,821433,828046,827293,823852,834625,820773,833448,825541,814746,829150,825624,817047,821280,816470,819092,804071
236,31,1,20,836393,833279,818445,823684,815466,821906,821245,817862,828546,814711,827194,819456,808686,823088,819396,810916,815136,810397,812923,797990
237,0,1,20,842591,839438,824457,829910,821492,828046,827250,823905,834673,820846,833526,825598,814851,829229,825647,817138,821329,816612,819209,804083
238,31,1,20,836121,833095,818207,823547,815322,821752,820917,817563,828279,814566,827001,819229,808563,822902,819190,810687,814914,810256,812707,797751
239,0,1,20,842481,839320,824491,829847,821525,828022,827261,823937,834619,820810,833440,825614,814777,829181,825653,817030,821304,816566,819082,804049
240,31,1,20,836284,833196,818384,823794,815478,821882,821168,817920,828511,814761,827179,819419,808719,823032,819448,810849,815106,810338,812874,797926
241,0,1,20,842601,839518,824607,829993,821579,828163,827402,824155,834794,820904,833613,825744,814879,829295,825775,817118,821417,816560,819223,804244
242,31,1,20,836282,833295,818463,823728,815411,821902,821135,817943,828512,814759,827150,819519,808766,823028,819452,810847,815085,810282,812913,798048
243,0,1,20,842578,839469,824410,829909,821509,828051,827273,823999,834724,820985,833499,825646,814833,829155,825677,816958,821399,816504,819135,804166
244,31,1,20,836104,833005,818046,823460,815093,821605,820910,817611,828213,814528,826952,819198,808482,822728,819021,810438,814822,810014,812580,797748
245,0,1,20,842401,839264,824405,829821,821444,827957,827222,823930,834627,820833,833368,825535,814772,829089,825478,816873,821219,816411,819027,804021
246,31,1,20,836124,833131,818315,823612,815317,821761,821010,817769,828417,814741,827110,819425,808751,822944,819279,810679,814914,810321,812765,797855
247,0,1,20,842611,839599,824664,830073,821607,828187,827331,824118,834794,821018,833533,825772,815088,829301,825783,817077,821467,816724,819310,804230
248,31,1,20,836276,833249,818338,823779,815498,821907,821132,817939,828522,814741,827157,819489,808808,823064,819422,810758,815092,810354,812960,798056
249,0,1,20,842361,839306,824423,829799,821473,827880,827206,823859,834587,820765,833428,825564,814791,829126,825649,816843,821188,816496,819059,804082
250,31,1,20,836174,833264,818326,823692,815463,821789,821068,817749,828448,814635,827201,819387,808691,822932,819403,810648,814924,810388,812847,797946
251,0,1,20,842630,839620,824582,829991,821566,828104,827299,824024,834684,820833,833606,825658,814878,829268,825800,817016,821371,816752,819172,804271
252,31,1,20,836219,833186,818284,823610,815284,821805,821003,817740,828429,814590,827166,819307,808593,822849,819294,810585,814913,810206,812773,797934
253,0,1,20,842816,839657,824747,830131,821753,828246,827411,824176,834938,821081,833805,825849,815059,829377,825896,817097,821485,816718,819306,804394
254,31,1,20,836285,833121,818309,823584,815341,821740,820985,817666,828400,814574,827102,819384,808702,822817,819312,810643,814926,810234,812670,797882
255,0,1,20,842600,839408,824559,829917,821589,828075,827256,823938,834704,820858,833583,825716,814917,829141,825677,816865,821343,816565,819001,804080
256,31,1,20,836139,833047,818291,823528,815263,821741,820945,817673,828284,814494,827019,819283,808536,822756,819210,810499,814776,810169,812626,797760
257,0,1,20,842678,839494,824537,829947,821581,828130,827291,823992,834770,820923,833604,825676,814960,829160,825811,816914,821282,816650,819078,804103
258,31,1,20,836385,833264,818365,823734,815459,821880,821100,817829,828517,814785,827306,819362,808672,822875,819505,810760,815017,810359,812847,797916
259,0,1,20,842722,839565,824608,830002,821618,828084,827375,824070,834771,821069,833719,825713,814905,829189,825864,817086,821414,816695,819270,804132
260,31,1,20,836385,833286,818431,823723,815470,821791,821148,817782,828441,814839,827265,819420,808736,822895,819500,810731,815030,810338,812955,797905
261,0,1,20,842836,839663,824685,830012,821768,828126,827442,824129,834825,821017,833698,825757,815058,829223,825925,817031,821459,816699,819234,804215
262,31,1,20,836324,833205,818412,823545,815336,821711,821013,817700,828332,814568,827019,819276,808673,822781,819311,810565,814966,810148,812770,797797
263,0,1,20,842663,839465,824480,829855,821570,827942,827271,823997,834600,820853,833431,825588,814805,829061,825713,816828,821314,816520,819169,803901
264,31,1,20,836459,833484,818484,823833,815587,821866,821278,818060,828539,814840,827323,819543,808859,823134,819512,810791,815220,810410,813046,798005
265,0,1,20,842740,839649,824610,830016,821700,828097,827393,824138,834738,820997,833666,825788,815054,829305,825809,816982,821578,816582,819316,804123
266,31,1,20,836360,833198,818259,823553,815389,821748,820992,817831,828325,814698,827084,819346,808676,822848,819369,810483,815035,810129,812841,797800
267,0,1,20,842802,839661,824670,830020,821754,828077,827443,824146,834672,821013,833668,825805,815049,829215,825834,816961,821507,816629,819285,804071
268,31,1,20,836567,833529,818535,823752,815634,821948,821270,817992,828527,814898,827313,819626,808843,823114,819483,810736,815244,810434,813073,797935
269,0,1,20,842525,839419,824406,829738,821493,827856,827170,823907,834463,820846,833384,825637,814598,829131,825607,816713,821167,816456,819048,803898
270,31,1,20,836368,833369,818487,823709,815430,821876,821110,817899,828444,814798,827249,819552,808722,823127,819470,810662,815036,810335,812929,797922
271,0,1,20,842800,839593,824638,829952,821608,828000,827322,824144,834729,820968,833698,825826,814975,829254,825797,816919,821357,816539,819248,804141
272,31,1,20,836127,833197,818142,823439,815159,821475,820706,817694,828197,814404,827047,819278,808621,822699,819052,810491,814785,810072,812656,797631
273,0,1,20,842550,839528,824405,829773,821330,827722,826963,823875,834524,820654,833540,825553,814757,828992,825326,816787,821247,816369,819033,803845
274,31,1,20,836194,833266,818287,823643,815244,821614,820792,817770,828379,814516,827132,819302,808656,822818,819056,810521,814943,810171,812801,797765
275,0,1,20,842422,839493,824329,829815,821395,827833,827048,823925,834588,820718,833480,825523,814878,828977,825360,816761,821125,816430,819078,803975
276,31,1,20,836384,833378,818363,823774,815417,821807,821029,817995,828475,814728,827270,819477,808781,822952,819263,810717,815002,810324,812961,797907
277,0,1,20,842593,839620,824449,829912,821406,827829,827153,824044,834620,820929,833535,825643,814894,829176,825609,816948,821284,816405,819095,804023
278,31,1,20,836457,833515,818493,823785,815373,821797,821185,818054,828526,814867,827290,819513,808776,823075,819394,810885,815138,810278,812879,798059
279,0,1,20,842448,839465,824353,829813,821327,827784,827168,823963,834572,820900,833422,825581,814808,828982,825570,816897,821150,816324,819039,803975
280,31,1,20,836127,833148,818118,823477,815132,821437,821041,817658,828254,814494,826943,819289,808568,822697,819177,810550,814776,809971,812594,797721
281,0,1,20,842601,839603,824410,829954,821437,827877,827376,824029,834655,820940,833456,825747,814878,829066,825636,816939,821238,816392,819152,804155
282,31,1,20,836213,833179,818205,823657,815141,821554,821059,817790,828299,814666,827039,819419,808611,822767,819222,810584,814878,810167,812774,797842
283,0,1,20,842821,839750,824600,830146,821666,827995,827561,824271,834874,821120,833642,825929,814984,829283,825916,817072,821389,816663,819344,804251
284,31,1,20,836433,833558,818548,823857,815513,821843,821366,818172,828631,814966,827404,819674,808851,823043,819530,810876,815225,810460,813104,798022
285,0,1,20,842649,839629,824509,829867,821512,827997,827300,824213,834688,820973,833627,825754,814929,829143,825850,816951,821351,816484,819321,804040
286,31,1,20,836407,833417,818389,823764,815454,821812,821226,818089,828522,814784,827367,819609,808912,822933,819553,810826,815092,810356,813072,797933
287,0,1,20,842725,839688,824645,830064,821622,828036,827459,824283,834800,821031,833770,825829,814993,829236,825789,817078,821453,816630,819360,804189
288,31,1,20,836495,833457,818637,823850,815557,821884,821344,818118,828560,814852,827481,819663,808844,822953,819555,810866,815169,810435,813087,798077
289,0,1,20,842707,839742,824632,830021,821611,828030,827449,824202,834727,820946,833778,825822,814935,829198,825841,817090,821359,816598,819273,804283
290,31,1,20,836218,833343,818288,823690,815356,821744,821279,817864,828403,814598,827181,819401,808671,822881,819357,810721,814993,810230,812917,797871
291,0,1,20,842650,839713,824647,830050,821572,828084,827484,824206,834788,820959,833646,825842,814990,829181,825773,817026,821404,816676,819336,804186
292,31,1,20,836570,833654,818682,824092,815648,822124,821479,818225,828742,814900,827488,819810,808993,823148,819631,811022,815276,810614,813251,798254
293,0,1,20,842640,839768,824610,830069,821565,828059,827450,824174,834707,820830,833745,825843,814831,829123,825778,817108,821348,816729,819328,804318
294,31,1,20,836326,833485,818449,823770,815341,821859,821258,818005,828500,814679,827336,819550,808703,822960,819430,810813,815061,810426,813029,798062
295,0,1,20,842564,839549,824513,829919,821442,827996,827443,824153,834715,820920,833692,825676,814777,829084,825681,816999,821356,816573,819244,804177
296,31,1,20,836395,833500,818563,823839,815555,821982,821411,818178,828727,814875,827438,819665,808901,823048,819630,810948,815291,810476,813288,798205
297,0,1,20,842536,839499,824496,829890,821488,827953,827398,824108,834743,820846,833613,825658,814816,829121,825626,817009,821327,816447,819264,804128
298,31,1,20,836409,833459,818476,823742,815557,821904,821352,818088,828563,814843,827380,819583,808803,823010,819412,810980,815164,810329,813151,798135
299,0,1,20,842788,839674,824527,829978,821707,828135,827552,824297,834829,821046,833752,825862,814935,829229,825736,817137,821516,816663,819444,804318
300,31,1,20,836163,833129,818082,823486,815237,821606,821179,817780,828299,814540,827033,819353,808513,822618,819087,810573,814873,810171,812811,797886
301,0,1,20,842537,839558,824491,829881,821504,827949,827370,824116,834680,820823,833543,825635,814841,829023,825563,816968,821233,816560,819221,804135
302,31,1,20,836276,833368,818466,823664,815503,821796,821234,817974,828501,814706,827226,819489,808747,822910,819308,810817,814968,810350,812978,798019
303,0,1,20,842696,839601,824638,830029,821705,828116,827520,824231,834791,820945,833734,825807,815063,829244,825769,817101,821358,816647,819372,804238
304,31,1,20,836313,833288,818303,823701,815473,821889,821215,817967,828468,814735,827265,819469,808749,822962,819349,810718,815036,810372,812988,797979
305,0,1,20,842838,839632,824653,830038,821737,828197,827587,824276,834813,821173,833767,825908,815061,829397,825722,817163,821469,816735,819464,804355
306,31,1,20,836261,833049,818154,823506,815298,821611,821061,817897,828366,814628,827100,819354,808659,822846,819215,810667,814795,810095,812820,797852
307,0,1,20,842504,839263,824361,829802,821468,827858,827337,824032,834611,820741,833443,825531,814748,828962,825571,816845,821069,816480,818965,804072
308,31,1,20,836148,833165,818233,823493,815303,821581,821101,817851,828364,814490,826960,819219,808643,822795,819196,810583,814750,810111,812626,797854
309,0,1,20,842638,839685,824559,830092,821785,828045,827514,824229,834805,820949,833599,825779,815080,829342,825788,817138,821367,816657,819212,804370
310,31,1,20,836148,833247,818301,823740,815377,821772,821215,817901,828436,814622,827099,819391,808696,822965,819317,810743,814849,810174,812840,798070
311,0,1,20,842634,839565,824529,830039,821631,828055,827423,824137,834802,820927,833581,825639,814976,829273,825775,816970,821216,816527,819217,804334
312,31,1,20,836270,833139,818233,823699,815403,821777,821080,817888,828423,814595,827173,819318,808738,822950,819334,810630,814726,810209,812828,797999
313,0,1,20,842592,839306,824328,829857,821523,827803,827167,823966,834599,820749,833422,825518,814717,829128,825531,816814,820940,816395,819099,804116
314,31,1,20,836163,833091,818109,823555,815343,821559,820895,817718,828337,814566,826884,819237,808621,822850,819200,810628,814681,809996,812782,797875
315,0,1,20,842861,839798,824716,830269,821871,828223,827505,824394,835095,821050,833743,825960,815204,829532,825918,817256,821359,816695,819480,804440
316,31,1,20,836403,833310,818421,823795,815570,821869,821300,818038,828732,814645,827216,819565,808896,823148,819524,810736,814989,810238,813012,798085
317,0,1,20,842515,839444,824427,829819,821513,827863,827253,824069,834698,820760,833405,825572,814752,829129,825639,816899,821047,816394,819068,804019
318,31,1,20,836112,833060,818206,823465,815228,821554,820784,817757,828299,814390,826872,819165,808493,822781,819113,810498,814582,809971,812623,797701
319,0,1,20,842523,839415,824486,829900,821520,827907,827223,824136,834727,820785,833518,825621,814838,829292,825608,816862,821062,816392,819136,804102
320,31,1,20,836223,833315,818294,823759,815383,821743,821034,817996,828528,814588,827146,819468,808699,823033,819368,810703,814812,810243,812839,798036
321,0,1,20,842394,839391,824390,829872,821476,827795,827151,824016,834652,820646,833370,825454,814748,829063,825568,816854,820988,816310,819043,804129
322,31,1,20,836281,833249,818331,823656,815402,821644,821125,817931,828492,814516,827089,819394,808727,822996,819251,810775,814792,810222,812871,797998
323,0,1,20,842591,839712,824562,830007,821655,827981,827424,824223,834857,820813,833643,825700,814985,829305,825701,817091,821140,816648,819300,804271
324,31,1,20,836184,833305,818303,823569,815393,821695,821025,817937,828524,814539,827118,819334,808728,822979,819237,810673,814742,810269,812869,797982
325,0,1,20,842515,839617,824627,829961,821567,827975,827362,824193,834896,820781,833498,825593,815101,829288,825680,816950,821186,816489,819241,804242
326,31,1,20,836064,833249,818228,823544,815259,821640,821025,817843,828539,814485,826951,819184,808742,822812,819216,810624,814598,810164,812773,797828
327,0,1,20,842494,839661,824547,829812,821450,827972,827298,824057,834847,820773,833472,825638,814920,829236,825663,816937,821033,816448,819153,804146
328,31,1,20,836580,833685,818750,823893,815721,822034,821448,818215,828919,814922,827461,819725,809079,823327,819602,811115,815052,810511,813199,798347
329,0,1,20,842582,839752,824614,829870,821716,827975,827411,824177,834905,820850,833469,825602,814981,829348,825648,817066,821121,816555,819235,804217
330,31,1,20,836358,833420,818342,823757,815562,821773,821330,818003,828642,814655,827051,819449,808861,823049,819191,810908,814729,810311,812946,798004
331,0,1,20,842635,839668,824588,830062,821727,827976,827406,824181,834942,820866,833398,825808,814960,829306,825584,817115,821097,816473,819196,804249
332,31,1,20,836325,833390,818378,823766,815435,821663,821102,817954,828579,814654,827013,819389,808829,823067,819282,810817,814803,810219,812787,798032
333,0,1,20,842763,839686,824682,830085,821657,828004,827502,824257,834933,820914,833536,825730,815136,829338,825697,817172,821204,816671,819172,804308
334,31,1,20,836678,833575,818610,823982,815749,821961,821520,818320,828894,814964,827338,819651,809080,823350,819550,811064,815137,810643,813107,798280
335,0,1,20,842615,839550,824612,830011,821527,827882,827328,824252,834807,820909,833405,825648,814948,829296,825577,817066,821288,816480,819183,804208
336,31,1,20,836221,833175,818359,823690,815259,821599,821076,817964,828466,814616,826885,819264,808777,822957,819221,810750,814872,810102,812772,797814
337,0,1,20,842531,839526,824505,830003,821543,827873,827307,824181,834726,820850,833370,825601,814927,829298,825614,817035,821262,816408,819102,804022
338,31,1,20,836152,833231,818274,823591,815320,821646,821087,817955,828475,814531,826940,819299,808739,822905,819124,810665,814873,810208,812832,797808
339,0,1,20,842643,839677,824634,830034,821698,828090,827466,824330,834950,820969,833462,825807,815093,829395,825760,817102,821460,816647,819323,804287
340,31,1,20,836297,833275,818329,823774,815412,821854,821247,818041,828622,814757,827028,819402,808824,822993,819388,810873,815012,810317,812881,797995
341,0,1,20,842634,839474,824492,829861,821526,827938,827314,824148,834813,820868,833361,825639,815018,829140,825583,816952,821198,816488,819131,804152
342,31,1,20,836202,833162,818216,823571,815420,821674,821007,817921,828474,814599,826911,819324,808720,822804,819141,810625,814843,810227,812756,797881
343,0,1,20,842784,839632,824669,830024,821730,828064,827493,824346,834894,820999,833411,825822,815090,829311,825723,817170,821379,816558,819234,804333
344,31,1,20,836380,833369,818465,823801,815455,821801,821245,818050,828530,814758,827077,819514,808802,822975,819374,810885,815004,810304,812906,798053
345,0,1,20,842606,839536,824586,830016,821580,827970,827450,824160,834711,820935,833444,825649,815013,829182,825687,817019,821281,816415,819192,804150
346,31,1,20,836155,833078,818213,823552,815225,821569,821066,817810,828373,814547,826788,819242,808586,822851,819106,810581,814793,810107,812743,797778
347,0,1,20,842593,839478,824474,829858,821551,827861,827462,824089,834705,820904,833336,825626,814839,829209,825548,816985,821199,816450,819226,804063
348,31,1,20,836107,833000,818032,823430,815208,821470,821043,817723,828204,814494,826763,819109,808449,822740,819035,810478,814714,810004,812624,797695
349,0,1,20,842418,839235,824199,829688,821327,827656,827178,823910,834508,820650,833107,825309,814555,828908,825334,816698,821020,816197,818918,803907
350,31,1,20,836295,833175,818324,823706,815395,821620,821218,817939,828516,814653,826936,819437,808630,822860,819248,810687,814911,810182,812866,797924
351,0,1,20,842555,839434,824426,829996,821496,827839,827366,824117,834628,820807,833298,825650,814777,829085,825516,817034,821171,816515,819177,804128
352,31,1,20,836329,833218,818257,823753,815414,821704,821222,817921,828458,814720,827064,819499,808710,822928,819309,810863,814835,810252,812898,797984
353,0,1,20,842663,839524,824442,829989,821555,827913,827414,824088,834723,820918,833448,825662,814972,829207,825627,817133,821223,816525,819224,804127
354,31,1,20,836169,833141,818203,823609,815250,821487,821048,817809,828358,814539,826923,819315,808575,822869,819122,810730,814663,810030,812752,797753
355,0,1,20,842750,839710,824565,830065,821636,827988,827476,824190,834865,821011,833453,825787,815049,829369,825683,817103,821271,816554,819363,804187
356,31,1,20,836282,833271,818448,823672,815387,821699,821095,817949,828475,814718,826976,819383,808800,822999,819295,810823,814837,810264,812922,797966
357,0,1,20,842685,839684,824805,830151,821663,828079,827493,824357,834907,821049,833526,825871,815080,829446,825935,817192,821379,816788,819406,804285
358,31,1,20,836111,833199,818363,823589,815248,821607,821036,817838,828397,814579,826911,819341,808532,822951,819278,810743,814786,810185,812899,797873
359,0,1,20,842335,839365,824495,829735,821364,827680,827178,823935,834579,820737,833236,825544,814663,829106,825546,816881,820965,816323,819048,803952
360,31,1,20,836433,833599,818755,824007,815674,821924,821479,818200,828770,814868,827212,819777,808932,823254,819731,811022,815118,810588,813226,798151
361,0,1,20,842530,839614,824604,829997,821584,827869,827423,824088,834681,820856,833337,825760,814803,829207,825888,817054,821208,816614,819234,804138
362,31,1,20,835956,833110,818114,823482,815163,821436,820972,817652,828216,814360,826672,819257,808464,822692,819269,810512,814674,810037,812733,797720
363,0,1,20,842596,839540,824575,829940,821474,827871,827404,824090,834621,820811,833390,825786,814844,829244,825798,817015,821315,816452,819257,804171
364,31,1,20,836157,833044,818248,823571,815158,821497,820996,817833,828204,814516,826961,819342,808479,822814,819242,810685,814777,810091,812760,797812
365,0,1,20,842544,839489,824487,829770,821457,827737,827201,823995,834624,820777,833344,825685,814657,829029,825781,816956,821189,816409,819121,803999
366,31,1,20,836408,833411,818515,823747,815507,821802,821257,818038,828577,814707,827111,819612,808760,822957,819618,810949,815070,810377,813028,797999
367,0,1,20,842579,839477,824404,829773,821523,827823,827193,823952,834540,820724,833189,825701,814781,829014,825670,816951,821169,816358,819139,804006
368,31,1,20,836371,833293,818288,823633,815393,821592,821109,817935,828336,814685,826972,819528,808706,822872,819397,810815,814947,810213,812919,797872
369,0,1,20,842531,839446,824368,829822,821360,827753,827137,823964,834491,820672,833188,825662,814680,829007,825584,816864,821091,816362,819079,803871
370,31,1,20,836442,833362,818444,823838,815513,821820,821111,817989,828497,814746,827041,819546,808727,822992,819455,810792,815026,810316,813050,797907
371,0,1,20,842548,839525,824438,829880,821448,827814,827108,823988,834627,820787,833338,825721,814704,829020,825698,816852,821135,816385,819168,803969
372,31,1,20,835961,833042,818032,823356,815113,821551,820899,817605,828274,814475,826701,819197,808410,822637,818990,810362,814759,809960,812728,797598
373,0,1,20,842574,839536,824493,829921,821513,827952,827362,824022,834784,820957,833320,825770,814838,829193,825676,816887,821342,816471,819284,804059
374,31,1,20,836095,833096,818165,823313,815219,821698,821051,817729,828272,814610,826834,819124,808546,822619,819164,810477,814842,810181,812765,797611
375,0,1,20,842786,839757,824759,829973,821809,828291,827585,824390,835020,821096,833509,825804,815034,829242,825924,817090,821574,816872,819525,804210
376,31,1,20,836104,832934,818072,823336,815203,821514,820896,817705,828293,814405,826650,819132,808388,822561,819060,810332,814663,810047,812631,797628
377,0,1,20,842644,839429,824546,829834,821630,827969,827346,824170,834759,820805,833367,825570,814849,828963,825656,816808,821284,816473,819164,804108
378,31,1,20,836168,832875,818097,823209,815119,821479,820918,817682,828169,814427,826792,819186,808456,822546,819042,810345,814658,810004,812667,797800
379,0,1,20,842951,839619,824771,830052,821746,828221,827453,824296,834934,821144,833629,825871,815099,829289,825839,817095,821461,816693,819416,804378
380,31,1,20,836099,832978,818158,823290,815181,821468,820813,817634,828110,814430,826608,819057,808403,822568,819147,810303,814530,809981,812567,797660
381,0,1,20,842718,839679,824728,830012,821742,828067,827335,824285,834875,821068,833563,825838,814935,829218,825925,816961,821274,816667,819425,804290
382,31,1,20,835985,832823,818079,823305,815024,821461,820639,817591,828010,814353,826689,818922,808156,822409,818892,810119,814540,809944,812592,797433
383,0,1,20,842809,839651,824758,830112,821721,828176,827375,824372,834942,821121,833587,825823,815012,829346,825892,816922,821363,816800,819490,804181
384,31,1,20,836103,832992,818105,823535,815159,821594,821052,817742,828099,814511,826683,819241,808454,822562,818983,810352,814683,810002,812637,797581
385,0,1,20,842892,839750,824840,830288,821785,828234,827690,824369,834929,821184,833670,825976,815058,829364,825872,817029,821516,816797,819338,804292
386,31,1,20,835594,832491,817560,822851,814663,821190,820443,817111,827774,814028,826327,818638,807844,822115,818524,809695,814287,809515,812141,797127
387,0,1,20,842517,839411,824399,829857,821408,827905,827210,823999,834673,820828,833237,825509,814745,828981,825560,816657,821291,816498,819079,803974
388,31,1,20,836124,833118,818150,823456,815286,821759,821018,817734,828302,814503,826870,819141,808417,822660,819143,810296,814871,809953,812589,797633
389,0,1,20,842574,839739,824562,830074,821666,828106,827509,824350,834801,821027,833555,825738,814826,829129,825746,816775,821472,816487,819244,804102
390,31,1,20,836070,833082,818115,823396,815258,821733,820987,817725,828204,814600,826922,819103,808342,822683,819062,810208,814729,809945,812507,797657
391,0,1,20,842697,839604,824652,829971,821675,828141,827532,824213,834815,821106,833676,825794,814950,829230,825784,816891,821405,816463,819242,804211
392,31,1,20,836040,833005,818059,823273,815128,821548,820926,817603,828162,814345,826810,818915,808370,822619,818949,810147,814756,809865,812610,797568
393,0,1,20,842759,839753,824786,830065,821702,828171,827510,824275,834834,820996,833605,825680,815059,829376,825818,816811,821506,816522,819392,804230
394,31,1,20,835844,832963,817899,823120,815009,821453,820781,817469,827975,814214,826748,819077,808190,822551,818819,810218,814606,809726,812470,797590
395,0,1,20,842654,839673,824479,829829,821581,828065,827404,824098,834597,820921,833532,825658,814867,829220,825699,816866,821274,816453,819186,804086
396,31,1,20,835828,832776,817665,822963,814875,821252,820654,817347,827900,814189,826603,818826,808066,822468,818620,810015,814461,809654,812261,797332
397,0,1,20,842660,839660,824582,829795,821558,827965,827375,824090,834694,820946,833432,825556,814828,829210,825506,816820,821320,816389,819116,803952
398,31,1,20,836162,833091,818154,823278,815275,821676,821034,817768,828287,814476,826664,819082,808408,822681,819023,810301,814762,809920,812608,797669
