rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,20,837161,833775,818994,824200,816023,822402,821705,818478,828892,815266,827388,819946,809213,823484,819989,811303,815548,810587,813607,798444
199,0,0,20,843083,839638,824811,830019,821838,828247,827499,824263,834802,821144,833343,825791,815046,829234,825983,817059,821451,816480,819574,804256
200,31,0,20,836759,833318,818689,823833,815697,821881,821208,818038,828521,814976,826940,819555,808789,823002,819447,810830,815100,810295,813226,798033
201,0,0,20,842983,839541,824611,830027,821684,828047,827269,824139,834666,821045,833343,825746,814821,829190,825646,817003,821336,816416,819420,804101
202,31,0,20,836640,833297,818451,823747,815528,821783,821131,817902,828374,814787,826811,819418,808613,822823,819181,810695,815015,810148,813018,797906
203,0,0,20,842792,839366,824501,829739,821539,827922,827124,823946,834475,820853,833165,825564,814677,828946,825421,816800,821128,816137,819173,803898
204,31,0,20,836708,833333,818603,823847,815595,821945,821291,817957,828316,814846,827055,819550,808725,822981,819335,810879,815046,810309,813164,798007
205,0,0,20,843031,839577,824705,830086,821680,828111,827469,824176,834583,820997,833298,825808,814886,829330,825673,817065,821330,816509,819469,804088
206,31,0,20,836888,833507,818734,823971,815748,821985,821369,818104,828551,814979,827077,819654,808989,823254,819427,810956,815232,810408,813239,798021
207,0,0,20,843129,839607,824721,830100,821701,828156,827494,824158,834652,821044,833321,825783,815025,829439,825636,817056,821337,816582,819402,804149
208,31,0,20,836770,833327,818525,823801,815608,821929,821306,818078,828408,814836,826918,819518,808839,823086,819306,810738,815028,810232,813131,797918
209,0,0,20,842936,839483,824646,829958,821626,828086,827447,824188,834618,820968,833273,825715,814923,829150,825603,816892,821259,816557,819391,803956
210,31,0,20,836156,832845,818138,823361,815074,821513,820791,817573,827982,814268,826472,819105,808295,822447,818815,810269,814561,809861,812697,797473
211,0,0,20,842954,839572,824852,830177,821702,828133,827497,824246,834704,821044,833324,825778,814885,829225,825670,816977,821380,816621,819508,804083
212,31,0,20,836365,833019,818297,823696,815331,821717,821009,817688,828142,814514,826685,819197,808467,822560,819048,810471,814764,810114,812958,797587
213,0,0,20,842811,839386,824632,830016,821642,828119,827414,824067,834546,820879,833203,825616,814796,828971,825500,816877,821237,816401,819439,803932
214,31,0,20,836589,833127,818376,823828,815509,821856,821169,817965,828280,814663,826802,819396,808628,822760,819188,810630,814951,810139,813168,797750
215,0,0,20,842975,839492,824650,830174,821785,828093,827371,824302,834647,821035,833412,825705,814879,829081,825724,816924,821302,816537,819557,804037
216,31,0,20,836612,833154,818398,823778,815423,821783,821085,817977,828262,814677,826977,819328,808611,822729,819261,810554,815000,810146,813117,797707
217,0,0,20,843099,839580,824761,830231,821807,828139,827476,824345,834727,821060,833506,825778,814929,829271,825751,817040,821515,816582,819611,804151
218,31,0,20,836817,833402,818730,823981,815676,821962,821322,818216,828465,814910,827107,819508,808771,822987,819415,810961,815189,810268,813351,798013
219,0,0,20,842924,839500,824736,830075,821777,828040,827375,824291,834606,821028,833363,825563,814833,829142,825636,817016,821364,816433,819413,804094
220,31,0,20,836552,833063,818499,823701,815592,821751,821078,817961,828301,814671,826747,819284,808565,822894,819311,810620,814928,810104,812982,797790
221,0,0,20,842705,839195,824323,829783,821497,827837,827189,823920,834414,820654,833007,825415,814555,828941,825418,816661,821048,816249,819117,803723
222,31,0,20,836580,833100,818344,823668,815445,821791,821083,817883,828185,814635,826814,819241,808570,822869,819256,810585,814937,810045,813034,797721
223,0,0,20,842653,839251,824414,829780,821585,827880,827210,823949,834422,820766,833013,825393,814562,828954,825544,816722,821173,816265,819160,803791
224,31,0,20,836556,833169,818427,823661,815536,821820,821224,817944,828371,814691,826747,819303,808535,822942,819337,810611,814992,810124,813036,797714
225,0,0,20,843201,839627,824845,830281,821979,828378,827752,824375,834913,821198,833564,825893,815047,829406,825996,817136,821614,816684,819631,804252
226,31,0,20,836298,832928,818118,823534,815309,821569,821017,817707,828206,814530,826672,819170,808422,822706,819125,810378,814795,809955,812846,797598
227,0,0,20,842919,839535,824690,830102,821769,828151,827472,824192,834763,821129,833385,825731,814839,829276,825672,816875,821362,816582,819430,804056
228,31,0,20,836567,833294,818474,823827,815563,821950,821247,817986,828483,814855,826825,819407,808694,822895,819181,810642,815002,810281,813124,797762
229,0,0,20,842940,839535,824566,830036,821696,828123,827470,824185,834652,820952,833331,825622,814890,829131,825510,816782,821282,816479,819366,803922
230,31,0,20,836314,833088,818137,823641,815306,821699,821035,817771,828194,814561,826751,819267,808471,822719,818964,810340,814772,809934,812849,797577
231,0,0,20,842945,839487,824598,830111,821707,828146,827425,824160,834684,821052,833335,825772,814810,829265,825475,816756,821259,816417,819304,803996
232,31,0,20,836631,833262,818392,823937,815593,821924,821272,818031,828425,814856,826967,819521,808732,823076,819315,810641,815074,810254,813090,797880
233,0,0,20,842822,839423,824400,830024,821679,828068,827335,824101,834580,820920,833283,825646,814828,829205,825553,816724,821285,816475,819351,804035
234,31,0,20,836684,833395,818515,823965,815692,822050,821376,818034,828484,814916,827097,819563,808822,823188,819350,810636,815172,810385,813276,797974
235,0,0,20,842860,839525,824569,830120,821764,828097,827486,824054,834658,821057,833480,825755,814887,829309,825615,816727,821326,816452,819462,804062
236,31,0,20,836430,833094,818294,823659,815446,821733,821052,817780,828263,814629,826869,819441,808575,822894,819168,810364,814825,810043,813004,797727
237,0,0,20,842956,839546,824729,830131,821724,828070,827480,824081,834617,821028,833298,825795,814880,829202,825624,816806,821292,816450,819343,803960
238,31,0,20,836411,833083,818254,823745,815420,821708,820994,817720,828192,814593,826711,819330,808491,822754,819117,810376,814815,810032,812903,797608
239,0,0,20,842741,839408,824535,829967,821673,828031,827294,824029,834495,820919,833258,825663,814747,829062,825538,816712,821261,816337,819239,803873
240,31,0,20,836713,833330,818553,823823,815788,822062,821303,818123,828533,814988,827088,819661,808765,822993,819470,810700,815176,810296,813204,797970
241,0,0,20,842821,839490,824644,829994,821746,828191,827344,824116,834502,821001,833317,825752,814815,829133,825643,816770,821310,816412,819343,803982
242,31,0,20,836713,833520,818718,824016,815849,822171,821529,818203,828593,814986,827204,819760,808920,823230,819601,810848,815380,810441,813320,798023
243,0,0,20,842668,839452,824477,829808,821724,827945,827377,824022,834503,820843,833245,825661,814759,829073,825540,816711,821175,816255,819139,803854
244,31,0,20,836309,833163,818311,823514,815415,821650,821162,817799,828186,814727,826793,819419,808580,822791,819076,810456,814760,809903,812848,797614
245,0,0,20,842839,839700,824683,829994,821861,828252,827600,824289,834686,821196,833421,825838,814912,829365,825755,816989,821353,816374,819367,804085
246,31,0,20,836433,833244,818369,823647,815567,821885,821285,817937,828308,814848,826852,819495,808618,822946,819263,810561,814915,809941,812924,797786
247,0,0,20,842956,839712,824890,830115,821832,828283,827669,824362,834743,821193,833405,825882,814946,829343,825798,816942,821467,816433,819407,804160
248,31,0,20,836364,833242,818383,823575,815411,821786,821093,817849,828130,814714,826598,819247,808451,822795,819072,810470,814798,809909,812762,797671
249,0,0,20,842822,839679,824682,830033,821787,828222,827526,824179,834635,821126,833327,825789,814891,829253,825675,816940,821289,816391,819324,804017
250,31,0,20,836677,833663,818719,823987,815832,822117,821449,818175,828616,815021,827077,819770,808877,823073,819558,810870,815087,810281,813201,798073
251,0,0,20,842723,839664,824683,830026,821738,828049,827501,824169,834567,821010,833194,825739,814778,829078,825535,816710,821150,816372,819238,803996
252,31,0,20,836367,833231,818311,823682,815438,821772,821171,817906,828229,814673,826772,819347,808550,822749,819103,810442,814737,810032,812863,797633
253,0,0,20,842806,839504,824566,829949,821716,828107,827427,824276,834654,820962,833218,825734,814756,829128,825532,816768,821167,816353,819234,803877
254,31,0,20,836474,833328,818358,823638,815436,821846,821141,817936,828346,814630,826685,819388,808596,822860,819087,810465,814774,809991,812904,797703
255,0,0,20,842796,839614,824482,829913,821680,828085,827348,824091,834592,820887,833178,825683,814807,829026,825412,816715,821059,816214,819214,803967
256,31,0,20,836687,833541,818571,823863,815715,822081,821331,818146,828513,814910,827011,819600,808749,822988,819275,810686,814973,810261,813112,797907
257,0,0,20,842995,839858,824660,830207,821875,828240,827565,824346,834764,821135,833416,825860,814816,829246,825630,816899,821299,816458,819413,804085
258,31,0,20,836435,833416,818320,823832,815501,821835,821277,817975,828320,814770,826848,819473,808525,822751,819188,810490,814782,810082,812998,797792
259,0,0,20,842864,839747,824654,830210,821804,828273,827484,824184,834636,821044,833385,825864,814775,829188,825573,816892,821229,816407,819399,804106
260,31,0,20,836409,833420,818445,823860,815548,821922,821252,817846,828365,814771,826817,819465,808573,822809,819169,810544,814829,810017,813070,797719
261,0,0,20,842747,839737,824422,830099,821699,828095,827383,823982,834557,821009,833202,825643,814672,829032,825546,816722,821069,816228,819281,803906
262,31,0,20,836340,833388,818293,823758,815426,821720,821065,817763,828230,814618,826716,819362,808410,822731,819153,810384,814656,809862,812903,797606
263,0,0,20,842724,839702,824512,830130,821628,828035,827315,824075,834569,820983,833209,825706,814641,829089,825624,816756,821042,816261,819268,803989
264,31,0,20,836466,833506,818309,823873,815536,821833,821173,817917,828356,814794,826786,819448,808490,822869,819257,810614,814800,809989,813041,797901
265,0,0,20,842930,839815,824593,830202,821808,828100,827496,824197,834611,821130,833333,825757,814790,829128,825695,816825,821069,816305,819352,804141
266,31,0,20,836576,833580,818346,823840,815609,821850,821177,817966,828341,814827,826900,819449,808588,822788,819226,810556,814798,810085,813106,797847
267,0,0,20,843169,840059,824872,830342,822007,828341,827742,824410,834853,821314,833639,826037,815113,829359,825802,817074,821476,816790,819699,804295
268,31,0,20,836677,833747,818628,824045,815708,822069,821346,818142,828510,814956,827057,819599,808754,823040,819394,810780,814956,810385,813299,798009
269,0,0,20,842754,839783,824575,830158,821687,828134,827259,824175,834601,820987,833288,825688,814720,829113,825541,816742,821082,816372,819394,803943
270,31,0,20,836529,833460,818395,823856,815451,821905,821079,817986,828431,814803,826886,819388,808517,822860,819140,810474,814752,810123,813076,797757
271,0,0,20,842797,839796,824556,830045,821628,828067,827301,824168,834616,820999,833294,825696,814702,829137,825543,816777,821046,816412,819359,804015
272,31,0,20,836243,833352,818215,823679,815327,821733,820903,817807,828160,814515,826651,819199,808303,822730,819067,810356,814595,810022,812910,797782
273,0,0,20,842645,839676,824529,830029,821570,827926,827247,824103,834549,820843,833213,825587,814583,829098,825522,816735,821048,816337,819259,804010
274,31,0,20,836136,833262,818223,823618,815315,821603,820812,817752,828197,814411,826583,819173,808255,822656,819065,810328,814550,809857,812833,797622
275,0,0,20,842515,839577,824372,829891,821486,827920,827163,824000,834450,820683,833064,825462,814489,828982,825458,816665,820949,816167,819160,803877
276,31,0,20,836198,833277,818129,823563,815269,821599,820935,817759,828071,814439,826587,819185,808312,822705,819091,810400,814562,809946,812802,797672
277,0,0,20,842846,839818,824618,830100,821701,828101,827348,824181,834632,821079,833303,825675,814772,829236,825688,816871,821156,816403,819386,804112
278,31,0,20,836145,833256,818056,823534,815150,821585,820821,817689,828002,814375,826474,819079,808170,822537,818980,810276,814440,809803,812654,797488
279,0,0,20,842657,839744,824511,829926,821529,827956,827205,824051,834510,820708,833069,825608,814595,829050,825515,816862,821007,816202,819192,803921
280,31,0,20,836554,833644,818523,823912,815582,821998,821213,818090,828421,814788,826900,819527,808666,822997,819390,810756,814899,810216,813125,797854
281,0,0,20,842646,839608,824461,829958,821579,827997,827164,824106,834500,820805,833136,825599,814627,829115,825543,816809,821077,816352,819184,803901
282,31,0,20,836283,833297,818201,823664,815390,821773,820860,817812,828208,814558,826730,819232,808354,822839,819123,810505,814701,809954,812794,797614
283,0,0,20,842872,839930,824684,830187,821750,828169,827363,824257,834677,821026,833333,825730,814683,829285,825700,816918,821203,816442,819352,804032
284,31,0,20,836389,833414,818265,823647,815457,821720,820903,817845,828189,814605,826730,819273,808499,822836,819229,810464,814707,810067,812896,797722
285,0,0,20,842661,839631,824447,829840,821700,827931,827146,824090,834470,820747,833076,825499,814624,829072,825545,816715,821044,816346,819190,803866
286,31,0,20,836454,833453,818446,823715,815537,821784,821139,817904,828229,814705,826802,819363,808602,822869,819268,810554,814774,810090,813016,797774
287,0,0,20,842904,839747,824648,830086,821726,828139,827437,824156,834654,820959,833352,825786,814799,829181,825771,816915,821145,816514,819425,804027
288,31,0,20,836677,833632,818544,823921,815667,821927,821271,818152,828484,814773,827001,819605,808586,823085,819506,810746,814862,810335,813188,797850
289,0,0,20,842844,839876,824638,830134,821901,828145,827433,824298,834766,820885,833377,825761,814758,829270,825714,816974,821229,816514,819401,804051
290,31,0,20,836480,833437,818392,823753,815538,821813,821161,817934,828377,814722,826835,819401,808513,822846,819348,810559,814941,810041,813041,797714
291,0,0,20,842732,839631,824426,829849,821507,827929,827232,823997,834526,820776,833083,825403,814574,828823,825456,816625,821008,816103,819172,803815
292,31,0,20,836471,833496,818459,823729,815414,821891,821004,817993,828395,814596,826769,819287,808551,822709,819243,810537,814839,810087,813029,797774
293,0,0,20,842775,839691,824582,829986,821599,828078,827287,824158,834605,820973,833211,825625,814601,828949,825519,816757,821118,816369,819324,803989
294,31,0,20,836255,833267,818279,823595,815214,821722,820925,817764,828187,814551,826640,819208,808328,822398,819063,810332,814574,809948,812795,797631
295,0,0,20,842449,839455,824406,829738,821308,827815,827057,823830,834335,820738,832907,825434,814446,828695,825351,816557,820856,816050,819003,803732
296,31,0,20,836601,833550,818597,823886,815586,822016,821206,818007,828561,814816,826984,819635,808711,822839,819495,810692,814882,810304,813122,797967
297,0,0,20,842777,839514,824457,829856,821394,827865,827127,824004,834524,820691,833064,825561,814575,828844,825539,816632,820947,816232,819155,803910
298,31,0,20,836491,833381,818382,823728,815381,821798,820992,817918,828255,814571,826762,819404,808469,822699,819227,810394,814726,809995,812955,797765
299,0,0,20,842704,839591,824476,829818,821455,827927,827183,823950,834459,820720,833047,825436,814524,828888,825452,816579,820891,816135,819083,803792
300,31,0,20,836395,833400,818325,823659,815306,821753,821072,817775,828318,814593,826767,819236,808476,822697,819096,810374,814668,809947,812831,797715
301,0,0,20,842621,839561,824415,829832,821422,827936,827210,823912,834523,820731,833188,825488,814537,828927,825347,816589,821064,816240,819120,803907
302,31,0,20,836376,833428,818292,823721,815349,821820,821015,817800,828386,814596,826841,819374,808490,822757,819169,810569,814894,810200,813003,797814
303,0,0,20,842519,839526,824358,829862,821438,827884,827142,823897,834489,820656,833064,825472,814501,828886,825320,816648,820980,816175,819213,803826
304,31,0,20,836419,833458,818372,823801,815423,821842,821189,817920,828446,814659,826797,819377,808647,822830,819106,810629,814863,810118,813064,797760
305,0,0,20,842790,839861,824697,830140,821708,828091,827438,824215,834820,820962,833237,825738,814835,829274,825638,816953,821243,816454,819369,804072
306,31,0,20,836252,833236,818338,823655,815329,821592,820968,817745,828318,814566,826617,819245,808410,822717,818975,810467,814760,809864,812850,797670
307,0,0,20,842740,839649,824700,830058,821652,828035,827322,824158,834691,820978,833215,825670,814817,829159,825329,816776,821179,816291,819277,804034
308,31,0,20,836335,833259,818248,823601,815239,821668,820951,817785,828265,814575,826594,819221,808487,822786,818811,810394,814722,809819,812898,797643
309,0,0,20,842720,839663,824626,829996,821601,828050,827380,824074,834704,820978,833127,825652,814764,829224,825445,816831,821262,816264,819325,804021
310,31,0,20,836428,833504,818426,823874,815478,821956,821137,817859,828485,814831,826824,819456,808615,822916,819299,810599,814906,810120,813006,797826
311,0,0,20,842513,839565,824424,829851,821488,827967,827266,823901,834554,820810,833051,825491,814630,829032,825454,816709,821117,816240,819146,803893
312,31,0,20,836556,833723,818607,824052,815694,822094,821313,818056,828638,814953,827057,819633,808805,823149,819469,810846,815158,810413,813180,798053
313,0,0,20,842664,839766,824533,830074,821521,828049,827245,824065,834717,821017,833194,825590,814672,829116,825451,816834,821176,816298,819233,803990
314,31,0,20,836627,833598,818434,823818,815551,821942,821171,818030,828593,814955,826895,819478,808639,823024,819238,810741,815001,810206,813029,797929
315,0,0,20,842834,839732,824576,829987,821561,827980,827200,824079,834690,821008,833161,825628,814749,829114,825343,816824,821250,816285,819248,803976
316,31,0,20,836523,833479,818437,823604,815353,821802,821038,817929,828455,814815,826749,819349,808539,822877,819118,810591,814923,809950,812955,797815
317,0,0,20,842916,839831,824681,829959,821597,828109,827304,824192,834797,820900,833247,825727,814786,829195,825498,816931,821264,816397,819354,804102
318,31,0,20,836548,833533,818469,823724,815393,821818,821074,817879,828437,814719,826793,819393,808540,822802,819163,810576,814851,810112,813022,797835
319,0,0,20,842884,839850,824724,830064,821626,828117,827352,824111,834676,821033,833157,825756,814772,829059,825485,816867,821231,816379,819340,804102
320,31,0,20,836398,833361,818500,823673,815336,821751,821000,817807,828407,814582,826647,819291,808427,822648,819047,810463,814800,809929,812892,797801
321,0,0,20,842798,839671,824771,829999,821677,828059,827319,824188,834714,820924,833092,825738,814683,829069,825571,816832,821186,816300,819236,804054
322,31,0,20,836220,833275,818162,823527,815382,821563,820877,817730,828239,814522,826483,819238,808342,822631,818980,810408,814678,809936,812754,797669
323,0,0,20,842777,839699,824582,829999,821728,827974,827361,824148,834726,820929,833182,825735,814701,829094,825464,816856,821246,816422,819322,804113
324,31,0,20,836528,833629,818461,823830,815650,821928,821227,817982,828585,814873,826927,819617,808708,822902,819230,810689,814995,810200,813142,798001
325,0,0,20,842851,839876,824691,830127,821730,828150,827411,824172,834835,821071,833261,825875,814760,829090,825620,816946,821223,816330,819334,804242
326,31,0,20,836293,833270,818155,823580,815210,821682,820832,817696,828246,814529,826628,819231,808253,822533,818920,810306,814615,809887,812767,797728
327,0,0,20,842802,839707,824527,830033,821549,828124,827292,824026,834726,820961,833211,825686,814704,829088,825487,816750,821120,816287,819190,804102
328,31,0,20,836211,833134,818008,823476,815088,821532,820753,817415,828148,814354,826479,819113,808197,822498,818811,810217,814534,809756,812657,797579
329,0,0,20,842735,839616,824597,829941,821431,827976,827276,823911,834652,820850,833107,825674,814570,828981,825340,816697,820991,816274,819248,803992
330,31,0,20,836562,833501,818470,823883,815413,821896,821223,817907,828495,814836,826870,819510,808594,822967,819234,810575,814910,810124,813067,797945
331,0,0,20,842716,839654,824489,829928,821346,828007,827166,823996,834603,820801,832989,825629,814683,829081,825435,816617,821050,816166,819195,803985
332,31,0,20,836697,833574,818551,823922,815503,822057,821272,818065,828598,814903,826859,819603,808818,823186,819409,810713,815026,810179,813138,798089
333,0,0,20,842667,839509,824423,829890,821405,827989,827070,823950,834586,820789,833030,825580,814669,829199,825542,816662,821028,816095,819139,803915
334,31,0,20,836437,833393,818320,823718,815378,821891,820985,817853,828485,814699,826685,819437,808607,822964,819282,810573,814801,810035,812927,797830
335,0,0,20,842647,839578,824345,829890,821459,827892,827192,823940,834576,820836,833008,825661,814716,828993,825562,816776,821074,816213,819142,803983
336,31,0,20,836377,833273,818206,823657,815280,821672,820965,817716,828288,814616,826585,819378,808416,822665,819121,810477,814729,809802,812806,797709
337,0,0,20,842531,839399,824374,829745,821335,827781,827096,823821,834472,820685,832833,825448,814504,828849,825340,816595,820914,816036,818988,803799
338,31,0,20,836499,833390,818400,823719,815399,821827,821178,817832,828468,814695,826770,819444,808566,822815,819133,810564,814844,810021,812927,797844
339,0,0,20,842993,839829,824768,830182,821839,828291,827593,824239,835011,821100,833466,825952,815010,829424,825703,817004,821384,816545,819467,804230
340,31,0,20,836463,833281,818305,823652,815331,821747,821148,817723,828553,814619,826677,819505,808529,822855,819116,810467,814790,810038,812894,797714
341,0,0,20,842855,839527,824561,829951,821579,828025,827481,824022,834777,820906,833079,825767,814760,829196,825545,816825,821242,816291,819251,803975
342,31,0,20,836409,833184,818270,823587,815381,821723,821174,817785,828464,814664,826650,819468,808528,822873,819130,810536,814879,809870,812885,797651
343,0,0,20,842739,839509,824576,829863,821562,828042,827384,824018,834736,820915,833149,825710,814662,829179,825448,816740,821199,816244,819178,803828
344,31,0,20,836698,833394,818574,823803,815510,822024,821337,818014,828668,814854,826855,819614,808701,823093,819330,810741,815050,810241,813088,797899
345,0,0,20,842879,839530,824604,829918,821446,828079,827444,824143,834750,820942,833139,825712,814706,829250,825577,816843,821177,816330,819261,804001
346,31,0,20,836402,833170,818266,823473,815216,821754,821080,817788,828294,814654,826550,819270,808400,822887,819103,810460,814751,809927,812816,797741
347,0,0,20,842912,839763,824755,829990,821683,828187,827525,824202,834813,821119,833256,825837,814716,829330,825715,816961,821355,816481,819345,804201
348,31,0,20,836403,833284,818405,823692,815285,821785,821225,817798,828364,814723,826642,819461,808429,822950,819229,810575,814826,810029,812937,797796
349,0,0,20,842589,839492,824452,829848,821354,827892,827337,823906,834661,820899,832966,825620,814611,829122,825453,816763,821098,816208,819124,803958
350,31,0,20,836686,833629,818623,823924,815596,822161,821474,818064,828677,815043,826866,819739,808721,823192,819520,810870,815040,810377,813209,798137
351,0,0,20,842713,839524,824466,829938,821413,828050,827300,824014,834611,820929,832977,825703,814631,829041,825465,816876,821138,816291,819202,804010
352,31,0,20,836390,833250,818254,823645,815221,821763,821113,817825,828363,814665,826461,819413,808486,822753,819080,810558,814809,809982,812875,797780
353,0,0,20,842666,839535,824411,829860,821343,827949,827300,824065,834546,820776,832884,825611,814537,828944,825450,816710,821117,816195,819117,803922
354,31,0,20,836326,833254,818365,823592,815165,821724,820989,817828,828342,814707,826487,819408,808409,822631,819092,810526,814790,810034,812809,797682
355,0,0,20,842699,839538,824519,829768,821398,827957,827330,823975,834599,820930,833042,825645,814680,828905,825376,816885,821088,816336,819205,803849
356,31,0,20,836500,833405,818359,823602,815432,821864,821189,817814,828498,814814,826680,819512,808533,822854,819133,810668,814897,810148,812970,797760
357,0,0,20,842892,839784,824585,829974,821556,828146,827371,823977,834800,820969,833172,825790,814836,829109,825570,816948,821197,816324,819268,804025
358,31,0,20,836435,833409,818336,823720,815387,821815,821054,817743,828460,814585,826730,819435,808613,822813,819262,810664,814862,810079,812936,797689
359,0,0,20,843017,840022,824965,830186,821888,828360,827580,824254,834981,821185,833498,826012,815006,829439,825947,817223,821465,816642,819535,804230
360,31,0,20,836412,833488,818435,823673,815397,821920,821240,817830,828438,814688,826879,819483,808542,822796,819268,810689,814892,810220,812991,797857
361,0,0,20,842720,839662,824527,829951,821540,828160,827410,824106,834648,820800,833281,825697,814681,828948,825655,816932,821245,816344,819232,803980
362,31,0,20,836559,833468,818346,823743,815467,821984,821300,817978,828412,814749,826877,819476,808596,822778,819323,810668,815005,810168,813020,797850
363,0,0,20,842650,839593,824351,829821,821409,828053,827342,824085,834510,820821,833124,825561,814609,829041,825659,816733,821140,816318,819187,803888
364,31,0,20,836300,833363,818196,823536,815235,821782,821113,817861,828240,814636,826805,819332,808432,822773,819303,810589,814688,810087,812820,797642
365,0,0,20,842649,839611,824485,829865,821563,828094,827370,824126,834648,820885,833182,825715,814725,829120,825681,816815,821134,816410,819224,803895
366,31,0,20,836256,833214,818262,823451,815281,821777,821016,817770,828201,814549,826704,819309,808334,822746,819190,810510,814764,809942,812825,797639
367,0,0,20,842482,839318,824272,829577,821348,827834,827115,823873,834407,820701,832899,825495,814432,828832,825405,816609,820937,816041,819032,803727
368,31,0,20,836531,833374,818390,823614,815540,821936,821250,817917,828454,814734,826861,819601,808680,822913,819414,810759,814873,810091,812976,797856
369,0,0,20,842662,839383,824296,829656,821420,827970,827222,823884,834416,820751,833056,825574,814610,828934,825481,816792,820948,816162,819020,803780
370,31,0,20,836209,832938,818055,823231,815125,821562,820857,817575,827985,814350,826484,819174,808238,822551,819074,810305,814523,809741,812584,797470
371,0,0,20,842729,839470,824552,829764,821540,828009,827287,824025,834517,820864,833150,825658,814649,829043,825641,816805,821162,816234,819170,803949
372,31,0,20,836387,833182,818266,823375,815458,821928,821095,817886,828196,814581,826704,819302,808378,822622,819244,810480,814866,809778,812833,797833
373,0,0,20,842984,839781,824769,829972,821874,828423,827662,824395,834802,821132,833457,825855,814935,829135,825905,816954,821492,816355,819483,804358
374,31,0,20,836304,833073,818271,823277,815374,821741,820908,817686,828026,814470,826527,819131,808278,822489,819165,810282,814826,809650,812540,797655
375,0,0,20,843023,839676,824826,829826,821739,828177,827338,824163,834645,821056,833289,825861,814895,829042,825839,816867,821401,816255,819225,804213
376,31,0,20,836349,833137,818314,823260,815445,821526,820988,817853,828103,814554,826616,819032,808282,822530,819039,810294,814737,809809,812753,797708
377,0,0,20,843043,839700,824834,829915,821909,828157,827495,824432,834753,821214,833391,825658,814891,829130,825792,816898,821426,816457,819411,804175
378,31,0,20,836166,832849,818044,822976,815137,821508,820801,817571,827847,814365,826343,819059,808124,822405,818972,810206,814469,809635,812443,797511
379,0,0,20,843101,839728,824799,829855,821833,828232,827619,824360,834684,821235,833338,825844,814938,829238,825901,816924,821396,816422,819299,804317
380,31,0,20,836534,833288,818482,823328,815514,821883,821000,817840,828142,814614,826698,819343,808350,822649,819181,810371,814518,809959,812782,797805
381,0,0,20,843001,839757,824780,829879,821893,828234,827413,824244,834657,821101,833367,825874,814873,829129,825778,816971,821116,816514,819342,804172
382,31,0,20,836470,833410,818373,823323,815396,821881,821094,817845,828055,814559,826762,819372,808298,822683,819278,810417,814552,810089,812827,797869
383,0,0,20,842689,839597,824586,829637,821504,828080,827341,824016,834420,820819,833113,825544,814600,828931,825651,816752,820882,816268,819178,804035
384,31,0,20,836431,833137,818314,823317,815296,821815,820955,817758,828030,814442,826710,819184,808253,822567,819098,810325,814647,809964,812663,797707
385,0,0,20,842837,839524,824586,829676,821501,827985,827251,824017,834405,820826,833179,825481,814584,828858,825564,816634,821102,816273,819077,804010
386,31,0,20,836346,833022,818091,823123,815133,821503,820785,817443,827760,814266,826563,818975,807978,822299,818927,810113,814398,809795,812390,797485
387,0,0,20,843325,839998,825002,830095,821969,828329,827598,824331,834753,821188,833632,825971,814850,829132,825981,817035,821447,816626,819374,804216
388,31,0,20,835972,832898,817872,822979,814981,821358,820522,817278,827580,814119,826246,818707,807800,822193,818818,809917,814283,809497,812228,797236
389,0,0,20,843002,839806,824868,829866,821824,828203,827393,824042,834608,821057,833389,825643,814625,829004,825825,816751,821288,816376,819226,803975
390,31,0,20,836212,832853,818102,823119,815156,821567,820642,817450,827710,814237,826423,818987,808034,822153,818738,809956,814329,809529,812420,797282
391,0,0,20,842798,839445,824732,829828,821604,828080,827281,824098,834446,820825,833127,825507,814671,828865,825476,816562,821143,816264,819149,803969
392,31,0,20,836379,832792,818302,823558,815374,821725,820983,817744,828043,814545,826502,819178,808286,822452,818889,810211,814700,809840,812527,797601
393,0,0,20,842851,839263,824731,829995,821631,828053,827283,824140,834426,820867,833143,825585,814553,828867,825489,816675,821199,816264,819120,803952
394,31,0,20,836152,832636,817961,823287,815009,821438,820603,817453,827773,814190,826390,818914,807870,822186,818662,809991,814427,809659,812366,797309
395,0,0,20,842729,839223,824408,829787,821535,827934,827093,823895,834430,820701,833024,825434,814436,828762,825415,816530,821095,816203,819015,803805
396,31,0,20,836286,832933,818002,823355,815211,821671,820731,817555,827937,814433,826487,819067,808090,822380,818699,810088,814621,809765,812549,797430
397,0,0,20,842930,839585,824585,830019,821726,828217,827246,824078,834553,820968,833211,825702,814584,829036,825535,816778,821299,816419,819312,804014
398,31,0,20,836141,832876,818167,823233,815131,821609,820801,817423,827963,814466,826406,819003,808108,822479,818823,810139,814482,809822,812511,797474
