rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,20,836522,833288,818213,823769,815501,821960,821089,817971,828416,814775,827010,819426,808838,823067,819324,810706,814919,810149,812928,797801
199,0,1,20,843081,839813,824581,830233,821902,828401,827502,824354,834884,821167,833632,825965,815199,829564,825925,817156,821512,816663,819409,804213
200,31,1,20,836470,833326,818263,823722,815515,821860,821009,817917,828338,814714,826888,819424,808738,823015,819192,810703,814862,810153,812788,797698
201,0,1,20,842831,839689,824511,830042,821822,828207,827304,824251,834791,821039,833436,825832,815010,829294,825671,817114,821321,816565,819214,804163
202,31,1,20,836646,833469,818439,823837,815775,822083,821183,818173,828600,814901,827083,819605,808909,823222,819489,810943,815128,810510,813062,798057
203,0,1,20,842746,839492,824352,829933,821645,828018,827177,824047,834550,820926,833206,825517,814797,829171,825495,816877,821137,816394,819083,804020
204,31,1,20,836577,833342,818207,823808,815574,821888,821126,817985,828434,814782,826926,819375,808667,822910,819325,810774,814922,810230,812848,797906
205,0,1,20,842904,839632,824526,830222,821813,828226,827297,824220,834790,821138,833372,825752,814943,829262,825654,817167,821328,816484,819225,804143
206,31,1,20,836433,833291,818228,823732,815591,821922,821076,817871,828447,814776,826806,819370,808781,822898,819189,810777,814932,810213,812846,797841
207,0,1,20,842932,839710,824533,830085,821904,828254,827333,824246,834838,821121,833414,825765,815107,829228,825900,817101,821379,816609,819320,804171
208,31,1,20,836466,833314,818210,823703,815561,821891,820998,817877,828336,814740,826895,819345,808665,822843,819466,810667,814883,810089,812852,797790
209,0,1,20,842870,839666,824492,830010,821760,828212,827288,824120,834681,820949,833342,825659,814928,829213,825929,817027,821347,816487,819308,803996
210,31,1,20,836471,833349,818369,823656,815566,821881,821038,817937,828447,814804,826939,819498,808663,822942,819471,810756,814946,810218,812927,797820
211,0,1,20,842861,839647,824652,829992,821774,828272,827299,824216,834743,821188,833414,825750,815004,829309,825952,817088,821393,816602,819261,804109
212,31,1,20,836597,833417,818423,823859,815750,822057,821180,818005,828510,815047,827142,819504,808869,823162,819652,810919,815062,810334,812999,797952
213,0,1,20,842543,839364,824300,829765,821520,827927,827081,823853,834491,820878,833183,825481,814825,829075,825653,816771,821109,816194,819010,803848
214,31,1,20,836315,833100,818179,823611,815454,821854,820910,817768,828344,814661,826769,819300,808670,822857,819347,810536,814754,810031,812761,797645
215,0,1,20,842929,839657,824616,830187,821828,828322,827316,824203,834807,821089,833429,825775,815082,829307,825929,817055,821354,816564,819321,804067
216,31,1,20,836564,833378,818348,823859,815487,821981,821111,817945,828526,814812,826933,819478,808705,823096,819536,810682,815047,810299,812975,797811
217,0,1,20,842753,839566,824325,829926,821594,828064,827165,824091,834590,820877,833231,825645,814820,829237,825780,816827,821238,816464,819146,803860
218,31,1,20,836430,833256,818133,823642,815391,821773,820980,817899,828408,814597,826825,819298,808705,823001,819306,810581,814888,810151,812824,797629
219,0,1,20,842904,839649,824508,830068,821727,828204,827238,824287,834852,820988,833449,825729,815064,829408,825819,816998,821433,816544,819359,803993
220,31,1,20,836266,833028,818019,823498,815235,821658,820815,817674,828173,814443,826696,819180,808506,822809,819137,810433,814762,809972,812723,797458
221,0,1,20,842753,839454,824323,829919,821596,828025,827221,824054,834604,820805,833330,825619,814839,829147,825621,816810,821254,816374,819072,803802
222,31,1,20,836327,833132,818037,823516,815214,821688,820902,817734,828261,814497,826820,819200,808454,822757,819230,810398,814745,809954,812625,797458
223,0,1,20,842556,839270,824043,829697,821240,827750,826989,823750,834380,820554,832988,825378,814656,828836,825424,816584,820933,816152,818795,803517
224,31,1,20,836054,832845,817739,823272,815022,821431,820537,817378,827989,814244,826491,819057,808301,822519,818999,810194,814525,809826,812446,797283
225,0,1,20,842788,839596,824386,829964,821618,828093,827227,823906,834716,820845,833399,825707,814955,829241,825751,816866,821248,816527,819165,803888
226,31,1,20,836711,833513,818451,823926,815668,822209,821218,817998,828670,814914,827225,819683,809083,823199,819563,810857,815080,810443,813115,797947
227,0,1,20,842967,839714,824518,830112,821726,828304,827367,824111,834821,821069,833500,825883,815087,829348,825899,817049,821354,816660,819356,804081
228,31,1,20,836653,833388,818318,823855,815606,822083,821272,817952,828598,814929,827056,819550,808960,823190,819625,810869,815031,810449,813054,797933
229,0,1,20,842732,839377,824249,829828,821497,827992,827222,823858,834573,820932,833158,825525,814845,829113,825730,816854,821151,816360,819076,803803
230,31,1,20,836582,833214,818217,823665,815445,821920,821034,817900,828405,814748,826888,819433,808749,822905,819509,810737,814964,810194,812867,797714
231,0,1,20,842870,839504,824312,829847,821632,828191,827187,824018,834664,820874,833284,825601,814912,829060,825736,817048,821252,816424,819237,803867
232,31,1,20,836637,833357,818278,823705,815657,821978,821105,817884,828503,814693,826931,819416,808871,822986,819396,810815,815041,810122,812965,797753
233,0,1,20,842832,839516,824327,829983,821618,828106,827228,824022,834654,820910,833315,825630,814941,829201,825675,816919,821320,816249,819187,803947
234,31,1,20,836338,833089,817990,823604,815314,821665,820873,817687,828282,814489,826802,819145,808644,822775,819280,810450,814851,809894,812699,797591
235,0,1,20,842977,839600,824510,830190,821772,828128,827423,824194,834768,820940,833432,825714,815066,829326,825933,817056,821417,816518,819305,804080
236,31,1,20,836590,833344,818257,823908,815512,821932,821104,817926,828513,814734,826996,819482,808850,823096,819500,810793,814978,810277,812959,797861
237,0,1,20,842798,839477,824393,830062,821598,828088,827287,824030,834608,820882,833370,825761,815034,829272,825716,816979,821258,816397,819214,804006
238,31,1,20,836887,833655,818502,824067,815750,822193,821378,818201,828748,814937,827235,819782,808990,823312,819707,811155,815376,810464,813229,798202
239,0,1,20,842903,839569,824501,830017,821716,828173,827342,824161,834770,820875,833389,825773,815002,829312,825851,817122,821418,816379,819304,804109
240,31,1,20,836359,833167,818166,823615,815315,821768,820909,817742,828309,814545,826792,819417,808609,822827,819295,810642,814857,810001,812781,797744
241,0,1,20,842726,839585,824452,830038,821589,828127,827260,824155,834756,820862,833459,825769,814977,829232,825762,817007,821357,816528,819290,804132
242,31,1,20,836653,833512,818475,824111,815664,822125,821303,818164,828690,814810,827207,819684,809018,823194,819638,810991,815280,810449,813204,798091
243,0,1,20,842629,839354,824256,829975,821454,827861,827014,824003,834534,820643,833141,825532,814827,829117,825656,816875,821200,816356,819125,803858
244,31,1,20,836533,833362,818291,823820,815444,821885,821064,817924,828446,814655,826987,819522,808737,823110,819454,810798,815073,810307,813028,797856
245,0,1,20,843008,839692,824547,830091,821680,828164,827414,824187,834779,820931,833453,825865,815028,829372,825929,817058,821508,816556,819388,804077
246,31,1,20,836158,832871,817838,823316,814989,821427,820675,817629,828035,814209,826595,819068,808427,822637,819041,810243,814592,809757,812566,797381
247,0,1,20,842926,839594,824566,830141,821677,828130,827379,824272,834754,820929,833499,825839,815071,829367,825886,817006,821373,816529,819362,803991
248,31,1,20,836763,833393,818349,823810,815545,821872,821298,818054,828505,814815,827128,819640,808817,823168,819531,810818,815163,810341,813104,797893
249,0,1,20,843120,839838,824530,830195,821859,828304,827562,824365,834949,821141,833677,825989,815244,829544,825930,817176,821607,816736,819555,804191
250,31,1,20,836468,833196,818133,823593,815367,821713,821014,817859,828320,814614,826938,819444,808813,822996,819261,810657,814905,810116,812918,797645
251,0,1,20,842812,839527,824367,829904,821620,828027,827284,824081,834612,820962,833352,825756,815032,829186,825708,816966,821209,816488,819304,804066
252,31,1,20,836490,833123,818275,823678,815464,821782,820927,817798,828235,814691,826891,819386,808777,822839,819310,810646,814862,810206,812956,797804
253,0,1,20,843031,839596,824548,830205,821858,828152,827439,824174,834736,821017,833524,825891,815179,829454,826028,817052,821417,816585,819443,804146
254,31,1,20,836587,833325,818217,823857,815562,821897,821143,817913,828425,814685,827075,819544,808926,823156,819586,810756,815013,810340,813027,797816
255,0,1,20,842892,839473,824357,830029,821740,828057,827316,824073,834641,820851,833430,825708,815072,829306,825909,816957,821274,816568,819241,803965
256,31,1,20,836918,833563,818566,824089,815861,822187,821534,818156,828711,814919,827307,819772,809082,823412,819869,811011,815271,810623,813305,798097
257,0,1,20,842761,839421,824217,829844,821525,827972,827174,823920,834494,820771,833192,825593,814833,829185,825752,816826,821155,816396,819136,803795
258,31,1,20,836637,833277,818264,823758,815553,821894,821201,817920,828368,814771,827057,819520,808846,823214,819614,810744,815060,810382,812935,797803
259,0,1,20,842998,839603,824473,830167,821706,828192,827511,824191,834667,821031,833507,825854,815050,829484,826043,816986,821416,816645,819351,804050
260,31,1,20,836337,832959,818011,823536,815247,821625,820863,817743,828071,814525,826762,819308,808579,822851,819328,810369,814668,810004,812685,797492
261,0,1,20,842954,839524,824347,830051,821690,828057,827335,824117,834676,820955,833370,825743,815077,829340,825972,816909,821291,816551,819224,803996
262,31,1,20,836475,833109,818160,823694,815428,821800,820938,817868,828349,814641,826899,819435,808810,822986,819488,810579,814833,810219,812876,797689
263,0,1,20,842908,839463,824483,829949,821662,828090,827251,824113,834606,820829,833411,825754,814933,829309,825844,816800,821165,816525,819244,803949
264,31,1,20,836476,833056,818115,823531,815250,821694,820956,817789,828242,814518,826793,819400,808617,822940,819296,810497,814707,810168,812848,797687
265,0,1,20,842952,839603,824348,830014,821599,828147,827249,824109,834655,820944,833330,825816,814828,829347,825668,816947,821184,816515,819235,804039
266,31,1,20,836807,833489,818410,824013,815633,822042,821244,818051,828597,814861,827130,819658,808925,823234,819549,810846,815049,810392,813111,797969
267,0,1,20,843139,839821,824687,830209,821850,828394,827518,824403,834910,821154,833670,826038,815208,829552,826057,817168,821460,816740,819497,804209
268,31,1,20,836765,833407,818303,823895,815558,822054,821202,818075,828577,814772,827083,819671,809037,823231,819564,810851,815051,810395,813062,797865
269,0,1,20,842810,839377,824317,829915,821476,827969,827204,823902,834650,820709,833315,825633,814904,829158,825682,816792,821089,816388,819115,803812
270,31,1,20,836655,833343,818289,823788,815526,821990,821043,817874,828502,814797,827115,819582,808894,823088,819633,810660,814900,810179,812983,797717
271,0,1,20,842975,839566,824393,830053,821638,828206,827297,824103,834747,821061,833448,825849,815084,829271,825950,816898,821239,816541,819259,803921
272,31,1,20,836571,833228,818159,823756,815441,821887,820998,817868,828410,814803,827041,819533,808902,822924,819479,810699,814807,810224,812931,797648
273,0,1,20,842792,839511,824347,830029,821622,828099,827149,824051,834643,821016,833443,825796,815066,829131,825751,816917,821158,816375,819214,803915
274,31,1,20,836619,833319,818227,823785,815525,822010,821089,817937,828543,814957,827222,819632,808982,823058,819518,810726,814923,810301,813028,797795
275,0,1,20,843177,839791,824688,830195,821879,828408,827475,824381,834999,821323,833732,826105,815308,829512,825986,817220,821357,816801,819614,804084
276,31,1,20,836521,833227,818219,823675,815415,821833,820918,817874,828388,814787,827026,819559,808798,822971,819459,810676,814732,810257,812926,797628
277,0,1,20,842828,839525,824448,830001,821580,828115,827205,824069,834694,821042,833499,825743,814993,829219,825766,816854,821086,816494,819214,803839
278,31,1,20,836638,833323,818290,823774,815494,821971,821069,817972,828454,814856,827100,819581,808887,823029,819564,810697,814834,810354,812927,797715
279,0,1,20,843107,839669,824569,830091,821731,828226,827290,824185,834827,821184,833658,825984,815173,829326,826082,817066,821341,816672,819296,803982
280,31,1,20,836660,833390,818329,823857,815607,822013,821088,817992,828434,815020,827284,819674,808874,823006,819780,810823,815056,810340,813044,797793
281,0,1,20,842979,839602,824471,829937,821643,828069,827176,824037,834594,821076,833539,825818,814995,829191,825959,817037,821241,816574,819221,803933
282,31,1,20,836567,833278,818314,823567,815440,821804,820856,817804,828341,814793,827003,819426,808769,822894,819451,810656,814844,810216,812850,797675
283,0,1,20,842854,839575,824665,829945,821634,828088,827235,824058,834640,821068,833410,825837,815006,829174,825871,816954,821226,816603,819224,803953
284,31,1,20,836610,833259,818285,823701,815435,821935,821120,817889,828397,814865,827026,819552,808822,822909,819505,810721,814896,810275,812958,797798
285,0,1,20,842862,839451,824310,829772,821464,827963,827207,823939,834541,820891,833311,825622,814930,829012,825694,816845,821110,816376,819099,803860
286,31,1,20,836504,833196,818106,823497,815210,821745,820963,817710,828322,814706,826885,819367,808680,822695,819305,810535,814762,810090,812832,797664
287,0,1,20,843055,839699,824603,830093,821682,828232,827432,824141,834762,821106,833476,825815,815161,829229,825930,817005,821254,816712,819370,804042
288,31,1,20,836436,833138,818107,823534,815269,821713,820960,817688,828233,814601,826832,819304,808752,822745,819310,810542,814712,810176,812753,797562
289,0,1,20,842864,839587,824371,829919,821476,828157,827246,824019,834556,820901,833307,825677,815023,829227,825718,816863,821122,816509,819150,803923
290,31,1,20,836333,833131,818016,823502,815195,821788,820978,817642,828185,814546,826808,819244,808736,822664,819240,810427,814687,810001,812750,797545
291,0,1,20,842794,839494,824445,829954,821549,828123,827201,823968,834615,820951,833374,825634,815026,829038,825735,816893,821240,816426,819198,803890
292,31,1,20,836564,833306,818360,823838,815374,821927,820952,817874,828407,814798,827062,819538,808778,822909,819461,810671,814933,810263,812939,797736
293,0,1,20,842924,839634,824531,830127,821648,828264,827334,824068,834729,821004,833491,825808,814963,829258,825869,816947,821296,816623,819321,804073
294,31,1,20,836585,833258,818272,823693,815464,821934,821045,817806,828441,814679,827042,819438,808726,822923,819477,810656,814967,810309,812912,797780
295,0,1,20,842703,839310,824212,829801,821502,827972,827007,823784,834339,820696,833253,825463,814766,828868,825585,816673,821047,816216,818957,803721
296,31,1,20,836584,833317,818305,823829,815611,822021,821166,817909,828366,814790,827108,819456,808920,822776,819518,810756,815017,810306,812991,797775
297,0,1,20,842904,839717,824608,830135,821713,828267,827480,824168,834670,821069,833585,825810,815196,829180,825904,817030,821377,816616,819400,804113
298,31,1,20,836488,833211,818204,823698,815309,821825,821080,817778,828210,814681,826988,819382,808750,822782,819381,810625,814852,810215,812887,797698
299,0,1,20,842894,839573,824481,830076,821657,828241,827352,824053,834536,821000,833458,825720,814991,829172,825872,816988,821266,816634,819221,804018
300,31,1,20,836429,833272,818233,823743,815417,821960,821033,817760,828312,814713,827074,819377,808704,822784,819475,810651,814811,810232,812853,797671
301,0,1,20,842854,839550,824445,830015,821631,828191,827301,823973,834579,820972,833519,825664,814877,829060,825762,816964,821137,816466,819194,803972
302,31,1,20,836718,833420,818409,823875,815652,822037,821187,817917,828491,814840,827191,819600,808902,822962,819569,810874,815013,810361,813060,797947
303,0,1,20,842786,839457,824359,829898,821544,828004,827098,823843,834521,820775,833307,825610,814824,829066,825686,816850,821151,816391,819155,803877
304,31,1,20,836603,833370,818407,823647,815503,821969,821036,817886,828424,814832,827024,819469,808734,823024,819556,810739,814949,810168,813036,797803
305,0,1,20,843055,839768,824676,829970,821802,828379,827422,824114,834694,821178,833563,825855,815077,829346,825990,817082,821452,816586,819461,804193
306,31,1,20,836749,833467,818381,823789,815511,822016,821187,817890,828375,814874,827099,819526,808917,823036,819558,810742,815079,810265,813066,797836
307,0,1,20,843006,839762,824588,830035,821740,828237,827395,824041,834729,821099,833527,825760,815083,829321,825961,816980,821401,816521,819364,804055
308,31,1,20,836768,833416,818388,823784,815553,822045,821185,817826,828485,814893,827207,819526,808887,823003,819626,810784,815067,810252,813073,797865
309,0,1,20,842950,839689,824514,829962,821678,828158,827329,823977,834666,821110,833496,825721,815073,829212,825833,816948,821378,816492,819368,804008
310,31,1,20,836283,833083,818027,823332,815245,821575,820720,817413,828140,814566,826784,819084,808537,822667,819098,810378,814693,809960,812702,797486
311,0,1,20,842794,839464,824549,829808,821587,827975,827153,823803,834541,820910,833299,825495,814897,829095,825743,816746,821205,816406,819196,803833
312,31,1,20,836649,833361,818428,823672,815467,821872,821017,817672,828344,814720,827021,819371,808827,822933,819539,810649,815005,810253,813011,797716
313,0,1,20,842825,839517,824452,829762,821563,827961,827179,823791,834453,820810,833283,825513,814876,829117,825731,816820,821226,816430,819215,803861
314,31,1,20,836371,833106,818126,823333,815252,821595,820773,817456,828108,814425,826687,819175,808503,822736,819241,810423,814783,809964,812704,797505
315,0,1,20,842950,839613,824629,829851,821702,828156,827261,823878,834680,821003,833349,825706,814952,829240,825906,816858,821367,816430,819279,804017
316,31,1,20,836662,833344,818407,823653,815571,821948,821178,817764,828400,814795,826930,819405,808793,823005,819584,810663,815107,810239,812963,797783
317,0,1,20,842928,839540,824528,829773,821682,828108,827307,823951,834613,820938,833394,825619,814859,829159,825872,816839,821285,816484,819155,803818
318,31,1,20,836311,833090,818063,823329,815277,821555,820731,817510,828036,814508,826740,819111,808368,822615,819204,810400,814722,809944,812627,797442
319,0,1,20,842730,839411,824346,829717,821645,827878,827047,823756,834461,820844,833287,825490,814701,828976,825637,816794,821176,816307,819079,803765
320,31,1,20,836351,833105,818163,823404,815384,821588,820824,817570,828155,814498,826857,819209,808414,822560,819221,810441,814789,809975,812793,797486
321,0,1,20,842807,839536,824475,829762,821737,827986,827248,823910,834560,820846,833484,825648,814768,829023,825753,816802,821294,816421,819181,803954
322,31,1,20,836788,833637,818648,823904,815988,822061,821388,818124,828683,814994,827428,819731,809035,823175,819838,810973,815301,810516,813203,798058
323,0,1,20,842722,839540,824451,829784,821743,827907,827120,823972,834568,820865,833377,825583,814851,829016,825789,816825,821219,816337,819102,803849
324,31,1,20,836355,833219,818364,823428,815416,821666,820883,817670,828192,814490,826897,819300,808517,822776,819335,810464,814853,810036,812750,797539
325,0,1,20,842907,839717,824605,829916,821782,828082,827345,824055,834727,821002,833444,825689,814922,829277,825860,816907,821328,816499,819268,803995
326,31,1,20,836576,833422,818457,823777,815667,821897,821236,817857,828541,814828,827160,819476,808878,823008,819526,810723,815033,810313,812938,797798
327,0,1,20,842710,839372,824419,829943,821677,827910,827166,823838,834564,820798,833458,825510,814873,829090,825579,816708,821150,816344,818977,803798
328,31,1,20,836511,833321,818338,823781,815660,821829,821064,817697,828413,814808,827109,819401,808882,823011,819272,810528,815000,810273,812845,797875
329,0,1,20,842777,839441,824464,829922,821790,828019,827220,823802,834576,820902,833376,825587,814954,829072,825523,816759,821276,816424,819143,803954
330,31,1,20,836430,833066,818102,823562,815511,821706,820899,817554,828210,814553,826866,819235,808690,822752,819132,810427,814838,810029,812703,797655
331,0,1,20,842734,839428,824373,829868,821724,827981,827108,823859,834551,820904,833304,825642,814934,829057,825521,816772,821296,816444,819091,803972
332,31,1,20,836582,833411,818376,823846,815779,821973,821127,817815,828447,814842,827143,819546,808970,822997,819387,810671,815166,810311,812981,797932
333,0,1,20,842956,839669,824630,830057,821848,828146,827328,824040,834690,820977,833521,825740,815061,829205,825811,816938,821484,816523,819284,804097
334,31,1,20,836802,833542,818663,823902,815850,822212,821343,818044,828628,814992,827272,819718,809060,823169,819632,810993,815367,810532,813260,798155
335,0,1,20,842925,839630,824736,830047,821854,828267,827386,824086,834758,821069,833484,825833,815078,829335,825745,817060,821492,816583,819369,804163
336,31,1,20,836587,833292,818485,823735,815546,822016,821132,817821,828399,814791,827091,819594,808816,823103,819373,810703,815099,810299,812988,797929
337,0,1,20,843060,839696,824632,830131,821891,828314,827495,824167,834799,821235,833597,825890,815056,829475,825900,817099,821567,816695,819447,804241
338,31,1,20,836665,833496,818486,823898,815774,822072,821365,817963,828585,814993,827245,819591,808964,823139,819573,810883,815249,810332,813135,798080
339,0,1,20,842697,839466,824358,829882,821670,827975,827240,823876,834514,820904,833362,825594,814790,829039,825642,816937,821328,816320,819149,803961
340,31,1,20,836253,833044,818074,823481,815336,821665,820890,817546,828176,814504,826809,819195,808631,822706,819178,810530,814889,809950,812699,797629
341,0,1,20,842827,839585,824469,829972,821780,828137,827440,823952,834695,821116,833518,825649,814978,829278,825874,816959,821460,816486,819244,804150
342,31,1,20,836463,833353,818346,823716,815613,821862,821182,817745,828436,814903,827089,819412,808819,823009,819479,810720,815095,810243,812975,797873
343,0,1,20,842733,839478,824420,829936,821674,827946,827275,823889,834619,820976,833367,825626,814999,829269,825771,816931,821291,816404,819156,803998
344,31,1,20,836631,833394,818440,823867,815629,821833,821123,817900,828434,814978,827169,819588,808885,823221,819547,810751,815111,810232,813027,797900
345,0,1,20,843055,839715,824621,830175,821905,828177,827531,824227,834839,821259,833741,825958,815165,829424,825968,817079,821606,816622,819430,804099
346,31,1,20,836682,833427,818413,823833,815720,821909,821203,817896,828503,814910,827247,819532,808925,823044,819527,810800,815191,810346,813062,797820
347,0,1,20,842597,839303,824198,829791,821558,827783,827083,823784,834442,820852,833273,825461,814785,828975,825524,816730,821229,816236,819020,803755
348,31,1,20,836284,832998,818133,823491,815386,821534,820858,817573,828147,814571,826811,819201,808552,822668,819222,810473,814832,810004,812697,797452
349,0,1,20,842959,839740,824679,830075,821931,828163,827370,824199,834730,821238,833634,825853,814996,829358,825963,817089,821560,816702,819373,804013
350,31,1,20,836544,833193,818333,823525,815562,821792,820981,817823,828226,814797,827021,819407,808701,822867,819359,810624,815027,810208,812853,797583
351,0,1,20,842957,839549,824676,829917,821766,828067,827276,823988,834574,821054,833453,825737,814944,829276,825852,816947,821369,816554,819243,803895
352,31,1,20,836316,832980,818054,823356,815374,821551,820734,817528,828071,814444,826651,819181,808442,822659,819151,810367,814704,809844,812628,797419
353,0,1,20,842768,839314,824366,829742,821620,827958,827093,823906,834418,820763,833171,825583,814703,829016,825557,816707,821182,816219,819050,803789
354,31,1,20,836603,833218,818373,823729,815650,821910,821189,817945,828386,814845,827104,819495,808709,822985,819451,810622,815041,810182,812938,797804
355,0,1,20,842753,839384,824449,829730,821623,828000,827199,824031,834462,820840,833334,825613,814836,829110,825729,816706,821188,816256,819071,803845
356,31,1,20,836474,833222,818297,823642,815580,821815,821116,817884,828289,814727,826850,819429,808684,822912,819427,810543,814951,810112,812813,797711
357,0,1,20,842998,839704,824619,830009,821883,828213,827493,824215,834700,821090,833557,825851,814950,829365,825860,816971,821456,816504,819259,804112
358,31,1,20,836571,833303,818374,823711,815614,821893,821138,817942,828351,814755,827013,819481,808733,822993,819461,810667,815069,810303,812926,797773
359,0,1,20,842756,839638,824461,829942,821703,828069,827382,824090,834593,821142,833392,825691,814873,829268,825773,816929,821335,816511,819196,803972
360,31,1,20,836570,833403,818401,823741,815638,821877,821234,817892,828428,814917,827048,819547,808867,823004,819487,810798,815143,810354,812924,797834
361,0,1,20,842785,839670,824499,829943,821801,828047,827338,824061,834656,821043,833405,825735,815068,829290,825796,816953,821443,816578,819160,804035
362,31,1,20,836761,833574,818606,823940,815834,822058,821355,818044,828642,814986,827144,819745,809107,823202,819677,810825,815384,810491,813056,798063
363,0,1,20,843028,839767,824704,830109,821924,828139,827470,824183,834778,821179,833506,825919,815098,829291,825956,816985,821606,816676,819304,804068
364,31,1,20,836575,833311,818395,823716,815600,821744,821122,817871,828394,814807,827018,819532,808830,822983,819471,810648,815112,810248,812928,797740
365,0,1,20,842871,839524,824507,829928,821650,827895,827285,823965,834594,820975,833456,825761,814826,829205,825794,816908,821379,816434,819193,804003
366,31,1,20,836727,833479,818518,823825,815678,821987,821252,817977,828540,814838,827157,819618,808869,823079,819602,810761,815230,810265,813077,798032
367,0,1,20,842873,839539,824591,829847,821707,828028,827237,823908,834613,820897,833416,825705,814868,829244,825745,816821,821254,816423,819181,804015
368,31,1,20,836571,833307,818321,823580,815580,821776,821077,817719,828394,814809,827085,819459,808691,822901,819430,810647,814912,810128,812908,797804
369,0,1,20,842989,839714,824610,829971,821842,828120,827353,824099,834719,821039,833660,825867,814936,829266,825945,816962,821537,816536,819376,804052
370,31,1,20,836424,833158,818372,823578,815400,821690,820912,817664,828337,814628,826977,819299,808571,822789,819327,810491,814898,810087,812810,797687
371,0,1,20,842826,839395,824434,829791,821598,827878,827172,823872,834578,820878,833253,825567,814760,829120,825637,816729,821245,816320,819127,803866
372,31,1,20,836449,833161,818344,823491,815519,821830,821012,817822,828266,814770,826894,819381,808589,822824,819296,810401,815026,810084,812788,797744
373,0,1,20,843265,839870,824939,830225,822086,828459,827506,824420,834916,821434,833719,825997,815290,829507,826050,817133,821793,816884,819603,804319
374,31,1,20,836389,833082,818136,823447,815427,821854,820800,817622,828221,814527,826608,819252,808534,822692,819301,810448,814719,810059,812647,797726
375,0,1,20,843096,839783,824802,830153,822041,828393,827511,824346,834879,821308,833475,826007,815138,829336,826058,817063,821426,816598,819424,804225
376,31,1,20,836212,832873,818091,823429,815229,821686,820744,817499,828032,814517,826739,819192,808367,822659,819057,810156,814700,809936,812596,797430
377,0,1,20,842938,839608,824630,829983,821763,828249,827311,824136,834777,821130,833450,825887,814952,829326,825792,816881,821462,816560,819247,804036
378,31,1,20,836442,833045,818232,823364,815435,821749,820839,817778,828203,814559,826921,819286,808598,822603,819181,810417,814771,810112,812660,797633
379,0,1,20,843009,839674,824673,829860,821922,828156,827356,824222,834798,821067,833567,825815,815124,829180,825855,816936,821282,816709,819325,804148
380,31,1,20,836348,833066,818211,823356,815458,821708,820844,817629,828228,814532,826881,819229,808563,822676,819208,810509,814900,810227,812637,797761
381,0,1,20,842906,839539,824560,829790,821704,827994,827258,823970,834652,820923,833468,825620,814906,829198,825786,816992,821373,816546,819174,804043
382,31,1,20,836860,833551,818671,823884,815882,822266,821309,818217,828588,815000,827352,819681,808967,823289,819761,810872,815445,810526,813051,798058
383,0,1,20,843088,839659,824733,829895,821952,828277,827397,824300,834714,821092,833542,825838,815028,829386,826035,817044,821597,816749,819287,804161
384,31,1,20,836495,833202,818271,823422,815509,821856,820960,817761,828280,814679,826935,819265,808445,822619,819207,810343,815039,810165,812689,797671
385,0,1,20,843003,839612,824601,829975,821867,828352,827430,824230,834776,821147,833525,825774,814954,829073,825808,816816,821629,816698,819315,804118
386,31,1,20,836519,833161,818341,823578,815471,821944,821075,817826,828258,814715,826955,819125,808593,822636,819279,810409,815067,810194,812831,797749
387,0,1,20,842808,839488,824492,829940,821816,828199,827306,824069,834607,821033,833469,825553,814879,829161,825765,816822,821423,816556,819255,803983
388,31,1,20,836354,833057,818320,823357,815475,821843,820770,817766,828062,814654,826843,819175,808435,822648,819162,810289,814780,810010,812772,797540
389,0,1,20,843134,839774,824849,830017,822006,828460,827478,824317,834762,821288,833737,825951,814998,829381,825979,816976,821598,816794,819479,804137
390,31,1,20,836311,832947,818194,823348,815363,821696,820778,817668,828076,814564,826760,819135,808390,822456,819069,810281,814816,810112,812627,797329
391,0,1,20,842864,839506,824571,829788,821702,828139,827180,824064,834509,821062,833340,825623,814805,828944,825755,816752,821419,816532,819232,803770
392,31,1,20,836499,833226,818298,823534,815424,821867,820968,817734,828192,814698,826873,819335,808651,822735,819396,810520,814908,810171,812783,797675
393,0,1,20,843241,839922,824881,830180,822117,828366,827650,824311,834944,821312,833703,825959,815281,829458,826156,817167,821649,816876,819533,804338
394,31,1,20,836308,832993,818068,823189,815238,821693,820723,817574,827979,814496,826732,818976,808326,822663,819152,810279,814777,810088,812588,797497
395,0,1,20,843168,839768,824879,830090,821991,828423,827489,824230,834860,821270,833703,825757,815058,829360,826230,817072,821669,816753,819411,804204
396,31,1,20,836728,833397,818552,823766,815708,822086,821157,818068,828505,814953,827257,819403,808913,822995,819506,810729,815169,810457,813111,797957
397,0,1,20,843074,839602,824905,830154,821832,828256,827399,824312,834768,821110,833686,825701,815084,829277,825941,817000,821519,816631,819447,804129
398,31,1,20,836050,832773,817899,823217,815142,821490,820664,817430,828031,814407,826831,818902,808182,822511,818986,810182,814690,809820,812596,797332
