rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,20,836280,833141,818048,823141,815147,821162,820650,817712,828237,814468,826428,819072,808585,822720,818831,810333,814488,809966,812480,797594
199,0,1,20,842781,839661,824461,829589,821538,827680,827069,824054,834748,820792,833100,825579,814916,829223,825373,816793,820960,816400,819036,803907
200,31,1,20,836297,833093,818104,823091,815168,821316,820741,817716,828243,814358,826441,819084,808556,822806,818844,810339,814417,809945,812532,797502
201,0,1,20,842807,839611,824412,829567,821486,827612,827120,824037,834668,820745,833006,825481,814861,829318,825383,816793,820933,816372,819019,803884
202,31,1,20,836199,833055,818053,823092,815057,821111,820687,817588,828193,814303,826380,818974,808440,822775,818754,810325,814370,809885,812471,797384
203,0,1,20,842837,839587,824486,829595,821518,827657,827196,824077,834722,820683,833100,825501,814900,829337,825398,816846,820999,816356,819086,803879
204,31,1,20,836255,833057,818068,823129,815176,821190,820767,817625,828215,814290,826339,819031,808419,822785,818828,810418,814354,809814,812516,797496
205,0,1,20,842752,839498,824476,829566,821510,827570,827094,824004,834629,820711,833017,825479,814879,829244,825292,816818,820916,816279,818998,803865
206,31,1,20,836463,833302,818413,823420,815412,821524,821035,817942,828481,814540,826696,819374,808843,823071,819071,810676,814657,810082,812831,797734
207,0,1,20,842633,839464,824509,829552,821432,827569,827117,823943,834611,820694,832991,825449,814855,829170,825329,816887,820896,816311,818946,803796
208,31,1,20,836224,833143,818217,823248,815241,821276,820875,817697,828302,814464,826426,819214,808577,822918,818827,810496,814572,810005,812553,797570
209,0,1,20,842673,839520,824418,829546,821438,827566,827225,823984,834634,820769,832921,825545,814863,829228,825323,816773,820891,816303,818940,803897
210,31,1,20,836290,833186,818049,823260,815121,821292,820866,817724,828286,814385,826468,819126,808613,822835,818924,810466,814457,810009,812567,797606
211,0,1,20,842843,839660,824475,829744,821573,827689,827233,824092,834739,820802,833085,825617,815043,829379,825515,816953,821067,816487,819134,804100
212,31,1,20,836447,833338,818221,823378,815335,821323,821006,817861,828370,814496,826600,819298,808710,822999,819110,810563,814678,810168,812753,797789
213,0,1,20,842759,839664,824519,829692,821655,827649,827304,824130,834696,820871,833052,825626,814951,829257,825522,816904,820980,816406,819177,804032
214,31,1,20,836102,833074,818009,823041,815298,821085,820794,817592,828064,814242,826332,818935,808399,822646,818792,810297,814415,809919,812428,797483
215,0,1,20,842755,839691,824601,829720,821772,827669,827344,824187,834716,820861,833027,825521,814917,829262,825501,816886,821131,816470,819150,804139
216,31,1,20,836256,833242,818172,823245,815337,821229,820887,817842,828264,814483,826474,819136,808572,822815,818987,810466,814603,809984,812611,797686
217,0,1,20,842715,839516,824470,829656,821651,827628,827312,824187,834741,820843,833012,825553,814923,829219,825524,816853,821100,816398,819072,803985
218,31,1,20,836093,833039,818164,823223,815323,821227,820871,817718,828307,814359,826454,819160,808420,822778,818997,810349,814532,810004,812609,797605
219,0,1,20,842496,839341,824347,829485,821448,827474,827114,823947,834582,820653,832919,825388,814669,829138,825372,816633,820874,816269,818885,803841
220,31,1,20,836466,833261,818365,823412,815590,821486,821123,818000,828485,814565,826673,819339,808665,823090,819095,810574,814730,810191,812831,797891
221,0,1,20,842597,839350,824410,829441,821574,827510,827088,823968,834561,820623,832807,825434,814613,829201,825284,816637,820837,816190,818990,803932
222,31,1,20,836630,833456,818561,823535,815723,821554,821124,818011,828523,814662,826732,819444,808853,823168,819288,810658,814836,810277,812951,797939
223,0,1,20,842638,839456,824543,829572,821616,827530,827097,824041,834510,820578,833005,825520,814818,829170,825475,816672,820943,816321,819029,803914
224,31,1,20,836180,833146,818165,823186,815222,821080,820783,817737,828053,814243,826353,819038,808490,822758,819015,810348,814460,809913,812563,797592
225,0,1,20,842664,839535,824533,829604,821499,827561,827140,824013,834565,820690,832960,825561,814810,829206,825461,816845,820969,816376,819091,803967
226,31,1,20,836573,833469,818567,823515,815557,821567,821182,818071,828461,814732,826699,819494,808914,823167,819340,810796,814812,810333,812953,797956
227,0,1,20,842703,839519,824553,829594,821495,827615,827168,824093,834589,820739,832946,825448,814981,829276,825478,816841,820845,816398,819055,803903
228,31,1,20,836331,833165,818365,823298,815330,821435,820950,817820,828280,814526,826557,819145,808606,822890,819086,810564,814526,810094,812684,797551
229,0,1,20,842620,839476,824504,829570,821472,827671,827190,823989,834533,820783,832971,825419,814745,829226,825372,816762,820870,816287,819028,803841
230,31,1,20,836308,833220,818369,823346,815367,821335,821026,817771,828269,814488,826577,819215,808683,822971,819121,810542,814579,810083,812768,797713
231,0,1,20,842543,839371,824437,829456,821391,827451,827075,823842,834429,820660,832871,825445,814715,829053,825380,816756,820779,816277,818963,803781
232,31,1,20,836375,833287,818322,823355,815361,821420,820977,817757,828319,814568,826624,819339,808576,822891,819094,810540,814583,810079,812731,797678
233,0,1,20,842539,839363,824266,829416,821296,827473,827022,823798,834461,820430,832849,825344,814713,829024,825215,816639,820730,816148,818843,803684
234,31,1,20,836348,833217,818276,823266,815259,821433,820956,817826,828313,814357,826516,819184,808676,822916,819133,810535,814632,810017,812648,797753
235,0,1,20,842751,839556,824596,829589,821495,827672,827286,824089,834567,820691,833117,825520,814804,829239,825550,816828,820981,816377,819057,804052
236,31,1,20,836401,833095,818279,823294,815326,821401,820990,817795,828254,814500,826623,819142,808616,822919,819094,810474,814689,809953,812629,797627
237,0,1,20,842673,839366,824379,829462,821382,827489,827090,823924,834470,820668,832926,825389,814682,828989,825389,816616,820902,816082,818811,803803
238,31,1,20,836494,833202,818328,823278,815347,821387,821058,817894,828243,814551,826652,819185,808536,822800,819075,810502,814623,809953,812626,797746
239,0,1,20,842544,839375,824309,829357,821299,827358,827022,823880,834353,820529,832883,825257,814479,828906,825238,816629,820755,816097,818807,803740
240,31,1,20,836092,832990,818055,823012,815000,820952,820678,817624,828026,814194,826351,818891,808160,822519,818792,810265,814327,809765,812394,797410
241,0,1,20,842754,839675,824550,829682,821551,827638,827190,824151,834653,820792,833165,825616,814806,829265,825514,816910,821065,816368,819018,803935
242,31,1,20,836107,833003,818035,823083,815043,821037,820686,817577,828021,814208,826460,818919,808275,822673,818876,810347,814307,809793,812372,797392
243,0,1,20,842572,839454,824296,829493,821386,827494,827008,823954,834503,820633,832990,825384,814588,829026,825506,816783,820914,816198,818829,803901
244,31,1,20,835748,832795,817788,822856,814917,820871,820483,817426,827876,814051,826214,818726,808104,822446,818729,810095,814144,809584,812141,797250
245,0,1,20,842592,839615,824435,829584,821565,827602,827124,824072,834642,820772,833084,825560,814682,829124,825496,816832,820913,816333,819008,803949
246,31,1,20,836271,833182,818228,823277,815366,821290,820851,817872,828352,814495,826692,819284,808492,822813,819143,810655,814606,810028,812644,797721
247,0,1,20,842475,839412,824539,829426,821504,827475,827102,824027,834559,820691,833048,825484,814605,829040,825494,816820,820852,816267,818992,803880
248,31,1,20,836389,833277,818583,823366,815477,821396,821058,817947,828446,814632,826775,819362,808704,822974,819307,810727,814588,810165,812871,797779
249,0,1,20,842758,839633,824698,829713,821638,827750,827302,824118,834710,820930,833192,825599,814807,829323,825648,817016,820944,816496,819269,803998
250,31,1,20,836636,833537,818620,823635,815637,821608,821324,818062,828631,814854,826925,819521,808904,823096,819547,810912,814888,810374,813079,797903
251,0,1,20,842828,839631,824723,829662,821542,827652,827315,824168,834697,820809,833125,825649,814845,829293,825552,816967,821127,816488,819194,804033
252,31,1,20,836190,833062,818190,823097,815072,821107,820731,817616,828137,814256,826304,819081,808362,822676,818889,810436,814497,809850,812604,797436
253,0,1,20,842645,839405,824468,829476,821357,827444,827035,823979,834579,820672,832777,825517,814708,829141,825443,816746,820917,816357,819062,803764
254,31,1,20,836435,833175,818341,823387,815347,821294,820881,817978,828388,814503,826531,819343,808606,822966,819148,810622,814608,810190,812934,797663
255,0,1,20,842864,839666,824644,829755,821615,827659,827319,824221,834782,820858,833194,825731,814999,829355,825629,817038,821070,816534,819399,804016
256,31,1,20,836016,832875,817950,823038,814928,820961,820663,817508,828039,814126,826188,818897,808220,822593,818702,810375,814245,809750,812579,797287
257,0,1,20,842696,839344,824470,829535,821385,827455,827076,823960,834535,820674,832951,825366,814691,829195,825243,816829,820870,816289,819070,803699
258,31,1,20,836096,832744,818007,823058,814977,820877,820572,817494,827952,814185,826245,818780,808295,822568,818719,810199,814268,809733,812468,797251
259,0,1,20,842737,839389,824472,829677,821449,827487,827179,824060,834514,820690,833021,825337,814815,829196,825369,816761,820904,816277,819102,803832
260,31,1,20,836554,833191,818375,823471,815359,821408,820991,817961,828379,814543,826628,819135,808710,822993,819175,810626,814733,810094,812929,797724
261,0,1,20,842574,839286,824504,829526,821355,827592,827064,824029,834559,820643,832905,825360,814790,829180,825336,816755,820897,816274,819064,803829
262,31,1,20,835996,832709,817948,822955,814864,821084,820577,817458,827932,814091,826192,818727,808298,822583,818728,810177,814237,809726,812390,797272
263,0,1,20,842575,839289,824323,829481,821189,827515,827115,823967,834473,820576,832809,825268,814820,829110,825418,816686,820864,816250,819022,803749
264,31,1,20,836187,832933,818062,823187,814992,821169,820789,817700,828071,814213,826324,818876,808437,822662,819028,810413,814438,809989,812569,797434
265,0,1,20,842633,839355,824473,829598,821293,827526,827187,824094,834554,820635,832972,825366,814773,829053,825593,816835,820841,816424,819054,803785
266,31,1,20,836238,833006,818250,823268,815077,821159,820886,817746,828144,814354,826479,819113,808629,822772,819147,810482,814538,810097,812711,797553
267,0,1,20,842682,839330,824429,829528,821263,827422,827075,823915,834491,820611,832913,825322,814783,828979,825482,816736,820900,816378,818986,803825
268,31,1,20,836405,833138,818420,823462,815247,821370,820946,817852,828350,814421,826640,819200,808694,822858,819217,810576,814745,810161,812831,797683
269,0,1,20,842617,839353,824515,829675,821272,827476,827144,824024,834474,820516,832856,825405,814750,829021,825501,816734,820956,816329,819076,803834
270,31,1,20,836411,833272,818465,823455,815149,821307,821029,817905,828252,814432,826606,819214,808696,822960,819244,810584,814753,810223,812881,797714
271,0,1,20,842813,839511,824705,829742,821435,827545,827176,824075,834559,820652,833052,825532,814909,829295,825585,816890,821133,816469,819200,803975
272,31,1,20,836287,833013,818272,823312,815081,821173,820848,817724,828186,814251,826464,819079,808501,822809,819036,810459,814544,810009,812676,797579
273,0,1,20,842534,839322,824437,829551,821198,827324,827016,823889,834422,820538,832806,825288,814699,828993,825280,816627,820809,816235,818918,803767
274,31,1,20,836221,833020,818137,823185,815053,820992,820824,817607,828096,814312,826403,819083,808554,822638,819049,810382,814482,809903,812593,797561
275,0,1,20,842614,839337,824385,829416,821248,827275,827006,823754,834313,820538,832930,825333,814661,828882,825408,816698,820842,816182,818879,803842
276,31,1,20,836183,832945,818030,823027,814937,820903,820713,817510,827956,814247,826378,818986,808446,822567,818812,810290,814442,809754,812469,797506
277,0,1,20,842887,839642,824762,829738,821510,827551,827357,824174,834584,820922,833126,825697,815017,829333,825569,817043,821196,816620,819191,804108
278,31,1,20,836251,833035,818199,823167,815051,821137,820862,817718,828092,814345,826451,819074,808534,822794,818850,810490,814528,809987,812572,797582
279,0,1,20,842686,839398,824470,829546,821319,827470,827098,824055,834447,820621,832924,825504,814811,829071,825319,816803,820938,816337,819000,803887
280,31,1,20,836162,832952,818192,823201,815058,820997,820807,817687,828063,814276,826372,819062,808483,822710,818824,810388,814517,809948,812454,797597
281,0,1,20,842725,839440,824488,829510,821386,827478,827171,823938,834472,820734,832988,825512,814849,829134,825377,816894,821007,816384,818874,803995
282,31,1,20,836256,832896,818031,823099,815019,821054,820661,817592,827990,814320,826341,819041,808436,822585,818775,810439,814407,809853,812368,797520
283,0,1,20,842519,839121,824262,829403,821205,827291,826943,823787,834235,820433,832753,825341,814599,828935,825141,816637,820822,816169,818640,803755
284,31,1,20,836605,833238,818390,823454,815318,821404,821079,818016,828362,814673,826691,819372,808743,822988,819155,810689,814810,810189,812706,797909
285,0,1,20,843103,839687,824770,829885,821632,827789,827405,824291,834794,820988,833229,825863,815131,829384,825716,817093,821282,816634,819183,804226
286,31,1,20,836505,833164,818261,823358,815234,821388,820893,817878,828276,814452,826595,819330,808707,822935,819041,810592,814699,810139,812635,797759
287,0,1,20,842816,839507,824529,829654,821429,827558,827226,824100,834599,820828,832970,825547,814858,829297,825340,816907,821070,816363,818938,803986
288,31,1,20,836530,833168,818413,823373,815225,821355,820965,817853,828332,814592,826558,819341,808692,823122,819008,810633,814692,810099,812656,797724
289,0,1,20,842772,839398,824445,829579,821410,827537,827074,824036,834566,820682,832942,825509,814822,829258,825447,816831,820960,816500,818931,803898
290,31,1,20,836495,833272,818348,823502,815242,821369,821076,817899,828385,814598,826745,819401,808886,823016,819123,810701,814704,810202,812720,797761
291,0,1,20,842703,839498,824407,829606,821325,827546,827189,823990,834488,820668,833030,825542,814846,829199,825438,816739,820952,816285,818904,803870
292,31,1,20,836331,833218,818347,823280,815186,821363,820937,817720,828281,814449,826600,819259,808736,823000,819107,810501,814624,809956,812644,797676
293,0,1,20,842672,839555,824590,829715,821423,827666,827145,824086,834657,820820,833070,825602,815029,829375,825543,816836,821140,816408,819212,803976
294,31,1,20,836543,833429,818510,823532,815392,821590,821027,817970,828503,814752,826801,819405,808961,823116,819256,810745,814808,810245,812976,797916
295,0,1,20,842603,839549,824462,829635,821335,827523,827125,824032,834515,820719,833018,825398,814941,829185,825470,816777,820881,816190,819056,803932
296,31,1,20,836401,833319,818457,823426,815342,821373,821027,817923,828378,814591,826726,819248,808775,822961,819190,810582,814713,810038,812863,797841
297,0,1,20,842757,839646,824713,829603,821534,827584,827293,824081,834654,820871,833160,825499,815042,829258,825560,816879,821009,816421,819173,804064
298,31,1,20,836264,833183,818420,823298,815184,821242,820908,817734,828288,814544,826574,819133,808760,822828,819120,810458,814564,809945,812724,797647
299,0,1,20,842701,839508,824680,829652,821443,827559,827198,824040,834577,820860,833052,825489,814946,829208,825530,816862,820989,816272,819047,803908
300,31,1,20,835919,832824,817958,822919,814866,820853,820487,817338,827766,814151,826215,818761,808322,822506,818766,810104,814183,809584,812331,797281
301,0,1,20,842848,839691,824789,829706,821688,827753,827366,824214,834621,820901,833281,825612,815095,829384,825744,816950,821163,816458,819192,803974
302,31,1,20,836473,833394,818539,823492,815475,821521,821233,817927,828343,814720,826906,819329,808935,823099,819286,810687,814836,810224,812901,797731
303,0,1,20,842601,839333,824457,829572,821384,827587,827107,823990,834445,820603,833005,825408,814867,829166,825394,816743,821024,816248,819035,803709
304,31,1,20,836323,833266,818450,823459,815400,821418,821087,817905,828357,814525,826779,819344,808761,822993,819210,810646,814845,810184,812940,797656
305,0,1,20,842425,839447,824525,829586,821441,827495,827198,823879,834515,820701,833068,825533,814890,829095,825424,816710,820941,816276,819066,803727
306,31,1,20,836404,833296,818393,823493,815364,821440,821054,817910,828395,814606,826816,819405,808879,823064,819207,810618,814748,810179,812855,797689
307,0,1,20,842671,839617,824636,829708,821499,827673,827261,824132,834606,820771,833227,825598,814915,829281,825503,816905,821107,816388,819204,803862
308,31,1,20,836446,833348,818469,823373,815445,821475,821049,817953,828336,814531,826846,819323,808773,822949,819151,810673,814709,810099,812938,797690
309,0,1,20,842557,839436,824502,829440,821466,827472,827071,823906,834462,820599,833014,825434,814854,828999,825359,816817,820899,816229,819048,803789
310,31,1,20,836460,833260,818453,823381,815398,821422,821034,817830,828364,814521,826692,819314,808813,822890,819152,810805,814780,810164,812836,797716
311,0,1,20,842852,839553,824630,829688,821539,827694,827336,824078,834640,820829,833165,825582,815010,829261,825493,817058,821087,816536,819165,803915
312,31,1,20,836451,833273,818477,823418,815299,821399,821078,817881,828338,814558,826714,819323,808821,822944,819168,810777,814705,810262,812817,797722
313,0,1,20,842723,839557,824597,829667,821440,827652,827239,824077,834536,820799,833013,825370,815079,829210,825505,817097,820894,816466,819049,803832
314,31,1,20,836594,833402,818557,823653,815455,821624,821142,818026,828443,814776,826798,819403,808969,823089,819373,810830,814709,810352,812924,797837
315,0,1,20,842650,839430,824400,829592,821360,827566,827052,824007,834443,820759,832983,825418,814811,829096,825411,816773,820728,816318,818964,803765
316,31,1,20,836331,833233,818257,823310,815232,821361,820921,817873,828232,814579,826649,819213,808629,822940,819105,810606,814510,810118,812743,797515
317,0,1,20,842627,839437,824496,829507,821284,827541,827005,824000,834429,820782,833012,825486,814784,829188,825339,816786,820758,816262,818993,803689
318,31,1,20,836320,833222,818361,823280,815291,821436,820945,817888,828240,814603,826658,819217,808752,822997,818988,810620,814458,810069,812703,797562
319,0,1,20,842627,839329,824434,829367,821337,827510,827110,824018,834440,820722,832942,825372,814783,829179,825266,816713,820719,816334,818912,803676
320,31,1,20,836172,832911,818182,822965,815014,821094,820814,817612,828006,814323,826411,819064,808429,822780,818776,810365,814259,809863,812549,797370
321,0,1,20,842626,839358,824545,829402,821315,827500,827080,824034,834389,820775,832964,825438,814826,829232,825221,816804,820799,816290,819120,803665
322,31,1,20,836397,833219,818451,823298,815337,821307,821053,817928,828281,814671,826617,819286,808801,822962,819011,810620,814560,810069,812936,797532
323,0,1,20,842706,839489,824570,829562,821401,827592,827254,824037,834472,820821,833042,825485,814981,829160,825300,816777,820764,816321,819168,803758
324,31,1,20,836230,833099,818262,823184,815094,821209,820816,817718,828134,814473,826449,819033,808583,822815,818822,810465,814368,809958,812734,797435
325,0,1,20,842730,839600,824609,829686,821577,827636,827258,824135,834646,820927,833116,825605,814993,829322,825394,816951,820971,816474,819224,803799
326,31,1,20,836385,833238,818431,823408,815280,821389,820986,817868,828344,814612,826616,819281,808710,822952,819011,810673,814532,810166,812812,797667
327,0,1,20,842830,839612,824690,829784,821570,827744,827233,824210,834627,820961,833130,825601,814946,829315,825497,816937,820890,816470,819154,803917
328,31,1,20,836387,833274,818377,823413,815264,821368,820969,817962,828251,814623,826557,819167,808637,822835,819035,810531,814448,810146,812752,797569
329,0,1,20,842469,839316,824427,829411,821328,827343,827036,823838,834288,820606,832734,825231,814664,828916,825142,816654,820583,816171,818933,803582
330,31,1,20,836446,833279,818483,823476,815462,821454,821023,818017,828407,814629,826696,819293,808807,822888,819188,810731,814596,810288,812923,797690
331,0,1,20,842898,839664,824587,829766,821609,827664,827204,824195,834630,820848,833153,825572,814998,829285,825686,817024,821022,816543,819246,803948
332,31,1,20,836392,833256,818212,823292,815324,821286,820797,817777,828166,814364,826568,819177,808701,822801,819220,810581,814505,810038,812785,797602
333,0,1,20,842899,839661,824657,829630,821637,827711,827179,824156,834630,820745,833096,825566,815034,829308,825617,816996,820918,816473,819281,803976
334,31,1,20,836347,833163,818200,823159,815187,821222,820732,817721,828120,814306,826404,819037,808698,822716,819048,810466,814347,809938,812705,797481
335,0,1,20,842847,839550,824519,829641,821575,827660,827161,824119,834641,820735,832959,825505,814995,829061,825571,816891,820921,816445,819267,803741
336,31,1,20,836619,833503,818531,823575,815639,821676,821197,818074,828554,814603,826879,819468,809083,823090,819500,810796,814750,810315,813109,797783
337,0,1,20,842630,839486,824438,829604,821444,827536,827138,824051,834480,820581,832956,825457,815050,829156,825503,816874,820753,816296,819134,803709
338,31,1,20,836470,833212,818332,823465,815273,821411,820940,817901,828292,814397,826616,819254,808894,823007,819135,810603,814526,810068,812954,797593
339,0,1,20,842647,839375,824443,829597,821346,827418,827005,823936,834393,820505,832867,825413,814897,829088,825407,816694,820643,816274,819190,803693
340,31,1,20,836723,833576,818599,823634,815509,821576,821187,818102,828506,814767,826821,819530,809019,823194,819420,810924,814717,810421,813254,797882
341,0,1,20,842721,839505,824499,829494,821371,827587,827095,824023,834437,820686,832929,825492,815003,829094,825423,816857,820642,816354,819225,803791
342,31,1,20,836556,833449,818541,823551,815430,821611,821100,818051,828413,814789,826774,819426,808964,823015,819389,810908,814663,810321,813179,797870
343,0,1,20,842743,839555,824501,829604,821393,827674,827145,824066,834505,820724,833022,825529,815010,829129,825533,816954,820744,816397,819197,803871
344,31,1,20,836745,833560,818713,823695,815594,821733,821304,818183,828649,814808,827033,819606,809116,823169,819505,810996,814765,810480,813223,798006
345,0,1,20,842852,839583,824729,829676,821499,827738,827259,824117,834689,820830,833162,825707,814982,829242,825562,817010,820843,816458,819302,804044
346,31,1,20,836653,833412,818562,823506,815484,821641,821108,817983,828494,814823,826834,819484,808963,823141,819369,810893,814558,810374,813124,797900
347,0,1,20,842947,839700,824712,829783,821643,827906,827412,824260,834795,820974,833281,825759,815076,829314,825770,817144,820891,816722,819405,804158
348,31,1,20,836646,833331,818563,823579,815532,821630,821212,818068,828559,814809,826803,819509,809055,823008,819375,810855,814620,810452,813155,797914
349,0,1,20,843025,839757,824758,829867,821753,827852,827487,824390,834832,821148,833209,825854,815321,829409,825930,817192,821071,816790,819582,804185
350,31,1,20,836735,833517,818635,823653,815587,821663,821316,818201,828616,814830,826799,819636,809091,823321,819524,810961,814747,810504,813219,798045
351,0,1,20,842683,839440,824472,829589,821510,827556,827147,824033,834567,820795,832876,825532,814868,829188,825509,816819,820792,816425,819134,803884
352,31,1,20,836608,833396,818485,823444,815431,821515,821150,817998,828491,814695,826670,819445,808934,823144,819332,810799,814668,810353,812981,797879
353,0,1,20,842748,839392,824478,829446,821346,827600,827202,824062,834548,820733,832860,825548,814884,829240,825432,816877,820782,816386,819084,803889
354,31,1,20,836345,833107,818198,823106,815162,821237,820895,817698,828155,814452,826483,819201,808706,822819,819078,810557,814373,810047,812650,797561
355,0,1,20,842832,839617,824665,829679,821511,827712,827349,824259,834754,820971,833163,825736,815149,829404,825734,817069,821079,816490,819272,804125
356,31,1,20,836628,833396,818538,823544,815536,821565,821128,818113,828555,814882,826870,819491,809019,823224,819403,810890,814757,810369,813100,797944
357,0,1,20,842657,839403,824355,829474,821389,827469,827086,823908,834414,820790,832945,825474,814796,829147,825453,816874,820730,816356,819122,803862
358,31,1,20,836313,833174,818220,823208,815180,821322,820955,817761,828180,814482,826589,819209,808674,822843,819099,810585,814387,810053,812790,797648
359,0,1,20,842865,839788,824743,829834,821624,827859,827531,824319,834783,821013,833285,825753,815182,829392,825750,817189,821022,816716,819382,804217
360,31,1,20,836665,833612,818660,823728,815596,821796,821459,818311,828700,814907,827034,819689,809157,823323,819572,811061,814958,810570,813178,798141
361,0,1,20,842608,839434,824449,829528,821369,827658,827292,824114,834557,820738,833032,825511,814911,829199,825542,816934,820870,816407,819164,803908
362,31,1,20,836616,833413,818508,823479,815350,821674,821240,818112,828573,814779,826856,819431,808928,823145,819447,810889,814830,810443,813094,797921
363,0,1,20,842682,839498,824391,829509,821240,827616,827151,824020,834542,820792,833047,825454,814857,829153,825483,816812,820757,816384,819052,803887
364,31,1,20,836100,832979,818158,823048,814941,821058,820682,817538,828059,814282,826435,819007,808460,822643,818903,810414,814220,809839,812509,797405
365,0,1,20,842763,839523,824443,829612,821401,827552,827079,824070,834535,820711,833083,825506,814945,829066,825460,816925,820682,816362,819124,803884
366,31,1,20,836193,832990,818062,823043,814936,821096,820701,817660,828093,814313,826394,818950,808520,822562,818809,810429,814140,809832,812528,797451
367,0,1,20,842512,839295,824205,829289,821155,827319,826936,823850,834394,820524,832831,825207,814700,828840,825222,816659,820400,816080,818881,803705
368,31,1,20,836456,833307,818391,823361,815269,821400,820922,817910,828380,814563,826685,819287,808903,822867,819128,810696,814426,810211,812895,797781
369,0,1,20,842830,839607,824654,829712,821507,827579,827267,824163,834643,820831,833095,825549,815084,829148,825506,816963,820815,816458,819215,804015
370,31,1,20,836498,833285,818344,823456,815284,821223,820978,817868,828390,814583,826596,819263,808830,822876,819144,810720,814451,810159,812920,797771
371,0,1,20,842820,839514,824464,829718,821460,827512,827147,824066,834633,820924,832980,825451,815028,829242,825426,816988,820755,816581,819241,804016
372,31,1,20,836313,833233,818104,823135,815127,821383,820845,817791,828134,814579,826518,819087,808511,822560,819012,810475,814352,810023,812739,797623
373,0,1,20,842897,839735,824593,829655,821526,827757,827292,824271,834631,820916,833200,825632,815045,829108,825671,816936,820957,816633,819265,804019
374,31,1,20,835919,832830,817993,822736,814910,821047,820510,817403,827723,814117,826269,818661,808252,822232,818743,810058,813948,809661,812356,797256
375,0,1,20,842849,839712,824687,829620,821650,827856,827372,824238,834628,821015,833223,825585,815070,829204,825738,816987,820885,816559,819327,804032
376,31,1,20,836044,833009,818074,822799,815034,821167,820780,817575,827841,814352,826462,818886,808443,822472,818823,810229,814114,809730,812555,797353
377,0,1,20,842748,839602,824719,829484,821573,827818,827357,824198,834452,820959,833188,825515,814992,829158,825658,816924,820833,816508,819262,803935
378,31,1,20,836300,833117,818335,823069,815244,821359,820821,817762,828077,814395,826665,819130,808577,822697,819033,810550,814352,810022,812551,797546
379,0,1,20,842798,839655,824861,829570,821620,827779,827302,824193,834577,820906,833212,825622,814983,829233,825560,816981,820990,816509,819124,803941
380,31,1,20,836281,833243,818282,822935,815148,821244,820899,817878,827970,814391,826511,819050,808411,822674,819057,810445,814361,810001,812518,797661
381,0,1,20,843022,839906,824714,829625,821588,827799,827504,824456,834642,820953,833275,825682,814966,829404,825867,817059,821009,816606,819277,804220
382,31,1,20,836279,833276,818269,823054,815087,821298,820882,817587,828161,814359,826562,819024,808431,822684,818842,810361,814317,810020,812593,797662
383,0,1,20,843107,839901,824906,829765,821663,827926,827471,824399,834843,821008,833428,825882,815095,829444,825785,817065,821096,816754,819437,804320
384,31,1,20,836289,833291,818381,823297,815150,821354,820879,817823,828254,814458,826618,819183,808459,822833,819056,810418,814493,809962,812696,797693
385,0,1,20,842574,839605,824626,829666,821534,827633,827141,824103,834621,820770,833070,825527,814703,829208,825456,816716,820869,816291,819108,803900
386,31,1,20,836080,833256,818228,823231,815158,821414,820902,817864,828023,814339,826662,819149,808446,822645,818938,810393,814364,809898,812458,797654
387,0,1,20,842518,839569,824491,829526,821355,827612,827229,824105,834468,820547,833127,825575,814876,829038,825421,816696,820656,816327,818949,803924
388,31,1,20,836215,833183,818299,823081,815078,821264,820897,817628,828150,814438,826753,819238,808660,822783,818899,810382,814345,809988,812613,797657
389,0,1,20,842781,839661,824869,829687,821602,827872,827487,824179,834788,820987,833382,825817,815176,829349,825711,816924,821004,816575,819281,804214
390,31,1,20,836086,832995,818236,823030,815234,821303,820932,817697,828048,814366,826543,819220,808459,822695,818924,810423,814257,809889,812600,797498
391,0,1,20,842737,839671,824876,829657,821781,828025,827326,824294,834716,820973,833289,825844,815127,829360,825714,816982,820909,816573,819274,804012
392,31,1,20,836372,833354,818475,823256,815519,821499,820848,817841,828370,814526,826907,819424,808656,822929,819176,810593,814859,810133,812789,797888
393,0,1,20,843021,839976,824986,829832,821935,828005,827408,824532,834891,821096,833704,826043,815078,829475,825887,817223,821421,816746,819424,804432
394,31,1,20,836124,833033,818214,822985,815175,821293,820737,817717,828053,814294,826592,819166,808396,822824,818880,810418,814576,809908,812457,797509
395,0,1,20,842905,839787,824879,829704,821773,827971,827329,824373,834888,820998,833468,825910,815217,829585,825732,817197,821285,816759,819256,804214
396,31,1,20,836245,833239,818357,823235,815362,821484,820752,817834,828248,814511,826848,819372,808691,822804,819140,810694,814564,810185,812631,797659
397,0,1,20,842862,839839,824833,829803,821889,827895,827379,824324,834778,821093,833394,825855,815260,829275,825737,817104,821183,816758,819261,804063
398,31,1,20,835835,832805,818002,822796,815139,821010,820535,817524,827885,814049,826389,819038,808386,822370,818615,810239,814288,809787,812336,797302
