rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,20,836349,832838,818008,823338,815176,821511,820833,817643,828132,814544,826563,819191,808269,822733,819260,810286,814751,809671,812509,797375
199,0,1,20,842804,839298,824304,829679,821486,827913,827212,823991,834522,820975,833186,825625,814658,829147,825728,816623,821369,816088,818957,803713
200,31,1,20,836673,833243,818474,823672,815533,822018,821209,817975,828466,814946,827030,819578,808730,823178,819475,810608,815261,810085,812899,797692
201,0,1,20,843018,839437,824550,829882,821808,828176,827428,824235,834700,821130,833482,825845,814872,829435,825897,816896,821640,816409,819272,803935
202,31,1,20,836728,833191,818451,823622,815571,821975,821239,818047,828452,814910,827089,819523,808760,823154,819610,810685,815341,810226,812981,797763
203,0,1,20,842891,839400,824364,829690,821636,828093,827298,824105,834598,821013,833281,825652,814741,829272,825734,816779,821471,816351,819134,803881
204,31,1,20,836633,833141,818348,823465,815557,821874,821178,817986,828422,814826,826957,819472,808633,822959,819316,810607,815236,810149,812897,797723
205,0,1,20,842848,839221,824299,829692,821545,827939,827260,824084,834575,820913,833250,825500,814650,829057,825569,816734,821312,816313,818999,803851
206,31,1,20,836436,833048,818185,823479,815360,821763,821091,817887,828383,814683,826788,819287,808553,822833,819172,810473,814932,810013,812732,797680
207,0,1,20,842874,839362,824439,829784,821664,828090,827349,824202,834708,820991,833358,825699,814840,829133,825660,816854,821385,816432,819148,804044
208,31,1,20,836414,833058,818146,823573,815402,821741,821120,817867,828347,814571,826907,819319,808579,822847,819314,810471,814981,809982,812764,797649
209,0,1,20,843097,839693,824753,830270,822000,828471,827780,824402,835042,821301,833714,826044,815116,829509,826023,817111,821675,816605,819483,804300
210,31,1,20,836639,833148,818316,823800,815554,821994,821301,818001,828588,814874,827099,819591,808719,823091,819422,810766,815076,810166,812939,797950
211,0,1,20,842953,839389,824459,829933,821681,828224,827495,824183,834822,821110,833457,825799,814874,829355,825746,816967,821449,816299,819219,804071
212,31,1,20,836535,833145,818218,823682,815368,821896,821233,817931,828494,814780,826994,819495,808658,823078,819270,810693,815123,810109,812816,797863
213,0,1,20,842882,839389,824440,829949,821595,828143,827426,824131,834661,820973,833424,825759,814706,829263,825694,816917,821495,816246,819108,804063
214,31,1,20,836665,833239,818378,823843,815511,821994,821400,818121,828512,814750,827051,819605,808632,823088,819469,810716,815220,810197,812925,797946
215,0,1,20,842923,839456,824449,829966,821630,828186,827530,824249,834835,820986,833424,825743,814887,829328,825817,816845,821534,816422,819222,804042
216,31,1,20,836740,833175,818440,823762,815538,821966,821280,818084,828566,814846,827119,819609,808685,823136,819520,810658,815266,810269,812938,797889
217,0,1,20,843113,839526,824687,830094,821738,828332,827571,824380,834894,821156,833613,825987,814995,829424,825953,816965,821702,816528,819316,804167
218,31,1,20,836547,833012,818333,823719,815377,821893,821264,818124,828449,814776,827094,819549,808626,823051,819494,810581,815182,810095,812813,797816
219,0,1,20,842729,839242,824389,829983,821434,827991,827344,824018,834639,820880,833332,825648,814692,829161,825600,816682,821368,816163,818978,803858
220,31,1,20,836599,833266,818453,823996,815426,822030,821422,817956,828563,814926,827053,819595,808719,823188,819567,810654,815288,810193,812942,797829
221,0,1,20,842611,839168,824261,829960,821333,827932,827349,823824,834565,820827,833183,825627,814658,829034,825629,816644,821358,816212,818964,803799
222,31,1,20,836553,833150,818299,823864,815384,821981,821370,817833,828456,814843,827068,819521,808658,822889,819492,810616,815156,810232,812889,797796
223,0,1,20,842865,839366,824483,830143,821647,828192,827566,824149,834713,820953,833446,825783,814843,829222,825877,816844,821548,816471,819200,804000
224,31,1,20,836584,833146,818398,823909,815555,822034,821427,818080,828519,814801,827051,819561,808783,823019,819574,810582,815305,810143,812953,797822
225,0,1,20,842542,839127,824248,829868,821438,828057,827352,824049,834526,820824,833242,825601,814703,828989,825604,816589,821387,816132,819059,803780
226,31,1,20,836472,833067,818422,823808,815427,821985,821279,818075,828432,814790,826915,819531,808743,822910,819463,810578,815235,810134,812909,797779
227,0,1,20,842785,839261,824464,829998,821521,828146,827433,824219,834625,820943,833353,825710,814873,828967,825768,816910,821460,816332,819081,803988
228,31,1,20,836354,832825,818161,823688,815256,821791,821093,817827,828314,814682,826779,819356,808469,822713,819374,810488,815014,809872,812652,797702
229,0,1,20,842972,839473,824696,830251,821738,828268,827622,824331,834864,821139,833598,825970,815054,829327,826013,817089,821629,816458,819275,804253
230,31,1,20,836413,832978,818333,823803,815411,821872,821245,818065,828409,814766,827079,819484,808738,822832,819514,810696,815214,810096,812799,797827
231,0,1,20,842871,839161,824549,829961,821541,828025,827479,824135,834615,820883,833386,825645,814785,829102,825882,816908,821492,816401,819015,804025
232,31,1,20,836216,832601,817875,823356,815052,821456,820963,817608,828092,814389,826603,819136,808196,822583,819203,810306,814853,809718,812344,797432
233,0,1,20,842736,839254,824347,829889,821442,828040,827374,824129,834616,820904,833248,825626,814722,829078,825854,816762,821434,816221,818946,803918
234,31,1,20,836444,833035,818249,823665,815316,821813,821236,817992,828360,814718,826857,819414,808620,822805,819521,810483,815121,810041,812671,797689
235,0,1,20,842886,839449,824592,830039,821552,828158,827543,824271,834676,821013,833425,825770,814813,829140,825893,816850,821580,816213,819052,803969
236,31,1,20,836549,833112,818192,823639,815229,821861,821216,817964,828339,814639,826882,819437,808607,822846,819448,810571,815133,809887,812680,797659
237,0,1,20,842784,839236,824374,829899,821407,828004,827365,824029,834571,820928,833236,825632,814731,829021,825766,816790,821404,816137,818928,803847
238,31,1,20,836620,833105,818477,823806,815337,821916,821191,817995,828416,814795,826962,819475,808685,822888,819519,810678,815181,809989,812681,797727
239,0,1,20,842982,839451,824696,830120,821573,828206,827485,824176,834785,821020,833401,825752,814924,829246,825975,817034,821572,816343,819157,803921
240,31,1,20,836530,832989,818256,823709,815234,821813,821040,817793,828338,814718,826779,819365,808630,822759,819468,810571,815065,809970,812744,797578
241,0,1,20,843236,839639,824878,830357,821811,828482,827663,824425,835049,821290,833597,826062,815111,829490,826183,817264,821815,816674,819436,804129
242,31,1,20,836512,832944,818273,823648,815249,821847,821175,817854,828328,814660,826790,819373,808629,822800,819386,810486,815082,809953,812742,797589
243,0,1,20,842890,839332,824574,830120,821573,828223,827463,824106,834715,821009,833339,825723,814878,829219,825893,816930,821583,816389,819184,803891
244,31,1,20,836533,832975,818252,823772,815318,822009,821174,817892,828334,814685,826915,819392,808631,822945,819500,810591,815141,809997,812812,797629
245,0,1,20,843103,839546,824602,830205,821683,828439,827634,824335,834849,821153,833534,825947,814877,829507,826029,817068,821638,816455,819339,804051
246,31,1,20,836866,833450,818563,824034,815722,822262,821594,818260,828781,815076,827233,819817,808917,823330,819773,810934,815454,810285,813149,798017
247,0,1,20,843126,839480,824655,830069,821775,828337,827683,824265,834819,821110,833486,825916,814991,829375,825934,817018,821657,816465,819305,804115
248,31,1,20,836916,833418,818679,823984,815761,822265,821623,818335,828805,815219,827325,819846,808963,823403,819884,810909,815515,810460,813210,798106
249,0,1,20,842835,839258,824501,829866,821583,828120,827460,824134,834687,821097,833282,825732,814827,829186,825903,816729,821483,816258,819112,803904
250,31,1,20,836577,833007,818216,823611,815415,821878,821250,817872,828363,814836,826878,819458,808631,822969,819521,810524,815138,809910,812830,797700
251,0,1,20,843203,839636,824702,830220,821817,828405,827753,824408,834949,821331,833637,826010,815066,829519,826168,817041,821707,816481,819404,804269
252,31,1,20,836680,833165,818374,823708,815424,821944,821371,817976,828482,814904,826993,819540,808615,822985,819557,810551,815217,810075,812813,797842
253,0,1,20,843046,839407,824568,829948,821604,828190,827545,824151,834722,821129,833389,825857,814832,829303,825953,816833,821598,816310,819163,804103
254,31,1,20,836607,833106,818349,823690,815403,821885,821268,817884,828506,814806,826943,819525,808663,822998,819498,810492,815235,809977,812782,797808
255,0,1,20,843124,839512,824700,830184,821677,828321,827660,824304,834918,821252,833531,825942,814968,829399,826001,816973,821660,816385,819289,804154
256,31,1,20,836819,833287,818513,823962,815540,822125,821512,818165,828682,815072,827249,819741,808863,823264,819658,810784,815354,810241,812991,798013
257,0,1,20,842974,839440,824597,830065,821653,828253,827675,824268,834814,821178,833505,825827,814864,829366,825944,816915,821632,816358,819250,804152
258,31,1,20,836715,833167,818407,823819,815451,821999,821400,818031,828527,814950,827048,819533,808669,823117,819563,810690,815294,810178,812947,797897
259,0,1,20,843067,839576,824598,830108,821662,828337,827670,824327,834815,821231,833574,825865,815082,829379,825974,817023,821680,816489,819339,804114
260,31,1,20,836308,832901,817912,823436,815132,821624,820884,817707,828141,814482,826759,819183,808495,822638,819221,810364,814895,809733,812624,797523
261,0,1,20,842984,839502,824561,830058,821729,828183,827503,824316,834812,821118,833608,825809,814946,829252,825898,817005,821641,816321,819315,804074
262,31,1,20,836511,833104,818282,823682,815414,821865,821154,817886,828415,814785,826942,819429,808613,822907,819366,810551,815138,809907,812795,797773
263,0,1,20,842859,839460,824566,830059,821656,828101,827484,824057,834683,821058,833412,825773,814830,829195,825844,816931,821455,816319,819146,804046
264,31,1,20,836407,833097,818214,823636,815351,821740,821173,817782,828288,814739,826889,819349,808524,822827,819336,810510,815117,809953,812724,797650
265,0,1,20,842795,839519,824423,829968,821646,828088,827446,824098,834615,821017,833415,825736,814892,829200,825749,816902,821482,816355,819171,803968
266,31,1,20,836922,833472,818533,824014,815770,822283,821603,818253,828713,815165,827334,819826,809083,823276,819824,811007,815555,810385,813210,798120
267,0,1,20,843049,839581,824562,830106,821822,828362,827628,824287,834777,821213,833654,825970,815049,829398,826066,817088,821711,816438,819295,804176
268,31,1,20,836509,833074,818227,823712,815518,821875,821178,817912,828285,814852,827006,819479,808685,822968,819497,810648,815105,809927,812860,797733
269,0,1,20,842926,839432,824383,830003,821777,828233,827550,824227,834766,821202,833486,825825,814937,829252,826033,816985,821586,816408,819296,804037
270,31,1,20,836358,832985,817959,823540,815328,821680,821067,817834,828254,814634,826773,819314,808542,822741,819405,810447,815069,809840,812717,797566
271,0,1,20,842661,839184,824152,829739,821489,827899,827316,824013,834506,820893,833152,825552,814604,828864,825741,816753,821396,815979,818961,803749
272,31,1,20,836743,833329,818414,823963,815790,822148,821554,818168,828656,815044,827354,819673,809001,823163,819758,810890,815479,810252,813163,797959
273,0,1,20,843111,839684,824728,830166,822034,828434,827759,824399,834988,821243,833714,825975,815164,829475,826074,817175,821822,816524,819516,804126
274,31,1,20,836352,832974,818040,823428,815419,821850,821155,817819,828387,814614,826824,819249,808628,822827,819288,810461,815106,809861,812736,797493
275,0,1,20,842693,839412,824290,829834,821671,828147,827409,824097,834695,820918,833319,825627,814833,829105,825694,816721,821500,816152,819126,803865
276,31,1,20,836521,833284,818283,823800,815535,822043,821425,818020,828565,814870,827173,819581,808860,823006,819485,810677,815363,810131,812940,797784
277,0,1,20,842998,839742,824696,830263,821892,828453,827766,824342,834933,821234,833668,826027,815086,829476,826018,817143,821832,816549,819427,804129
278,31,1,20,836562,833250,818259,823783,815472,821956,821272,817820,828508,814832,826973,819501,808766,822992,819519,810688,815290,810036,812843,797641
279,0,1,20,842749,839455,824315,829861,821544,828042,827375,823977,834629,820936,833269,825630,814825,829148,825784,816815,821448,816221,819073,803813
280,31,1,20,836579,833383,818351,823825,815576,821947,821301,818040,828585,814910,827069,819561,808910,823097,819710,810752,815204,810161,812898,797811
281,0,1,20,842950,839688,824615,830203,821837,828320,827587,824380,834943,821230,833519,825957,815131,829378,826204,817135,821654,816486,819279,804135
282,31,1,20,836271,833039,817966,823563,815340,821682,821083,817741,828267,814579,826850,819278,808518,822727,819309,810453,814973,809846,812661,797558
283,0,1,20,843165,839832,824762,830347,822047,828511,827722,824359,835084,821303,833821,826091,815237,829589,826259,817203,821834,816681,819456,804286
284,31,1,20,836563,833251,818294,823805,815486,822087,821225,817933,828520,814800,826971,819560,808804,823000,819669,810594,815156,810026,812823,797734
285,0,1,20,842891,839508,824519,830042,821690,828265,827485,824111,834731,821014,833342,825851,814955,829279,826115,816867,821497,816393,819181,804014
286,31,1,20,836566,833267,818293,823810,815531,822039,821231,817941,828508,814803,826986,819615,808826,822993,819734,810711,815263,810105,812832,797813
287,0,1,20,842711,839460,824373,829928,821580,828101,827373,824040,834624,820889,833235,825678,814916,829164,825927,816766,821504,816203,819030,803884
288,31,1,20,836373,833216,818195,823671,815421,821903,821215,817851,828328,814744,826883,819481,808674,823033,819539,810555,815195,810030,812721,797726
289,0,1,20,842642,839376,824247,829831,821492,828077,827299,823872,834573,820858,833175,825722,814780,829204,825772,816733,821395,816274,818957,803900
290,31,1,20,836337,832966,818122,823665,815294,821786,821113,817765,828263,814527,826714,819369,808609,822862,819310,810489,814996,809918,812571,797653
291,0,1,20,842973,839526,824608,830220,821750,828311,827584,824208,834741,820997,833480,825873,815061,829369,825965,817066,821611,816406,819166,804169
292,31,1,20,836606,833241,818228,823903,815442,822105,821366,817973,828379,814671,826955,819606,808828,823109,819551,810783,815199,810134,812830,797957
293,0,1,20,842874,839475,824442,830080,821611,828259,827462,824124,834683,820856,833402,825795,814910,829278,825845,816847,821537,816427,819141,804102
294,31,1,20,836676,833371,818338,823939,815567,822194,821475,818072,828526,814818,827186,819688,808868,823172,819717,810735,815253,810335,812996,797941
295,0,1,20,842813,839425,824298,830068,821511,828238,827562,824046,834659,820973,833342,825786,814826,829221,825888,816786,821531,816422,819129,803930
296,31,1,20,836563,833234,818234,823903,815485,822073,821369,817922,828466,814802,826992,819593,808765,822991,819578,810664,815246,810257,812912,797827
297,0,1,20,842904,839613,824495,830112,821702,828265,827649,824168,834775,821023,833460,825906,814927,829221,825926,816939,821720,816437,819269,804060
298,31,1,20,836556,833363,818382,823779,815471,822151,821471,817954,828535,814846,827013,819623,808760,822996,819533,810715,815396,810137,813012,797877
299,0,1,20,842979,839666,824640,830125,821759,828403,827649,824147,834849,821085,833583,825915,814954,829336,825969,817054,821779,816461,819344,804187
300,31,1,20,836379,833177,818201,823652,815330,821879,821249,817689,828259,814648,826913,819344,808556,822857,819514,810587,815175,810031,812708,797729
301,0,1,20,842840,839475,824428,830028,821596,828137,827567,823975,834605,820926,833441,825769,814907,829125,825823,816945,821564,816389,819127,803957
302,31,1,20,836546,833224,818194,823773,815467,821964,821319,817844,828374,814715,827023,819514,808640,822878,819424,810694,815247,810140,812847,797876
303,0,1,20,842699,839475,824356,830004,821599,828096,827539,824018,834628,820793,833324,825693,814785,829110,825781,816861,821536,816287,819017,804016
304,31,1,20,836285,833114,818142,823574,815344,821768,821166,817748,828236,814488,826781,819281,808526,822725,819338,810506,815087,809912,812627,797709
305,0,1,20,842815,839599,824431,830053,821663,828242,827532,824172,834623,820878,833327,825828,814972,829134,825968,816974,821576,816304,819120,804082
306,31,1,20,836841,833552,818458,824054,815753,822257,821551,818247,828695,815002,827202,819749,808892,823135,819825,810961,815501,810441,813072,798098
307,0,1,20,842740,839514,824239,829872,821496,828050,827328,823995,834601,820786,833236,825604,814695,829096,825704,816852,821435,816357,818941,803952
308,31,1,20,836695,833476,818382,823963,815636,822220,821456,818058,828668,814929,827169,819684,808966,823233,819658,810945,815411,810358,813043,798002
309,0,1,20,842466,839342,824155,829734,821327,827942,827269,823752,834343,820681,833138,825501,814700,829052,825587,816737,821240,816090,818897,803797
310,31,1,20,836282,833128,818079,823645,815306,821874,821231,817699,828307,814566,826816,819369,808612,822888,819444,810638,815062,809963,812660,797682
311,0,1,20,843147,839919,824719,830332,822004,828601,827927,824429,835063,821304,833875,826142,815187,829566,826257,817355,821834,816738,819502,804332
312,31,1,20,836438,833322,818210,823767,815591,822070,821317,817872,828454,814817,827045,819518,808731,823006,819581,810782,815148,810158,812795,797802
313,0,1,20,842685,839520,824310,829978,821658,828199,827488,824082,834653,820953,833390,825749,814909,829169,825933,816974,821413,816296,819023,803971
314,31,1,20,836483,833283,818199,823829,815504,822035,821382,817928,828517,814805,827002,819599,808754,822977,819582,810776,815161,810150,812827,797843
315,0,1,20,842672,839456,824306,829960,821568,828205,827479,824073,834711,820877,833287,825826,814859,829237,825802,816921,821408,816368,818985,803935
316,31,1,20,836515,833213,818296,823733,815463,821989,821288,817857,828487,814688,827040,819585,808746,822952,819542,810706,815059,810190,812840,797830
317,0,1,20,843009,839822,824603,830214,821874,828347,827702,824336,835010,821227,833582,826006,815131,829334,826116,817099,821553,816604,819308,804214
318,31,1,20,836735,833560,818395,823942,815710,822190,821575,818252,828672,815030,827237,819721,809038,823104,819816,810949,815218,810413,813018,798005
319,0,1,20,842877,839747,824514,830097,821839,828339,827704,824321,834911,821106,833554,825956,815096,829322,826189,817106,821606,816657,819205,804165
320,31,1,20,836519,833355,818316,823701,815579,821962,821406,817959,828552,814777,827023,819563,808780,822964,819547,810698,815186,810316,812827,797877
321,0,1,20,842963,839697,824606,830042,821769,828205,827735,824213,834833,821105,833554,825996,814997,829313,825965,817040,821537,816612,819259,804125
322,31,1,20,836518,833328,818199,823568,815436,821826,821322,817873,828402,814630,827040,819496,808642,822883,819415,810686,815080,810172,812723,797747
323,0,1,20,842943,839673,824405,829950,821677,828156,827556,824194,834788,821016,833512,825852,814885,829213,825884,817060,821575,816505,819194,804066
324,31,1,20,836505,833333,818170,823627,815541,821827,821306,817974,828466,814677,826921,819611,808723,822994,819550,810732,815113,810164,812925,797792
325,0,1,20,843043,839789,824614,830041,821818,828194,827698,824364,834846,821047,833556,826045,815050,829393,826013,817148,821626,816586,819442,804129
326,31,1,20,836482,833227,818142,823470,815347,821761,821204,817936,828364,814659,826821,819438,808604,822914,819313,810613,815053,810099,812855,797697
327,0,1,20,843140,839614,824493,829959,821753,828227,827690,824288,834822,821002,833502,825918,815003,829393,825869,817003,821666,816545,819457,804121
328,31,1,20,836791,833298,818262,823612,815547,821878,821451,818059,828537,814672,827016,819604,808849,823084,819445,810674,815307,810344,813062,797870
329,0,1,20,843052,839671,824533,829904,821675,828139,827722,824268,834724,820970,833500,825810,815015,829396,825920,816972,821530,816630,819333,804093
330,31,1,20,836578,833354,818192,823541,815446,821885,821418,817997,828385,814627,827029,819362,808743,823064,819479,810716,815086,810288,812928,797817
331,0,1,20,843073,839783,824583,830065,821687,828329,827725,824402,834806,821053,833633,825964,815080,829512,825910,817088,821622,816778,819422,804164
332,31,1,20,836587,833326,818212,823676,815308,821887,821364,817996,828382,814641,826888,819502,808752,823048,819357,810596,815113,810280,812926,797765
333,0,1,20,842841,839621,824427,829890,821609,828158,827633,824235,834741,821027,833402,825801,814978,829328,825781,816928,821522,816530,819263,804076
334,31,1,20,836494,833255,818123,823585,815423,821861,821373,817962,828389,814661,826958,819539,808784,823037,819458,810594,815070,810148,812913,797776
335,0,1,20,843015,839741,824555,830060,821782,828284,827796,824369,834767,821031,833538,826024,815127,829544,825960,817049,821574,816517,819395,804126
336,31,1,20,836352,833108,817970,823444,815250,821761,821200,817734,828090,814484,826718,819365,808539,822780,819177,810480,814914,810040,812715,797598
337,0,1,20,842929,839552,824311,829880,821595,828184,827603,824101,834582,820918,833400,825802,814936,829264,825764,816910,821454,816463,819265,803945
338,31,1,20,836690,833342,818223,823615,815494,822001,821365,817940,828461,814663,827092,819558,808816,823056,819429,810765,815144,810236,812958,797800
339,0,1,20,842941,839528,824371,829782,821497,828234,827483,824086,834620,820798,833452,825768,814917,829229,825618,816976,821426,816411,819146,803932
340,31,1,20,836570,833238,818112,823518,815283,821933,821281,817871,828319,814555,826920,819470,808681,822978,819331,810612,815055,810054,812824,797769
341,0,1,20,842924,839560,824402,829834,821560,828263,827589,824111,834699,820825,833378,825819,814901,829265,825760,816859,821410,816430,819200,804010
342,31,1,20,836337,833086,818008,823472,815275,821819,821102,817619,828169,814423,826728,819403,808472,822800,819199,810468,814884,809989,812683,797673
343,0,1,20,843007,839597,824439,829989,821662,828247,827661,824146,834676,820919,833381,825789,815006,829401,825829,816982,821518,816575,819296,804116
344,31,1,20,836746,833435,818468,823805,815554,822062,821440,818016,828472,814702,827061,819601,808885,823210,819530,810778,815281,810336,813119,797966
345,0,1,20,842771,839500,824316,829816,821528,828018,827347,823924,834531,820694,833235,825643,814798,829231,825630,816819,821275,816365,819135,803902
346,31,1,20,836619,833402,818181,823723,815496,821926,821313,817921,828408,814722,826970,819538,808686,823085,819570,810714,815134,810239,813058,797856
347,0,1,20,842944,839674,824368,829991,821584,828220,827458,824205,834697,820950,833409,825861,814844,829279,825802,816963,821433,816501,819281,804005
348,31,1,20,836502,833231,818144,823598,815298,821921,821168,817904,828338,814593,826885,819458,808578,822981,819339,810603,814972,810033,812867,797691
349,0,1,20,842929,839779,824452,830104,821725,828320,827563,824226,834742,821014,833545,825937,815001,829406,825883,817104,821601,816566,819329,804041
350,31,1,20,836712,833524,818265,823784,815530,822106,821342,818076,828521,814765,827123,819707,808832,823193,819669,810828,815294,810336,813082,797863
351,0,1,20,843039,839783,824494,830091,821667,828357,827579,824357,834787,821015,833607,825992,815077,829537,825973,817088,821636,816634,819350,804125
352,31,1,20,836444,833216,818100,823527,815224,821844,821078,817896,828270,814472,826891,819451,808476,822925,819242,810549,814945,810004,812811,797666
353,0,1,20,843092,839719,824661,830019,821664,828356,827548,824347,834841,821035,833513,826001,814936,829474,825947,817038,821576,816572,819367,804106
354,31,1,20,836723,833448,818292,823727,815558,822037,821407,818151,828466,814737,827059,819651,808760,823207,819547,810707,815190,810266,813035,797837
355,0,1,20,842925,839656,824455,829995,821675,828253,827591,824271,834712,820915,833433,825934,814852,829517,825828,816961,821483,816618,819308,803995
356,31,1,20,836368,833205,818067,823500,815287,821756,821086,817841,828296,814444,826783,819408,808552,823032,819246,810529,815011,810099,812787,797574
357,0,1,20,843025,839882,824610,830108,821855,828317,827658,824430,834871,821092,833534,826015,815063,829661,825859,817204,821677,816666,819407,804085
358,31,1,20,836334,833164,818228,823502,815363,821728,821139,817892,828233,814509,826771,819405,808582,822952,819162,810556,814939,810015,812777,797598
359,0,1,20,842761,839617,824490,829887,821651,828156,827541,824265,834766,820979,833411,825898,814934,829302,825708,817038,821462,816416,819281,803996
360,31,1,20,836771,833689,818691,823943,815795,822265,821621,818352,828805,815015,827314,819910,809051,823374,819642,811117,815434,810496,813235,798047
361,0,1,20,842814,839610,824467,829889,821684,828196,827602,824262,834726,820912,833476,825896,814945,829279,825663,816941,821514,816481,819265,803951
362,31,1,20,836776,833552,818500,823872,815778,822257,821667,818327,828690,814955,827310,819833,808957,823311,819574,810978,815532,810449,813193,797917
363,0,1,20,843059,839916,824669,830084,821995,828473,827701,824375,834857,821128,833679,826024,815061,829600,825876,817189,821792,816637,819415,804098
364,31,1,20,836683,833596,818327,823725,815723,822075,821501,818065,828502,814850,827157,819685,808847,823260,819513,810830,815388,810336,813059,797868
365,0,1,20,842795,839606,824318,829774,821594,828110,827427,824051,834509,820770,833327,825725,814802,829290,825608,816880,821405,816415,819065,803852
366,31,1,20,836649,833562,818269,823757,815586,822122,821362,818070,828384,814863,827151,819647,808792,823167,819481,810857,815237,810321,813007,797833
367,0,1,20,842789,839648,824307,829827,821649,828181,827444,824067,834541,820842,833336,825778,814749,829262,825719,816950,821353,816457,819199,803877
368,31,1,20,836309,833207,817884,823357,815263,821735,821151,817701,828100,814474,826796,819258,808411,822812,819174,810533,814746,809937,812802,797495
369,0,1,20,842682,839400,824119,829600,821394,827926,827375,823835,834274,820677,833219,825583,814665,828976,825445,816727,821113,816219,819004,803753
370,31,1,20,836567,833260,818100,823545,815375,821931,821312,817811,828214,814650,826961,819474,808547,823022,819265,810658,814982,810152,812933,797697
371,0,1,20,842940,839625,824344,829999,821634,828242,827514,824202,834565,820950,833457,825824,814935,829307,825604,817016,821360,816432,819275,803934
372,31,1,20,836501,833312,818143,823517,815345,821894,821197,817984,828205,814761,826922,819503,808661,822959,819230,810652,814973,810040,812747,797691
373,0,1,20,843082,839883,824660,830149,821722,828327,827733,824480,834883,821298,833607,826122,815140,829548,825967,817230,821648,816653,819294,804193
374,31,1,20,836223,833196,818095,823361,815099,821870,820926,817860,828147,814613,826750,819387,808594,822859,819172,810440,814933,809972,812656,797569
375,0,1,20,842956,839827,824630,830033,821592,828382,827569,824390,834780,821243,833528,825922,815243,829498,825882,817069,821669,816623,819318,804127
376,31,1,20,836309,832893,818072,823251,815096,821692,820997,817897,828067,814676,826783,819230,808499,822806,819165,810567,814952,810049,812673,797517
377,0,1,20,842812,839588,824467,829964,821590,828173,827411,824301,834676,821151,833351,825794,815070,829258,825799,817040,821547,816510,819217,804052
378,31,1,20,836343,833028,818228,823402,815080,821767,821000,817848,828038,814770,826797,819276,808648,822716,819158,810532,815160,809922,812670,797647
379,0,1,20,842747,839452,824563,829764,821465,828203,827410,824254,834514,821139,833415,825729,815021,829165,825660,816879,821573,816442,819220,804026
380,31,1,20,836295,832825,818191,823175,815130,821710,821049,817787,828049,814611,826686,819239,808406,822636,819120,810508,814994,809849,812573,797631
381,0,1,20,842923,839502,824638,829885,821542,828274,827584,824264,834583,821112,833429,825803,815035,829331,825784,816990,821676,816434,819344,804082
382,31,1,20,836098,832838,818094,823193,814938,821559,820949,817708,827896,814362,826678,819032,808334,822394,819020,810180,814780,809827,812388,797379
383,0,1,20,843012,839600,824942,830024,821620,828386,827717,824437,834665,821080,833576,825843,815035,829322,825960,816965,821641,816659,819333,804187
384,31,1,20,836301,832991,818281,823298,815163,821927,821118,817817,828079,814565,826794,819349,808702,822797,819177,810396,815067,810217,812741,797690
385,0,1,20,842878,839417,824706,829718,821508,828290,827524,824201,834652,821019,833402,825735,815054,829230,825778,816812,821636,816580,819298,804057
386,31,1,20,836266,832795,818126,823272,815100,821772,821081,817778,827981,814434,826725,819215,808548,822598,819113,810350,814955,809930,812556,797453
387,0,1,20,842975,839572,824823,829867,821662,828329,827711,824338,834706,821182,833597,825876,815088,829404,825823,817011,821745,816595,819284,804137
388,31,1,20,835798,832579,817853,822885,814701,821529,820721,817370,827722,814188,826423,818795,808025,822306,818853,810153,814606,809625,812289,797361
389,0,1,20,842924,839554,824797,829928,821666,828453,827641,824377,834778,821171,833650,825849,814982,829417,825889,817125,821728,816671,819263,804194
390,31,1,20,835998,832777,818052,823060,814948,821569,820881,817688,828007,814311,826720,819148,808397,822630,819056,810261,814725,809787,812451,797506
391,0,1,20,842946,839613,824765,829810,821708,828302,827653,824420,834833,821183,833597,825887,815173,829368,825959,817042,821629,816624,819371,804188
392,31,1,20,836248,832852,818245,823204,815156,821872,821078,817662,828018,814569,826801,819295,808414,822853,819118,810456,814968,809943,812573,797647
393,0,1,20,843174,840011,825134,830209,822051,828750,827924,824656,834967,821414,834021,826158,815305,829765,826206,817347,821932,817048,819550,804518
394,31,1,20,836352,833062,818267,823131,815131,821998,821094,817792,828126,814518,826923,819197,808519,822784,819278,810433,814928,809957,812541,797855
395,0,1,20,843079,839682,824923,829900,821819,828533,827661,824475,834964,821219,833755,825883,815165,829529,826093,817126,821729,816764,819415,804437
396,31,1,20,836370,833168,818337,823367,815257,822055,821193,817915,828257,814873,827174,819396,808760,822853,819374,810609,815212,810160,812701,797840
397,0,1,20,842910,839532,824647,829826,821585,828471,827552,824219,834698,821203,833614,825757,815086,829324,825827,816942,821606,816529,819203,804228
398,31,1,20,836095,832576,817965,822992,814990,821776,820881,817552,827881,814349,826684,819049,808379,822665,819010,810279,814915,809825,812388,797653
