rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,20,836287,833107,818301,823441,815222,821447,820939,817716,828103,814449,826834,819461,808541,822940,819368,810603,814992,809970,812823,797536
199,0,0,20,842659,839482,824516,829738,821426,827731,827191,823932,834527,820731,833408,825760,814668,829208,825767,816808,821378,816353,819249,803836
200,31,0,20,836464,833360,818501,823622,815316,821606,821022,817865,828400,814645,826994,819617,808753,823117,819512,810686,815181,810174,812998,797761
201,0,0,20,842808,839653,824621,829860,821566,827901,827194,824117,834753,820802,833463,826019,814958,829446,825884,817021,821665,816443,819405,803934
202,31,0,20,836399,833258,818292,823454,815234,821606,820920,817717,828299,814450,826843,819578,808588,822960,819383,810622,815078,810051,812933,797607
203,0,0,20,842862,839732,824672,829906,821573,827829,827323,824027,834726,820719,833416,826017,814908,829330,825874,817001,821521,816534,819393,803921
204,31,0,20,836478,833357,818404,823605,815423,821502,821017,817813,828397,814467,826848,819639,808707,823014,819423,810706,815120,810238,813047,797642
205,0,0,20,842865,839734,824674,829868,821615,827836,827350,824101,834656,820725,833297,825949,815009,829427,825881,816941,821397,816527,819354,803929
206,31,0,20,836396,833196,818255,823406,815160,821418,820891,817622,828167,814313,826637,819442,808469,822958,819277,810513,814923,810025,812788,797550
207,0,0,20,842801,839627,824676,829892,821563,827837,827289,824032,834642,820695,833366,825960,814837,829375,825837,816917,821366,816529,819295,803916
208,31,0,20,836556,833352,818541,823580,815440,821665,821033,817897,828471,814502,826984,819729,808733,823194,819529,810742,815079,810284,813054,797787
209,0,0,20,842741,839500,824534,829649,821530,827701,827184,823907,834632,820693,833230,825886,814731,829259,825764,816830,821309,816397,819266,803790
210,31,0,20,836371,833273,818343,823424,815281,821538,820972,817751,828369,814555,826880,819602,808516,822944,819419,810584,814931,810073,812899,797574
211,0,0,20,842924,839640,824663,829731,821605,827982,827300,824171,834728,820902,833381,826046,814822,829357,825926,816999,821454,816514,819373,803887
212,31,0,20,836648,833529,818590,823669,815567,821844,821158,818056,828572,814709,827109,819901,808714,823316,819647,810846,815211,810269,813169,797815
213,0,0,20,842805,839552,824608,829780,821592,827933,827199,823991,834703,820820,833370,826067,814864,829349,825852,816989,821324,816358,819298,803852
214,31,0,20,836189,832956,818144,823273,815057,821412,820683,817519,828118,814184,826586,819471,808469,822764,819245,810487,814772,809839,812710,797415
215,0,0,20,842736,839432,824583,829666,821454,827763,827093,823941,834509,820605,833260,825876,814830,829313,825795,816857,821333,816354,819195,803808
216,31,0,20,836542,833186,818510,823516,815457,821720,820959,817851,828381,814467,826956,819680,808787,823182,819482,810765,815169,810306,812944,797731
217,0,0,20,842791,839388,824506,829663,821508,827846,827028,823947,834537,820606,833222,825781,814755,829287,825655,816758,821354,816382,819148,803822
218,31,0,20,836492,833187,818342,823495,815406,821640,820953,817800,828363,814531,826836,819594,808593,823092,819425,810545,815129,810143,812950,797642
219,0,0,20,842627,839338,824478,829574,821462,827650,827026,823922,834518,820551,833157,825729,814678,829252,825615,816788,821262,816232,819117,803722
220,31,0,20,836442,833267,818503,823631,815450,821577,820999,817837,828342,814598,826889,819649,808669,823122,819455,810758,815098,810231,812942,797692
221,0,0,20,842685,839430,824501,829854,821503,827751,827013,823919,834499,820708,833151,825828,814822,829259,825719,816836,821369,816362,819176,803850
222,31,0,20,836503,833376,818548,823774,815480,821755,821082,817869,828440,814715,826981,819780,808880,823242,819627,810813,815286,810309,813131,797828
223,0,0,20,842864,839598,824688,830014,821660,827964,827315,824117,834666,820912,833330,825978,815004,829330,825908,817039,821530,816527,819378,803944
224,31,0,20,836472,833255,818565,823659,815467,821711,821149,817889,828432,814665,826924,819638,808785,822986,819543,810757,815118,810115,812996,797632
225,0,0,20,842828,839444,824621,829894,821557,827930,827321,823990,834658,820805,833317,825813,814774,829382,825815,816952,821346,816426,819273,803819
226,31,0,20,836583,833248,818443,823638,815457,821627,821059,817803,828420,814649,827010,819654,808657,823226,819406,810774,815136,810176,812997,797661
227,0,0,20,842735,839367,824456,829775,821450,827737,827175,823824,834435,820653,833178,825722,814748,829289,825632,816808,821297,816336,819163,803755
228,31,0,20,836697,833338,818555,823787,815514,821854,821216,817819,828598,814678,827033,819742,808804,823338,819551,810838,815254,810338,813116,797866
229,0,0,20,843093,839666,824758,830094,821739,828123,827508,824164,834865,820929,833518,826111,815040,829538,825936,817202,821598,816707,819491,804113
230,31,0,20,836727,833396,818556,823845,815655,821864,821294,817997,828578,814683,827080,819793,808910,823303,819681,811008,815322,810434,813185,797928
231,0,0,20,842965,839674,824677,830058,821793,828049,827419,824144,834849,820923,833394,826027,815030,829507,826000,817172,821633,816649,819469,804009
232,31,0,20,836485,833291,818412,823656,815458,821652,821078,817771,828399,814591,826827,819570,808692,823047,819373,810761,815027,810289,812998,797725
233,0,0,20,842915,839767,824654,830005,821699,827969,827410,824069,834801,820868,833404,825971,815057,829488,825900,817095,821565,816653,819448,803989
234,31,0,20,836519,833299,818367,823618,815448,821690,820980,817820,828448,814564,826978,819666,808745,823116,819448,810714,815097,810241,813014,797686
235,0,0,20,842575,839239,824200,829521,821248,827566,826829,823703,834361,820461,833073,825552,814635,829155,825386,816604,821127,816177,818959,803643
236,31,0,20,836648,833355,818563,823687,815494,821740,821061,817928,828443,814559,827102,819665,808833,823285,819598,810771,815257,810252,813117,797818
237,0,0,20,842815,839453,824630,829870,821520,827939,827197,823968,834709,820771,833331,825871,814796,829430,825812,816927,821468,816374,819346,803816
238,31,0,20,836550,833254,818358,823636,815426,821684,820997,817910,828437,814529,826956,819640,808607,823229,819462,810714,815126,810203,813022,797693
239,0,0,20,842842,839626,824629,829956,821521,827822,827198,824065,834706,820814,833380,825920,814708,829388,825844,817033,821484,816451,819398,803943
240,31,0,20,836396,833141,818327,823512,815244,821533,820918,817678,828286,814418,826797,819467,808443,822920,819306,810566,814951,810039,812928,797535
241,0,0,20,843076,839893,824890,830126,821894,828213,827481,824216,834992,820944,833579,826110,815081,829507,826027,817228,821635,816687,819559,804150
242,31,0,20,836543,833380,818468,823694,815515,821767,821030,817793,828477,814536,826905,819592,808693,823100,819484,810690,815112,810178,812998,797743
243,0,0,20,842757,839552,824545,829849,821538,827819,827139,823879,834614,820664,833275,825823,814688,829225,825716,816786,821329,816338,819193,803826
244,31,0,20,836795,833646,818720,823971,815855,821928,821440,818121,828732,814794,827253,820011,809060,823318,819882,811032,815353,810531,813238,798044
245,0,0,20,842628,839404,824399,829676,821565,827672,827225,823806,834541,820637,833192,825770,814753,829164,825817,816804,821284,816323,819062,803792
246,31,0,20,836278,833084,818243,823369,815325,821456,820760,817623,828243,814310,826661,819408,808461,822889,819354,810539,814852,810020,812657,797510
247,0,0,20,842940,839777,824736,830020,821859,827987,827403,824188,834846,820790,833397,826052,814927,829565,826052,817094,821580,816550,819413,804052
248,31,0,20,836487,833522,818521,823764,815501,821796,821112,818051,828559,814585,826964,819655,808798,823268,819665,810799,815227,810311,813117,797896
249,0,0,20,842786,839675,824630,830004,821659,827846,827274,824134,834730,820723,833298,825885,814882,829427,825972,817016,821375,816489,819283,803952
250,31,0,20,836299,833169,818204,823410,815286,821418,820893,817616,828147,814278,826556,819351,808449,822978,819337,810550,814876,810018,812718,797536
251,0,0,20,842919,839665,824814,830036,821689,827975,827376,824169,834733,820782,833302,825929,814902,829511,825956,817060,821480,816541,819416,804041
252,31,0,20,836496,833241,818457,823602,815411,821530,820981,817744,828290,814437,826700,819495,808615,823074,819349,810664,814915,810037,812863,797598
253,0,0,20,843021,839756,824870,830040,821655,827971,827362,824182,834745,820811,833346,825975,814971,829501,825856,817141,821455,816568,819295,804081
254,31,0,20,836785,833533,818764,823828,815668,821863,821258,818071,828620,814706,826995,819858,808958,823387,819658,810985,815243,810469,813095,797900
255,0,0,20,842782,839512,824648,829785,821501,827763,827235,823965,834634,820689,833176,825807,814851,829334,825673,816949,821276,816419,819169,803836
256,31,0,20,836621,833414,818582,823715,815464,821715,821280,817945,828504,814551,826933,819652,808641,823085,819429,810834,815056,810282,813038,797830
257,0,0,20,842588,839309,824458,829767,821315,827630,827199,823863,834472,820477,833033,825674,814602,829061,825565,816772,821176,816195,818999,803782
258,31,0,20,836655,833463,818608,823863,815570,821759,821364,818031,828568,814694,827018,819771,808761,823241,819637,810913,815200,810315,813056,797977
259,0,0,20,842812,839472,824584,829933,821487,827772,827384,824067,834580,820736,833295,825875,814701,829316,825815,816973,821294,816475,819144,803958
260,31,0,20,836476,833266,818475,823640,815314,821567,821186,817878,828292,814466,826875,819551,808639,823061,819525,810710,814956,810292,812807,797717
261,0,0,20,842894,839451,824708,829959,821445,827853,827298,824013,834585,820733,833330,825876,814761,829366,825868,816997,821355,816522,819126,803971
262,31,0,20,836725,833505,818664,823900,815617,821805,821293,818035,828582,814859,827107,819904,808793,823263,819742,810970,815274,810497,813054,798017
263,0,0,20,842892,839630,824602,829861,821529,827822,827375,823987,834667,820779,833316,825859,814801,829278,825954,817043,821400,816549,819126,803985
264,31,0,20,836738,833478,818624,823877,815548,821880,821300,817981,828591,814737,827089,819845,808836,823319,819808,810913,815346,810544,813063,798021
265,0,0,20,842892,839550,824757,829994,821610,827968,827438,824053,834701,820927,833384,825974,814940,829434,826018,816986,821470,816648,819272,804068
266,31,0,20,836600,833190,818520,823692,815408,821632,821098,817783,828503,814515,826872,819587,808700,823078,819559,810742,815069,810331,812889,797830
267,0,0,20,843036,839568,824679,830019,821675,827954,827380,824081,834877,820860,833453,825974,814989,829329,825986,817146,821601,816602,819323,804166
268,31,0,20,836582,833200,818371,823670,815376,821670,821034,817764,828505,814524,826934,819553,808624,823011,819481,810800,815104,810341,812901,797796
269,0,0,20,842917,839540,824508,829841,821550,827905,827168,824010,834722,820753,833355,825805,814858,829246,825888,817057,821400,816421,819202,804029
270,31,0,20,836326,833035,818172,823349,815118,821452,820706,817571,828072,814361,826652,819294,808423,822716,819255,810498,814808,809975,812598,797611
271,0,0,20,842997,839579,824803,829941,821606,828007,827291,824090,834750,820921,833347,825850,814859,829421,825932,816935,821473,816575,819289,804123
272,31,0,20,836681,833272,818502,823699,815462,821734,821081,817854,828482,814738,827002,819570,808712,823133,819533,810726,815197,810297,812998,797906
273,0,0,20,843028,839657,824693,830009,821744,828109,827354,824186,834793,821072,833460,825953,815044,829449,826052,817032,821592,816504,819436,804212
274,31,0,20,836551,833282,818307,823587,815381,821700,821017,817795,828413,814675,827027,819574,808650,823140,819530,810725,815138,810181,812999,797864
275,0,0,20,842892,839547,824547,829860,821689,828008,827251,823995,834691,820911,833456,825851,814793,829432,825919,816986,821457,816535,819314,804119
276,31,0,20,836327,833081,818164,823466,815265,821559,820863,817624,828204,814489,826845,819358,808407,822871,819418,810530,814848,810101,812755,797705
277,0,0,20,842972,839585,824570,829937,821687,828030,827254,824050,834750,820903,833537,825884,814809,829342,825988,817052,821493,816537,819282,804120
278,31,0,20,836629,833342,818501,823667,815534,821783,821123,817867,828487,814787,827119,819642,808759,823074,819571,810817,815279,810322,812998,797887
279,0,0,20,842834,839459,824639,829775,821592,827878,827272,824012,834693,820825,833360,825799,814842,829246,825796,816945,821478,816472,819165,803902
280,31,0,20,836557,833224,818316,823514,815350,821734,820997,817782,828420,814560,826953,819533,808643,822928,819562,810653,815188,810202,812836,797718
281,0,0,20,842866,839589,824637,829899,821602,827985,827304,824044,834740,820813,833364,825827,814854,829295,825972,816959,821536,816578,819175,803956
282,31,0,20,836591,833252,818399,823655,815427,821729,821039,817801,828462,814594,827015,819560,808737,823098,819565,810689,815210,810314,812890,797691
283,0,0,20,842619,839264,824319,829646,821339,827624,826966,823722,834495,820433,833141,825590,814623,829106,825692,816703,821308,816391,818889,803685
284,31,0,20,836585,833263,818425,823650,815378,821675,821082,817858,828452,814532,826883,819594,808809,823131,819630,810713,815196,810344,812857,797816
285,0,0,20,842746,839361,824433,829730,821412,827796,827142,823845,834531,820729,833227,825669,814869,829289,825855,816853,821478,816317,819126,803840
286,31,0,20,836630,833294,818512,823568,815434,821792,821033,817806,828492,814686,826995,819660,808895,823240,819682,810777,815297,810263,812953,797815
287,0,0,20,842813,839594,824586,829785,821590,827926,827289,824005,834683,820932,833300,825722,815002,829503,825946,816919,821464,816487,819179,803975
288,31,0,20,836336,833084,818320,823433,815166,821608,820968,817568,828204,814519,826672,819315,808686,822945,819283,810490,814988,810077,812697,797603
289,0,0,20,842690,839460,824557,829843,821511,827947,827283,823900,834609,820833,833158,825765,814864,829323,825706,816813,821465,816450,819157,803982
290,31,0,20,836589,833372,818588,823962,815655,821949,821295,817983,828606,814838,827083,819794,809084,823302,819618,810778,815284,810365,813107,797911
291,0,0,20,842624,839322,824331,829762,821540,827772,827095,823738,834524,820731,833173,825603,814833,829221,825636,816718,821348,816187,819048,803771
292,31,0,20,836645,833471,818623,823907,815623,821931,821177,817872,828596,814759,827116,819756,809086,823325,819604,810935,815362,810358,813144,797941
293,0,0,20,842791,839546,824730,829864,821631,828030,827311,823944,834742,820905,833326,825830,814964,829407,825779,817049,821508,816409,819310,803999
294,31,0,20,836581,833332,818547,823701,815626,821803,821162,817887,828574,814669,827038,819650,808949,823147,819432,810850,815263,810312,813074,797892
295,0,0,20,842621,839343,824395,829693,821541,827841,827171,823856,834516,820617,833221,825686,814877,829167,825592,816898,821414,816343,819203,803872
296,31,0,20,836419,833306,818420,823643,815484,821778,821111,817890,828408,814698,826976,819625,808772,823053,819455,810811,815215,810259,812985,797809
297,0,0,20,842724,839469,824596,829948,821554,827939,827273,823980,834639,820770,833297,825782,814954,829273,825764,816997,821498,816570,819256,803993
298,31,0,20,836489,833295,818516,823818,815526,821847,821159,817918,828492,814590,826966,819601,808759,823104,819448,810799,815257,810387,813061,797850
299,0,0,20,842824,839553,824636,829867,821581,828060,827322,824061,834690,820811,833336,825832,814901,829380,825828,816968,821584,816526,819327,804016
300,31,0,20,836576,833286,818430,823631,815465,821815,821078,817996,828477,814755,826952,819572,808865,823159,819557,810701,815307,810336,813111,797777
301,0,0,20,842686,839456,824480,829809,821482,827827,827182,824007,834437,820753,833282,825663,814836,829274,825807,816833,821473,816455,819218,803889
302,31,0,20,836670,833407,818625,823817,815663,821947,821275,818003,828453,814772,827170,819680,808992,823269,819667,810911,815408,810421,813169,797980
303,0,0,20,842803,839354,824474,829759,821490,827868,827262,824028,834444,820752,833193,825646,814950,829243,825726,816874,821386,816361,819164,803900
304,31,0,20,836552,833334,818523,823721,815475,821786,821261,817989,828452,814738,827037,819621,808880,823200,819595,810823,815306,810210,813044,797880
305,0,0,20,842762,839507,824605,829830,821470,827866,827300,824035,834558,820802,833329,825725,814842,829286,825775,816926,821450,816358,819238,803951
306,31,0,20,836451,833275,818427,823620,815396,821673,821078,817877,828255,814635,826905,819482,808626,823016,819561,810655,815163,810201,812947,797747
307,0,0,20,842539,839343,824379,829719,821424,827793,827081,823914,834346,820653,833171,825563,814631,829109,825689,816715,821315,816345,819064,803770
308,31,0,20,836453,833318,818422,823630,815447,821672,821102,817909,828272,814635,826971,819562,808711,823006,819547,810693,815255,810165,812987,797818
309,0,0,20,842872,839654,824559,830003,821729,828031,827415,824166,834775,820942,833456,825930,814987,829355,825992,817079,821638,816572,819414,804100
310,31,0,20,836444,833382,818403,823767,815594,821838,821202,817969,828442,814735,826999,819632,808781,823114,819683,810855,815300,810293,813049,797855
311,0,0,20,842882,839749,824732,830108,821778,828089,827568,824213,834764,820987,833505,825975,815041,829395,826055,817184,821688,816618,819423,804106
312,31,0,20,836257,833128,818195,823502,815308,821566,820997,817716,828147,814374,826813,819376,808501,822802,819306,810541,815144,809926,812784,797569
313,0,0,20,842658,839446,824292,829700,821528,827879,827273,823909,834402,820589,833231,825659,814693,829148,825653,816862,821447,816243,819151,803788
314,31,0,20,836589,833284,818458,823747,815502,821816,821226,817922,828335,814650,827008,819593,808741,823156,819574,810814,815419,810267,813037,797835
315,0,0,20,842710,839404,824461,829775,821497,827818,827170,823907,834398,820705,833288,825752,814738,829253,825681,816901,821517,816362,819223,803844
316,31,0,20,836466,833230,818326,823654,815424,821792,821097,817650,828292,814633,827050,819512,808746,823041,819442,810767,815313,810270,812968,797748
317,0,0,20,842834,839442,824581,829930,821516,828030,827299,823925,834580,820891,833464,825792,814908,829235,825811,817037,821632,816521,819255,803977
318,31,0,20,836406,833125,818383,823550,815227,821660,820923,817696,828200,814593,826912,819578,808648,822937,819519,810737,815126,810204,812928,797663
319,0,0,20,842839,839632,824638,829926,821621,828033,827271,823973,834606,820892,833439,825982,814996,829272,826011,817031,821601,816485,819349,803980
320,31,0,20,836486,833386,818376,823598,815449,821774,821096,817782,828387,814655,826990,819601,808802,823026,819482,810717,815260,810189,812970,797737
321,0,0,20,842730,839605,824612,829883,821634,827934,827308,823992,834610,820857,833433,825838,814954,829273,825725,816935,821613,816382,819314,803904
322,31,0,20,836331,833182,818301,823633,815469,821608,820968,817695,828292,814511,826986,819477,808641,822913,819241,810625,815140,810020,812852,797646
323,0,0,20,842867,839735,824634,830087,821828,828121,827446,824110,834826,820960,833671,825983,814979,829533,825835,817129,821723,816524,819443,804154
324,31,0,20,836192,833000,818006,823335,815228,821439,820837,817499,828114,814243,826755,819339,808480,822848,819078,810415,814980,809928,812692,797548
325,0,0,20,842700,839584,824488,829789,821659,827908,827208,823939,834616,820732,833363,825776,814790,829297,825638,816943,821557,816387,819176,803948
326,31,0,20,836339,833297,818312,823555,815504,821723,821145,817802,828441,814573,826998,819618,808601,823107,819361,810665,815294,810262,813021,797782
327,0,0,20,842594,839477,824620,829769,821668,827976,827298,824002,834656,820814,833392,825872,814797,829341,825687,816899,821568,816453,819300,803982
328,31,0,20,836201,833074,818098,823453,815367,821558,820972,817676,828177,814391,826795,819444,808513,822894,819159,810537,815084,810121,812835,797599
329,0,0,20,842424,839317,824332,829592,821462,827680,827031,823809,834322,820586,833160,825619,814628,829025,825461,816709,821348,816290,818947,803718
330,31,0,20,836420,833281,818399,823586,815556,821768,821217,817834,828454,814545,826926,819591,808724,823021,819343,810710,815282,810250,812944,797818
331,0,0,20,842945,839630,824638,829847,821754,828043,827372,824140,834738,820849,833472,825912,814914,829404,825820,817060,821668,816451,819350,804005
332,31,0,20,836539,833258,818408,823560,815485,821765,821053,817873,828439,814583,826945,819513,808658,823039,819379,810761,815248,810151,813071,797701
333,0,0,20,842924,839651,824593,829887,821715,828019,827291,824136,834703,820905,833363,825854,814991,829440,825746,816985,821606,816568,819405,803941
334,31,0,20,836721,833405,818511,823658,815621,821884,821170,817969,828501,814758,826985,819649,808810,823229,819535,810881,815318,810358,813184,797836
335,0,0,20,842789,839464,824458,829747,821610,827908,827167,824004,834591,820740,833255,825700,814800,829349,825667,816879,821506,816379,819178,803926
336,31,0,20,836629,833304,818389,823608,815629,821817,821123,817883,828487,814616,826912,819609,808776,823158,819421,810700,815260,810232,812928,797849
337,0,0,20,842689,839350,824344,829718,821497,827769,827036,823844,834520,820619,833150,825633,814751,829202,825538,816698,821368,816352,818966,803837
338,31,0,20,836254,832903,818024,823295,815203,821362,820689,817519,828084,814279,826542,819228,808411,822756,819139,810298,814864,809914,812512,797458
339,0,0,20,842885,839457,824558,829852,821601,827840,827219,823937,834672,820736,833222,825794,814764,829330,825680,816877,821430,816443,819100,803918
340,31,0,20,836745,833447,818510,823737,815704,821788,821247,817910,828538,814726,827006,819748,808825,823235,819463,810840,815407,810374,813024,797889
341,0,0,20,842786,839475,824587,829758,821658,827820,827225,823888,834540,820671,833222,825770,814765,829285,825712,816922,821545,816450,819093,803893
342,31,0,20,836507,833190,818275,823358,815414,821512,820961,817626,828290,814407,826765,819384,808549,822991,819337,810606,815155,810104,812716,797702
343,0,0,20,842981,839649,824654,829877,821760,828025,827379,824029,834820,820885,833375,825857,814937,829481,825856,817064,821689,816617,819199,804082
344,31,0,20,836499,833253,818331,823440,815434,821606,820982,817767,828343,814441,826650,819456,808613,823056,819230,810571,815131,810154,812753,797659
345,0,0,20,842761,839391,824336,829696,821595,827805,827110,823862,834528,820705,833085,825694,814753,829216,825566,816775,821359,816352,819039,803907
346,31,0,20,836422,833247,818270,823384,815479,821602,820937,817654,828273,814564,826818,819447,808596,822964,819236,810625,815049,810141,812789,797694
347,0,0,20,842670,839407,824333,829458,821506,827708,827107,823818,834506,820742,833083,825670,814760,829166,825551,816778,821280,816412,819026,803807
348,31,0,20,836465,833236,818217,823283,815412,821573,820967,817722,828334,814509,826772,819488,808612,823012,819375,810602,815012,810176,812804,797688
349,0,0,20,842820,839545,824407,829716,821727,827826,827201,823940,834620,820784,833239,825772,814839,829304,825744,816896,821432,816468,819111,803915
350,31,0,20,836173,832934,817978,823112,815309,821260,820687,817490,827995,814309,826569,819230,808482,822781,819141,810393,814813,809874,812582,797379
351,0,0,20,842833,839570,824504,829687,821726,827819,827191,823859,834603,820727,833275,825811,814930,829252,825697,816864,821464,816433,819180,803918
352,31,0,20,836333,833078,818056,823168,815380,821407,820767,817534,828118,814241,826586,819251,808555,822718,819118,810426,814926,810031,812596,797450
353,0,0,20,842692,839427,824416,829546,821575,827692,827045,823795,834338,820609,833047,825560,814695,829053,825600,816754,821344,816370,818926,803685
354,31,0,20,836732,833521,818566,823699,815762,821876,821173,817914,828507,814725,826971,819687,808907,823206,819795,810868,815340,810464,812990,797976
355,0,0,20,842550,839318,824346,829462,821503,827679,826997,823739,834428,820601,832852,825530,814625,828956,825692,816710,821259,816195,818879,803681
356,31,0,20,836465,833247,818403,823370,815530,821683,820996,817838,828362,814595,826843,819480,808806,822970,819528,810656,815204,810234,812795,797710
357,0,0,20,842725,839451,824607,829542,821647,827818,827076,823923,834601,820685,833181,825628,814851,829187,825788,816817,821452,816460,819028,803832
358,31,0,20,836450,833181,818317,823432,815482,821680,820964,817769,828402,814579,826858,819439,808769,823027,819569,810678,815255,810223,812833,797752
359,0,0,20,842404,839124,824205,829305,821341,827531,826778,823549,834263,820394,832838,825317,814570,828914,825488,816563,821245,816044,818798,803591
360,31,0,20,836357,833122,818292,823340,815450,821547,820957,817627,828358,814399,826731,819314,808675,822941,819421,810601,815176,810092,812740,797639
361,0,0,20,842781,839463,824581,829687,821719,827808,827186,823870,834730,820718,833127,825636,814928,829292,825859,816878,821616,816474,819068,803925
362,31,0,20,836591,833197,818410,823478,815638,821702,821113,817753,828542,814562,826756,819545,808861,823201,819477,810673,815310,810304,812844,797797
363,0,0,20,842885,839467,824531,829730,821738,827888,827278,823821,834785,820739,833178,825776,814907,829425,825816,816999,821604,816434,819093,803980
364,31,0,20,836740,833422,818540,823678,815715,821890,821254,817866,828647,814730,827061,819743,809012,823367,819674,810901,815545,810502,813034,797979
365,0,0,20,842835,839538,824567,829917,821696,827861,827228,823975,834758,820767,833290,825774,814971,829433,825838,816948,821699,816568,819210,804045
366,31,0,20,836207,832942,818065,823268,815266,821305,820685,817486,828074,814210,826489,819233,808427,822827,819118,810403,814956,809973,812593,797422
367,0,0,20,842870,839670,824664,829962,821797,827967,827409,824114,834767,820803,833415,825884,815005,829507,825884,817033,821746,816635,819325,803986
368,31,0,20,836431,833323,818310,823585,815446,821645,821028,817788,828410,814386,826861,819530,808675,823104,819404,810668,815190,810230,812849,797738
369,0,0,20,842888,839704,824581,829859,821775,827922,827396,824057,834663,820778,833323,825889,814913,829370,825861,816990,821560,816557,819268,803978
370,31,0,20,836295,833123,818112,823371,815280,821469,820895,817629,828266,814357,826718,819291,808578,822905,819231,810429,815005,810039,812771,797579
371,0,0,20,842845,839606,824668,829922,821712,827955,827369,824023,834797,820866,833401,825866,814994,829490,825929,816974,821594,816578,819361,804036
372,31,0,20,836162,832946,818100,823258,815271,821613,820757,817587,828120,814265,826671,819079,808274,822674,819123,810307,814992,809900,812525,797532
373,0,0,20,842854,839694,824666,829889,821830,828175,827307,824207,834845,820914,833505,825804,814823,829384,825883,816905,821706,816560,819217,804068
374,31,0,20,836152,832873,818092,823154,815102,821575,820878,817578,828075,814315,826590,819221,808374,822621,819307,810320,814994,809818,812645,797510
375,0,0,20,842906,839667,824741,829823,821736,828204,827473,824167,834715,820865,833447,825875,814872,829350,826054,816955,821699,816617,819353,804175
376,31,0,20,836189,832995,818161,823162,815156,821634,820867,817720,828077,814420,826806,819294,808359,822770,819215,810276,815012,809964,812684,797562
377,0,0,20,842870,839649,824753,829830,821610,828161,827353,824189,834825,820938,833549,825893,814952,829490,826000,816930,821649,816584,819352,804102
378,31,0,20,836257,833130,818075,823226,815133,821538,820946,817705,828060,814380,826664,819195,808272,822771,819193,810174,814882,809924,812710,797532
379,0,0,20,842868,839746,824660,829769,821693,828100,827455,824064,834648,820917,833378,825735,814829,829431,825937,816787,821561,816488,819268,804053
380,31,0,20,836319,833232,818246,823282,815446,821764,821027,817750,828158,814448,826803,819377,808467,822869,819379,810491,815094,810006,812590,797714
381,0,0,20,843008,839883,824903,830054,822000,828339,827570,824317,834855,821049,833739,825952,814986,829528,826157,817003,821666,816703,819390,804346
382,31,0,20,836331,833095,818076,823163,815187,821542,820784,817529,828030,814382,826410,819171,808263,822781,819188,810290,814855,809918,812477,797518
383,0,0,20,842908,839672,824633,829840,821693,828072,827304,824124,834651,820904,833106,825763,814765,829477,825940,816916,821506,816557,819154,804059
384,31,0,20,836563,833490,818498,823490,815633,821892,821201,817873,828366,814689,826787,819579,808589,823041,819543,810749,815112,810180,812852,797757
385,0,0,20,842956,839872,824732,829915,821934,828262,827559,824261,834894,820934,833414,825992,815014,829471,826070,817193,821552,816549,819415,804204
386,31,0,20,836450,833456,818282,823457,815565,821805,821134,817927,828397,814580,826778,819431,808632,822984,819478,810631,815316,810209,812900,797848
387,0,0,20,842894,839943,824778,830035,821943,828305,827613,824325,834867,821090,833523,825947,815097,829416,826120,817203,821869,816677,819459,804382
388,31,0,20,836120,833084,818126,823253,815399,821627,820888,817634,828133,814370,826639,819098,808430,822666,819190,810373,815034,809890,812657,797523
389,0,0,20,842855,839780,824738,830044,821932,828211,827506,824211,834855,820978,833451,825833,815178,829350,826011,817058,821812,816636,819391,804182
390,31,0,20,836267,832916,818097,823158,815081,821611,820776,817450,828019,814184,826571,819170,808385,822780,819122,810301,814963,809824,812547,797544
391,0,0,20,843101,839826,824876,829932,821921,828332,827637,824188,834912,821017,833608,826020,815147,829645,826194,817164,821955,816708,819522,804306
392,31,0,20,836371,833276,818445,823471,815501,821888,821182,817698,828325,814525,826874,819443,808684,823001,819371,810512,815237,810221,812849,798046
393,0,0,20,842973,839863,824856,830030,821947,828298,827595,824157,834835,821073,833552,825933,815052,829499,825999,817151,821817,816711,819426,804453
394,31,0,20,836379,833104,818215,823244,815420,821592,820896,817696,828143,814309,826679,819163,808380,822690,819165,810467,814861,810001,812745,797682
395,0,0,20,842863,839409,824572,829750,821728,828026,827284,824109,834681,820673,833210,825675,814807,829162,825758,816836,821380,816443,819255,804084
396,31,0,20,836488,833251,818355,823537,815513,821815,821080,817757,828491,814555,826909,819446,808648,822832,819404,810460,814946,810069,812907,797815
397,0,0,20,842977,839857,824902,830198,821881,828288,827597,824227,835037,821152,833615,826134,815128,829506,826123,817019,821636,816722,819536,804374
398,31,0,20,836326,833121,818259,823298,815430,821617,820916,817676,828288,814458,826820,819356,808555,822756,819252,810334,814828,810081,812736,797754
