rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,20,842957,839692,824934,829827,821781,827943,827722,824412,834828,821126,833258,825867,815212,829302,825919,817003,821683,816693,819480,804197
400,31,0,20,836165,832979,818194,823086,815095,821250,821032,817749,828067,814427,826184,819137,808416,822423,818911,810203,814776,809899,812635,797396
401,0,0,20,842895,839709,824749,829823,821696,827830,827614,824273,834672,821033,833011,825819,815097,829181,825612,816807,821585,816566,819425,803981
402,31,0,20,836368,833097,818410,823192,815299,821636,821087,817880,828164,814524,826506,819280,808565,822650,819156,810452,814751,810023,812845,797645
403,0,0,20,842909,839608,824850,829754,821644,827995,827573,824298,834596,820906,833224,825786,814965,829196,825857,817011,821317,816519,819348,804005
404,31,0,20,836127,832883,818311,823017,815170,821399,820971,817798,827878,814311,826427,819226,808415,822602,819005,810209,814543,809872,812642,797447
405,0,0,20,842941,839579,825000,829840,821783,828038,827627,824416,834697,820986,833301,825939,815147,829326,825876,816962,821281,816587,819435,804191
406,31,0,20,836394,833033,818485,823324,815276,821517,821071,817748,828251,814616,826413,819305,808537,822718,819180,810368,814719,810112,812869,797626
407,0,0,20,842901,839503,824811,829773,821631,827948,827504,824245,834682,821046,833063,825851,814980,829235,825849,816925,821277,816554,819379,804083
408,31,0,20,836540,833127,818597,823451,815320,821729,821186,817967,828286,814718,826750,819457,808835,822688,819253,810636,814875,810271,813065,797754
409,0,0,20,843166,839651,825017,830005,821691,828129,827643,824364,834864,821147,833360,825971,815293,829265,825932,817115,821516,816785,819632,804152
410,31,0,20,836620,833220,818638,823590,815313,821848,821205,817998,828403,814740,826735,819396,808680,822813,819248,810503,815043,810233,812929,797835
411,0,0,20,842960,839636,824910,830021,821650,828174,827575,824388,834828,821089,833225,825874,815100,829237,825775,816851,821426,816596,819404,804111
412,31,0,20,836112,832668,818051,823062,814933,821216,820829,817536,827955,814170,826305,818912,808463,822330,818813,810194,814363,809736,812427,797338
413,0,0,20,843046,839704,824889,830043,821742,828152,827736,824250,835005,821111,833300,825927,815281,829262,825841,817062,821429,816769,819529,804204
414,31,0,20,836443,833189,818593,823561,815467,821655,821330,818029,828414,814858,826751,819530,808898,822906,819396,810654,814862,810267,812979,797802
415,0,0,20,842780,839512,824898,829713,821714,827852,827585,824305,834737,821058,833190,825827,815179,829230,825850,816995,821215,816641,819378,803988
416,31,0,20,836166,832882,818286,823200,815275,821549,821007,817742,828201,814481,826396,819214,808610,822544,819077,810551,814596,809991,812631,797587
417,0,0,20,842647,839380,824587,829511,821608,827840,827494,824134,834724,820818,832927,825648,815079,828921,825707,816994,821098,816437,819173,803915
418,31,0,20,836099,832814,818170,823089,815164,821427,821014,817788,828194,814427,826461,819169,808650,822554,819030,810302,814642,809892,812547,797333
419,0,0,20,843137,839675,824822,829907,821832,828058,827656,824497,835033,821198,833388,825942,815294,829321,825910,817091,821406,816664,819423,804072
420,31,0,20,836539,833231,818520,823399,815546,821652,821281,817908,828493,814775,826786,819396,808929,822796,819463,810563,814830,810283,813020,797870
421,0,0,20,842930,839660,824708,829720,821724,827904,827500,824201,834885,821040,833336,825740,815221,829234,825822,816945,821283,816707,819447,804179
422,31,0,20,836300,832967,818195,823039,815093,821311,820937,817617,828126,814358,826540,819225,808589,822494,819019,810412,814600,809960,812672,797549
423,0,0,20,843034,839765,825008,829832,821759,828043,827724,824370,834904,821071,833523,826011,815312,829259,826105,817136,821462,816719,819521,804182
424,31,0,20,836237,832881,818264,823024,815153,821352,821011,817846,828096,814473,826441,819223,808639,822427,819029,810411,814512,810046,812573,797410
425,0,0,20,842889,839505,824831,829641,821630,827910,827530,824328,834770,821023,833277,825765,815095,829094,825683,816966,821221,816680,819276,803886
426,31,0,20,836238,832793,818200,822979,814956,821270,820845,817627,827966,814311,826465,819029,808536,822428,818948,810369,814406,809810,812646,797356
427,0,0,20,843042,839646,824898,829908,821807,827966,827566,824431,834805,821148,833481,825926,815392,829266,825933,817178,821380,816749,819572,804100
428,31,0,20,836326,833103,818425,823317,815246,821435,821072,817833,828300,814340,826763,819206,808712,822575,819182,810494,814670,810126,812770,797649
429,0,0,20,842743,839578,824769,829798,821603,827767,827441,824204,834739,820769,833195,825611,815036,828966,825681,816907,821142,816576,819326,804079
430,31,0,20,836310,833022,818284,823239,815285,821435,821036,817801,828246,814466,826557,819221,808624,822495,819020,810325,814663,810078,812746,797657
431,0,0,20,842903,839669,824808,829748,821721,827933,827540,824229,834796,821028,833186,825786,815136,829138,825709,816859,821265,816614,819358,804129
432,31,0,20,836513,833117,818422,823330,815360,821546,821075,817781,828271,814511,826623,819387,808764,822764,819180,810614,814970,810237,812967,797741
433,0,0,20,843051,839746,824835,829836,821695,827971,827550,824294,834832,821047,833319,825842,815279,829125,825699,817101,821435,816706,819466,804174
434,31,0,20,836099,832674,818130,823187,815030,821312,820832,817441,828038,814234,826267,819004,808413,822374,818790,810210,814458,809813,812559,797340
435,0,0,20,842897,839520,824888,829901,821684,827964,827615,824174,834812,820987,833149,825755,815149,829043,825652,816995,821305,816610,819380,804055
436,31,0,20,836335,833044,818268,823156,815059,821440,820849,817556,828142,814316,826502,819042,808477,822516,818900,810403,814604,810003,812740,797517
437,0,0,20,843017,839646,824946,829900,821614,828024,827501,824214,834850,820981,833300,825728,815183,829121,825800,817042,821393,816609,819420,804021
438,31,0,20,836375,833235,818382,823431,815229,821580,821087,817794,828170,814489,826504,819219,808627,822465,819055,810563,814741,810157,812739,797614
439,0,0,20,842857,839610,824715,829823,821654,827939,827402,824155,834681,820824,833089,825648,814969,829054,825567,817125,821241,816572,819253,803927
440,31,0,20,836294,832958,818241,823034,815189,821473,820889,817751,828007,814399,826414,819019,808397,822474,819024,810415,814586,809984,812533,797436
441,0,0,20,842985,839733,824867,829793,821820,828118,827583,824345,834794,821008,833236,825634,815236,829230,825807,817066,821341,816728,819312,804176
442,31,0,20,836270,833034,818234,823157,815147,821377,820895,817628,828172,814362,826452,819019,808651,822588,818887,810297,814616,810085,812597,797525
443,0,0,20,843057,839801,824917,829906,821767,828036,827506,824266,834914,821025,833326,825754,815335,829331,825850,817055,821388,816861,819436,804174
444,31,0,20,836248,832892,818180,823090,815166,821419,820927,817542,828156,814358,826519,818994,808598,822484,818800,810290,814691,809822,812595,797564
445,0,0,20,842917,839580,824616,829652,821677,827924,827394,824068,834765,820850,833139,825602,815102,829097,825473,816871,821276,816460,819273,804068
446,31,0,20,836447,833125,818481,823244,815413,821660,820928,817805,828366,814459,826699,819313,808773,822705,818971,810585,814725,810237,812876,797660
447,0,0,20,842788,839463,824772,829746,821620,827909,827283,824134,834692,820821,833229,825725,815076,829079,825522,816903,821229,816612,819300,803896
448,31,0,20,836075,832812,817991,823134,814932,821288,820824,817374,827993,814195,826370,819030,808396,822287,818770,810299,814488,809879,812602,797440
449,0,0,20,842903,839579,824795,829819,821535,827886,827418,824077,834804,820894,833200,825666,815157,829052,825627,816964,821234,816648,819345,804054
450,31,0,20,836195,832886,818208,823096,814978,821440,820851,817675,828043,814337,826522,819015,808615,822321,818896,810240,814408,809901,812588,797449
451,0,0,20,842875,839485,824765,829746,821548,827965,827471,824234,834775,820902,833262,825736,815140,829056,825660,816847,821139,816611,819290,804008
452,31,0,20,836223,832903,818136,823220,815149,821437,820862,817708,828186,814406,826493,819039,808550,822555,818929,810404,814506,809793,812593,797459
453,0,0,20,842868,839507,824782,829878,821556,827992,827408,824300,834869,820925,833250,825745,815031,829198,825668,816991,821228,816356,819241,804047
454,31,0,20,836381,833094,818386,823450,815294,821565,821050,817838,828184,814531,826504,819332,808708,822673,819095,810513,814720,810051,812713,797651
455,0,0,20,843212,839883,825020,830204,821889,828156,827744,824380,835013,821289,833420,826017,815400,829510,825922,817228,821552,816848,819530,804337
456,31,0,20,836371,833134,818335,823289,815134,821553,821052,817842,828132,814454,826633,819227,808592,822747,819158,810356,814709,810040,812785,797683
457,0,0,20,842949,839776,824908,829855,821606,828054,827590,824280,834740,821010,833372,825785,815039,829307,825874,816967,821326,816613,819431,804150
458,31,0,20,836336,833182,818201,823153,815020,821496,820877,817634,828194,814306,826581,819146,808705,822601,819068,810479,814566,810072,812810,797519
459,0,0,20,843235,839972,825049,829907,821698,828227,827744,824391,835036,821031,833549,825861,815418,829416,825999,817228,821404,816749,819707,804194
460,31,0,20,836597,833397,818511,823326,815370,821756,821311,818023,828442,814661,826755,819298,808867,822850,819231,810626,814914,810311,812984,797650
461,0,0,20,843142,839897,824978,829899,821749,828268,827758,824475,835027,821136,833372,825865,815382,829418,825876,817074,821457,816820,819563,804152
462,31,0,20,836334,833151,818346,823112,815021,821483,821100,817665,828113,814289,826504,819162,808626,822626,818946,810461,814583,809943,812774,797537
463,0,0,20,842780,839668,824691,829595,821384,827902,827584,824092,834627,820810,833075,825598,815071,829195,825574,816950,821150,816387,819330,804012
464,31,0,20,836385,833171,818385,823086,815131,821594,821001,817831,828253,814367,826495,819146,808672,822628,819047,810386,814725,810030,812843,797476
465,0,0,20,843103,839811,825065,829899,821758,828106,827687,824467,834908,821160,833446,825856,815379,829313,825918,817026,821526,816674,819623,804166
466,31,0,20,836360,833076,818206,822981,815016,821399,820930,817834,828174,814467,826543,819059,808605,822411,818930,810355,814539,810031,812747,797467
467,0,0,20,842944,839678,824832,829746,821574,827993,827493,824386,834938,821012,833426,825677,815221,829083,825699,817038,821231,816634,819534,804097
468,31,0,20,836535,833110,818367,823300,815408,821629,821146,817948,828401,814588,826837,819244,808861,822583,819147,810613,814641,810157,812931,797631
469,0,0,20,842797,839354,824529,829471,821443,827705,827306,824096,834620,820690,833221,825415,815015,828790,825487,816804,820952,816448,819182,803720
470,31,0,20,836062,832769,818094,822786,814909,821261,820775,817593,828008,814260,826568,818895,808338,822189,818608,810317,814469,809841,812626,797316
471,0,0,20,843020,839692,824826,829743,821744,828137,827585,824448,834976,821199,833640,825878,815172,829189,825699,817274,821489,816736,819567,804294
472,31,0,20,836272,832919,818269,822989,815126,821555,820883,817706,828241,814562,826613,819158,808516,822582,818926,810523,814601,809915,812702,797423
473,0,0,20,842959,839666,824777,829611,821615,828053,827430,824337,834856,821103,833320,825777,815075,829200,825693,817053,821262,816680,819353,803945
474,31,0,20,836200,833075,818142,822994,815130,821409,820758,817814,828253,814436,826561,819131,808587,822497,818919,810398,814587,810091,812722,797496
475,0,0,20,842995,839917,824920,829825,821842,828165,827539,824526,835057,821260,833478,825929,815289,829388,825816,817185,821501,816835,819562,804293
476,31,0,20,835991,832870,818180,822906,815004,821338,820724,817660,828038,814370,826436,818969,808420,822473,818774,810404,814336,809979,812584,797359
477,0,0,20,842899,839829,824999,829803,821839,828157,827581,824415,834982,821186,833478,825837,815142,829363,825840,817228,821342,816755,819576,804168
478,31,0,20,836376,833275,818425,823382,815277,821699,821203,817754,828453,814580,826796,819452,808696,822689,819146,810541,814585,810202,813013,797659
479,0,0,20,842805,839757,824726,829790,821681,828080,827533,824066,834796,820879,833237,825834,815074,829115,825734,816866,821033,816552,819471,803911
480,31,0,20,836573,833501,818530,823598,815599,821813,821312,818188,828675,814765,826891,819493,808893,822764,819416,810747,814869,810248,813069,797949
481,0,0,20,842800,839673,824652,829692,821588,827893,827447,824196,834773,820824,833197,825617,814982,828888,825564,816936,821056,816446,819211,803913
482,31,0,20,836545,833248,818338,823302,815304,821705,821178,817972,828436,814727,826860,819271,808856,822641,819047,810524,814790,810233,812971,797719
483,0,0,20,843068,839720,824659,829876,821689,827995,827652,824422,834866,821098,833491,825722,815283,829134,825709,816978,821378,816704,819507,804138
484,31,0,20,836394,833101,818212,823256,815105,821463,820925,817705,828258,814493,826640,819169,808665,822511,819023,810496,814607,809994,812789,797638
485,0,0,20,842982,839610,824611,829810,821546,827928,827365,824139,834828,820988,833316,825676,815008,829076,825617,816986,821194,816523,819314,804127
486,31,0,20,836469,833167,818171,823312,815248,821410,820936,817746,828358,814519,826588,819193,808650,822531,818971,810523,814680,809973,812715,797591
487,0,0,20,843232,839974,824867,830044,821924,828091,827669,824459,835106,821233,833424,825910,815370,829210,825836,817368,821501,816771,819444,804283
488,31,0,20,836330,833128,818222,823319,815305,821513,821035,817617,828305,814386,826587,819275,808526,822423,819035,810538,814692,810024,812714,797521
489,0,0,20,843181,840026,824963,830186,821929,828238,827817,824321,835114,821221,833585,826074,815386,829245,825984,817391,821542,816848,819598,804232
490,31,0,20,836777,833540,818567,823588,815574,821909,821292,818007,828568,814820,826995,819579,808818,822837,819351,810881,814905,810380,813084,797793
491,0,0,20,843173,839957,824875,830042,822001,828168,827664,824431,834978,821225,833580,826017,815245,829304,825916,817280,821403,816810,819587,804262
492,31,0,20,836458,833418,818438,823460,815421,821634,821070,817905,828311,814638,826822,819330,808772,822707,819083,810660,814728,810153,812902,797830
493,0,0,20,842983,839813,824857,829852,821681,828019,827461,824327,834769,821076,833308,825645,815124,829126,825590,817059,821312,816609,819376,804074
494,31,0,20,836532,833403,818343,823269,815448,821642,821100,818000,828518,814691,826668,819351,808752,822699,819148,810706,814894,810199,812833,797757
495,0,0,20,842814,839634,824538,829551,821601,827769,827259,824175,834729,820924,833010,825609,814916,828907,825497,816894,821183,816458,819228,803931
496,31,0,20,836527,833393,818471,823350,815513,821771,821270,818035,828573,814732,826787,819386,808841,822693,819197,810732,814780,810226,812964,797859
497,0,0,20,842764,839796,824650,829638,821647,827932,827558,824252,834780,820957,833074,825733,815038,828969,825500,816864,821182,816463,819249,804078
498,31,0,20,836528,833482,818540,823511,815510,821799,821408,818048,828518,814688,826810,819421,808881,822700,819221,810702,814811,810418,813024,797923
499,0,0,20,842878,839757,824904,829810,821650,827945,827572,824283,834823,820870,833246,825781,815081,829123,825598,817071,821188,816715,819313,804076
