rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,20,842645,839758,824512,829748,821557,827867,827421,824315,834702,820981,833449,825694,814727,829006,825964,816791,821478,816446,819237,804197
400,31,0,20,835972,832932,817854,822915,814946,821203,820620,817483,827845,814352,826559,818840,808114,822344,819011,809932,814702,809656,812418,797391
401,0,0,20,842737,839599,824517,829640,821509,827887,827279,824118,834559,820965,833406,825510,814636,828986,825806,816669,821444,816392,819243,804036
402,31,0,20,836388,833319,818254,823247,815284,821574,821018,817736,828268,814616,827007,819241,808407,822617,819323,810362,815001,810039,812757,797772
403,0,0,20,842960,839843,824667,829914,821746,827981,827429,824238,834768,820989,833684,825750,814807,829237,825948,816831,821546,816581,819403,804243
404,31,0,20,836432,833460,818329,823544,815526,821805,821180,818163,828359,814766,827146,819497,808647,822714,819479,810535,815142,810260,812933,798146
405,0,0,20,842921,839854,824639,829857,821777,828116,827496,824406,834693,821052,833667,825854,814939,829103,825996,816941,821630,816627,819365,804404
406,31,0,20,836120,833170,818225,823109,815236,821558,820931,817865,828077,814471,826881,819212,808425,822512,819024,810227,814865,809838,812626,797846
407,0,0,20,842908,839860,824757,829743,821718,828001,827454,824518,834777,821064,833676,825823,815049,829208,825918,816821,821613,816542,819338,804475
408,31,0,20,836088,833211,818162,823118,815035,821558,820859,817722,828108,814419,826698,819030,808342,822440,819128,810244,814968,809914,812594,797764
409,0,0,20,842755,839784,824623,829695,821473,827943,827366,824288,834662,820918,833388,825686,814871,828984,825689,816728,821526,816442,819154,804258
410,31,0,20,836092,833242,818162,823221,815104,821512,820897,817680,828032,814429,826718,818976,808228,822454,818923,810146,814934,809879,812506,797584
411,0,0,20,842793,839931,824782,829893,821643,828122,827530,824284,834870,821089,833575,825690,814892,829220,825734,816972,821687,816606,819255,804182
412,31,0,20,836323,833482,818340,823392,815310,821666,821172,817911,828176,814641,827003,819234,808409,822656,819264,810500,815046,810077,812836,797723
413,0,0,20,842756,839662,824562,829830,821413,827837,827379,824108,834436,820831,833354,825609,814593,828927,825614,816811,821368,816339,819135,803974
414,31,0,20,836029,833083,818031,823231,815127,821376,820809,817695,828076,814447,826690,819052,808170,822423,818953,810209,814803,809779,812486,797451
415,0,0,20,842790,839684,824655,829964,821600,827991,827390,824351,834673,821139,833508,825707,814755,829080,825791,816903,821497,816481,819282,804096
416,31,0,20,836340,833358,818449,823516,815423,821686,821029,818019,828182,814770,827020,819279,808579,822708,819335,810491,815116,810116,812733,797659
417,0,0,20,842834,839747,824796,830039,821635,827959,827430,824419,834615,821162,833578,825706,814919,829215,825879,816935,821645,816535,819319,804037
418,31,0,20,836297,833286,818282,823361,815328,821537,821022,817796,828088,814541,826825,819079,808350,822680,819246,810415,815087,809951,812648,797728
419,0,0,20,842852,839794,824706,829909,821809,828013,827473,824282,834604,821125,833521,825799,814883,829258,825909,816958,821709,816535,819295,804197
420,31,0,20,836301,833216,818332,823413,815333,821678,821054,817974,828104,814601,826746,819248,808462,822597,819205,810423,814939,810032,812675,797744
421,0,0,20,842917,839871,824876,830062,821822,828180,827541,824598,834740,821188,833559,825884,814948,829249,825938,817022,821604,816661,819386,804237
422,31,0,20,836200,833183,818207,823246,815240,821442,820952,817752,828156,814423,826703,819328,808317,822608,819026,810294,814828,809887,812632,797481
423,0,0,20,842775,839844,824792,829902,821760,828061,827486,824345,834745,821094,833516,825947,814972,829187,825841,816940,821496,816498,819353,804073
424,31,0,20,836057,833078,818088,823220,815240,821393,820806,817650,827993,814500,826581,819141,808243,822496,818982,810334,814764,809758,812580,797428
425,0,0,20,843004,839932,824829,830073,821915,828203,827553,824494,834845,821200,833617,825983,814982,829286,826010,817146,821679,816582,819498,804184
426,31,0,20,836122,833151,818131,823250,815223,821492,820952,817739,827984,814500,826802,819203,808210,822419,819017,810342,814818,809785,812645,797459
427,0,0,20,842790,839874,824666,829984,821797,828182,827425,824380,834666,821181,833653,825886,814870,829097,825826,816998,821545,816461,819337,804040
428,31,0,20,836433,833346,818399,823452,815508,821728,821140,817766,828107,814698,826963,819346,808396,822622,819255,810659,815005,810083,812774,797806
429,0,0,20,842867,839725,824760,829945,821916,828086,827553,824263,834721,821143,833646,825834,814811,829237,825808,817148,821570,816541,819311,804236
430,31,0,20,835789,832739,817800,823007,814891,821124,820574,817240,827628,814080,826355,818793,807725,822054,818567,809992,814366,809571,812202,797137
431,0,0,20,842868,839834,824716,830002,821706,828100,827570,824285,834709,820983,833538,825885,814639,829205,825819,817018,821470,816527,819355,803984
432,31,0,20,836012,833013,818102,823152,815162,821389,820711,817510,827907,814242,826645,819091,808080,822265,818916,810229,814759,809774,812431,797430
433,0,0,20,842945,839948,824969,830056,821983,828278,827679,824420,834956,821147,833703,826056,815094,829281,825991,817158,821763,816805,819497,804282
434,31,0,20,835811,832976,817858,822997,815042,821272,820663,817531,827890,814135,826550,819032,808131,822242,818785,810074,814556,809643,812322,797334
435,0,0,20,842784,839837,824672,829925,821872,828130,827511,824361,834847,820942,833650,825963,814944,829113,825849,816965,821602,816611,819350,804193
436,31,0,20,835842,832995,817861,823012,815167,821289,820664,817485,827856,814171,826397,819056,808128,822257,818844,810142,814549,809620,812482,797445
437,0,0,20,842666,839689,824556,829821,821755,827977,827426,824213,834521,820922,833381,825836,814776,829059,825644,816856,821284,816340,819257,804200
438,31,0,20,836229,833338,818217,823401,815403,821784,820953,817824,828210,814553,826923,819340,808414,822536,819222,810484,814871,809911,812797,797820
439,0,0,20,842646,839756,824582,829856,821796,828114,827411,824203,834573,821002,833518,825766,814766,828987,825679,816866,821284,816522,819312,804123
440,31,0,20,836223,833238,818264,823349,815433,821646,821004,817726,828153,814441,826852,819206,808364,822547,819190,810386,814816,809998,812678,797751
441,0,0,20,842721,839751,824570,829786,821838,827954,827391,824084,834533,820898,833452,825691,814811,829161,825774,816825,821326,816354,819194,804107
442,31,0,20,835947,833124,817983,823063,815105,821386,820833,817614,827875,814347,826730,819065,808207,822504,818931,810286,814708,809877,812529,797522
443,0,0,20,842813,839878,824635,829821,821921,828077,827487,824293,834643,821209,833616,825787,814883,829238,825805,817036,821501,816534,819329,804185
444,31,0,20,836111,833235,818151,823259,815314,821653,821081,817588,828094,814383,826810,819249,808373,822714,819099,810436,814786,809970,812706,797626
445,0,0,20,842865,839849,824736,829912,821936,828186,827603,824219,834754,821046,833590,825876,815037,829388,825871,816993,821518,816610,819451,804172
446,31,0,20,836513,833559,818485,823510,815558,821878,821173,817929,828412,814727,827310,819614,808710,822822,819451,810687,815124,810187,812945,797790
447,0,0,20,842680,839594,824491,829594,821566,827914,827254,823943,834544,820724,833488,825700,814815,829025,825699,816778,821298,816443,819067,803838
448,31,0,20,836133,833189,818178,823194,815242,821560,820927,817520,828057,814412,826965,819235,808362,822502,819145,810385,814884,809885,812571,797529
449,0,0,20,842607,839690,824607,829552,821545,827945,827410,823985,834499,820804,833518,825573,814698,828944,825677,816755,821376,816389,819061,803879
450,31,0,20,836122,833457,818566,823401,815381,821836,821059,817780,828175,814587,826938,819422,808570,822699,819245,810489,815098,810154,812701,797749
451,0,0,20,842442,839760,824741,829638,821673,827966,827371,824008,834622,820940,833373,825720,814765,829077,825674,816873,821448,816408,819149,803999
452,31,0,20,835703,832897,817879,822892,815036,821273,820716,817343,827804,814089,826499,818990,807824,822187,818905,810083,814572,809646,812386,797139
453,0,0,20,842640,839670,824635,829726,821669,827994,827478,824125,834633,820877,833378,825864,814634,829093,825826,816851,821398,816438,819245,803768
454,31,0,20,836329,833312,818352,823348,815412,821520,821065,817756,828192,814493,826875,819424,808508,822667,819120,810496,814957,809976,812740,797567
455,0,0,20,842800,839720,824722,829857,821817,827914,827424,824111,834752,820920,833455,825913,814828,829170,825698,816992,821535,816403,819332,804042
456,31,0,20,836154,833254,818305,823221,815326,821572,820972,817604,827993,814314,826759,819324,808301,822345,819081,810291,814817,809843,812535,797438
457,0,0,20,842919,840019,824983,830168,822017,828277,827745,824363,834806,821080,833663,826077,815067,829207,826017,817063,821674,816632,819399,804162
458,31,0,20,836194,833329,818252,823372,815314,821644,820922,817803,828137,814491,826810,819384,808317,822633,819171,810457,814853,809917,812580,797515
459,0,0,20,842635,839824,824632,829900,821641,828010,827358,824040,834620,820940,833450,825824,814712,829111,825736,816900,821345,816333,819116,803860
460,31,0,20,836200,833341,818379,823377,815362,821600,821043,817794,828176,814491,826887,819389,808316,822522,819056,810380,814742,809937,812544,797582
461,0,0,20,842654,839821,824749,829847,821780,827924,827476,824169,834634,820898,833379,825782,814763,829076,825595,816797,821375,816393,819143,803964
462,31,0,20,836097,833245,818290,823307,815448,821572,821003,817612,827899,814372,826735,819225,808309,822662,818836,810296,814994,809898,812651,797678
463,0,0,20,842734,839786,824794,829917,821877,828054,827559,824182,834506,820910,833461,825871,814821,829239,825570,816894,821576,816442,819247,804154
464,31,0,20,836336,833284,818249,823491,815417,821668,821045,817765,828131,814561,826898,819425,808502,822516,819171,810411,815020,810094,812699,797687
465,0,0,20,842878,839837,824738,829983,821820,828108,827468,824274,834606,821119,833525,825873,815019,829016,825775,816950,821497,816561,819320,804149
466,31,0,20,836336,833251,818357,823335,815398,821818,821061,817850,828121,814610,826889,819402,808429,822697,819188,810484,814792,810078,812832,797629
467,0,0,20,842836,839779,824837,829962,821802,828272,827447,824300,834693,821098,833592,826008,814909,829285,825813,817046,821388,816518,819407,804121
468,31,0,20,836264,833179,818264,823456,815303,821689,820876,817735,828118,814429,826832,819400,808468,822681,819128,810416,814795,809967,812770,797664
469,0,0,20,842981,839769,824786,830030,821833,828223,827415,824355,834758,821039,833617,825900,814916,829303,825756,816889,821484,816521,819412,804224
470,31,0,20,836129,833065,818161,823379,815380,821646,820882,817658,827966,814474,826790,819315,808457,822593,819120,810364,814852,809775,812555,797670
471,0,0,20,842902,839899,824879,830172,822054,828258,827588,824306,834800,821262,833712,826110,815155,829370,825917,817203,821672,816619,819294,804423
472,31,0,20,836274,833326,818373,823316,815506,821735,821113,817758,828214,814622,826871,819461,808489,822691,819269,810579,814990,809910,812742,797815
473,0,0,20,842667,839643,824460,829668,821626,827930,827327,823926,834460,820770,833304,825736,814701,828958,825720,816818,821297,816256,819150,803980
474,31,0,20,835998,832932,818091,823232,815139,821403,820758,817655,827846,814282,826725,819048,808092,822335,818877,810230,814620,809615,812350,797456
475,0,0,20,842700,839567,824577,829840,821695,828010,827358,824234,834554,820918,833456,825679,814881,829065,825691,816890,821318,816329,818990,804047
476,31,0,20,836152,833082,818209,823327,815257,821532,820717,817735,827984,814335,826652,819080,808356,822565,818915,810339,814726,809815,812381,797466
477,0,0,20,842862,839728,824714,830057,821695,828217,827382,824244,834744,821120,833635,825856,814951,829271,825799,817010,821413,816355,819213,804064
478,31,0,20,835987,832955,818006,823107,815020,821355,820854,817553,827800,814151,826580,819057,808145,822391,818855,810225,814665,809614,812276,797430
479,0,0,20,842700,839662,824526,829687,821519,827984,827345,824012,834448,820814,833197,825633,814613,828995,825480,816731,821302,816176,818904,803946
480,31,0,20,836031,833216,818155,823123,815090,821540,820845,817745,828012,814417,826589,819162,808310,822623,818831,810233,814734,809761,812433,797469
481,0,0,20,842759,839705,824564,829691,821478,827977,827331,824064,834542,820788,833302,825657,814786,829110,825438,816579,821414,816264,818965,803819
482,31,0,20,836164,833278,818350,823085,815238,821703,820958,817701,828112,814434,826718,819213,808407,822630,818958,810291,814775,809629,812650,797592
483,0,0,20,842655,839703,824754,829630,821610,828082,827377,824075,834615,820876,833386,825751,814849,829096,825607,816715,821254,816181,819166,803980
484,31,0,20,836308,833333,818351,823365,815335,821724,821035,817915,828117,814378,826929,819319,808493,822646,819086,810394,814871,809916,812718,797612
485,0,0,20,842881,839731,824675,829837,821737,828213,827518,824304,834594,820883,833574,825829,814891,829121,825698,816851,821422,816413,819301,804074
486,31,0,20,836090,833006,818135,823183,815277,821650,820817,817560,827986,814253,826733,819073,808376,822508,818979,810347,814786,809650,812524,797439
487,0,0,20,842882,839790,824851,829989,821957,828326,827572,824242,834773,821006,833690,825886,815169,829330,825916,817092,821585,816585,819395,804218
488,31,0,20,836335,833215,818270,823394,815341,821769,820958,817756,828137,814531,826808,819383,808504,822605,819209,810470,814941,809909,812719,797644
489,0,0,20,843159,839973,825018,830278,822023,828515,827778,824642,835039,821241,833831,826100,815238,829492,826125,817326,821744,816650,819560,804410
490,31,0,20,836195,832909,818218,823286,815213,821627,820778,817502,827918,814420,826697,819147,808367,822308,818992,810280,814769,809769,812447,797428
491,0,0,20,842816,839626,824706,829933,821646,828159,827361,824100,834554,821110,833497,825793,814921,829036,825714,816871,821469,816314,819121,804010
492,31,0,20,835836,832810,817921,823081,815041,821331,820663,817293,827818,814108,826527,818928,808092,822161,818621,810053,814377,809471,812387,797236
493,0,0,20,842779,839666,824709,829947,821796,828113,827433,824066,834604,820919,833562,825792,814820,828989,825712,816925,821160,816239,819200,803957
494,31,0,20,836123,832994,818217,823114,815266,821491,820821,817480,827971,814286,826727,819188,808273,822308,818867,810350,814504,809726,812441,797254
495,0,0,20,842799,839588,824882,829872,821775,828100,827426,824017,834730,820995,833529,825872,814878,829058,825652,816972,821177,816417,819213,803860
496,31,0,20,835985,833087,818248,823231,815237,821564,820756,817623,827988,814402,826632,819081,808369,822424,818882,810229,814464,809705,812395,797412
497,0,0,20,842749,839774,824809,830016,821879,828276,827388,824405,834762,821059,833461,825903,814973,829102,825682,816893,821243,816409,819266,804063
498,31,0,20,835953,833019,818076,823204,815199,821584,820781,817726,827873,814412,826387,819157,808442,822370,818946,810264,814401,809738,812514,797317
499,0,0,20,842975,840006,824977,830069,821924,828419,827495,824545,834831,821320,833599,826047,815190,829128,825926,817120,821444,816691,819490,804114
