rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,20,836545,833426,818295,823911,815536,821868,821066,818083,828509,814760,827094,819589,808928,823068,819386,810882,815129,810383,813178,797871
199,0,0,20,842973,839742,824461,830316,821823,828255,827368,824451,834840,821091,833622,825956,815151,829312,825790,817181,821552,816631,819505,804153
200,31,0,20,836596,833423,818247,824070,815565,821934,821176,818205,828579,814840,827327,819689,808929,823068,819535,810823,815306,810419,813172,797932
201,0,0,20,842510,839376,824187,829935,821384,827844,827031,824024,834476,820666,833358,825571,814744,829072,825570,816751,821323,816443,819148,803855
202,31,0,20,836532,833417,818187,823920,815477,821844,821100,818058,828548,814681,827131,819568,808843,823030,819422,810778,815184,810348,813025,797809
203,0,0,20,842934,839668,824406,830237,821740,828113,827356,824334,834778,820875,833568,825846,814989,829353,825686,817090,821530,816735,819379,804154
204,31,0,20,836675,833555,818390,823947,815684,821946,821182,818146,828606,814849,827265,819651,808933,823163,819506,810927,815182,810410,813189,797969
205,0,0,20,842596,839476,824331,829914,821531,827932,827120,824079,834643,820755,833338,825608,814773,829070,825540,816919,821265,816501,819178,803894
206,31,0,20,836349,833205,818134,823682,815433,821774,821006,817969,828483,814529,826959,819435,808717,822831,819210,810732,814934,810252,812917,797665
207,0,0,20,842809,839723,824485,830197,821771,828173,827352,824364,834874,820961,833501,825865,814997,829280,825806,817108,821429,816576,819370,804063
208,31,0,20,836718,833647,818583,824153,815824,822096,821360,818394,828943,815015,827335,819799,809053,823266,819748,811044,815374,810569,813262,798066
209,0,0,20,842562,839450,824275,829865,821487,827788,827081,824077,834669,820650,833233,825548,814743,829003,825534,816805,821219,816449,819174,803815
210,31,0,20,836283,833204,818121,823702,815364,821628,820845,817910,828367,814368,826960,819314,808575,822712,819174,810586,814909,810255,812885,797677
211,0,0,20,842480,839289,824216,829909,821454,827801,826980,824003,834553,820565,833249,825527,814709,828767,825500,816786,821106,816389,819183,803834
212,31,0,20,836557,833390,818193,823948,815567,821857,821117,818100,828659,814719,827146,819482,808843,822871,819486,810736,815087,810314,813092,797875
213,0,0,20,842693,839456,824226,830013,821559,827840,827135,824134,834686,820684,833461,825561,814939,828952,825573,816761,821183,816392,819211,804003
214,31,0,20,836342,833091,817964,823713,815279,821559,820863,817788,828381,814439,826981,819244,808660,822656,819264,810518,814838,810082,812835,797761
215,0,0,20,842617,839397,824215,830098,821438,827876,827093,824028,834700,820773,833369,825612,814866,829020,825634,816894,821253,816425,819213,804038
216,31,0,20,836600,833416,818226,824047,815535,821800,821161,818119,828597,814699,827238,819558,808769,823060,819488,810899,815163,810364,813155,798036
217,0,0,20,842735,839526,824280,830092,821522,827845,827117,824128,834719,820749,833402,825705,814701,829189,825674,817023,821309,816435,819303,804075
218,31,0,20,836440,833270,818138,823873,815469,821689,820936,817922,828547,814627,827040,819469,808637,822900,819377,810729,814992,810227,813010,797896
219,0,0,20,842511,839530,824184,829915,821455,827752,826954,823992,834598,820652,833270,825569,814733,829082,825475,816807,821132,816291,819075,803941
220,31,0,20,836383,833381,818115,823839,815412,821699,820917,817965,828521,814607,827078,819473,808697,823029,819287,810727,814967,810177,812971,797898
221,0,0,20,842802,839806,824446,830173,821747,828082,827254,824266,834956,820983,833485,825862,815048,829376,825826,817144,821369,816548,819437,804252
222,31,0,20,836570,833511,818405,824042,815608,821849,821076,818016,828615,814782,827178,819574,808836,823136,819477,810894,815050,810307,813074,798011
223,0,0,20,842809,839755,824435,830201,821655,827997,827231,824129,834891,820955,833542,825830,814985,829342,825732,816992,821261,816615,819355,804196
224,31,0,20,836460,833358,818141,823766,815379,821683,820922,817864,828537,814615,826919,819478,808736,822951,819339,810635,814909,810175,812974,797844
225,0,0,20,842990,839765,824458,830175,821734,828095,827297,824296,834973,821093,833559,825976,815040,829388,826103,817178,821433,816689,819558,804209
226,31,0,20,836546,833426,818232,823787,815425,821790,821071,818000,828591,814674,826953,819517,808747,823033,819622,810791,814908,810276,813117,797884
227,0,0,20,842638,839544,824203,829920,821478,827788,827053,824071,834647,820783,833220,825580,814816,829047,825713,816861,821192,816376,819192,803933
228,31,0,20,836519,833428,818175,823826,815492,821760,820970,817957,828517,814699,827042,819522,808779,822941,819576,810750,815077,810241,813075,797937
229,0,0,20,842945,839816,824465,830189,821774,828031,827200,824261,834978,821009,833441,825842,815053,829252,825992,817075,821505,816452,819465,804199
230,31,0,20,836368,833323,818029,823769,815376,821569,820912,817904,828486,814496,826867,819322,808625,822845,819307,810696,815002,810058,812868,797762
231,0,0,20,842531,839537,824282,829912,821537,827831,826961,824011,834711,820649,833138,825532,814713,829024,825561,816861,821201,816173,819165,803850
232,31,0,20,836209,833222,818007,823682,815342,821605,820748,817785,828443,814471,826806,819276,808547,822726,819241,810616,814846,809957,812854,797689
233,0,0,20,842481,839474,824118,829966,821528,827832,826927,823958,834576,820550,833148,825464,814676,828899,825452,816826,821160,816292,819087,803848
234,31,0,20,836105,833120,817758,823647,815154,821422,820616,817670,828241,814335,826719,819116,808429,822558,819109,810430,814764,809903,812651,797558
235,0,0,20,842792,839792,824328,830334,821766,828054,827286,824265,834865,820976,833564,825813,815048,829336,825952,817068,821540,816578,819368,804135
236,31,0,20,836482,833500,818283,824020,815620,821829,821181,818078,828596,814843,827153,819552,808907,822972,819568,810794,815142,810338,813059,798046
237,0,0,20,842786,839658,824356,830174,821618,827902,827201,824084,834695,820870,833343,825635,814894,829137,825720,816874,821335,816378,819229,803980
238,31,0,20,836359,833218,818073,823819,815383,821564,820839,817759,828321,814573,826843,819224,808526,822788,819262,810471,815007,810016,812762,797755
239,0,0,20,842779,839617,824258,830147,821503,827844,827215,824013,834661,820933,833321,825644,814864,829143,825816,816905,821444,816464,819200,804058
240,31,0,20,836985,833882,818575,824295,815867,822161,821391,818230,828967,815114,827462,819819,809156,823452,819992,811082,815597,810595,813390,798306
241,0,0,20,842939,839722,824448,830236,821662,828038,827265,824141,834921,821064,833401,825713,814999,829371,825910,817007,821544,816490,819358,804213
242,31,0,20,836392,833218,818023,823742,815310,821656,820802,817814,828448,814655,826737,819239,808611,822887,819416,810565,814975,810075,812864,797726
243,0,0,20,842844,839599,824386,830152,821669,828035,827088,824192,834859,820978,833291,825710,814852,829304,825853,816918,821450,816421,819324,804111
244,31,0,20,836148,833039,817951,823498,815198,821503,820585,817687,828250,814493,826681,819091,808426,822704,819107,810376,814794,809798,812642,797660
245,0,0,20,842525,839465,824145,829878,821524,827829,827036,823991,834586,820758,833200,825538,814602,828948,825603,816783,821270,816178,819069,803990
246,31,0,20,836437,833469,818290,823837,815614,821830,820995,817975,828550,814764,827018,819433,808747,822962,819450,810780,815099,810172,812978,797977
247,0,0,20,842649,839620,824362,830036,821691,827968,827129,824111,834743,820911,833351,825517,814736,829189,825718,816904,821298,816383,819182,804061
248,31,0,20,836436,833430,818177,823940,815653,821812,821106,817956,828558,814796,827079,819346,808642,823063,819460,810734,815113,810166,812960,797944
249,0,0,20,842549,839532,824221,829985,821607,827859,827118,823958,834657,820780,833280,825454,814748,829155,825573,816787,821230,816261,819075,804024
250,31,0,20,836133,833141,817780,823637,815318,821552,820717,817603,828264,814459,826741,819048,808375,822787,819149,810371,814779,809890,812621,797641
251,0,0,20,842670,839641,824186,830029,821571,827895,827179,824003,834704,820844,833350,825479,814736,829185,825673,816806,821313,816317,819184,804050
252,31,0,20,836453,833480,818118,823890,815465,821741,821096,817890,828563,814683,827017,819344,808655,823070,819351,810626,814994,810187,813030,797936
253,0,0,20,842563,839515,824147,830015,821440,827754,827112,824003,834637,820627,833375,825400,814596,829198,825548,816659,821015,816252,819133,803953
254,31,0,20,836052,833056,817756,823545,815127,821357,820700,817531,828141,814251,826706,818971,808150,822688,818944,810266,814505,809888,812598,797581
255,0,0,20,842712,839603,824091,830000,821522,827866,827178,824000,834714,820739,833361,825476,814710,829080,825497,816799,821014,816290,819208,804021
256,31,0,20,836416,833400,818159,823808,815518,821698,821072,817925,828451,814633,827081,819296,808587,822891,819262,810655,814809,810135,813039,797825
257,0,0,20,842501,839391,824067,829829,821398,827590,827059,823799,834435,820586,833245,825311,814447,828892,825379,816649,820880,816167,819069,803696
258,31,0,20,836327,833220,818071,823715,815429,821537,820974,817740,828303,814559,826948,819244,808501,822760,819228,810511,814675,810037,812933,797742
259,0,0,20,842904,839791,824422,830281,821813,827948,827338,824193,834839,821100,833647,825654,814841,829309,825838,816945,821263,816545,819476,804124
260,31,0,20,836384,833316,818081,823781,815419,821427,820857,817801,828268,814621,826924,819115,808475,822844,819311,810399,814711,809973,812883,797668
261,0,0,20,842923,839780,824442,830262,821795,827871,827329,824221,834781,821087,833548,825665,814915,829318,825943,816933,821246,816452,819496,804131
262,31,0,20,836424,833322,818170,823856,815540,821612,821038,817919,828404,814825,827065,819346,808545,822959,819367,810633,814807,810115,813052,797842
263,0,0,20,842853,839699,824415,830261,821855,827947,827319,824208,834741,821027,833611,825677,814875,829285,825859,816990,821334,816434,819434,804171
264,31,0,20,836193,833041,817822,823566,815319,821283,820718,817585,828195,814414,826848,818987,808340,822546,819146,810299,814630,809794,812704,797571
265,0,0,20,842862,839663,824384,830202,821815,827928,827251,824089,834726,821079,833741,825709,814799,829203,825838,816957,821371,816525,819343,804159
266,31,0,20,836289,833230,818037,823707,815433,821495,820916,817647,828274,814512,827021,819189,808361,822648,819230,810546,814712,809954,812748,797727
267,0,0,20,842701,839590,824259,830035,821608,827816,827095,824000,834629,820810,833431,825589,814637,828942,825703,816763,821112,816278,819167,804003
268,31,0,20,836145,833102,817854,823534,815243,821410,820798,817634,828206,814317,826862,819131,808233,822497,819154,810351,814623,809793,812704,797766
269,0,0,20,842777,839673,824291,830142,821822,827919,827255,824161,834762,820872,833572,825701,814703,829134,825875,816915,821348,816469,819340,804299
270,31,0,20,836344,833320,818090,823857,815555,821635,821034,818031,828441,814633,827143,819429,808528,822869,819515,810588,814893,810205,812930,797983
271,0,0,20,842725,839773,824254,830206,821850,827904,827254,824211,834783,820832,833687,825748,814807,829214,825862,816851,821348,816469,819340,804301
272,31,0,20,836382,833422,818010,823994,815598,821589,821020,817887,828491,814690,827132,819408,808583,822905,819414,810589,814926,810168,812928,798043
273,0,0,20,842572,839423,823968,830047,821529,827638,827118,823855,834403,820699,833216,825419,814497,828982,825545,816745,821102,816205,819052,804001
274,31,0,20,836561,833485,818206,824049,815689,821798,821142,817995,828513,814779,827161,819461,808634,823067,819468,810802,815045,810269,813092,798150
275,0,0,20,842845,839737,824360,830240,821785,827984,827333,824151,834713,820966,833547,825742,814776,829254,825716,817061,821381,816467,819370,804325
276,31,0,20,836788,833598,818381,824140,815728,821886,821282,818165,828665,814892,827338,819697,808849,823165,819537,810928,815225,810404,813224,798206
277,0,0,20,842887,839593,824281,830197,821715,827858,827225,824144,834675,820813,833477,825719,814788,829238,825720,816865,821334,816359,819287,804207
278,31,0,20,836608,833555,818324,824080,815665,821761,821210,818101,828591,814854,827234,819571,808694,823090,819562,810846,815146,810315,813097,798226
279,0,0,20,842398,839404,824127,829914,821460,827603,827031,823829,834443,820554,833153,825497,814445,828751,825424,816657,821004,816160,818961,804049
280,31,0,20,836325,833308,818084,823932,815555,821675,821082,817888,828457,814706,827037,819454,808562,822773,819347,810639,814968,810203,812899,797998
281,0,0,20,842594,839517,824253,830155,821630,827749,827234,824027,834729,820919,833418,825651,814712,829028,825661,816859,821241,816364,819101,804088
282,31,0,20,836358,833276,817975,823856,815424,821573,821060,817771,828454,814673,826954,819383,808505,822772,819228,810607,814936,810045,812741,797872
283,0,0,20,842634,839586,824238,830124,821637,827753,827342,824015,834765,820912,833484,825628,814677,829204,825611,816799,821359,816265,819148,804050
284,31,0,20,836370,833311,817997,823843,815449,821523,821037,817766,828407,814595,826991,819399,808490,822945,819319,810479,814943,810021,812858,797899
285,0,0,20,842679,839625,824232,830083,821599,827787,827265,824018,834693,820872,833384,825708,814685,829113,825748,816742,821408,816335,819290,804161
286,31,0,20,836529,833411,818165,823949,815591,821661,821182,817969,828579,814815,827155,819587,808645,822959,819429,810675,815197,810259,813056,798033
287,0,0,20,842303,839219,823840,829667,821324,827466,826880,823725,834312,820572,833110,825300,814337,828649,825231,816388,820976,816069,818812,803794
288,31,0,20,836363,833372,818105,823880,815606,821597,821107,817927,828512,814745,827097,819441,808583,822856,819334,810608,815062,810096,812934,798004
289,0,0,20,842712,839574,824369,830103,821707,827834,827270,824003,834741,820912,833547,825686,814780,829074,825668,816824,821407,816454,819180,804188
290,31,0,20,836386,833280,818213,823852,815561,821693,821097,817814,828488,814784,827188,819412,808649,822888,819414,810570,815079,810192,812920,797908
291,0,0,20,842671,839514,824321,830035,821669,827854,827187,824018,834730,820969,833541,825701,814825,829182,825637,816818,821304,816424,819230,804135
292,31,0,20,836178,833118,817952,823714,815301,821441,820789,817673,828321,814511,826862,819298,808375,822754,819150,810401,814854,809971,812741,797811
293,0,0,20,842644,839413,824143,830045,821557,827780,827263,823929,834618,820829,833395,825609,814680,829066,825651,816750,821357,816330,819114,804119
294,31,0,20,836320,833132,817920,823756,815302,821511,820922,817691,828334,814538,826923,819305,808400,822700,819230,810488,814887,810041,812738,797819
295,0,0,20,842807,839488,824282,830208,821568,827818,827194,823980,834657,820793,833445,825724,814676,829081,825636,816845,821283,816439,819214,804163
296,31,0,20,836513,833314,818143,823941,815457,821648,821025,817847,828530,814651,827044,819514,808605,822781,819318,810658,814980,810133,813050,798060
297,0,0,20,842860,839671,824364,830344,821748,827939,827305,824137,834922,821053,833543,825809,814836,829234,825794,816986,821414,816417,819424,804290
298,31,0,20,836473,833305,818170,823924,815484,821661,821099,817897,828519,814746,827135,819509,808654,822878,819257,810671,815045,810177,813056,797978
299,0,0,20,842962,839768,824536,830338,821740,828084,827546,824335,834923,821111,833663,825941,815019,829334,825767,817126,821603,816541,819420,804393
300,31,0,20,836486,833291,818116,823875,815480,821613,821168,817889,828309,814704,827129,819416,808697,822880,819237,810723,815091,810130,813020,797979
301,0,0,20,842758,839616,824275,830132,821632,827846,827244,824146,834638,820873,833440,825658,814782,829089,825591,816907,821378,816346,819252,804198
302,31,0,20,836547,833470,818169,823890,815501,821679,821059,817939,828429,814727,827135,819518,808663,822833,819264,810745,815192,810114,812971,798017
303,0,0,20,842894,839775,824306,830132,821635,827933,827237,824155,834667,820996,833496,825762,814820,829148,825687,817051,821503,816375,819321,804248
304,31,0,20,836530,833559,818218,823932,815495,821787,821007,817973,828493,814778,827106,819540,808760,822964,819319,810827,815135,810236,813106,798122
305,0,0,20,842890,839809,824434,830183,821763,827993,827228,824157,834808,821028,833601,825781,814895,829206,825659,817112,821490,816588,819429,804356
306,31,0,20,836402,833375,818116,823831,815507,821653,820838,817867,828358,814740,827071,819436,808565,822881,819237,810766,814993,810183,813029,797958
307,0,0,20,842554,839501,824226,829932,821605,827755,826916,824023,834603,820920,833425,825577,814618,829029,825494,816883,821203,816278,819198,804123
308,31,0,20,836737,833661,818328,824039,815840,821885,821175,818214,828685,814993,827359,819718,808810,823149,819523,810886,815218,810434,813241,798239
309,0,0,20,842718,839706,824241,830035,821758,827759,827030,824030,834595,820970,833435,825656,814720,829041,825524,816728,821224,816297,819216,804102
310,31,0,20,836343,833306,817932,823659,815432,821527,820764,817708,828308,814592,826911,819371,808372,822735,819168,810461,814775,809917,812811,797835
311,0,0,20,842688,839578,824186,830002,821619,827853,827052,824050,834652,820860,833371,825693,814569,829080,825515,816777,821206,816285,819194,804104
312,31,0,20,836851,833697,818517,824106,815911,822017,821228,818228,828719,815098,827260,819769,808857,823127,819637,810997,815333,810391,813296,798268
313,0,0,20,842893,839745,824459,830152,821904,827989,827315,824102,834838,821106,833499,825766,814875,829179,825685,817019,821497,816434,819376,804288
314,31,0,20,836620,833635,818310,824035,815917,821921,821191,817966,828624,814959,827177,819632,808796,822997,819533,810879,815349,810315,813148,798195
315,0,0,20,842949,839846,824414,830204,821935,828081,827344,824090,834784,821111,833571,825828,814832,829148,825769,817061,821563,816487,819348,804302
316,31,0,20,836689,833672,818281,824003,815830,821813,821128,817984,828527,814910,827189,819661,808821,823000,819460,810786,815339,810246,813096,798161
317,0,0,20,843020,839806,824441,830194,821947,827973,827369,824222,834818,821098,833572,825807,814926,829157,825824,817072,821628,816458,819432,804372
318,31,0,20,836740,833551,818318,823915,815709,821778,821144,818075,828588,814910,827257,819504,808714,822900,819534,810832,815247,810317,813145,798120
319,0,0,20,842859,839689,824410,830010,821772,827839,827248,824080,834671,821002,833513,825686,814833,829060,825708,816997,821452,816477,819317,804179
320,31,0,20,836567,833508,818247,823936,815664,821729,821053,817919,828460,814795,827127,819423,808716,822869,819473,810814,815179,810231,813093,798147
321,0,0,20,842952,839804,824393,830216,821801,827984,827332,824117,834774,821029,833559,825694,814892,829190,825781,817038,821496,816440,819397,804338
322,31,0,20,836567,833503,818126,823894,815618,821697,821063,817966,828416,814758,827168,819418,808666,822847,819407,810766,815153,810137,813073,798000
323,0,0,20,843080,839995,824579,830387,822077,828161,827568,824409,834974,821161,833812,826036,815078,829257,826039,817219,821708,816660,819625,804521
324,31,0,20,836395,833310,818084,823829,815522,821592,820993,817885,828356,814618,827142,819387,808574,822715,819302,810555,815055,809995,812974,797892
325,0,0,20,842808,839665,824357,830182,821799,828004,827258,824131,834743,820885,833622,825757,814822,829044,825760,816944,821472,816397,819360,804142
326,31,0,20,836904,833823,818566,824265,815936,822125,821485,818240,828808,815082,827524,819819,809022,823225,819805,811107,815498,810559,813426,798318
327,0,0,20,842995,839851,824520,830317,821854,828040,827305,824159,834736,821120,833621,825895,814909,829203,826008,817064,821581,816587,819452,804257
328,31,0,20,836472,833272,818004,823765,815372,821546,820735,817693,828277,814546,827077,819331,808520,822705,819383,810532,814974,810100,812921,797773
329,0,0,20,842833,839580,824211,830126,821605,827870,826996,824069,834619,820770,833569,825721,814865,829061,825799,816888,821404,816392,819322,804097
330,31,0,20,836673,833522,818305,823917,815615,821867,820926,818008,828458,814700,827299,819498,808779,822903,819574,810819,815271,810302,813174,798064
331,0,0,20,842908,839763,824392,830123,821721,827973,826975,824084,834615,821006,833576,825678,814852,829086,825906,816927,821446,816384,819345,804175
332,31,0,20,836887,833853,818563,824185,815923,822078,821138,818254,828662,815072,827497,819719,809012,823131,819841,811099,815537,810524,813408,798307
333,0,0,20,842831,839694,824279,830080,821736,827915,827060,824154,834636,820921,833460,825586,814853,829088,825857,816975,821457,816471,819373,804195
334,31,0,20,836550,833466,818150,823855,815509,821711,820873,818007,828495,814776,827132,819384,808672,822866,819566,810757,815102,810089,813040,797949
335,0,0,20,842834,839694,824260,830079,821632,827887,827035,824126,834625,820984,833405,825604,814723,829028,825756,816953,821499,816336,819283,804183
336,31,0,20,836352,833330,818010,823796,815369,821594,820651,817704,828279,814650,826812,819263,808407,822600,819288,810555,814976,810008,812845,797943
337,0,0,20,842670,839653,824260,830015,821566,827833,827043,824018,834636,820909,833259,825653,814634,828998,825704,816863,821351,816345,819160,804210
338,31,0,20,836026,833078,817833,823393,815130,821355,820553,817566,828048,814354,826615,819045,808115,822465,819130,810306,814725,809877,812607,797632
339,0,0,20,842729,839680,824340,829959,821744,827903,827136,824117,834653,821001,833337,825618,814793,829016,825880,816934,821398,816412,819223,804266
340,31,0,20,836394,833252,818073,823727,815451,821659,820889,817925,828301,814686,826917,819381,808583,822675,819418,810650,814989,810154,812877,798015
341,0,0,20,842638,839449,824152,829943,821552,827798,826977,824008,834487,820912,833213,825581,814656,828881,825593,816881,821298,816340,819118,804111
342,31,0,20,836227,833076,817980,823546,815251,821450,820724,817682,828095,814459,826660,819202,808377,822561,819216,810505,814823,810030,812721,797805
343,0,0,20,842838,839581,824293,830073,821674,827884,827177,824068,834581,820895,833396,825659,814829,828969,825789,816981,821396,816506,819212,804208
344,31,0,20,836600,833509,818357,824008,815667,821824,821038,818112,828523,814936,827156,819562,808883,822956,819766,810823,815286,810406,813139,798169
345,0,0,20,842617,839508,824374,829991,821530,827792,827000,824091,834559,820860,833395,825591,814724,828963,825726,816888,821380,816322,819143,804178
346,31,0,20,836307,833154,818066,823637,815358,821452,820660,817835,828139,814519,826860,819227,808453,822714,819187,810463,814963,810014,812654,797848
347,0,0,20,842614,839552,824277,829984,821547,827790,826958,824077,834514,820807,833241,825564,814701,829066,825612,816831,821335,816276,818993,804035
348,31,0,20,836120,833099,818047,823653,815231,821472,820628,817740,828165,814575,826695,819204,808377,822663,819204,810481,814954,809870,812631,797688
349,0,0,20,842909,839747,824449,830238,821761,828021,827312,824302,834770,821070,833527,825840,814861,829314,825860,817085,821611,816523,819307,804326
350,31,0,20,836336,833268,818095,823714,815424,821546,820877,817881,828317,814688,826894,819373,808514,822858,819332,810537,815141,810085,812873,797990
351,0,0,20,842801,839752,824288,830090,821700,827966,827168,824185,834630,821008,833366,825726,814747,829173,825735,816859,821570,816396,819253,804263
352,31,0,20,836675,833607,818306,824022,815761,821807,821166,818153,828550,814843,827071,819594,808785,823078,819464,810756,815369,810290,813083,798162
353,0,0,20,842884,839677,824244,830132,821693,827876,827194,824213,834635,821009,833306,825845,814779,829190,825754,816934,821522,816366,819251,804192
354,31,0,20,836286,833212,817807,823689,815287,821499,820727,817868,828181,814562,826718,819284,808446,822728,819196,810512,814963,809923,812774,797748
355,0,0,20,842852,839710,824321,830158,821786,827917,827293,824327,834616,820977,833432,825793,814952,829298,825799,817108,821563,816499,819318,804309
356,31,0,20,836373,833258,817984,823737,815453,821580,820905,817866,828288,814619,826860,819330,808524,822886,819102,810622,815082,810031,812831,797937
357,0,0,20,843092,839965,824575,830353,821926,828215,827499,824356,834894,821147,833614,825962,815099,829457,825822,817174,821750,816690,819517,804548
358,31,0,20,836663,833658,818265,823954,815637,821813,821192,818085,828546,814855,827100,819666,808809,823064,819365,810840,815348,810361,813138,798258
359,0,0,20,842772,839679,824286,829969,821647,827879,827158,824105,834651,820960,833375,825689,814790,829109,825542,816892,821525,816524,819309,804273
360,31,0,20,836454,833434,818131,823743,815462,821724,821027,817882,828408,814793,826921,819380,808701,822790,819185,810606,815186,810232,813013,798105
361,0,0,20,842935,839841,824413,830169,821813,828146,827400,824247,834873,821139,833534,825869,814938,829188,825743,816991,821624,816539,819506,804481
362,31,0,20,836388,833403,818046,823735,815364,821625,820972,817820,828273,814715,826963,819382,808592,822732,819250,810588,815136,810101,812971,798050
363,0,0,20,842761,839669,824280,829975,821565,827901,827324,824098,834554,820953,833362,825753,814825,829021,825598,816856,821459,816318,819274,804202
364,31,0,20,836639,833518,818312,823883,815571,821857,821235,818123,828566,814930,827204,819643,808882,823043,819422,810723,815261,810286,813145,798180
365,0,0,20,842827,839603,824351,829969,821588,827890,827223,824163,834650,820940,833455,825713,814935,829200,825586,816815,821471,816346,819298,804191
366,31,0,20,836380,833224,818011,823602,815284,821590,820918,817850,828295,814681,826881,819376,808554,822800,819295,810490,815064,810019,812952,797958
367,0,0,20,842592,839358,824144,829886,821414,827727,827104,823985,834518,820817,833187,825580,814709,829002,825500,816666,821339,816239,819132,804094
368,31,0,20,836485,833423,818225,823831,815539,821779,821149,818026,828494,814774,827071,819591,808775,823015,819434,810738,815259,810232,813118,798109
369,0,0,20,842645,839459,824208,829888,821472,827882,827132,824072,834489,820850,833305,825661,814777,829039,825687,816786,821392,816318,819210,804140
370,31,0,20,836507,833385,818169,823722,815480,821794,821115,818059,828443,814782,827012,819488,808786,823019,819520,810672,815202,810165,813039,798097
371,0,0,20,843087,839930,824573,830184,821954,828218,827577,824452,834893,821269,833687,826009,815166,829476,826036,817199,821705,816699,819654,804452
372,31,0,20,836380,833228,818105,823570,815177,821670,820848,817953,828271,814638,826967,819203,808550,822640,819067,810413,815044,810045,812940,797960
373,0,0,20,842904,839560,824429,830027,821574,828078,827224,824361,834724,821193,833556,825569,814822,829042,825644,816873,821567,816481,819331,804269
374,31,0,20,836261,832898,818015,823315,815190,821604,820693,817722,827948,814363,826658,818985,808210,822507,818874,810204,814857,809761,812640,797736
375,0,0,20,842945,839546,824632,830022,821719,828089,827200,824345,834699,820956,833451,825683,814847,829175,825672,816921,821607,816476,819325,804316
376,31,0,20,836209,832983,818001,823268,815186,821393,820666,817677,828060,814492,826743,819047,808184,822538,818967,810213,814856,809834,812656,797680
377,0,0,20,842919,839690,824507,829915,821798,828031,827286,824319,834807,821091,833492,825823,814811,829231,825719,816904,821598,816495,819456,804329
378,31,0,20,836521,833391,818377,823723,815447,821770,820999,817993,828339,814905,827036,819363,808630,822936,819309,810487,815064,810037,813035,797910
379,0,0,20,842847,839701,824612,830147,821729,827933,827257,824290,834720,821106,833492,825734,814865,829298,825730,816901,821429,816533,819375,804162
380,31,0,20,836457,833264,818258,823747,815543,821707,820975,817929,828386,814798,826901,819257,808580,822940,819163,810481,815109,810075,813072,797956
381,0,0,20,842646,839457,824268,829840,821621,827741,827075,824079,834515,820863,833173,825454,814685,829103,825330,816559,821232,816198,819243,803967
382,31,0,20,836119,832911,817808,823032,815074,821200,820465,817431,827832,814159,826330,818840,808101,822361,818717,809955,814461,809728,812493,797297
383,0,0,20,843149,839870,824718,830028,821958,828036,827334,824395,834839,821053,833402,825794,814990,829324,825815,816938,821572,816639,819524,804271
384,31,0,20,836381,833072,818080,823380,815341,821370,820828,817765,828083,814480,826698,819113,808340,822681,819017,810317,814853,809922,812753,797586
385,0,0,20,842783,839589,824445,829874,821663,827807,827230,824186,834671,820879,833353,825564,814670,829166,825621,816814,821402,816439,819307,804090
386,31,0,20,836475,833287,818410,823768,815552,821622,821124,818036,828459,814795,826879,819383,808654,822919,819269,810599,814908,810139,812981,797929
387,0,0,20,843043,839781,824917,830286,821932,828140,827530,824411,834971,821197,833466,825816,815107,829411,825873,817106,821557,816675,819533,804336
388,31,0,20,836443,833247,818261,823532,815438,821612,821044,817995,828368,814745,826800,819304,808411,822994,819105,810518,814862,810068,812842,797796
389,0,0,20,842922,839642,824656,829932,821805,827916,827273,824313,834720,821146,833317,825697,814893,829436,825650,816909,821409,816568,819297,804222
390,31,0,20,836396,833274,818269,823570,815685,821741,821063,817986,828443,814801,826928,819412,808630,823021,819178,810555,814916,810115,813054,798073
391,0,0,20,842618,839376,824313,829621,821570,827628,826985,824037,834550,820768,833111,825507,814651,828935,825239,816659,820996,816122,819169,804071
392,31,0,20,836261,833087,818085,823351,815300,821467,820827,817722,828181,814503,826702,819260,808472,822696,818912,810356,814609,809942,812635,797692
393,0,0,20,842663,839532,824570,829838,821639,827816,827297,824049,834679,820895,833337,825671,814837,829341,825598,816887,821095,816409,819260,804155
394,31,0,20,836069,832953,818090,823362,815211,821400,820724,817669,828069,814453,826680,819094,808374,822665,818760,810240,814608,809842,812581,797694
395,0,0,20,842674,839567,824446,829912,821659,827800,827201,824217,834743,821086,833452,825659,814928,829285,825612,816846,821250,816466,819329,804203
396,31,0,20,836106,832913,817967,823340,815292,821302,820766,817628,828077,814417,826689,819124,808391,822500,818830,810257,814548,809844,812534,797619
397,0,0,20,842619,839422,824396,829934,821703,827780,827252,824140,834612,820832,833319,825604,814789,828984,825441,816708,821081,816334,819088,804040
398,31,0,20,836112,832959,818023,823465,815236,821346,820642,817657,828075,814481,826693,819119,808331,822531,818808,810201,814473,809746,812550,797586
