rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,20,836589,833607,818500,823920,815697,822091,821412,818195,828649,814776,827160,819715,808986,822826,819565,811058,815354,810362,813194,798164
199,0,0,20,842622,839496,824504,829895,821573,828042,827253,824086,834684,820692,833202,825706,814846,828802,825643,816965,821383,816332,819127,804142
200,31,0,20,836674,833582,818578,824001,815696,822126,821374,818146,828712,814673,827103,819677,809000,822971,819557,811027,815315,810401,813161,798250
201,0,0,20,842728,839614,824577,829979,821600,828083,827293,824070,834639,820629,833144,825711,814930,828842,825611,816996,821408,816414,819214,804085
202,31,0,20,836549,833388,818538,823896,815576,822046,821280,818054,828548,814590,826995,819601,808882,822830,819518,810896,815304,810350,813048,798143
203,0,0,20,842904,839764,824669,830192,821750,828270,827539,824216,834867,820970,833506,825933,815099,829122,826004,817192,821686,816676,819359,804376
204,31,0,20,836485,833410,818599,823858,815504,821962,821246,818001,828510,814701,827056,819570,808875,822812,819548,810897,815205,810332,813016,798108
205,0,0,20,842653,839618,824569,829997,821564,828051,827381,824106,834659,820872,833334,825704,814884,828968,825783,817058,821383,816383,819217,804136
206,31,0,20,836469,833407,818459,823830,815530,821904,821345,818010,828490,814688,826961,819509,808786,822745,819477,810886,815090,810168,812964,798067
207,0,0,20,842651,839581,824544,829965,821561,828079,827435,824130,834637,820806,833293,825677,814868,828891,825667,817007,821265,816458,819219,804149
208,31,0,20,836496,833449,818458,823820,815520,821952,821303,818046,828493,814710,826949,819485,808797,822784,819472,810858,815025,810334,813036,798060
209,0,0,20,843067,839966,824866,830309,821912,828430,827729,824460,835007,821099,833627,826008,815315,829334,825973,817353,821687,816801,819573,804521
210,31,0,20,836602,833489,818535,823782,815536,821991,821353,818061,828507,814662,827028,819522,808894,822835,819497,810916,815160,810270,813034,798147
211,0,0,20,842759,839728,824591,830064,821637,828149,827487,824166,834701,820785,833473,825697,814891,828992,825817,817099,821488,816461,819243,804304
212,31,0,20,836589,833681,818713,823962,815641,822082,821508,818163,828695,814783,827322,819687,808901,822942,819562,811025,815238,810413,813114,798265
213,0,0,20,842879,839957,824821,830184,821819,828311,827682,824302,834902,821035,833808,825969,814983,829233,825864,817250,821513,816750,819412,804484
214,31,0,20,836454,833546,818587,823827,815633,821994,821389,818019,828554,814686,827248,819625,808779,822889,819423,810946,815091,810431,812998,798170
215,0,0,20,842878,839760,824736,830129,821751,828209,827562,824153,834806,820860,833609,825871,814900,829094,825716,817179,821493,816633,819354,804406
216,31,0,20,836332,833208,818371,823561,815320,821647,821080,817812,828245,814433,827022,819380,808515,822616,819169,810661,814907,810210,812790,797900
217,0,0,20,842845,839718,824682,830114,821732,828118,827481,824155,834778,820915,833674,825810,814982,829144,825695,817047,821430,816604,819306,804343
218,31,0,20,836377,833307,818332,823668,815467,821816,821216,817884,828319,814578,826972,819453,808717,822833,819186,810647,814967,810210,812876,797998
219,0,0,20,842829,839638,824648,829960,821741,828071,827464,824245,834685,820845,833511,825819,814840,829194,825678,816977,821398,816530,819313,804308
220,31,0,20,836308,833128,818248,823540,815298,821620,820944,817803,828127,814293,826831,819356,808532,822750,819198,810486,814861,810054,812773,797925
221,0,0,20,842593,839418,824436,829772,821504,827876,827144,824061,834432,820532,833323,825687,814752,828992,825457,816786,821232,816306,819040,804119
222,31,0,20,836389,833345,818428,823723,815510,821861,821145,817989,828327,814481,827064,819565,808660,822940,819305,810711,815024,810084,812935,798049
223,0,0,20,842807,839599,824665,829986,821654,828076,827402,824120,834649,820682,833488,825772,814799,829150,825627,816963,821311,816301,819224,804268
224,31,0,20,836612,833419,818637,823892,815579,821981,821282,818055,828478,814678,827152,819608,808669,823047,819454,810792,815138,810291,813044,798198
225,0,0,20,842696,839388,824455,829928,821405,827962,827227,824090,834460,820557,833295,825683,814626,828967,825589,816792,821165,816286,819093,804115
226,31,0,20,836587,833273,818458,823808,815483,821911,821169,818064,828394,814492,827006,819511,808590,822742,819458,810744,815000,810315,812925,798142
227,0,0,20,842793,839521,824643,829905,821669,828146,827393,824303,834638,820765,833433,825781,814869,829123,825740,816965,821366,816570,819271,804322
228,31,0,20,836110,832959,818064,823343,815051,821516,820725,817682,828080,814166,826693,819120,808368,822576,819133,810383,814667,809842,812596,797652
229,0,0,20,842780,839555,824561,829880,821635,828122,827268,824251,834677,820750,833362,825793,814878,829050,825792,816922,821322,816362,819202,804206
230,31,0,20,836478,833268,818451,823673,815505,821917,821083,818062,828427,814585,826988,819568,808656,822866,819310,810755,814945,810099,812910,798022
231,0,0,20,842831,839598,824697,830043,821701,828184,827311,824321,834718,820869,833476,825894,814886,829211,825605,817079,821412,816452,819370,804255
232,31,0,20,836151,833070,818181,823510,815234,821683,820894,817781,828195,814350,826718,819348,808461,822664,819021,810597,814839,809919,812785,797715
233,0,0,20,842779,839611,824635,830054,821647,828101,827307,824204,834673,820764,833397,825734,814831,829178,825581,817119,821337,816500,819323,804081
234,31,0,20,836427,833166,818199,823648,815339,821818,820965,817942,828362,814537,826817,819364,808623,822748,819222,810758,814937,810176,812866,797773
235,0,0,20,843022,839733,824634,830164,821649,828353,827442,824404,834900,820962,833570,825878,815044,829072,825901,817242,821538,816685,819414,804226
236,31,0,20,836706,833443,818449,823865,815419,822018,821190,818128,828554,814727,827075,819564,808826,822740,819480,810884,815214,810325,813100,798040
237,0,0,20,842993,839703,824715,830083,821617,828232,827337,824321,834878,820871,833536,825805,814936,829134,825910,817179,821537,816596,819447,804307
238,31,0,20,836575,833353,818377,823796,815426,821938,821051,818054,828562,814548,827009,819535,808730,822771,819455,810809,815042,810284,812997,797970
239,0,0,20,842870,839612,824593,830156,821676,828165,827275,824210,834802,820781,833457,825791,814783,829027,825831,817134,821433,816568,819298,804200
240,31,0,20,836126,832915,818000,823495,815077,821466,820714,817553,828156,814162,826660,819127,808261,822370,819114,810440,814653,809899,812608,797618
241,0,0,20,843010,839785,824775,830281,821732,828169,827464,824341,834927,820876,833511,825894,815057,829122,825972,817224,821561,816645,819448,804399
242,31,0,20,836619,833406,818543,823961,815557,821922,821235,818021,828634,814622,827067,819583,808782,822860,819519,810895,815203,810310,813060,798132
243,0,0,20,842816,839582,824571,830110,821768,828117,827377,824161,834764,820820,833444,825795,814833,829120,825867,817097,821444,816547,819212,804274
244,31,0,20,836450,833245,818261,823725,815530,821835,821009,817836,828365,814566,826912,819406,808649,822714,819479,810760,815082,810298,812883,798054
245,0,0,20,842689,839401,824362,829814,821567,827906,827110,823944,834526,820618,833197,825414,814729,828892,825666,816905,821259,816371,819125,804021
246,31,0,20,836604,833368,818388,823752,815601,821967,821219,817970,828543,814633,827008,819427,808726,822837,819441,810877,815096,810229,813078,798078
247,0,0,20,843015,839691,824648,830060,821832,828229,827350,824209,834788,820801,833461,825804,814922,829127,825854,817143,821467,816527,819403,804296
248,31,0,20,836726,833475,818499,823792,815667,822014,821226,818055,828605,814779,826983,819574,808816,822888,819513,810906,815161,810339,813054,798095
249,0,0,20,842632,839447,824365,829744,821474,827882,827075,823868,834492,820538,833128,825481,814574,828814,825485,816793,821141,816262,819005,803985
250,31,0,20,836528,833362,818438,823763,815570,821939,821146,817938,828452,814572,826986,819433,808650,822791,819306,810864,814988,810151,812968,798021
251,0,0,20,842870,839687,824571,830017,821710,828196,827327,824123,834711,820803,833411,825754,814773,829011,825644,817115,821304,816404,819232,804210
252,31,0,20,836398,833290,818350,823721,815537,821870,821127,817860,828351,814479,826872,819463,808602,822646,819273,810781,814943,810135,812865,797987
253,0,0,20,842910,839748,824656,830238,821938,828237,827518,824289,834823,820931,833469,825882,815007,829179,825905,817210,821482,816568,819348,804405
254,31,0,20,836657,833447,818521,823973,815732,821983,821158,818033,828609,814764,827099,819642,808926,822923,819486,810894,815138,810313,812998,798168
255,0,0,20,842917,839644,824660,830166,821856,828283,827344,824178,834867,820897,833462,825831,815025,829145,825803,817120,821473,816517,819313,804303
256,31,0,20,836450,833209,818291,823718,815512,821866,821047,817783,828383,814452,826832,819429,808641,822646,819211,810653,814994,810113,812868,797946
257,0,0,20,842838,839666,824577,830147,821844,828240,827372,824140,834791,820855,833462,825896,814951,828993,825674,817046,821451,816576,819338,804305
258,31,0,20,836308,833144,818203,823679,815338,821804,821019,817710,828290,814365,826852,819340,808493,822584,819152,810507,814868,810050,812723,797827
259,0,0,20,842854,839636,824674,830189,821844,828226,827509,824223,834860,820918,833553,825948,814904,829118,825864,817066,821509,816588,819392,804312
260,31,0,20,836499,833300,818439,823787,815567,821917,821175,817850,828549,814606,827098,819567,808778,822836,819538,810745,815157,810240,813042,797957
261,0,0,20,842822,839450,824536,829923,821560,827987,827301,823951,834645,820749,833211,825760,814822,829023,825706,816894,821333,816473,819252,804179
262,31,0,20,836736,833531,818686,823957,815643,822118,821255,818123,828573,814850,827170,819746,808838,822931,819608,810977,815315,810391,813210,798267
263,0,0,20,842802,839526,824558,829941,821617,828124,827159,824012,834712,820821,833339,825760,814806,829042,825665,817030,821416,816402,819281,804238
264,31,0,20,836433,833101,818279,823706,815329,821819,821034,817765,828363,814385,826862,819447,808528,822675,819203,810657,815058,810064,812890,797931
265,0,0,20,842911,839611,824644,830227,821614,828221,827369,824213,834800,820782,833383,825889,815026,829128,825796,817067,821582,816527,819371,804244
266,31,0,20,836559,833391,818379,823936,815391,821914,821134,817974,828563,814568,826934,819566,808642,822860,819481,810812,815179,810169,813045,798044
267,0,0,20,843001,839676,824587,830289,821737,828211,827408,824297,834859,820818,833439,825964,814871,829129,825768,817087,821599,816374,819418,804341
268,31,0,20,836570,833351,818422,823918,815488,821926,821232,818057,828536,814601,826928,819580,808767,822782,819396,810804,815145,810118,813064,798112
269,0,0,20,843028,839780,824763,830276,821887,828268,827547,824309,834935,820974,833483,825981,815117,829109,825854,817220,821591,816536,819542,804420
270,31,0,20,836543,833357,818483,823876,815619,821967,821195,817990,828536,814704,827014,819627,808789,822688,819350,810839,815193,810181,813087,798021
271,0,0,20,842913,839679,824672,830225,821721,828237,827430,824294,834816,821048,833429,825913,814891,828998,825767,817079,821526,816528,819414,804256
272,31,0,20,836527,833298,818469,823900,815388,821842,821060,817982,828399,814600,826868,819541,808624,822658,819347,810700,815108,810136,813004,797936
273,0,0,20,842768,839454,824481,829963,821483,827977,827144,823969,834647,820712,833167,825662,814786,828719,825539,816783,821250,816066,819194,803987
274,31,0,20,836491,833253,818275,823791,815337,821858,820964,817774,828357,814484,826830,819414,808634,822512,819088,810580,814963,809841,812838,797763
275,0,0,20,842905,839588,824573,830155,821716,828113,827268,824141,834803,820806,833295,825779,814939,828935,825674,816987,821326,816391,819323,804130
276,31,0,20,836706,833539,818590,824036,815747,821989,821199,818109,828664,814763,827174,819701,808871,822871,819417,810922,815204,810438,813247,798124
277,0,0,20,842958,839791,824656,830197,821826,828228,827300,824239,834847,820940,833584,825843,815082,829167,825718,817054,821535,816622,819475,804309
278,31,0,20,836546,833326,818339,823873,815511,821897,820958,817894,828485,814712,826999,819538,808757,822758,819257,810690,815090,810113,812995,797942
279,0,0,20,842903,839752,824611,830095,821795,828170,827162,824203,834804,820909,833438,825869,815003,829028,825695,816987,821476,816496,819364,804157
280,31,0,20,836709,833565,818590,824054,815668,822091,821139,818047,828571,814723,827210,819668,808941,822925,819519,810872,815224,810289,813127,798058
281,0,0,20,842839,839632,824487,830015,821586,828116,827211,824138,834639,820696,833396,825713,814904,828936,825576,816911,821370,816419,819256,804097
282,31,0,20,836502,833374,818309,823821,815515,821903,821132,817991,828440,814630,827015,819474,808702,822750,819290,810737,815055,810218,812956,797851
283,0,0,20,842908,839721,824501,830111,821723,828098,827390,824167,834716,820873,833420,825733,814907,829085,825590,817057,821445,816523,819299,804129
284,31,0,20,836406,833339,818289,823855,815461,821861,821045,817931,828309,814525,826849,819415,808723,822665,819121,810783,814965,810149,812846,797884
285,0,0,20,842807,839687,824569,830206,821738,828224,827426,824258,834766,820836,833385,825808,815019,828998,825638,817088,821487,816474,819302,804142
286,31,0,20,836668,833527,818522,824059,815640,822099,821216,818144,828649,814732,827043,819622,808853,822932,819337,810987,815190,810328,813102,798148
287,0,0,20,842850,839686,824637,830166,821706,828182,827258,824143,834769,820877,833418,825753,814943,829072,825631,817090,821491,816444,819345,804135
288,31,0,20,836360,833284,818332,823725,815332,821803,820931,817911,828388,814582,826870,819376,808594,822640,819146,810721,814992,810034,812934,797764
289,0,0,20,842637,839505,824447,830019,821459,828024,827156,824087,834681,820766,833254,825697,814786,828938,825578,816950,821327,816312,819187,804029
290,31,0,20,836552,833439,818463,823948,815546,821903,821112,818042,828585,814767,827150,819681,808881,822869,819383,810931,815216,810270,813081,798011
291,0,0,20,842726,839539,824526,830024,821488,828041,827089,824127,834725,820832,833405,825814,814818,828916,825570,816994,821394,816344,819297,804021
292,31,0,20,836602,833480,818557,823939,815629,821963,821113,818172,828633,814749,827131,819677,808835,822843,819474,810940,815310,810364,813173,798033
293,0,0,20,842842,839680,824716,830161,821697,828130,827255,824349,834792,820902,833419,825942,814929,829137,825730,817109,821531,816591,819438,804187
294,31,0,20,836340,833175,818345,823732,815294,821807,820856,817987,828362,814492,826829,819461,808536,822652,819226,810735,814993,810152,812861,797832
295,0,0,20,842713,839592,824465,830060,821577,828146,827206,824201,834660,820805,833293,825836,814723,828933,825594,817037,821440,816381,819306,804088
296,31,0,20,836335,833291,818297,823769,815404,821866,820942,817865,828313,814497,826837,819492,808558,822675,819261,810742,815006,809987,812908,797779
297,0,0,20,842808,839534,824589,830065,821697,828078,827153,824129,834639,820826,833253,825804,814886,828970,825746,817067,821422,816465,819225,804081
298,31,0,20,836336,833094,818236,823555,815388,821690,820862,817814,828257,814502,826706,819360,808544,822550,819124,810694,814912,809984,812749,797665
299,0,0,20,842875,839558,824520,830021,821694,828154,827292,824196,834710,820956,833373,825857,814921,829003,825705,817060,821368,816449,819240,803974
300,31,0,20,836310,833120,818147,823482,815303,821640,820819,817817,828175,814421,826772,819258,808463,822516,819151,810606,814762,809994,812722,797536
301,0,0,20,842904,839743,824588,830056,821771,828224,827394,824190,834694,820890,833470,825847,814959,829118,825726,817121,821370,816601,819274,804094
302,31,0,20,836986,833894,818720,824094,815906,822364,821497,818384,828853,814983,827420,819934,809140,823176,819788,811274,815424,810637,813335,798280
303,0,0,20,842997,839937,824785,830249,821945,828392,827475,824355,834994,821179,833680,826052,815144,829215,825983,817362,821589,816604,819424,804299
304,31,0,20,836521,833564,818554,823910,815732,822127,821279,818079,828659,814857,827141,819724,808967,822895,819526,810937,815197,810293,813094,798023
305,0,0,20,842671,839712,824438,830004,821765,828225,827271,824110,834721,820920,833336,825839,815056,828962,825618,817058,821313,816469,819229,804055
306,31,0,20,836477,833397,818403,823813,815614,821986,821117,817970,828475,814757,826943,819621,808886,822732,819362,810846,815050,810200,812938,797938
307,0,0,20,842739,839635,824560,829995,821716,828115,827224,824046,834654,820879,833326,825840,814953,828944,825743,817022,821367,816432,819137,804060
308,31,0,20,836566,833513,818543,823985,815672,822017,821289,818127,828593,814719,827030,819725,808979,822881,819645,810903,815143,810352,812991,798079
309,0,0,20,843015,839886,824901,830299,821968,828401,827557,824513,835050,821199,833604,826144,815259,829295,826171,817240,821647,816690,819416,804408
310,31,0,20,836378,833251,818425,823702,815447,821858,820949,817889,828455,814596,826902,819541,808792,822673,819399,810682,814979,810099,812776,797809
311,0,0,20,842752,839525,824579,829956,821670,828188,827208,824191,834713,820789,833351,825797,815008,829021,825764,817013,821371,816472,819164,804074
312,31,0,20,836656,833504,818704,823924,815647,822281,821375,818193,828662,814816,827194,819763,808989,823055,819664,810970,815295,810530,813091,798174
313,0,0,20,842812,839483,824529,829959,821541,828231,827279,824163,834726,820726,833351,825799,815033,829099,825744,816912,821397,816463,819104,804108
314,31,0,20,836524,833190,818377,823746,815445,821938,821151,817915,828540,814562,826976,819488,808742,822871,819422,810731,815010,810305,812770,797902
315,0,0,20,842868,839586,824550,830093,821653,828177,827329,824171,834841,820807,833430,825837,814969,829127,825770,817024,821361,816552,819183,804156
316,31,0,20,836439,833251,818234,823733,815306,821879,821020,817832,828366,814406,826909,819508,808676,822842,819293,810688,814864,810185,812791,797774
317,0,0,20,842922,839653,824655,830076,821634,828165,827390,824123,834831,820825,833348,825898,815051,829160,825706,817039,821337,816565,819246,804185
318,31,0,20,836591,833440,818558,823903,815647,822028,821231,818057,828636,814601,827029,819699,808978,822920,819490,810914,815038,810418,812975,798077
319,0,0,20,842795,839539,824529,830028,821690,828166,827291,824135,834773,820703,833354,825833,814997,829071,825718,817051,821240,816513,819120,804130
320,31,0,20,836357,833328,818416,823772,815641,821926,821213,817866,828437,814539,826935,819589,808778,822802,819373,810686,814875,810212,812821,797891
321,0,0,20,842597,839511,824455,829903,821661,828033,827214,824006,834651,820638,833301,825650,814875,828902,825541,816785,821134,816340,819016,804030
322,31,0,20,836448,833310,818505,823836,815599,821922,821192,817920,828621,814573,827021,819574,808867,822789,819343,810743,815148,810218,812932,797893
323,0,0,20,842591,839388,824475,829931,821608,828044,827268,823960,834711,820581,833298,825613,814918,828930,825414,816903,821293,816385,819074,803868
324,31,0,20,836363,833169,818291,823715,815555,821970,821240,817802,828519,814493,826932,819433,808715,822743,819264,810754,815024,810102,812798,797753
325,0,0,20,842844,839677,824734,830219,821963,828333,827588,824237,835002,820947,833538,825940,815034,829213,825933,817187,821561,816637,819348,804181
326,31,0,20,836498,833427,818564,823821,815760,822093,821378,818020,828666,814712,827076,819530,808886,822943,819522,810899,815220,810350,812962,797929
327,0,0,20,842685,839527,824602,829954,821686,828165,827385,824123,834827,820696,833377,825630,814919,829060,825630,816994,821327,816463,819117,804070
328,31,0,20,836507,833346,818497,823845,815559,821993,821346,817997,828628,814654,827126,819550,808897,822859,819488,810848,815058,810239,812979,797940
329,0,0,20,842757,839544,824553,830045,821651,828183,827344,824169,834792,820772,833485,825745,814994,829078,825757,817033,821398,816326,819174,804071
330,31,0,20,836688,833565,818660,823994,815812,822258,821368,818234,828745,814787,827386,819803,809085,823075,819680,810976,815408,810412,813197,798133
331,0,0,20,842597,839448,824460,829836,821587,828069,827247,824046,834675,820660,833359,825657,814865,829016,825637,816831,821333,816271,819091,803999
332,31,0,20,836644,833544,818558,823971,815818,822192,821309,818184,828743,814816,827335,819703,808924,823085,819597,810849,815315,810416,813096,798092
333,0,0,20,842683,839537,824441,829940,821636,828096,827237,824138,834729,820811,833418,825773,814862,829072,825670,816872,821390,816361,819210,804013
334,31,0,20,836672,833670,818690,824038,815898,822205,821433,818355,828814,814927,827255,819885,809079,823143,819597,811051,815482,810469,813258,798207
335,0,0,20,842633,839532,824518,829867,821651,828060,827310,824183,834692,820833,833285,825727,814948,829061,825555,816969,821447,816420,819257,804085
336,31,0,20,836494,833479,818485,823798,815677,822058,821182,818082,828607,814712,827083,819584,808877,822978,819350,810898,815255,810350,813038,797984
337,0,0,20,842889,839760,824611,830080,821871,828379,827369,824216,834886,820954,833508,825943,815037,829252,825692,817148,821609,816621,819361,804197
338,31,0,20,836681,833551,818558,823949,815719,822246,821239,818180,828694,814739,827208,819733,808860,823076,819463,810953,815340,810498,813092,798009
339,0,0,20,842792,839546,824536,829955,821724,828249,827279,824179,834791,820749,833356,825817,815076,829167,825685,816940,821489,816542,819247,804018
340,31,0,20,836319,833194,818276,823597,815500,821853,820991,817891,828496,814434,826860,819488,808747,822756,819285,810661,815095,810169,812802,797709
341,0,0,20,842718,839716,824669,830143,821867,828271,827324,824282,834937,820866,833481,825904,815006,829153,825806,817100,821582,816591,819305,804132
342,31,0,20,836319,833154,818260,823634,815571,821896,820992,817920,828536,814569,826871,819439,808758,822727,819220,810635,815032,810213,812809,797742
343,0,0,20,842753,839600,824576,830025,821887,828232,827399,824243,834914,820834,833433,825774,815024,829077,825657,816979,821420,816560,819256,804085
344,31,0,20,836732,833732,818761,824044,816006,822292,821407,818320,828941,814972,827345,819862,809080,823207,819628,810988,815460,810633,813276,798256
345,0,0,20,842945,839793,824752,830093,821964,828281,827545,824321,834946,821070,833585,825981,815248,829259,825840,817114,821651,816775,819461,804338
346,31,0,20,836562,833484,818446,823752,815715,822081,821199,818031,828648,814718,827213,819656,808979,822938,819460,810751,815193,810400,813081,798050
347,0,0,20,842665,839594,824456,829924,821732,828134,827294,824107,834730,820878,833435,825807,814993,828990,825676,816964,821435,816422,819288,804126
348,31,0,20,836644,833698,818645,823920,815902,822149,821355,818232,828781,814845,827345,819886,809002,823031,819644,811061,815440,810472,813225,798159
349,0,0,20,842633,839616,824448,829843,821682,828042,827187,823988,834604,820720,833353,825802,814804,828917,825592,816867,821295,816330,819210,803990
350,31,0,20,836474,833351,818411,823737,815575,821909,821040,817968,828463,814632,826992,819503,808764,822788,819249,810673,815072,810111,812916,797838
351,0,0,20,842640,839608,824561,829797,821644,828029,827103,824051,834658,820687,833298,825764,814886,828895,825416,816933,821303,816367,819170,803987
352,31,0,20,836603,833584,818661,823807,815793,822106,821217,818131,828723,814764,827272,819783,809063,822862,819456,811031,815332,810418,813162,798027
353,0,0,20,842910,839874,824818,830076,821822,828317,827509,824328,834934,821030,833618,825988,815163,829210,825887,817194,821537,816674,819483,804366
354,31,0,20,836023,833095,818097,823327,815172,821600,820723,817528,828162,814311,826620,819244,808504,822385,819097,810419,814681,809950,812630,797587
355,0,0,20,842602,839610,824516,829845,821593,828018,827166,823976,834658,820721,833302,825681,815000,828820,825674,816878,821277,816432,819247,804068
356,31,0,20,836335,833338,818322,823546,815459,821774,821084,817852,828387,814477,826925,819452,808753,822536,819264,810665,814875,810128,812869,797832
357,0,0,20,842983,839883,824770,830106,821831,828197,827550,824270,834939,820919,833567,825930,815238,829005,825834,817104,821465,816697,819518,804307
358,31,0,20,836309,833223,818209,823535,815333,821628,821005,817783,828353,814374,826735,819382,808783,822488,819102,810525,814857,810035,812883,797882
359,0,0,20,842953,839765,824750,830028,821817,828270,827511,824294,834885,820918,833433,826006,815146,829111,825792,817037,821451,816640,819419,804358
360,31,0,20,836214,833083,818212,823456,815237,821652,820851,817722,828207,814388,826700,819316,808620,822410,819135,810402,814761,810038,812707,797716
361,0,0,20,842804,839611,824597,829877,821559,828012,827234,824081,834616,820690,833238,825761,814938,828858,825667,816883,821290,816365,819162,804050
362,31,0,20,836866,833762,818932,824039,815803,822258,821389,818268,828866,815023,827380,819965,809177,823081,819778,811069,815410,810468,813313,798279
363,0,0,20,842778,839565,824659,829814,821537,828063,827149,824079,834673,820851,833315,825807,814918,828836,825810,816852,821339,816346,819194,804063
364,31,0,20,836133,833049,818254,823469,815196,821731,820864,817727,828249,814449,826765,819354,808707,822431,819198,810505,814879,809986,812763,797633
365,0,0,20,842850,839605,824808,829988,821691,828287,827435,824177,834770,820952,833518,825951,815120,829085,825871,817003,821531,816514,819423,804176
366,31,0,20,836474,833229,818556,823707,815448,821917,821179,817897,828446,814754,827008,819600,808873,822732,819470,810709,815147,810153,812994,797877
367,0,0,20,843006,839825,824923,830200,821911,828391,827628,824348,834941,821228,833703,826099,815305,829231,825978,817249,821738,816684,819498,804366
368,31,0,20,836494,833362,818593,823748,815575,821972,821281,818059,828541,814679,827073,819621,808945,822801,819442,810682,815219,810275,812948,797925
369,0,0,20,842906,839714,824701,830127,821866,828286,827660,824294,834909,821027,833524,826045,815176,829119,825944,817039,821610,816568,819396,804233
370,31,0,20,836377,833164,818312,823666,815488,821949,821156,817859,828376,814595,826996,819511,808828,822650,819381,810612,815107,810125,812893,797804
371,0,0,20,842916,839758,824736,830123,821856,828404,827424,824218,834876,821097,833564,825991,815201,829144,825985,817016,821621,816594,819422,804296
372,31,0,20,836086,832989,818214,823102,815138,821740,820804,817667,828158,814307,826651,819172,808627,822396,819031,810320,814836,809891,812438,797708
373,0,0,20,842957,839930,824895,830035,821856,828571,827518,824384,834999,821061,833630,826019,815314,829191,825954,817092,821726,816676,819393,804478
374,31,0,20,836153,833080,818192,823316,815262,821904,820783,817671,828329,814465,826737,819301,808600,822645,819107,810557,814824,809910,812545,797691
375,0,0,20,842833,839737,824679,829891,821718,828431,827305,824160,834933,821019,833405,825917,815142,829215,825757,817062,821495,816497,819334,804301
376,31,0,20,836331,832975,818262,823289,815259,821984,820932,817821,828370,814350,826722,819342,808603,822608,819177,810510,814876,809970,812638,797886
377,0,0,20,842733,839415,824565,829661,821551,828286,827296,824211,834739,820704,833264,825813,815020,828986,825743,816947,821293,816370,819144,804230
378,31,0,20,836283,833151,818176,823273,815254,821847,820907,817764,828193,814461,826719,819254,808639,822503,819053,810547,814761,809948,812675,797878
379,0,0,20,843012,839854,824792,829940,821796,828546,827569,824371,834918,821003,833522,825924,815225,829129,825911,817225,821519,816642,819386,804432
380,31,0,20,836294,833091,818146,823322,815247,821838,820967,817735,828218,814373,826773,819206,808658,822539,819108,810456,814839,809902,812561,797788
381,0,0,20,843168,839881,824876,830149,821959,828581,827642,824547,834983,821104,833855,826081,815352,829265,825942,817147,821665,816760,819442,804568
382,31,0,20,836578,833193,818469,823475,815521,822083,821149,818047,828506,814510,827010,819401,808789,822598,819353,810597,814977,810174,812929,798144
383,0,0,20,842810,839576,824719,829711,821685,828190,827312,824281,834740,820689,833425,825721,815034,828884,825616,816928,821250,816451,819263,804338
384,31,0,20,836343,833155,818481,823331,815446,822018,820983,817902,828419,814513,826946,819437,808719,822684,819227,810451,814872,810162,812753,798048
385,0,0,20,842772,839473,824703,829701,821677,828255,827261,824237,834830,820852,833437,825835,815149,829071,825760,816861,821219,816565,819273,804333
386,31,0,20,836273,833127,818267,823254,815333,821858,820776,817725,828246,814245,826882,819318,808658,822697,819120,810330,814786,809915,812684,797823
387,0,0,20,842977,839771,824838,829917,821882,828378,827371,824321,834916,820990,833592,825925,815238,829368,825927,817001,821456,816530,819446,804295
388,31,0,20,836150,832881,818234,823239,815332,821753,820704,817630,828221,814417,826696,819269,808561,822488,819050,810400,814691,809956,812536,797771
389,0,0,20,842697,839397,824732,829729,821771,828192,827216,824167,834744,820928,833348,825756,815029,829034,825625,816826,821360,816521,819096,804219
390,31,0,20,836437,833145,818463,823433,815494,821962,821148,817853,828327,814535,826851,819460,808686,822770,819253,810481,814899,810185,812757,797865
391,0,0,20,842950,839540,824795,829788,821779,828216,827421,824156,834841,820849,833453,825943,815119,829275,825818,816950,821341,816576,819265,804157
392,31,0,20,836458,833125,818469,823421,815405,821819,820998,817980,828321,814651,826868,819546,808867,822773,819156,810538,814892,810071,812812,797928
393,0,0,20,842868,839517,824802,829883,821713,828110,827365,824315,834820,820947,833393,825971,815118,829111,825695,816890,821405,816448,819300,804213
394,31,0,20,836711,833358,818699,823629,815733,822114,821325,818179,828622,814887,827188,819762,808984,822873,819490,810759,815248,810342,812924,798093
395,0,0,20,842826,839404,824687,829806,821821,828135,827248,824224,834733,820939,833361,825783,814947,829002,825689,816846,821407,816438,819111,804108
396,31,0,20,836161,833083,818322,823311,815478,821760,820834,817751,828184,814439,826805,819415,808617,822384,819082,810407,814775,809981,812598,797578
397,0,0,20,842874,839717,824893,829994,822019,828247,827482,824284,834866,820977,833535,826059,815179,829135,825754,817115,821513,816716,819327,804224
398,31,0,20,835869,832650,817942,822921,815097,821336,820448,817409,827917,814125,826323,818970,808214,822186,818707,810186,814476,809677,812169,797301
