rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,20,836219,833079,818343,823435,815142,821529,820768,817772,828116,814417,826770,819157,808536,822590,819332,810374,814843,809968,812775,797533
199,0,1,20,842969,839733,824964,830128,821695,828239,827344,824356,834820,821103,833678,825933,815164,829279,826084,817090,821600,816624,819560,804209
200,31,1,20,836743,833496,818695,823823,815560,822071,821225,818165,828624,814897,827276,819688,809011,823069,819664,810832,815308,810399,813267,797978
201,0,1,20,842646,839446,824646,829764,821442,827867,827132,824043,834578,820790,833379,825612,814855,829026,825735,816792,821327,816342,819185,803969
202,31,1,20,836389,833179,818460,823469,815317,821666,821006,817815,828325,814656,826984,819319,808713,822736,819437,810571,815054,810131,812982,797797
203,0,1,20,842795,839408,824695,829877,821586,828073,827331,824153,834674,820982,833518,825760,815065,829186,825914,816935,821434,816428,819421,804182
204,31,1,20,836539,833230,818532,823667,815500,821873,821127,818073,828410,814894,827154,819497,808902,822997,819588,810715,815168,810223,813126,797976
205,0,1,20,842682,839460,824521,829791,821494,827937,827217,824094,834469,820909,833381,825574,814890,829102,825757,816772,821310,816334,819253,804050
206,31,1,20,836197,833040,818201,823334,815170,821542,820796,817669,828208,814538,826721,819189,808608,822615,819198,810356,814810,809975,812808,797606
207,0,1,20,842908,839666,824742,829906,821690,828069,827310,824203,834793,821064,833567,825835,815009,829161,825847,816895,821508,816550,819433,804168
208,31,1,20,836398,833119,818330,823497,815353,821538,820916,817831,828308,814638,826904,819320,808642,822660,819297,810446,814995,810092,812917,797759
209,0,1,20,842663,839440,824557,829734,821583,827868,827183,823984,834638,820888,833400,825591,814896,829097,825709,816742,821387,816353,819243,803875
210,31,1,20,836181,832998,818144,823400,815184,821523,820772,817555,828150,814433,826819,819113,808548,822637,819108,810291,814799,809869,812726,797477
211,0,1,20,842734,839372,824495,829939,821507,827927,827131,823930,834545,820854,833350,825635,814905,829036,825632,816707,821223,816296,819260,803891
212,31,1,20,836392,833195,818345,823580,815328,821673,820934,817725,828359,814588,826973,819348,808669,822761,819290,810374,814997,810071,812869,797666
213,0,1,20,842805,839502,824657,829896,821596,828011,827216,823983,834693,820795,833450,825616,814848,829074,825730,816673,821417,816349,819181,803889
214,31,1,20,836430,833219,818310,823617,815343,821751,821059,817833,828428,814574,827061,819339,808764,822818,819424,810389,815045,810116,812903,797747
215,0,1,20,842747,839464,824414,829840,821517,827895,827185,823955,834524,820732,833373,825579,814923,828991,825654,816610,821249,816313,819168,803961
216,31,1,20,836481,833228,818424,823619,815384,821662,821047,817812,828311,814620,827071,819354,808802,822770,819369,810451,814984,810128,812948,797726
217,0,1,20,842559,839337,824332,829623,821327,827660,827046,823839,834401,820675,833249,825510,814710,828857,825495,816513,821087,816210,819042,803689
218,31,1,20,836378,833291,818408,823653,815330,821761,821039,817861,828340,814635,827043,819419,808846,822812,819386,810494,815044,810197,812947,797666
219,0,1,20,842729,839568,824576,829971,821493,827984,827369,823986,834540,820736,833450,825607,815025,828994,825671,816731,821419,816309,819282,803938
220,31,1,20,836771,833658,818788,824067,815693,822147,821545,818182,828678,814966,827376,819672,809156,823179,819623,810790,815363,810402,813359,798080
221,0,1,20,842463,839336,824247,829702,821274,827723,827188,823852,834364,820581,833241,825417,814732,828762,825398,816438,821111,816071,819111,803700
222,31,1,20,836401,833215,818360,823597,815274,821690,821141,817761,828297,814504,826879,819282,808677,822670,819280,810280,814927,809926,812901,797723
223,0,1,20,842566,839381,824398,829731,821373,827785,827214,823821,834412,820603,833269,825417,814845,828912,825575,816404,821174,816174,819136,803785
224,31,1,20,836462,833366,818489,823728,815451,821823,821228,817931,828334,814570,827198,819447,808776,822911,819478,810537,815093,810132,813040,797839
225,0,1,20,842855,839713,824721,830157,821570,828100,827534,824166,834670,820915,833621,825744,815056,829253,825913,816835,821503,816486,819390,804015
226,31,1,20,836305,833299,818409,823679,815264,821661,821133,817776,828305,814532,826927,819310,808783,822706,819394,810473,815060,809998,812938,797672
227,0,1,20,842654,839528,824556,829917,821388,827896,827220,824032,834542,820775,833327,825519,814900,828880,825759,816706,821334,816253,819181,803762
228,31,1,20,836236,833201,818423,823599,815176,821631,821024,817768,828177,814540,826940,819286,808689,822733,819350,810455,814993,809972,812916,797535
229,0,1,20,842878,839767,824769,830142,821661,828083,827523,824238,834782,821070,833693,825810,815030,829255,825957,817067,821606,816512,819534,804011
230,31,1,20,836618,833552,818595,823876,815604,821958,821304,818111,828560,814825,827349,819572,808946,822976,819681,810762,815361,810316,813211,797946
231,0,1,20,842695,839600,824571,829962,821572,828003,827376,824149,834642,820862,833527,825613,814943,829073,825837,816819,821403,816367,819412,803965
232,31,1,20,836346,833304,818379,823601,815383,821733,821102,817907,828355,814666,827039,819311,808674,822787,819523,810547,815034,810131,813025,797759
233,0,1,20,842918,839740,824737,830093,821731,828146,827459,824383,834739,821118,833711,825746,815058,829293,826129,817003,821583,816575,819517,804205
234,31,1,20,836286,833091,818323,823519,815235,821591,820954,817845,828189,814556,827084,819219,808634,822747,819486,810445,814950,810006,812911,797629
235,0,1,20,842706,839548,824597,829892,821532,827968,827191,824131,834552,820889,833509,825617,814852,829157,825924,816772,821384,816343,819264,803951
236,31,1,20,836574,833427,818555,823827,815492,821834,821137,818030,828387,814824,827195,819466,808815,823038,819753,810694,815219,810212,813101,797906
237,0,1,20,842687,839436,824478,829890,821484,827812,827121,824005,834446,820867,833360,825553,814814,829054,825789,816715,821317,816199,819167,803943
238,31,1,20,836539,833423,818557,823889,815451,821914,821193,818011,828454,814885,827194,819571,808820,822991,819675,810723,815251,810292,813161,797940
239,0,1,20,842666,839546,824637,830020,821478,828005,827381,824103,834642,820945,833457,825706,814864,828963,825895,816854,821405,816367,819340,803963
240,31,1,20,836417,833344,818387,823723,815350,821760,821141,817926,828353,814741,827175,819537,808737,822788,819447,810555,815014,810100,813058,797787
241,0,1,20,842663,839574,824521,829980,821459,827870,827245,824019,834550,820864,833552,825680,814910,829006,825701,816654,821305,816318,819333,803872
242,31,1,20,836619,833524,818582,823863,815575,821894,821282,818077,828529,814928,827234,819466,808958,822834,819503,810669,815182,810255,813213,797889
243,0,1,20,842810,839656,824633,830018,821670,828049,827296,824186,834713,821014,833515,825588,815049,829025,825734,816824,821435,816388,819417,804009
244,31,1,20,836481,833443,818406,823673,815361,821740,821150,817917,828345,814703,827148,819335,808844,822736,819347,810538,815102,810110,813038,797695
245,0,1,20,842952,839862,824777,830057,821783,828081,827547,824384,834746,821101,833743,825800,815207,829203,825944,816907,821496,816542,819512,804063
246,31,1,20,836339,833234,818288,823541,815270,821538,821047,817839,828186,814521,826960,819205,808686,822820,819262,810414,814832,809920,812899,797548
247,0,1,20,842669,839522,824521,829849,821536,827931,827356,824040,834507,820813,833385,825522,814948,829126,825764,816747,821156,816216,819226,803792
248,31,1,20,836642,833500,818522,823923,815433,821950,821299,818045,828478,814737,827148,819488,808972,823099,819618,810673,815064,810145,813155,797800
249,0,1,20,842954,839797,824613,830140,821531,828084,827511,824242,834755,821004,833547,825718,815160,829325,825927,816943,821362,816319,819457,803910
250,31,1,20,836579,833410,818472,823831,815356,821777,821245,818052,828433,814698,827124,819383,808966,822984,819692,810621,815028,810040,813111,797775
251,0,1,20,842850,839601,824540,830005,821578,828004,827466,824198,834639,820862,833487,825641,815082,829178,825841,816765,821314,816156,819362,803957
252,31,1,20,836601,833501,818426,823882,815501,821890,821256,818024,828536,814756,827210,819469,808962,823000,819573,810687,815108,810066,813229,797895
253,0,1,20,842566,839485,824312,829820,821450,827803,827177,823937,834433,820711,833303,825443,814744,828971,825661,816570,821151,816051,819224,803741
254,31,1,20,836330,833228,818144,823573,815298,821504,820946,817766,828178,814425,826861,819183,808615,822643,819333,810327,814811,809748,812851,797536
255,0,1,20,842911,839832,824628,830122,821664,828071,827445,824276,834690,820988,833625,825762,815077,829151,825925,816942,821510,816397,819458,804096
256,31,1,20,836526,833506,818441,823851,815494,821766,821232,817976,828387,814782,827051,819401,808861,822884,819490,810560,815090,810141,813116,797810
257,0,1,20,842699,839574,824511,829962,821554,827847,827325,824077,834477,820835,833465,825593,814916,828929,825765,816693,821328,816205,819245,803901
258,31,1,20,836147,832959,818035,823433,815080,821315,820807,817606,827956,814390,826771,819041,808503,822439,819096,810222,814784,809653,812676,797374
259,0,1,20,842866,839613,824485,830041,821678,827930,827452,824203,834603,820968,833543,825576,815053,829048,825862,816881,821439,816362,819358,803946
260,31,1,20,836501,833347,818282,823756,815476,821709,821194,818038,828364,814659,827160,819277,808845,822783,819537,810630,815123,810097,813064,797716
261,0,1,20,842789,839561,824468,829995,821545,827871,827248,824062,834568,820887,833443,825520,814927,828981,825838,816760,821448,816278,819274,803827
262,31,1,20,836190,832958,817931,823469,815177,821319,820828,817603,828055,814365,826799,819037,808532,822444,819242,810282,814848,809800,812654,797412
263,0,1,20,842971,839685,824643,830183,821849,827977,827445,824258,834720,820986,833660,825714,815148,829183,825988,816982,821589,816464,819413,803995
264,31,1,20,836401,833221,818286,823699,815462,821594,821041,817840,828263,814652,827103,819227,808796,822745,819383,810560,814981,809950,812896,797624
265,0,1,20,842651,839563,824484,829828,821544,827700,827301,823991,834523,820779,833365,825391,814808,828816,825719,816756,821303,816179,819147,803772
266,31,1,20,836510,833374,818296,823737,815430,821625,821114,817967,828340,814724,827157,819310,808767,822754,819598,810621,815108,810001,812961,797713
267,0,1,20,842746,839552,824449,829908,821480,827736,827108,824037,834573,820779,833375,825419,814858,828905,825821,816727,821265,816267,819157,803875
268,31,1,20,836310,833105,818149,823545,815304,821437,820884,817784,828189,814477,826870,819134,808533,822661,819297,810357,814807,809970,812718,797572
269,0,1,20,842743,839556,824473,829849,821504,827739,827142,824080,834454,820733,833451,825532,814801,829000,825691,816746,821246,816342,819144,803839
270,31,1,20,836412,833238,818238,823578,815388,821515,820945,817978,828327,814569,826995,819314,808580,822733,819404,810510,814887,810057,812890,797645
271,0,1,20,842797,839665,824542,829924,821707,827914,827223,824298,834682,820876,833507,825701,814955,829078,825845,816836,821411,816398,819293,804014
272,31,1,20,836566,833402,818411,823707,815505,821761,821156,818055,828410,814695,827138,819496,808873,822888,819572,810668,815094,810116,813004,797713
273,0,1,20,842831,839689,824517,829998,821686,827949,827367,824203,834729,821013,833620,825679,814924,829185,825930,816917,821435,816392,819312,804031
274,31,1,20,836377,833260,818205,823695,815427,821650,820982,817871,828295,814695,827050,819300,808777,822862,819456,810549,814964,810061,812908,797730
275,0,1,20,842709,839532,824403,829776,821537,827784,827249,823943,834543,820924,833378,825533,814906,829030,825779,816697,821257,816262,819210,803806
276,31,1,20,836659,833492,818490,823804,815575,821794,821256,818030,828467,814843,827283,819506,808902,822935,819732,810726,815174,810278,813158,797844
277,0,1,20,842899,839684,824537,829944,821626,827952,827386,824243,834682,820910,833587,825640,814964,829128,825927,816908,821364,816406,819372,803898
278,31,1,20,836444,833358,818339,823632,815444,821721,821168,817981,828433,814703,827113,819397,808816,822871,819548,810633,814991,810156,813029,797712
279,0,1,20,842566,839323,824324,829680,821451,827763,827045,824000,834420,820660,833294,825438,814707,828951,825610,816572,821121,816130,819116,803716
280,31,1,20,836360,833218,818161,823494,815377,821573,820989,817864,828242,814424,826980,819275,808618,822806,819351,810385,814891,809920,812926,797585
281,0,1,20,842889,839614,824628,829948,821665,827974,827340,824214,834650,820836,833519,825693,814999,829163,825814,816887,821316,816321,819344,803910
282,31,1,20,836483,833319,818366,823657,815480,821657,821135,817974,828310,814548,827054,819345,808734,822861,819489,810561,814971,810037,812954,797760
283,0,1,20,842820,839581,824522,829866,821655,827868,827290,824181,834664,820864,833494,825575,814903,829126,825930,816821,821288,816278,819313,803959
284,31,1,20,836433,833192,818375,823578,815467,821665,821098,817832,828335,814576,827008,819299,808641,822775,819410,810556,814859,810067,812969,797678
285,0,1,20,842806,839604,824589,829945,821710,828021,827353,824137,834588,820913,833472,825636,814939,829118,825820,816784,821274,816383,819354,804009
286,31,1,20,836282,833049,818193,823458,815374,821513,820939,817693,828091,814423,826872,819085,808593,822578,819216,810346,814723,809937,812832,797593
287,0,1,20,842586,839308,824317,829713,821459,827812,827123,823815,834393,820625,833261,825394,814833,828755,825472,816515,821027,816147,819109,803876
288,31,1,20,836353,833155,818346,823548,815402,821674,821083,817692,828183,814590,827011,819266,808765,822656,819189,810449,814825,809983,812860,797686
289,0,1,20,842729,839630,824631,829870,821669,827949,827318,823998,834548,820938,833458,825642,815003,829069,825697,816704,821188,816309,819289,803992
290,31,1,20,836444,833249,818326,823568,815447,821666,821112,817809,828322,814666,827027,819303,808793,822702,819351,810438,814962,810003,812906,797757
291,0,1,20,842714,839436,824436,829791,821558,827771,827138,823979,834463,820812,833400,825464,814869,828856,825575,816607,821211,816134,819108,803821
292,31,1,20,836321,833121,818184,823435,815325,821464,820887,817644,828146,814552,826865,819203,808531,822653,819260,810297,814775,809798,812753,797550
293,0,1,20,842691,839440,824424,829746,821523,827761,827107,823926,834456,820784,833362,825463,814849,828952,825624,816585,821182,816196,819114,803874
294,31,1,20,836531,833424,818513,823718,815531,821798,821159,817934,828375,814788,827150,819444,808901,822940,819537,810601,815008,810128,813012,797924
295,0,1,20,842786,839729,824692,829975,821684,828027,827380,824121,834655,821017,833574,825723,815140,829138,825958,816902,821426,816382,819397,804135
296,31,1,20,836220,833176,818233,823353,815249,821567,820946,817650,828127,814451,826820,819101,808682,822604,819322,810323,814796,809892,812749,797635
297,0,1,20,842700,839553,824490,829727,821528,827875,827232,823994,834470,820868,833343,825407,814942,829009,825801,816747,821209,816277,819148,803964
298,31,1,20,836528,833507,818490,823674,815526,821779,821191,817927,828381,814828,827112,819374,808849,822885,819527,810582,815051,810161,813014,797812
299,0,1,20,842833,839645,824605,829905,821567,827961,827339,823953,834613,820958,833413,825490,814995,829067,825803,816768,821341,816341,819205,803995
300,31,1,20,836347,833310,818340,823524,815362,821704,821075,817796,828263,814652,826936,819249,808805,822795,819420,810451,815027,809984,812842,797696
301,0,1,20,842659,839604,824537,829767,821585,827950,827234,824073,834614,820887,833420,825618,815010,829097,825787,816709,821435,816269,819178,803943
302,31,1,20,836142,833064,818103,823295,815191,821531,820794,817686,828167,814391,826885,819162,808648,822638,819179,810262,814896,809827,812657,797493
303,0,1,20,842718,839668,824591,829856,821656,828074,827289,824195,834674,820951,833542,825680,814986,829138,825718,816790,821431,816404,819284,803978
304,31,1,20,836419,833442,818425,823697,815589,821846,821132,818002,828391,814819,827264,819463,808892,822928,819424,810567,815148,810135,812994,797852
305,0,1,20,842644,839391,824438,829701,821496,827885,827243,824038,834470,820770,833369,825534,814815,828942,825616,816635,821206,816264,819094,803859
306,31,1,20,836396,833189,818256,823414,815343,821591,821013,817768,828119,814541,826927,819237,808637,822677,819192,810351,814852,809925,812782,797669
307,0,1,20,842842,839607,824565,829800,821689,828025,827466,824186,834510,820865,833485,825621,815003,829096,825709,816841,821344,816322,819263,804031
308,31,1,20,836685,833490,818529,823807,815711,822038,821450,818161,828482,814822,827323,819570,809053,823018,819645,810731,815326,810273,813117,798067
309,0,1,20,842855,839583,824454,829806,821624,828050,827373,824130,834539,820902,833532,825652,815038,829126,825746,816830,821314,816252,819183,803991
310,31,1,20,836329,833153,818217,823236,815298,821609,820865,817819,828139,814453,826915,819271,808627,822663,819295,810468,814825,809767,812718,797597
311,0,1,20,842651,839490,824456,829620,821512,827902,827182,824012,834535,820713,833432,825470,814950,828933,825622,816716,821191,816129,819078,803828
312,31,1,20,836142,833206,818204,823350,815338,821762,821001,817786,828246,814532,827039,819259,808759,822662,819272,810505,814904,809801,812835,797619
313,0,1,20,842790,839651,824648,829782,821695,828210,827370,824233,834674,820981,833449,825711,815088,829104,825777,816860,821487,816254,819378,804091
314,31,1,20,836229,833020,818291,823250,815224,821662,820761,817702,828100,814526,826686,819108,808582,822577,819090,810299,814841,809707,812669,797526
315,0,1,20,842639,839477,824513,829726,821589,827963,827289,824027,834567,820828,833351,825551,815017,829098,825670,816731,821365,816136,819172,803995
316,31,1,20,836171,832998,818137,823349,815183,821598,820898,817660,828147,814449,826762,819172,808624,822664,819266,810339,814904,809731,812748,797635
317,0,1,20,842665,839506,824489,829828,821592,828018,827343,824093,834567,820759,833363,825615,814916,829073,825851,816791,821349,816201,819309,804001
318,31,1,20,836078,832987,818050,823327,815167,821507,820863,817663,828057,814292,826723,819101,808515,822596,819194,810198,814872,809733,812755,797577
319,0,1,20,842850,839622,824718,829915,821744,828133,827513,824254,834694,820865,833491,825762,815124,829139,825887,816834,821520,816284,819389,804122
320,31,1,20,836521,833361,818482,823542,815531,821881,821180,818020,828396,814639,827098,819464,808820,822870,819587,810618,815116,810027,813057,797876
321,0,1,20,842551,839340,824407,829527,821343,827762,827265,823960,834356,820666,833338,825428,814825,828966,825733,816581,821179,816142,819101,803838
322,31,1,20,836174,833043,818300,823211,815136,821553,821030,817647,828037,814426,826835,819133,808657,822618,819252,810356,814874,809890,812686,797540
323,0,1,20,842700,839522,824644,829703,821530,827966,827384,824081,834568,820925,833400,825594,815041,829074,825875,816875,821450,816383,819253,804016
324,31,1,20,836144,832934,818136,823210,815226,821483,820986,817693,828029,814416,826727,819102,808574,822517,819247,810259,814834,809888,812746,797532
325,0,1,20,842630,839284,824431,829624,821432,827875,827194,823926,834390,820753,833110,825434,814838,828843,825593,816558,821204,816161,819063,803761
326,31,1,20,836487,833302,818497,823495,815479,821774,821136,818024,828344,814660,826950,819346,808899,822856,819399,810534,815098,810063,812923,797719
327,0,1,20,842756,839519,824528,829749,821543,827958,827411,824131,834563,820828,833299,825574,814981,829123,825705,816721,821334,816197,819161,803860
328,31,1,20,836455,833192,818393,823426,815357,821703,821158,817896,828265,814575,826901,819331,808772,822905,819372,810459,815028,810010,812862,797700
329,0,1,20,842741,839539,824586,829832,821581,828015,827440,824142,834604,820899,833350,825587,815071,829186,825717,816726,821422,816326,819221,803885
330,31,1,20,836261,833010,818297,823390,815300,821505,820956,817684,828024,814495,826727,819126,808464,822721,819127,810331,814873,809798,812696,797445
331,0,1,20,842824,839587,824658,829888,821621,828045,827350,824198,834561,821064,833407,825669,814933,829207,825744,816814,821406,816318,819232,803987
332,31,1,20,836491,833230,818393,823596,815443,821711,821137,817890,828305,814662,826887,819327,808829,822893,819340,810530,814996,810000,812852,797745
333,0,1,20,843027,839652,824749,830004,821705,828190,827473,824302,834707,821028,833505,825742,815158,829296,825813,817002,821475,816414,819338,804114
334,31,1,20,836554,833271,818542,823610,815525,821866,821212,817911,828321,814693,827045,819431,808866,822913,819386,810590,815112,810113,812943,797838
335,0,1,20,842653,839374,824578,829775,821562,827911,827228,824044,834539,820766,833459,825575,814936,829031,825572,816716,821363,816258,819098,803800
336,31,1,20,836443,833254,818486,823656,815562,821808,821116,818023,828270,814636,827128,819375,808924,822998,819370,810692,815177,810185,812983,797796
337,0,1,20,842932,839644,824754,830019,821836,828179,827438,824286,834590,821051,833722,825764,815155,829320,825790,817114,821608,816510,819421,804066
338,31,1,20,836458,833250,818383,823625,815493,821802,821028,817934,828266,814610,827032,819379,808930,822905,819331,810609,815022,810084,812848,797743
339,0,1,20,842892,839641,824718,829985,821795,828126,827350,824209,834656,820984,833520,825762,815060,829315,825853,817022,821552,816422,819217,804072
340,31,1,20,836230,833004,818135,823355,815202,821638,820768,817788,828080,814563,826816,819181,808475,822633,819114,810392,814852,809773,812592,797489
341,0,1,20,842905,839641,824806,830032,821795,828211,827415,824310,834705,821193,833701,825823,815095,829242,825819,816981,821529,816507,819304,804148
342,31,1,20,836494,833277,818412,823729,815576,821882,821077,817994,828380,814889,827204,819434,808825,822965,819422,810635,815155,810095,812946,797908
343,0,1,20,842843,839579,824579,829957,821648,828086,827321,824212,834623,821137,833608,825775,814979,829164,825782,816882,821543,816317,819232,804061
344,31,1,20,836512,833205,818409,823671,815483,821832,821102,817957,828373,814806,827132,819381,808736,822832,819478,810673,815173,809998,812845,797791
345,0,1,20,842872,839533,824605,829906,821743,828121,827237,824103,834578,820999,833443,825637,814977,829119,825864,816849,821538,816347,819244,804115
346,31,1,20,836334,833141,818277,823456,815276,821752,820852,817675,828117,814510,826852,819273,808615,822645,819392,810369,815005,809704,812761,797641
347,0,1,20,842677,839339,824468,829655,821475,827985,827074,823998,834426,820752,833360,825511,814839,828941,825802,816639,821365,816173,819103,803868
348,31,1,20,836486,833359,818481,823639,815430,821924,821101,818004,828342,814717,827156,819483,808863,822839,819546,810695,815231,810125,812972,797838
349,0,1,20,842838,839651,824692,829870,821635,828066,827399,824205,834598,820918,833521,825690,815059,829045,825849,816884,821502,816423,819370,803983
350,31,1,20,836372,833212,818320,823436,815370,821745,820971,817827,828171,814540,826902,819307,808666,822625,819289,810420,814989,809910,812785,797630
351,0,1,20,842459,839165,824359,829484,821342,827720,826940,823779,834254,820549,833095,825333,814565,828755,825403,816512,821159,815927,818964,803706
352,31,1,20,836208,833057,818149,823418,815290,821661,820976,817745,828170,814559,826813,819196,808547,822629,819318,810424,814938,809886,812741,797620
353,0,1,20,842626,839508,824552,829831,821563,828044,827332,824095,834519,820922,833381,825593,814851,828981,825714,816767,821461,816282,819227,803999
354,31,1,20,836181,832996,818151,823308,815167,821556,820886,817602,828052,814495,826756,819058,808324,822551,819153,810383,814858,809822,812703,797555
355,0,1,20,842722,839478,824599,829838,821657,828121,827466,824122,834613,821029,833540,825610,814922,829176,825818,816976,821484,816307,819376,804080
356,31,1,20,836500,833262,818490,823625,815454,821859,821211,817972,828430,814812,827163,819359,808837,822976,819511,810752,815137,810120,813075,797877
357,0,1,20,842897,839635,824720,829998,821708,828096,827430,824318,834760,821037,833590,825674,815017,829304,825871,817015,821617,816395,819459,804170
358,31,1,20,836332,833172,818421,823543,815309,821770,821016,817867,828316,814664,826938,819201,808669,822857,819330,810652,815118,810069,812920,797810
359,0,1,20,842767,839490,824623,829900,821547,828026,827299,824173,834693,820929,833388,825601,814948,829174,825695,816980,821448,816454,819230,804076
360,31,1,20,836332,833211,818356,823665,815278,821784,820928,817932,828344,814648,826935,819308,808785,822727,819353,810716,815045,810122,812865,797790
361,0,1,20,842785,839625,824732,830033,821620,828159,827309,824200,834707,820921,833474,825663,815049,829121,825778,817023,821383,816391,819257,804044
362,31,1,20,836382,833128,818349,823623,815228,821787,820961,817816,828262,814517,826930,819242,808704,822739,819249,810573,814877,809986,812778,797736
363,0,1,20,842784,839556,824695,830050,821491,828006,827307,824113,834613,820819,833536,825614,814950,829095,825652,816941,821353,816378,819225,804053
364,31,1,20,836214,833010,818222,823553,815087,821539,820913,817725,828071,814433,826764,819054,808460,822619,819006,810379,814684,809812,812693,797554
365,0,1,20,842610,839472,824563,829898,821450,827891,827241,824015,834555,820803,833367,825480,814793,829042,825555,816716,821262,816213,819158,803891
366,31,1,20,836213,833127,818231,823566,815208,821577,821026,817740,828237,814520,826900,819078,808470,822746,819204,810465,814828,809836,812811,797563
367,0,1,20,842594,839422,824440,829877,821495,827859,827261,824007,834616,820740,833430,825475,814786,829067,825649,816769,821157,816177,819169,803870
368,31,1,20,836530,833334,818496,823764,815526,821822,821220,817951,828518,814704,827175,819338,808876,822967,819442,810805,815021,810149,813031,797867
369,0,1,20,842767,839515,824515,829814,821440,827902,827301,824066,834649,820773,833434,825481,814848,829014,825538,816856,821185,816193,819206,803950
370,31,1,20,836667,833310,818554,823884,815513,821843,821300,817993,828551,814724,827169,819429,808912,822929,819442,810705,815171,810108,813099,797924
371,0,1,20,842725,839398,824457,829976,821426,827786,827227,823986,834481,820807,833265,825516,814805,828922,825549,816715,821195,816187,819148,803872
372,31,1,20,836587,833170,818393,823597,815440,821778,821127,818045,828393,814676,826975,819250,808730,822683,819299,810601,814859,810134,812959,797774
373,0,1,20,842749,839402,824551,829744,821464,827912,827161,824059,834524,820903,833231,825465,814839,828861,825634,816742,821091,816168,819243,803847
374,31,1,20,836492,833043,818288,823619,815275,821601,820982,817680,828264,814597,826743,819129,808664,822698,819221,810438,814870,809965,812943,797654
375,0,1,20,843018,839602,824756,830169,821699,828013,827353,824187,834791,820990,833387,825679,815183,829100,825856,816975,821443,816531,819587,804126
376,31,1,20,836350,833020,818232,823328,815274,821494,821028,817749,828069,814586,826619,819074,808557,822372,819061,810362,814701,809840,812737,797528
377,0,1,20,842836,839551,824601,829803,821653,828034,827392,824188,834630,820967,833306,825568,814993,828846,825695,816815,821343,816417,819329,804018
378,31,1,20,836440,833240,818389,823689,815485,821792,821145,818019,828356,814640,827065,819240,808692,822624,819209,810454,814937,810091,813037,797885
379,0,1,20,842992,839725,824809,830197,821886,828156,827513,824304,834873,821152,833687,825812,815093,829020,825806,816921,821521,816564,819535,804328
380,31,1,20,836372,833187,818361,823698,815437,821820,821113,817947,828365,814715,827020,819287,808766,822650,819309,810496,814960,810141,812943,797906
381,0,1,20,842871,839734,824775,830177,821906,828272,827653,824522,834873,821161,833721,825733,815159,829106,825947,816929,821542,816565,819451,804306
382,31,1,20,836591,833273,818417,823594,815653,821777,821202,817930,828255,814755,826869,819199,808697,822818,819239,810578,815018,810055,813010,797761
383,0,1,20,843035,839734,824838,829934,821903,828191,827611,824269,834666,821098,833396,825606,815052,829281,825738,816938,821532,816452,819493,804080
384,31,1,20,836100,833052,818205,823211,815262,821477,820857,817699,827998,814426,826666,818962,808447,822503,818872,810201,814695,809755,812697,797462
385,0,1,20,842948,839759,824801,830001,821821,828186,827584,824324,834857,821172,833591,825758,815183,829302,825784,816875,821501,816445,819491,804200
386,31,1,20,836086,833068,818150,823195,815266,821564,820944,817613,828060,814358,826709,818987,808463,822476,818943,810186,814695,809801,812704,797477
387,0,1,20,842447,839379,824326,829510,821394,827754,827107,823932,834375,820620,833117,825258,814675,828693,825291,816428,820954,816046,819039,803602
388,31,1,20,836265,833144,818258,823348,815298,821686,820911,817813,828211,814592,826837,819009,808529,822486,819099,810293,814658,809871,812824,797477
389,0,1,20,842926,839838,824773,829994,821719,828219,827540,824433,834873,821123,833623,825636,815088,829105,825869,816901,821386,816545,819509,804036
390,31,1,20,836114,832918,818098,823176,815128,821542,820803,817680,828055,814325,826629,818867,808259,822414,818852,810119,814462,809669,812652,797393
391,0,1,20,842774,839671,824558,829876,821617,828017,827419,824226,834654,820915,833433,825489,814939,829114,825543,816745,821240,816369,819356,804006
392,31,1,20,835972,832882,818004,823050,815104,821280,820739,817486,827843,814153,826453,818816,808168,822230,818694,809970,814393,809523,812486,797345
393,0,1,20,842423,839288,824305,829506,821494,827654,827068,823830,834351,820581,833140,825219,814565,828746,825310,816491,820921,816012,819068,803632
394,31,1,20,836570,833401,818409,823427,815517,821890,821098,817930,828262,814666,827131,819175,808595,822730,819223,810549,814875,809974,812981,797694
395,0,1,20,842950,839750,824681,829891,821827,828133,827388,824195,834639,820913,833573,825505,814905,829175,825755,816847,821349,816282,819397,803924
396,31,1,20,836373,833302,818269,823464,815433,821616,821044,817854,828119,814490,826969,819077,808590,822510,819060,810432,814790,809855,812770,797550
397,0,1,20,842874,839766,824797,830033,821802,827971,827548,824281,834598,820954,833522,825558,814936,829146,825637,816809,821268,816314,819320,804070
398,31,1,20,836191,833148,818098,823278,815212,821532,820791,817732,828021,814393,826816,819023,808335,822615,818918,810104,814585,809893,812657,797432
