rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,20,836329,833172,818487,823428,815315,821394,821227,818002,828403,814663,826762,819303,808634,822796,819288,810587,815180,810266,812795,797622
199,0,0,20,842741,839553,824659,829798,821508,827671,827413,824216,834630,820963,833150,825705,814818,829062,825621,816942,821569,816582,819063,803813
200,31,0,20,836642,833530,818817,823846,815618,821727,821373,818313,828681,814933,827035,819660,808898,823050,819579,811027,815485,810533,813023,797844
201,0,0,20,842790,839626,824680,829890,821595,827756,827466,824331,834725,820984,833268,825782,814834,829161,825769,817111,821608,816580,819141,803876
202,31,0,20,836470,833388,818491,823610,815419,821444,821121,818083,828398,814796,826830,819549,808632,822867,819339,810740,815235,810368,812770,797581
203,0,0,20,842786,839643,824629,829852,821543,827659,827363,824209,834641,820959,833120,825820,814787,829166,825670,816954,821604,816612,819031,803755
204,31,0,20,836486,833395,818403,823604,815420,821434,821238,818091,828443,814798,826780,819489,808613,822904,819280,810757,815258,810394,812665,797553
205,0,0,20,842638,839542,824489,829700,821423,827579,827365,824169,834574,820864,832977,825680,814685,829101,825565,816907,821384,816468,818830,803686
206,31,0,20,836429,833363,818376,823567,815453,821494,821168,818090,828385,814766,826858,819491,808654,823001,819265,810786,815178,810456,812663,797671
207,0,0,20,842785,839570,824550,829746,821557,827707,827444,824196,834567,820887,833187,825684,814877,829236,825596,816964,821448,816690,819037,803900
208,31,0,20,836665,833457,818525,823687,815534,821614,821328,818146,828472,814901,826944,819578,808880,823090,819370,810905,815294,810590,812852,797844
209,0,0,20,842918,839654,824638,829840,821642,827770,827438,824294,834696,821038,833249,825754,814894,829376,825701,817155,821627,816715,819197,803994
210,31,0,20,836616,833347,818527,823602,815518,821540,821166,818134,828483,814715,826834,819535,808781,823114,819405,810893,815274,810453,812869,797784
211,0,0,20,842833,839488,824527,829709,821503,827722,827270,824236,834599,820859,833155,825636,814902,829312,825647,816951,821548,816569,819013,803988
212,31,0,20,836324,832944,818110,823255,815109,821250,820855,817764,828094,814418,826462,819077,808394,822700,819103,810538,814924,810210,812467,797404
213,0,0,20,842892,839547,824649,829764,821559,827778,827361,824270,834724,821021,833204,825715,814785,829299,825775,817134,821595,816826,819131,803931
214,31,0,20,836706,833337,818677,823755,815641,821697,821341,818156,828625,814868,826974,819577,808787,823230,819558,810933,815468,810586,813020,797843
215,0,0,20,842999,839568,824832,829986,821706,827894,827509,824261,834847,821067,833337,825875,815037,829348,825910,817126,821754,816759,819273,804021
216,31,0,20,836407,833111,818347,823427,815228,821339,821008,817860,828296,814652,826633,819322,808532,822819,819255,810648,815133,810264,812649,797554
217,0,0,20,842730,839529,824586,829756,821521,827706,827376,824168,834673,820986,833197,825700,814872,829270,825657,816926,821589,816585,819088,803868
218,31,0,20,836451,833125,818230,823392,815295,821375,821047,817924,828280,814640,826734,819275,808574,822919,819194,810508,815153,810113,812665,797596
219,0,0,20,842540,839242,824233,829482,821197,827409,827030,823903,834319,820685,832914,825455,814579,828854,825337,816593,821245,816339,818837,803542
220,31,0,20,836213,832891,818061,823131,815036,821179,820874,817701,828101,814424,826443,819176,808414,822593,818917,810327,814825,809991,812510,797295
221,0,0,20,842985,839625,824576,829780,821500,827794,827457,824275,834672,821016,833219,825831,814998,829281,825710,816950,821532,816567,819110,803947
222,31,0,20,836622,833211,818291,823533,815345,821628,821225,818078,828391,814689,826772,819526,808782,823070,819366,810728,815170,810321,812849,797703
223,0,0,20,842849,839492,824468,829781,821493,827756,827375,824183,834620,820899,833130,825705,814868,829331,825625,816919,821413,816492,819116,803829
224,31,0,20,836360,832975,818158,823301,815154,821306,820985,817818,828202,814425,826547,819222,808480,822776,819014,810526,814911,810079,812618,797401
225,0,0,20,842894,839534,824547,829777,821514,827770,827460,824195,834775,820891,833196,825753,814899,829275,825603,816981,821519,816584,819049,803830
226,31,0,20,836216,832886,818083,823236,814972,821147,820954,817654,828124,814308,826533,819183,808471,822713,818909,810399,814844,809894,812489,797304
227,0,0,20,842911,839444,824709,829815,821552,827663,827479,824275,834734,820881,833230,825811,814949,829314,825608,816941,821524,816566,819152,803846
228,31,0,20,836678,833330,818610,823624,815465,821609,821387,818232,828581,814885,826946,819693,808858,823234,819387,810885,815326,810508,813016,797759
229,0,0,20,842963,839569,824675,829893,821616,827857,827598,824384,834797,821005,833362,825880,815042,829452,825819,817059,821667,816709,819281,803939
230,31,0,20,836377,833060,818162,823355,815174,821391,821063,817890,828238,814520,826668,819359,808590,822936,819158,810534,814995,810143,812700,797464
231,0,0,20,842784,839390,824493,829628,821384,827661,827263,824004,834427,820782,833181,825678,814852,829193,825529,816757,821331,816515,819068,803674
232,31,0,20,836630,833352,818412,823585,815408,821608,821275,818080,828414,814767,826943,819547,808835,823163,819404,810760,815263,810497,812965,797677
233,0,0,20,842585,839266,824213,829438,821207,827450,827126,823842,834361,820564,832913,825472,814605,829035,825498,816696,821211,816386,818925,803557
234,31,0,20,836626,833278,818422,823419,815396,821553,821196,817953,828438,814670,826831,819524,808860,823049,819474,810751,815156,810449,812959,797587
235,0,0,20,842951,839552,824701,829740,821519,827775,827469,824173,834664,821000,833316,825824,815028,829417,825731,817057,821558,816784,819287,803859
236,31,0,20,836550,833206,818410,823390,815248,821520,821153,817894,828383,814651,826855,819552,808802,823111,819295,810697,815124,810461,812780,797621
237,0,0,20,842638,839283,824390,829446,821271,827554,827268,823844,834496,820695,833077,825602,814730,829110,825543,816747,821308,816520,818920,803674
238,31,0,20,836769,833447,818562,823597,815552,821771,821464,818129,828608,814895,826988,819841,808971,823081,819540,810877,815389,810623,813099,797884
239,0,0,20,842890,839636,824582,829738,821469,827854,827502,824201,834696,820956,833243,825950,815033,829211,825775,816962,821567,816694,819253,803957
240,31,0,20,836519,833360,818434,823471,815286,821619,821322,817969,828457,814675,826848,819593,808816,822976,819430,810669,815317,810389,812851,797678
241,0,0,20,842778,839590,824494,829683,821369,827746,827377,824188,834680,820898,833239,825867,815011,829258,825665,816908,821567,816657,819118,803930
242,31,0,20,836673,833486,818442,823560,815342,821574,821220,818130,828599,814780,826959,819677,808935,823162,819591,810755,815473,810560,812935,797810
243,0,0,20,842890,839550,824515,829684,821415,827621,827327,824179,834639,820815,833186,825905,814963,829292,825749,816833,821649,816648,819111,803889
244,31,0,20,836429,833243,818258,823400,815109,821353,821068,817826,828224,814581,826662,819487,808752,822896,819321,810588,815165,810317,812666,797572
245,0,0,20,842768,839606,824502,829763,821290,827698,827471,824178,834595,820865,833138,825865,814974,829206,825799,816951,821653,816685,819086,803914
246,31,0,20,836256,833074,818125,823323,814971,821292,821021,817760,828129,814475,826569,819361,808680,822775,819153,810466,815115,810152,812654,797502
247,0,0,20,842788,839454,824509,829682,821303,827644,827373,824097,834462,820847,833128,825777,814880,829108,825694,816788,821564,816616,819030,803840
248,31,0,20,836468,833134,818393,823400,815215,821456,821089,817947,828285,814609,826756,819525,808745,822939,819333,810620,815307,810368,812622,797653
249,0,0,20,842871,839439,824584,829662,821356,827829,827322,824200,834577,820881,833221,825796,815008,829277,825797,816904,821623,816678,818976,803836
250,31,0,20,836587,833167,818486,823583,815202,821691,821137,818046,828326,814682,826799,819569,808797,823048,819517,810709,815352,810464,812769,797725
251,0,0,20,842813,839336,824568,829697,821289,827773,827262,824014,834463,820810,833058,825679,814872,829180,825710,816768,821499,816562,818976,803790
252,31,0,20,836511,833191,818473,823540,815217,821560,821120,817898,828297,814640,826748,819471,808787,823034,819383,810633,815258,810480,812696,797652
253,0,0,20,842894,839546,824627,829885,821500,827895,827430,824223,834747,821077,833280,825950,814981,829424,825795,817031,821691,816778,819193,803953
254,31,0,20,836516,833282,818483,823639,815312,821622,821263,818071,828498,814829,826921,819654,808853,823097,819482,810844,815347,810535,812917,797717
255,0,0,20,842894,839554,824703,829876,821533,827816,827486,824327,834786,821033,833414,825991,815172,829350,825892,817039,821689,816855,819247,803988
256,31,0,20,836425,833140,818292,823411,815202,821457,821008,818020,828380,814568,826834,819511,808802,822933,819341,810588,815231,810401,812773,797651
257,0,0,20,843050,839660,824711,829802,821576,827927,827608,824411,834883,821090,833423,825990,815151,829441,825958,817181,821816,816848,819288,804156
258,31,0,20,836522,833188,818389,823354,815318,821417,821022,818031,828430,814608,826839,819480,808672,823062,819380,810766,815322,810387,812813,797672
259,0,0,20,842691,839389,824455,829621,821316,827535,827147,824119,834522,820775,833175,825730,814844,829223,825584,816834,821497,816596,818939,803780
260,31,0,20,836524,833311,818437,823499,815373,821458,821283,818109,828466,814693,826919,819552,808867,823130,819367,810763,815338,810514,812833,797778
261,0,0,20,842810,839608,824608,829776,821536,827769,827434,824243,834771,820980,833354,825905,815098,829384,825706,817024,821649,816782,819179,804052
262,31,0,20,836277,833127,818234,823269,815121,821268,821044,817840,828230,814561,826693,819413,808611,822938,819221,810559,815128,810252,812582,797683
263,0,0,20,842941,839650,824704,829816,821536,827855,827522,824334,834709,821123,833350,825943,815119,829444,825881,817006,821774,816766,819205,804164
264,31,0,20,836560,833214,818393,823532,815253,821579,821331,818099,828403,814767,826828,819604,808844,823099,819534,810615,815332,810521,812789,797764
265,0,0,20,842883,839534,824544,829695,821412,827767,827483,824249,834632,820970,833182,825833,814919,829274,825784,816888,821564,816588,819014,804076
266,31,0,20,836905,833447,818538,823636,815561,821696,821443,818185,828606,815003,826921,819777,809007,823275,819565,810839,815399,810648,812969,798098
267,0,0,20,843045,839470,824678,829753,821556,827789,827456,824293,834778,821137,833290,825874,815137,829377,825735,817029,821617,816819,819130,804085
268,31,0,20,836397,833006,818312,823362,815181,821404,821029,817803,828339,814699,826718,819520,808647,822910,819257,810541,815133,810332,812643,797768
269,0,0,20,842705,839309,824523,829628,821374,827636,827375,824082,834614,820960,833115,825790,814900,829204,825653,816845,821436,816513,818945,803986
270,31,0,20,836418,833127,818370,823344,815222,821358,821168,817938,828295,814718,826798,819481,808666,822990,819264,810604,815136,810269,812718,797773
271,0,0,20,842766,839375,824518,829627,821461,827726,827459,824160,834642,821028,833212,825769,814840,829294,825620,816893,821546,816588,819089,804094
272,31,0,20,836196,832931,818169,823206,815014,821206,821020,817751,828091,814547,826512,819272,808567,822792,819067,810362,814927,810007,812501,797591
273,0,0,20,842715,839397,824536,829711,821423,827624,827380,824218,834567,821014,833152,825821,814990,829250,825631,816835,821517,816466,819057,804019
274,31,0,20,836283,833155,818265,823311,815219,821313,821129,817854,828352,814732,826723,819488,808688,822852,819213,810512,815124,810171,812666,797712
275,0,0,20,842342,839262,824199,829445,821219,827422,827103,823865,834400,820734,832968,825583,814674,829090,825461,816597,821272,816276,818841,803776
276,31,0,20,836255,833205,818401,823370,815224,821471,821124,817842,828326,814749,826752,819545,808795,822987,819313,810579,815161,810225,812714,797862
277,0,0,20,842576,839489,824525,829687,821372,827624,827340,824045,834552,820885,833041,825718,814889,829183,825622,816780,821432,816438,818930,803966
278,31,0,20,836303,833271,818414,823590,815345,821528,821194,817964,828383,814856,826793,819719,808762,823114,819492,810717,815224,810380,812729,797872
279,0,0,20,842669,839368,824500,829701,821418,827644,827378,824063,834586,820947,833073,825868,814849,829284,825657,816903,821504,816450,818978,804021
280,31,0,20,836445,833253,818419,823471,815310,821559,821221,817959,828382,814762,826770,819679,808843,823140,819400,810813,815283,810315,812780,797857
281,0,0,20,842627,839489,824480,829598,821364,827740,827363,824064,834623,820830,833049,825846,815030,829246,825494,816911,821495,816520,819023,803921
282,31,0,20,836351,833182,818259,823343,815214,821330,821125,817923,828318,814593,826615,819607,808818,822739,819224,810544,815117,810307,812642,797712
283,0,0,20,842837,839581,824659,829852,821688,827849,827453,824242,834797,820949,833198,826081,815161,829227,825725,816978,821566,816721,819074,804002
284,31,0,20,836102,833057,818157,823236,815086,821290,820873,817703,828173,814431,826468,819431,808602,822571,818946,810395,814906,810176,812493,797476
285,0,0,20,842624,839533,824626,829699,821420,827669,827264,824048,834614,820822,833064,825830,815008,829060,825584,816922,821489,816596,819001,803943
286,31,0,20,836449,833444,818524,823537,815374,821487,821199,817896,828419,814694,826780,819713,808997,822938,819368,810761,815322,810396,812802,797898
287,0,0,20,842614,839431,824471,829786,821472,827561,827195,823982,834554,820869,833069,825797,814944,829056,825529,816857,821509,816506,818956,804000
288,31,0,20,836469,833277,818429,823639,815408,821528,821203,817951,828376,814772,826867,819715,808969,822952,819300,810730,815266,810425,812849,797897
289,0,0,20,842749,839511,824580,829786,821456,827707,827423,824131,834599,820943,833298,825899,815038,829186,825614,816868,821590,816650,819122,804073
290,31,0,20,836355,833218,818327,823511,815267,821433,821126,817906,828211,814732,826675,819591,808779,822861,819272,810642,815225,810411,812790,797813
291,0,0,20,842552,839353,824415,829656,821298,827663,827169,823997,834338,820862,832917,825787,814829,828961,825557,816740,821473,816488,818921,803903
292,31,0,20,836435,833258,818448,823475,815322,821484,821069,817926,828246,814811,826719,819613,808783,822862,819351,810577,815238,810284,812768,797809
293,0,0,20,842466,839368,824404,829514,821296,827560,827167,824005,834313,820901,832959,825789,814896,828987,825529,816676,821413,816404,818946,803839
294,31,0,20,836480,833380,818595,823586,815449,821617,821301,818117,828489,814991,826909,819822,808938,823107,819640,810741,815449,810541,812896,797928
295,0,0,20,842597,839497,824514,829528,821344,827644,827331,824002,834513,820969,833089,825851,814932,829059,825708,816749,821492,816557,818935,803890
296,31,0,20,836449,833208,818246,823379,815234,821464,821175,817923,828268,814795,826756,819642,808822,822886,819393,810550,815178,810339,812706,797770
297,0,0,20,842828,839581,824674,829687,821445,827785,827400,824205,834585,821035,833125,825898,815027,829164,825774,816768,821633,816707,819111,803974
298,31,0,20,836518,833251,818376,823424,815192,821473,821155,817981,828260,814819,826721,819599,808902,822877,819465,810580,815244,810370,812794,797738
299,0,0,20,842906,839536,824561,829828,821443,827775,827322,824247,834650,821112,833194,825930,815193,829188,825905,817030,821633,816712,819246,804140
300,31,0,20,836539,833222,818351,823512,815261,821481,821137,817936,828298,814801,826764,819603,808943,822834,819449,810713,815225,810382,812878,797915
301,0,0,20,842976,839659,824630,829853,821509,827864,827556,824241,834723,821309,833326,826067,815145,829286,825920,817033,821647,816767,819385,804192
302,31,0,20,836805,833537,818639,823723,815367,821807,821518,818245,828613,815127,827048,819861,809153,823114,819611,810909,815489,810630,813222,798127
303,0,0,20,842963,839636,824601,829836,821386,827825,827515,824193,834671,821131,833319,825953,815087,829245,825746,816988,821675,816697,819306,804067
304,31,0,20,836291,833041,818114,823340,814992,821279,820909,817741,828109,814573,826557,819398,808572,822738,819090,810296,814989,810093,812630,797543
305,0,0,20,842958,839738,824775,830015,821614,827893,827517,824335,834765,821135,833410,826103,815134,829378,825853,816966,821870,816785,819348,804219
306,31,0,20,836635,833327,818449,823584,815282,821554,821175,818031,828343,814751,826839,819698,808686,822914,819400,810598,815380,810450,812846,797884
307,0,0,20,842772,839290,824416,829605,821196,827507,827208,823920,834359,820825,833013,825766,814726,829032,825554,816647,821463,816600,818878,803911
308,31,0,20,836582,833304,818413,823600,815341,821578,821226,817992,828478,814734,826906,819747,808832,823052,819405,810673,815370,810496,812836,797856
309,0,0,20,842919,839595,824753,829819,821444,827858,827439,824262,834769,821063,833385,826002,815037,829244,825749,817040,821746,816808,819248,804140
310,31,0,20,836709,833453,818502,823714,815323,821764,821306,818141,828505,814882,826976,819787,808848,823052,819508,810864,815491,810554,813048,798011
311,0,0,20,842891,839660,824763,829879,821499,827829,827450,824284,834749,821008,833308,826007,815043,829216,825814,817010,821769,816872,819222,804164
312,31,0,20,836298,833041,818318,823275,815051,821295,820934,817745,828146,814531,826554,819433,808596,822673,819124,810501,815169,810271,812591,797613
313,0,0,20,842640,839358,824384,829564,821245,827568,827174,824052,834393,820740,833020,825708,814808,829007,825486,816787,821449,816486,818994,803809
314,31,0,20,836423,833300,818484,823477,815218,821504,821116,818037,828299,814744,826808,819603,808716,822963,819308,810722,815272,810386,812898,797823
315,0,0,20,842630,839410,824482,829527,821206,827566,827149,823975,834358,820671,833057,825747,814852,829049,825458,816835,821482,816484,818986,803886
316,31,0,20,836588,833358,818550,823590,815290,821635,821197,818052,828321,814846,826871,819740,808974,823028,819345,810785,815412,810379,812930,797883
317,0,0,20,842780,839537,824632,829745,821317,827778,827340,824162,834461,820873,833146,825856,815009,829180,825602,817009,821612,816567,819080,804014
318,31,0,20,836430,833136,818355,823447,815050,821381,821039,817875,828112,814561,826670,819484,808788,822863,819066,810642,815112,810149,812605,797732
319,0,0,20,842873,839590,824655,829783,821450,827849,827413,824195,834581,821056,833232,825919,815138,829337,825542,817019,821608,816493,819098,804081
320,31,0,20,836664,833292,818594,823559,815302,821687,821196,818074,828361,814861,826958,819677,809005,823088,819255,810782,815273,810314,812809,797919
321,0,0,20,842986,839613,824710,829740,821505,827878,827388,824272,834708,821088,833299,825903,815116,829321,825744,817001,821660,816663,819099,804208
322,31,0,20,836599,833356,818478,823430,815379,821650,821242,817990,828421,814750,826859,819607,808933,822906,819239,810772,815306,810443,812752,797971
323,0,0,20,842832,839499,824547,829682,821424,827718,827290,824151,834591,820909,833183,825799,815021,829144,825510,816878,821524,816647,818947,804016
324,31,0,20,836376,833202,818316,823271,815109,821354,821013,817882,828210,814566,826664,819433,808756,822976,819014,810496,815034,810270,812549,797706
325,0,0,20,842716,839549,824573,829553,821277,827669,827281,824150,834526,820937,833120,825775,814943,829271,825521,816865,821346,816569,818969,804030
326,31,0,20,836630,833450,818672,823532,815307,821676,821325,818065,828499,814918,826951,819667,808995,823099,819434,810840,815225,810490,812862,798033
327,0,0,20,842728,839463,824594,829535,821303,827673,827276,823964,834511,820841,833117,825658,814922,829024,825557,816879,821282,816561,818959,803927
328,31,0,20,836495,833414,818492,823487,815330,821510,821213,817953,828397,814743,826907,819568,808778,822972,819329,810789,815169,810417,812850,797820
329,0,0,20,842604,839442,824486,829502,821313,827459,827102,823940,834454,820794,833027,825567,814810,828923,825517,816796,821163,816483,818904,803737
330,31,0,20,836539,833403,818473,823434,815343,821459,821137,817999,828400,814847,826898,819557,808789,822776,819284,810759,815075,810399,812798,797766
331,0,0,20,842932,839816,824702,829792,821614,827831,827361,824347,834781,821211,833340,825933,815044,829085,825756,817120,821527,816781,819211,804032
332,31,0,20,836278,833231,818262,823264,815204,821334,820930,817832,828147,814672,826611,819428,808760,822560,819193,810549,814896,810223,812714,797632
333,0,0,20,842707,839555,824609,829631,821565,827685,827300,824169,834586,821095,833162,825775,815077,829035,825639,816994,821401,816607,819179,803938
334,31,0,20,836826,833648,818826,823737,815664,821803,821429,818387,828673,815174,827154,819844,809261,823150,819650,811084,815418,810736,813156,798090
335,0,0,20,842755,839545,824556,829634,821387,827681,827101,824125,834527,820965,833168,825769,814826,828943,825527,816850,821341,816540,819069,803917
336,31,0,20,836584,833350,818509,823497,815283,821577,821131,818008,828426,814945,826898,819570,808856,822848,819280,810739,815155,810382,812899,797779
337,0,0,20,842668,839465,824646,829628,821386,827630,827251,824041,834482,820937,833128,825730,814914,828966,825557,816883,821273,816471,819077,803867
338,31,0,20,836361,833204,818437,823317,815231,821455,821015,817874,828226,814708,826724,819432,808666,822685,819199,810620,814962,810182,812802,797669
339,0,0,20,842985,839739,824718,829835,821584,827955,827637,824343,834745,821231,833396,825970,815135,829235,825722,817074,821473,816668,819370,804108
340,31,0,20,836485,833210,818449,823403,815217,821568,821166,818034,828343,814801,826844,819499,808779,822842,819275,810623,815045,810228,812927,797709
341,0,0,20,842994,839680,824829,829889,821577,827932,827545,824417,834757,821156,833340,825932,815130,829276,825858,817099,821549,816742,819342,804126
342,31,0,20,836592,833336,818545,823448,815278,821564,821215,818136,828440,814817,826872,819631,808803,822926,819389,810764,815087,810387,812917,797825
343,0,0,20,843011,839651,824807,829770,821516,827806,827510,824352,834778,821045,833281,825937,815141,829223,825811,817080,821520,816670,819211,804107
344,31,0,20,836627,833384,818589,823441,815375,821568,821150,818141,828450,814785,826810,819582,808849,822882,819379,810725,815132,810366,812869,797825
345,0,0,20,842866,839536,824568,829707,821415,827703,827295,824207,834660,820883,833129,825824,814826,829043,825656,816915,821443,816517,819167,803967
346,31,0,20,836632,833241,818505,823475,815341,821582,821112,818027,828423,814762,826848,819596,808828,822892,819355,810748,815305,810264,812866,797752
347,0,0,20,843065,839651,824809,829794,821674,827859,827480,824337,834821,821160,833384,825964,815088,829279,825842,817064,821753,816682,819287,804130
348,31,0,20,836352,833119,818446,823372,815234,821460,821043,817941,828372,814734,826762,819504,808619,822826,819392,810633,815175,810210,812735,797711
349,0,0,20,842562,839239,824365,829503,821280,827459,827092,823915,834450,820859,832971,825566,814778,828917,825503,816740,821282,816321,818916,803699
350,31,0,20,836773,833492,818727,823775,815610,821724,821348,818242,828659,815070,827035,819750,809051,823091,819566,810903,815523,810479,813126,797948
351,0,0,20,842478,839198,824419,829484,821207,827409,827123,823915,834353,820773,832921,825542,814670,828798,825413,816642,821311,816246,818918,803614
352,31,0,20,836784,833423,818661,823723,815591,821724,821490,818222,828624,815061,827024,819756,808861,823081,819558,810887,815459,810557,813132,797873
353,0,0,20,842762,839309,824417,829597,821396,827599,827280,823939,834546,820951,833109,825606,814657,828903,825573,816779,821423,816334,819115,803787
354,31,0,20,836653,833251,818543,823572,815403,821570,821301,818008,828422,814781,826915,819521,808754,822943,819536,810705,815259,810341,812970,797839
355,0,0,20,842762,839334,824550,829630,821397,827599,827346,824003,834468,820850,833073,825608,814697,828964,825550,816617,821363,816388,819082,803808
356,31,0,20,836379,833014,818349,823316,815125,821369,821078,817773,828181,814643,826643,819325,808514,822697,819171,810453,814968,810103,812725,797510
357,0,0,20,842744,839311,824458,829539,821323,827584,827380,824057,834472,820853,833092,825589,814715,828973,825473,816764,821328,816350,818990,803721
358,31,0,20,836374,833102,818325,823310,815173,821316,821144,817802,828188,814618,826603,819310,808580,822679,819060,810509,815008,810069,812717,797512
359,0,0,20,842951,839738,824775,829819,821668,827857,827604,824239,834695,821048,833327,825896,814923,829248,825768,817056,821599,816639,819415,804062
360,31,0,20,836270,833206,818337,823286,815294,821351,821131,817933,828206,814586,826697,819318,808634,822736,819145,810455,815070,810137,812739,797644
361,0,0,20,842863,839620,824728,829705,821528,827711,827490,824267,834669,820983,833279,825789,814966,829142,825664,816855,821615,816552,819221,804001
362,31,0,20,836507,833365,818548,823480,815333,821571,821249,818105,828423,814834,826879,819507,808749,822954,819354,810676,815196,810246,812949,797861
363,0,0,20,842511,839147,824328,829419,821134,827424,827186,823959,834370,820742,832948,825319,814584,828866,825329,816691,821225,816222,818934,803693
364,31,0,20,836729,833535,818756,823688,815526,821802,821483,818257,828709,815029,827067,819704,809117,823149,819542,810967,815499,810529,813185,798071
365,0,0,20,842398,839335,824456,829410,821172,827483,827144,823959,834388,820766,832961,825344,814621,828907,825273,816580,821264,816213,818941,803787
366,31,0,20,836103,832919,818138,823186,815025,821234,820842,817650,828085,814429,826557,819076,808453,822607,818900,810306,814873,809962,812560,797457
367,0,0,20,842799,839618,824699,829759,821545,827873,827597,824241,834724,820987,833426,825721,815078,829318,825654,816975,821562,816610,819205,803994
368,31,0,20,836424,833353,818595,823487,815342,821673,821331,818008,828463,814837,826938,819420,808799,823024,819281,810796,815202,810221,812885,797742
369,0,0,20,842567,839437,824507,829569,821414,827664,827409,824087,834595,820951,833220,825493,814883,829130,825507,816879,821396,816377,819081,803857
370,31,0,20,836404,833267,818310,823486,815279,821564,821277,817993,828405,814808,826947,819319,808738,822988,819309,810768,815159,810197,812923,797799
371,0,0,20,842799,839573,824461,829737,821381,827792,827467,824129,834634,821028,833334,825583,814875,829238,825659,816976,821509,816452,819201,804012
372,31,0,20,836441,833154,818350,823385,815233,821690,821218,817931,828295,814782,826812,819339,808774,822852,819283,810624,815231,810315,812872,797862
373,0,0,20,842824,839529,824658,829660,821407,827855,827536,824139,834657,821009,833332,825626,815006,829178,825688,817006,821591,816514,819169,804001
374,31,0,20,836049,832823,818145,822888,814908,821350,820945,817637,827930,814381,826388,818935,808461,822471,818841,810312,814811,809843,812385,797597
375,0,0,20,842896,839687,824899,829746,821578,828045,827720,824377,834787,821157,833395,825680,815145,829259,825826,817169,821702,816728,819375,804336
376,31,0,20,836077,833015,818153,822870,815006,821364,820964,817577,828032,814501,826572,819067,808343,822467,818893,810414,814756,810033,812434,797580
377,0,0,20,842994,839787,824957,829766,821662,828120,827668,824343,834844,821181,833498,825944,815163,829260,825770,817241,821611,816890,819369,804331
378,31,0,20,836059,832984,818237,823013,815050,821321,820949,817701,828025,814391,826448,819061,808359,822433,818884,810322,814686,809975,812523,797614
379,0,0,20,843026,839717,824858,829700,821703,828060,827643,824357,834814,821141,833388,825943,815023,829146,825753,817091,821591,816877,819381,804272
380,31,0,20,836413,833221,818557,823296,815219,821666,821116,817815,828328,814690,826731,819389,808518,822771,819222,810645,814967,810250,812813,797663
381,0,0,20,842744,839506,824796,829716,821433,828002,827443,824097,834725,820957,833231,825788,814872,829138,825674,816820,821402,816602,819222,804065
382,31,0,20,836253,833044,818441,823174,814925,821475,820993,817708,828237,814465,826678,819314,808537,822678,819074,810515,814884,810126,812725,797614
383,0,0,20,842871,839642,824923,829728,821533,828064,827590,824295,834824,821115,833374,825913,815092,829367,825795,817093,821626,816740,819451,804251
384,31,0,20,836386,833433,818592,823218,815239,821658,821331,817914,828495,814837,826720,819498,808722,822934,819243,810588,815025,810302,812991,797745
385,0,0,20,842731,839629,824792,829409,821343,827753,827521,824009,834732,821046,833196,825732,814936,829203,825697,816792,821299,816624,819165,803908
386,31,0,20,836041,832895,818314,822843,814780,821131,820785,817423,827971,814334,826370,818974,808347,822587,818835,810226,814714,809813,812445,797349
387,0,0,20,843037,839865,825196,829808,821614,827967,827695,824216,834915,821190,833497,825806,815193,829523,825891,817173,821581,816689,819421,804217
388,31,0,20,836554,833389,818668,823314,815341,821612,821273,817963,828461,814681,826837,819533,808807,823088,819368,810841,815210,810382,812926,797809
389,0,0,20,843128,839943,825123,829831,821780,828078,827868,824518,834957,821291,833528,826050,815239,829591,826148,817343,821908,816883,819499,804218
390,31,0,20,836469,833235,818484,823213,815272,821543,821173,817779,828244,814580,826700,819303,808710,822993,819207,810657,815225,810175,812738,797745
391,0,0,20,842707,839594,824589,829378,821423,827706,827458,823965,834522,820792,833056,825555,814885,829244,825487,816906,821587,816440,819071,803841
392,31,0,20,836360,833290,818442,823230,815164,821569,821069,817791,828224,814618,826721,819271,808510,822892,819077,810570,814936,810015,812752,797619
393,0,0,20,842936,839902,824928,829796,821610,828014,827537,824193,834875,821138,833362,825861,814999,829547,825788,817168,821685,816727,819387,804123
394,31,0,20,836420,833297,818471,823112,815167,821619,821210,817799,828204,814543,826581,819260,808693,822909,819110,810654,815025,810052,812622,797585
395,0,0,20,842817,839652,824610,829569,821327,827858,827343,824013,834505,820811,833171,825611,814942,829238,825557,816917,821493,816411,819069,803875
396,31,0,20,835885,832838,817945,822811,814855,821210,820657,817553,827784,814212,826261,818872,808061,822585,818790,810230,814707,809668,812298,797290
397,0,0,20,842592,839539,824583,829526,821429,827816,827342,824103,834510,820760,832991,825493,814646,829266,825504,816773,821405,816403,819085,803950
398,31,0,20,835836,832705,817965,822737,814786,821124,820705,817338,827851,814134,826188,818707,808166,822446,818667,810067,814471,809723,812283,797177
