rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,20,836435,833285,818659,823832,815570,821986,821119,817963,828702,814660,827192,819803,808865,823101,819557,810821,815279,810215,813066,797791
199,0,1,20,842775,839503,824787,829993,821572,828136,827187,824038,834861,820745,833432,825981,814935,829279,825896,817036,821569,816471,819311,803918
200,31,1,20,836510,833256,818559,823725,815437,821945,820937,817921,828572,814666,827003,819682,808746,823017,819496,810841,815247,810205,813039,797781
201,0,1,20,842865,839622,824829,830012,821631,828166,827173,824216,834855,820905,833535,826017,815032,829396,825866,817066,821623,816563,819346,803984
202,31,1,20,836407,833268,818655,823758,815407,821940,821014,818059,828589,814626,827083,819748,808787,823143,819442,810805,815254,810267,813052,797712
203,0,1,20,842858,839672,824840,830075,821698,828214,827295,824323,834913,820933,833571,826070,815101,829441,825829,817128,821672,816605,819388,803921
204,31,1,20,836320,833159,818522,823606,815379,821776,820959,817820,828518,814430,826941,819554,808717,822970,819313,810718,815096,810088,812923,797554
205,0,1,20,842792,839575,824906,829891,821650,828088,827255,824163,834908,820876,833507,825933,815041,829338,825841,817055,821503,816467,819348,803971
206,31,1,20,836408,833240,818692,823582,815388,821865,821061,817997,828639,814528,826980,819579,808772,823030,819448,810690,815129,810188,812939,797667
207,0,1,20,842678,839427,824739,829868,821534,828153,827219,824153,834839,820767,833364,825830,814961,829118,825752,816967,821425,816291,819255,803827
208,31,1,20,836279,833099,818451,823550,815272,821858,821003,817861,828530,814477,826933,819566,808648,822733,819346,810666,815062,810075,812858,797578
209,0,1,20,842797,839647,824837,829974,821638,828199,827350,824242,834928,820798,833497,825972,815032,829276,825921,817068,821563,816535,819349,803978
210,31,1,20,836531,833428,818673,823813,815567,822033,821264,817974,828759,814671,827185,819753,808933,823050,819606,810877,815243,810247,813067,797807
211,0,1,20,842705,839497,824674,829908,821579,828067,827221,824040,834786,820745,833393,825859,814934,829190,825689,816962,821434,816203,819184,803845
212,31,1,20,836200,833051,818427,823486,815268,821695,820928,817782,828327,814344,826824,819496,808633,822759,819268,810587,815009,809904,812718,797475
213,0,1,20,842652,839403,824642,829822,821529,827977,827180,824040,834679,820590,833339,825777,814864,829003,825667,816955,821393,816278,819129,803707
214,31,1,20,836060,832943,818220,823372,815155,821544,820803,817654,828222,814228,826675,819319,808549,822643,819025,810493,814823,809725,812653,797372
215,0,1,20,842648,839557,824800,829890,821713,828089,827335,824231,834880,820897,833480,825972,814985,829339,825809,817068,821488,816353,819328,803843
216,31,1,20,836468,833411,818641,823752,815649,822045,821243,818178,828718,814837,827161,819772,808937,823220,819553,810937,815303,810212,813124,797763
217,0,1,20,842787,839650,824800,829945,821741,828254,827405,824311,834982,820992,833533,826034,815102,829420,825814,817131,821574,816464,819431,804022
218,31,1,20,836693,833693,818923,823966,815756,822297,821490,818399,828916,814964,827447,820021,809128,823350,819793,811158,815520,810497,813418,798065
219,0,1,20,842764,839735,824807,829948,821668,828151,827330,824221,834881,820831,833535,826099,815058,829373,825891,817111,821576,816453,819454,803998
220,31,1,20,836589,833467,818749,823817,815644,822005,821241,818066,828722,814653,827203,819886,808891,823218,819584,810892,815346,810342,813188,797858
221,0,1,20,842757,839589,824681,829925,821590,828116,827334,824131,834825,820780,833424,825924,814873,829316,825731,817076,821493,816313,819331,803799
222,31,1,20,836656,833547,818703,823830,815503,822024,821303,818121,828671,814751,827141,819826,808958,823213,819598,810924,815269,810309,813181,797854
223,0,1,20,842841,839735,824756,829989,821513,828146,827414,824276,834888,820775,833554,825966,814982,829304,825838,817165,821490,816520,819374,803988
224,31,1,20,836598,833398,818670,823755,815425,821899,821226,817994,828657,814586,827242,819757,808832,823084,819585,810907,815219,810263,813081,797784
225,0,1,20,842590,839447,824635,829804,821446,827935,827112,823933,834709,820630,833293,825734,814844,829108,825712,816853,821289,816316,819221,803739
226,31,1,20,836590,833543,818656,823789,815518,822011,821190,817978,828734,814644,827149,819785,808968,823153,819598,810902,815264,810328,813162,797817
227,0,1,20,842515,839555,824567,829762,821460,827935,827140,823993,834761,820487,833283,825781,814893,829168,825741,816821,821305,816224,819220,803681
228,31,1,20,836332,833428,818492,823614,815460,821907,821060,817923,828664,814384,826991,819540,808786,823040,819486,810761,815098,810124,813096,797638
229,0,1,20,842752,839736,824808,829966,821694,828176,827318,824213,834939,820658,833450,825980,815091,829422,825822,817085,821562,816432,819431,803978
230,31,1,20,836156,833085,818358,823453,815156,821692,820776,817723,828300,814125,826733,819422,808553,822863,819257,810529,814968,809798,812859,797600
231,0,1,20,842553,839535,824612,829840,821471,828005,827253,824026,834621,820509,833259,825807,814879,829108,825658,816913,821356,816201,819201,803852
232,31,1,20,836353,833413,818634,823720,815537,821862,821093,818111,828575,814547,826999,819712,808815,823030,819452,810748,815270,810128,813058,797698
233,0,1,20,842570,839541,824718,829871,821522,827971,827152,824194,834758,820605,833367,825895,814862,829178,825707,816904,821499,816353,819264,803848
234,31,1,20,836518,833462,818679,823880,815617,821934,821115,818145,828633,814659,827199,819850,808926,823175,819476,810829,815341,810222,813155,797840
235,0,1,20,842742,839607,824727,829980,821775,828147,827323,824214,834835,820744,833558,825986,815069,829251,825721,817009,821643,816455,819377,803940
236,31,1,20,836217,833208,818471,823611,815494,821732,820989,817909,828483,814466,827004,819587,808749,822948,819286,810688,815142,809992,812882,797566
237,0,1,20,842621,839532,824640,829888,821669,827949,827204,824173,834796,820738,833428,825876,814935,829278,825782,816936,821467,816248,819263,803902
238,31,1,20,836242,833210,818375,823583,815519,821688,820977,817989,828551,814547,826923,819530,808664,822921,819326,810697,815109,809941,812947,797649
239,0,1,20,842418,839337,824548,829757,821475,827819,827061,824024,834714,820612,833290,825730,814763,829078,825599,816863,821298,816095,819166,803672
240,31,1,20,836274,833234,818398,823686,815459,821737,821060,817995,828598,814530,826974,819545,808705,822935,819399,810767,815018,809964,813060,797652
241,0,1,20,842603,839516,824562,829950,821602,828026,827266,824216,834882,820790,833341,825906,814974,829168,825824,817020,821363,816144,819422,803897
242,31,1,20,835962,832968,818156,823359,815086,821486,820693,817744,828246,814229,826676,819266,808495,822603,819137,810375,814760,809708,812754,797405
243,0,1,20,842755,839646,824647,830023,821593,828090,827347,824256,834845,820747,833394,825930,814941,829249,825831,816891,821426,816421,819391,803986
244,31,1,20,836373,833431,818332,823701,815518,821799,821098,818002,828550,814508,826966,819654,808757,822976,819521,810718,815165,810213,812998,797800
245,0,1,20,842441,839448,824395,829647,821375,827769,827073,824014,834538,820437,833163,825595,814631,828947,825553,816678,821104,816192,819078,803676
246,31,1,20,836532,833457,818524,823738,815584,821868,821250,818138,828609,814643,827019,819651,808809,823125,819552,810769,815139,810176,813125,797863
247,0,1,20,842787,839643,824775,829975,821732,828099,827363,824353,834838,820874,833391,825933,815008,829315,825786,816978,821372,816404,819357,804018
248,31,1,20,836381,833296,818551,823743,815418,821876,821110,817995,828579,814597,826976,819626,808751,822975,819438,810758,815020,810026,813016,797835
249,0,1,20,842554,839508,824667,829901,821528,827925,827258,824154,834795,820756,833283,825759,814806,829159,825678,816910,821244,816276,819235,803894
250,31,1,20,836373,833272,818433,823737,815504,821830,821066,818020,828639,814640,827013,819654,808705,823008,819430,810795,815017,810091,812985,797736
251,0,1,20,842756,839522,824582,830008,821619,828078,827359,824192,834863,820833,833412,825833,814976,829326,825825,817058,821392,816311,819318,803964
252,31,1,20,836191,833040,818192,823589,815218,821651,820867,817844,828361,814342,826827,819413,808523,822832,819290,810582,814874,809918,812798,797561
253,0,1,20,842539,839388,824494,829897,821478,827948,827157,823985,834653,820596,833257,825819,814774,829141,825701,816855,821164,816157,819182,803809
254,31,1,20,836067,832964,818293,823473,815136,821561,820795,817662,828219,814220,826664,819331,808361,822662,819081,810390,814649,809724,812676,797413
255,0,1,20,842636,839507,824721,829936,821493,827999,827182,824095,834648,820573,833314,825804,814747,829108,825606,816860,821198,816193,819231,803780
256,31,1,20,836701,833602,818638,823950,815649,822006,821290,818242,828682,814685,827158,819851,808759,823113,819567,810857,815166,810190,813200,797877
257,0,1,20,842938,839811,824796,830130,821752,828183,827516,824343,834987,820951,833603,826083,814931,829430,826000,817109,821477,816509,819505,804107
258,31,1,20,836353,833324,818465,823686,815442,821811,821122,817959,828414,814542,826948,819588,808653,823033,819481,810638,814942,810018,813104,797756
259,0,1,20,842768,839751,824866,830042,821764,828194,827416,824271,834926,820828,833520,826043,815000,829378,826010,817028,821500,816489,819513,804111
260,31,1,20,836063,833013,818077,823289,815223,821515,820784,817642,828287,814192,826664,819340,808401,822673,819210,810326,814675,809761,812670,797421
261,0,1,20,842814,839596,824785,829812,821657,828085,827371,824161,834862,820785,833423,825922,814863,829220,825921,817095,821325,816390,819338,803908
262,31,1,20,836512,833431,818597,823693,815591,821845,821205,818101,828642,814733,827081,819782,808787,823149,819583,810858,815035,810139,813124,797774
263,0,1,20,842762,839636,824649,829975,821694,827982,827316,824206,834755,820928,833556,825939,814982,829266,825814,817042,821424,816388,819379,803850
264,31,1,20,836298,833166,818315,823606,815351,821598,820948,817791,828300,814460,826851,819466,808568,822808,819195,810607,814961,809912,812824,797511
265,0,1,20,842610,839513,824550,829840,821533,827839,827281,824062,834622,820690,833297,825851,814741,829079,825652,816906,821306,816205,819077,803740
266,31,1,20,836350,833253,818312,823554,815365,821652,821042,817790,828377,814394,826831,819514,808589,822826,819183,810727,814917,809904,812766,797597
267,0,1,20,842722,839696,824642,830014,821649,827985,827361,824088,834778,820749,833357,825938,814917,829103,825668,817101,821414,816328,819271,803949
268,31,1,20,836497,833386,818492,823742,815491,821835,821133,817951,828547,814601,827006,819601,808758,822837,819357,810817,815074,809988,812957,797768
269,0,1,20,842764,839812,824781,830110,821738,828139,827465,824366,834994,820883,833442,826023,814966,829241,825862,817156,821552,816437,819355,804139
270,31,1,20,836230,833192,818473,823485,815256,821601,820878,817795,828407,814351,826847,819477,808558,822602,819277,810633,814876,809877,812798,797613
271,0,1,20,842669,839543,824691,829783,821530,827903,827210,824054,834742,820715,833359,825875,814870,828969,825611,816916,821287,816226,819129,803818
272,31,1,20,836362,833327,818470,823603,815369,821662,820993,817901,828464,814422,826945,819601,808794,822745,819319,810653,814976,809962,812844,797729
273,0,1,20,842866,839811,824782,830059,821753,828059,827365,824293,834924,820852,833618,826059,814981,829143,825864,817117,821553,816428,819326,804089
274,31,1,20,836395,833430,818546,823665,815403,821749,821076,817996,828595,814586,827060,819825,808765,823006,819342,810736,815113,810063,812910,797825
275,0,1,20,842786,839766,824905,830035,821722,828010,827383,824241,834858,820909,833589,826128,814883,829336,825777,817069,821439,816430,819339,804167
276,31,1,20,835970,833058,818116,823394,815107,821347,820681,817547,828106,814193,826716,819236,808367,822626,818997,810400,814659,809710,812600,797531
277,0,1,20,842542,839567,824480,829806,821435,827809,827128,823972,834650,820692,833299,825826,814734,829106,825502,816844,821186,816252,819169,803884
278,31,1,20,836605,833542,818678,823799,815561,821928,821122,818092,828663,814727,827247,819832,808833,823171,819521,810926,815244,810336,813260,797941
279,0,1,20,842475,839515,824605,829740,821386,827871,827031,824003,834515,820563,833350,825779,814656,829158,825633,816866,821257,816241,819182,803862
280,31,1,20,836196,833247,818314,823526,815281,821673,820956,817835,828397,814376,827012,819592,808502,822852,819309,810616,814952,810049,812913,797710
281,0,1,20,842796,839894,824878,830192,821851,828224,827510,824383,834880,820927,833730,826144,815085,829362,825933,817188,821627,816612,819502,804167
282,31,1,20,836253,833359,818446,823688,815496,821780,821065,817903,828424,814488,827148,819636,808710,822886,819262,810650,815093,810040,813012,797815
283,0,1,20,842466,839578,824499,829936,821586,827948,827195,824010,834618,820572,833430,825858,814752,829083,825584,816819,821283,816277,819214,803976
284,31,1,20,836256,833403,818403,823687,815557,821782,821105,817994,828491,814495,827035,819644,808621,822962,819285,810720,815054,810079,812964,797873
285,0,1,20,842527,839550,824514,829904,821733,827900,827275,824070,834677,820633,833365,825800,814801,829161,825664,816921,821260,816301,819141,803972
286,31,1,20,836309,833437,818418,823563,815559,821803,821097,817986,828460,814508,827022,819559,808699,822943,819395,810666,814988,810124,812963,797830
287,0,1,20,842331,839391,824365,829624,821332,827712,826983,823938,834490,820432,833159,825569,814661,828868,825418,816673,821035,816142,818999,803748
288,31,1,20,836224,833273,818232,823596,815355,821695,820885,817821,828361,814422,826885,819513,808591,822772,819269,810632,815025,810058,812878,797713
289,0,1,20,842643,839512,824443,829752,821525,827988,827128,824087,834635,820624,833272,825796,814742,829081,825713,816952,821331,816424,819189,803939
290,31,1,20,836265,833422,818442,823678,815469,821902,821021,817938,828517,814431,826987,819539,808752,822937,819474,810782,815030,810129,812993,797808
291,0,1,20,842490,839545,824443,829795,821434,827954,827143,824087,834612,820574,833268,825700,814823,829056,825674,816900,821254,816255,819164,803926
292,31,1,20,836202,833278,818257,823575,815250,821699,820978,817949,828324,814390,826813,819518,808704,822868,819331,810671,814978,810062,812873,797720
293,0,1,20,842676,839724,824572,829986,821599,828098,827296,824267,834725,820838,833431,825984,815021,829269,825769,817052,821538,816627,819374,804143
294,31,1,20,836467,833595,818551,823866,815554,821993,821178,818176,828673,814711,827195,819777,808791,823001,819577,810914,815300,810448,813108,798116
295,0,1,20,842740,839783,824627,829971,821657,828088,827358,824163,834828,820824,833487,825887,814848,829221,825855,817076,821484,816550,819304,804182
296,31,1,20,836191,833179,818136,823466,815266,821598,820865,817740,828352,814249,826732,819371,808419,822726,819195,810577,814940,809998,812774,797707
297,0,1,20,842739,839728,824566,829956,821688,828086,827269,824178,834883,820748,833379,825893,814914,829271,825769,817029,821488,816482,819316,804127
298,31,1,20,836353,833305,818319,823514,815318,821753,820902,817903,828437,814419,826831,819511,808552,822869,819261,810636,815004,810034,812858,797774
299,0,1,20,842740,839629,824517,829851,821541,827998,827119,824120,834728,820677,833285,825839,814798,829141,825659,816881,821448,816519,819195,804060
300,31,1,20,836235,833192,818221,823517,815227,821657,820828,817772,828395,814290,826734,819424,808405,822718,819183,810444,814949,810007,812720,797684
301,0,1,20,842787,839780,824531,830027,821682,828085,827340,824227,834847,820741,833334,825883,814836,829236,825785,816992,821482,816404,819252,804123
302,31,1,20,836322,833361,818261,823618,815374,821630,820925,817847,828449,814326,826747,819455,808558,822858,819301,810600,814966,809991,812828,797769
303,0,1,20,842708,839751,824492,830020,821636,828027,827276,824178,834835,820663,833282,825748,814868,829150,825717,816949,821450,816407,819271,804025
304,31,1,20,836194,833318,818086,823485,815295,821609,820858,817690,828341,814317,826694,819315,808408,822646,819263,810470,814928,809942,812763,797674
305,0,1,20,842549,839639,824386,829813,821475,827852,827051,823935,834608,820586,833206,825654,814676,828927,825545,816821,821264,816211,819088,803910
306,31,1,20,836065,833216,818153,823450,815191,821506,820748,817630,828275,814261,826759,819262,808401,822564,819080,810480,814826,809915,812700,797630
307,0,1,20,842378,839533,824317,829640,821321,827752,826964,823869,834596,820503,833118,825498,814654,828817,825440,816697,821268,816153,819072,803887
308,31,1,20,836164,833383,818319,823543,815408,821746,820850,817891,828511,814344,826794,819406,808600,822641,819177,810597,815014,810037,812881,797784
309,0,1,20,842590,839681,824578,829913,821609,828029,827151,824197,834845,820763,833248,825781,814952,829048,825687,816940,821398,816406,819292,804106
310,31,1,20,836389,833465,818353,823629,815480,821817,820858,818051,828522,814567,826920,819620,808719,822845,819343,810781,815058,810162,813032,797960
311,0,1,20,842699,839601,824506,829687,821464,827964,827082,824122,834646,820702,833314,825771,814829,829047,825693,816911,821380,816395,819153,804102
312,31,1,20,836267,833374,818274,823435,815333,821636,820951,817919,828329,814400,826832,819496,808673,822771,819305,810629,815040,810033,812825,797824
313,0,1,20,842561,839532,824429,829697,821587,827908,827161,824108,834640,820655,833248,825728,814736,829025,825669,816894,821433,816316,819151,803996
314,31,1,20,836204,833262,818164,823389,815380,821675,820950,817934,828380,814349,826755,819484,808629,822682,819331,810612,814979,810071,812855,797745
315,0,1,20,842676,839741,824646,829831,821797,828061,827268,824331,834861,820815,833393,826043,815021,829238,825803,816978,821495,816576,819351,804194
316,31,1,20,836221,833328,818394,823383,815433,821631,820864,817919,828442,814453,826831,819573,808729,822843,819309,810581,815000,810117,812923,797766
317,0,1,20,842386,839446,824420,829511,821480,827760,827109,823982,834557,820525,833032,825691,814734,828927,825543,816688,821236,816119,819098,803900
318,31,1,20,836141,833223,818259,823324,815365,821690,820866,817919,828378,814337,826690,819502,808615,822783,819330,810492,815038,810009,812860,797736
319,0,1,20,842455,839520,824424,829497,821485,827871,827102,824010,834589,820501,832997,825712,814609,828926,825733,816738,821288,816181,819027,803897
320,31,1,20,836387,833476,818494,823637,815695,821906,821060,818121,828569,814683,826925,819783,808926,822954,819547,810746,815239,810250,813052,797989
321,0,1,20,842577,839477,824400,829691,821490,828031,827046,824098,834620,820637,833213,825815,814914,829009,825702,816738,821347,816319,819093,803960
322,31,1,20,836115,833147,818168,823394,815254,821720,820742,817876,828332,814339,826737,819429,808516,822725,819252,810465,814961,809893,812724,797716
323,0,1,20,842744,839654,824639,829953,821792,828197,827153,824296,834777,820850,833410,826004,814989,829340,825887,816984,821542,816463,819395,804154
324,31,1,20,836178,833119,818167,823427,815365,821668,820697,817853,828262,814392,826709,819512,808599,822793,819247,810485,814951,809971,812876,797736
325,0,1,20,842656,839655,824579,829860,821794,828112,827109,824337,834790,820863,833291,826028,814929,829203,825790,816903,821534,816409,819403,804118
326,31,1,20,836126,833060,818017,823172,815166,821516,820675,817829,828112,814253,826558,819371,808448,822619,819034,810375,814818,809759,812695,797590
327,0,1,20,842566,839537,824464,829631,821523,827903,827078,824176,834554,820617,833152,825711,814915,829026,825566,816734,821353,816211,819143,803974
328,31,1,20,836340,833162,818348,823364,815392,821745,820830,818019,828315,814499,826762,819517,808682,822780,819269,810552,815018,809896,812809,797786
329,0,1,20,842784,839605,824692,829913,821635,828076,827200,824289,834653,820761,833291,825969,814946,829156,825684,816929,821457,816338,819307,804146
330,31,1,20,836366,833227,818305,823466,815309,821745,820883,817939,828311,814494,826863,819598,808691,822769,819379,810585,815060,810071,812870,797878
331,0,1,20,842593,839554,824396,829721,821502,827988,827086,824137,834555,820714,833265,825794,814938,829041,825683,816852,821330,816351,819171,804084
332,31,1,20,836057,833034,818091,823180,815086,821566,820665,817676,828058,814190,826608,819251,808466,822474,819076,810322,814755,809667,812586,797553
333,0,1,20,842556,839448,824435,829546,821432,828005,827013,824058,834506,820587,833133,825668,814807,828981,825517,816738,821340,816187,819122,803934
334,31,1,20,836413,833338,818411,823589,815492,821983,820960,818021,828421,814568,826925,819620,808818,822943,819410,810632,815158,810066,813050,798001
335,0,1,20,842683,839576,824607,829714,821595,827955,827142,824241,834710,820728,833195,825856,814853,829170,825678,816824,821509,816153,819249,804211
336,31,1,20,836331,833309,818404,823401,815451,821733,820970,818052,828390,814425,826751,819564,808700,822863,819302,810576,815151,809857,812994,797995
337,0,1,20,842540,839485,824502,829702,821576,827962,827097,824158,834565,820607,833043,825782,814879,829005,825571,816836,821410,816246,819191,804100
338,31,1,20,836386,833329,818381,823608,815520,821833,821045,818109,828469,814579,826757,819628,808750,822823,819343,810677,815140,810104,813039,797979
339,0,1,20,842584,839423,824517,829667,821603,827880,827081,824118,834550,820597,832985,825835,814813,828957,825476,816912,821300,816185,819177,804047
340,31,1,20,836314,833153,818289,823421,815414,821702,820872,817938,828337,814332,826531,819513,808653,822662,819197,810617,814949,810036,812954,797870
341,0,1,20,842602,839504,824658,829761,821683,827889,827202,824166,834686,820629,833035,825801,814968,829005,825673,816867,821320,816284,819323,804135
342,31,1,20,836626,833363,818585,823652,815760,821847,821132,818141,828628,814616,826915,819771,808895,822976,819537,810778,815110,810238,813151,798106
343,0,1,20,842786,839636,824655,829870,821768,828043,827288,824318,834779,820804,833335,825930,815004,829184,825728,816887,821441,816388,819375,804284
344,31,1,20,836420,833394,818492,823589,815604,821900,821113,818048,828635,814659,826966,819778,808853,822910,819424,810711,815129,810111,813060,798070
345,0,1,20,842801,839698,824704,829966,821802,828080,827327,824284,834877,820810,833415,826082,815115,829266,825689,816978,821510,816466,819403,804229
346,31,1,20,836356,833371,818390,823632,815505,821786,821029,817982,828477,814503,826869,819592,808835,822859,819255,810675,815062,810069,813025,797890
347,0,1,20,842506,839457,824373,829601,821534,827861,827067,824048,834577,820614,833122,825753,814805,828942,825482,816769,821274,816167,819129,803999
348,31,1,20,836468,833453,818522,823640,815689,821848,821157,818162,828603,814731,827047,819735,808894,822953,819348,810783,815142,810206,813091,798100
349,0,1,20,842470,839402,824476,829580,821597,827902,826998,824095,834569,820653,833090,825737,814853,828991,825384,816791,821219,816317,819147,804080
350,31,1,20,836409,833420,818567,823475,815654,821896,821098,818061,828506,814631,826969,819738,808775,822979,819348,810712,815168,810278,813032,798036
351,0,1,20,842718,839623,824649,829590,821729,827966,827153,824099,834636,820795,833294,825895,814914,829105,825590,816805,821349,816362,819249,804184
352,31,1,20,836236,833218,818256,823384,815468,821659,820774,817898,828189,814459,826841,819654,808645,822755,819126,810556,814884,809963,812871,797847
353,0,1,20,842670,839630,824577,829803,821700,827952,827081,824208,834611,820840,833290,826103,814901,829172,825618,816921,821437,816360,819167,804085
354,31,1,20,836515,833497,818546,823729,815588,821966,820996,818202,828550,814697,826990,819903,808872,822985,819391,810791,815230,810264,813032,798047
355,0,1,20,842749,839662,824644,829822,821656,828104,827263,824191,834687,820829,833337,826070,815042,829145,825706,816925,821339,816402,819300,804216
356,31,1,20,836313,833286,818418,823501,815432,821803,820890,817879,828377,814493,826794,819723,808740,822811,819287,810651,814983,810040,812936,797854
357,0,1,20,842580,839443,824524,829862,821548,827904,826976,824081,834598,820561,833190,825879,814779,828997,825661,816875,821302,816345,819110,803979
358,31,1,20,836328,833262,818426,823746,815420,821709,820756,817894,828409,814373,826858,819710,808706,822777,819314,810681,815062,810208,812849,797880
359,0,1,20,842860,839629,824798,830012,821730,827995,827078,824088,834738,820653,833293,825998,815014,829149,825698,816950,821402,816513,819237,804162
360,31,1,20,836374,833265,818395,823607,815433,821665,820850,817774,828362,814412,826762,819616,808662,822875,819354,810637,815005,810172,812859,797890
361,0,1,20,842888,839738,824794,830008,821739,828078,827234,824207,834855,820800,833385,826057,815036,829280,825913,817031,821517,816466,819395,804284
362,31,1,20,836376,833322,818513,823655,815565,821805,820942,817895,828470,814534,826848,819725,808820,822927,819427,810695,815137,810155,812977,797972
363,0,1,20,842827,839710,824832,830088,821815,828101,827344,824302,834821,820858,833331,826146,815133,829307,825911,817049,821631,816530,819348,804323
364,31,1,20,836650,833621,818776,823978,815826,822089,821244,818180,828716,814816,827148,820022,808998,823288,819737,810952,815435,810525,813150,798267
365,0,1,20,842764,839715,824738,830040,821871,828123,827272,824264,834828,820886,833395,826185,815074,829287,825960,817078,821627,816651,819321,804318
366,31,1,20,836403,833450,818571,823760,815725,821912,821064,818011,828498,814582,826985,819919,808919,822950,819536,810762,815227,810315,812919,798040
367,0,1,20,842429,839372,824382,829654,821479,827787,826944,823872,834433,820444,833079,825744,814640,828895,825365,816649,821218,816186,818858,803857
368,31,1,20,836636,833662,818610,823889,815805,822019,821296,818182,828685,814734,827198,819947,808874,823074,819577,810974,815435,810350,813126,798164
369,0,1,20,842632,839666,824638,829914,821779,828089,827257,824238,834717,820667,833364,825985,814906,829156,825720,816943,821547,816399,819219,804169
370,31,1,20,836436,833500,818553,823833,815665,821960,821111,818046,828547,814478,826968,819788,808803,822994,819480,810763,815223,810152,812943,798096
371,0,1,20,842564,839685,824743,829949,821778,828116,827330,824257,834768,820721,833347,826082,815005,829266,825780,816956,821477,816388,819202,804231
372,31,1,20,835902,832740,818069,823031,815139,821417,820581,817545,827945,814041,826442,819186,808101,822434,818877,810006,814636,809529,812400,797507
373,0,1,20,842640,839545,824691,829711,821726,828055,827272,824194,834714,820721,833335,825898,814856,829236,825776,816741,821480,816258,819171,804267
374,31,1,20,836072,832867,818192,822967,815222,821505,820712,817662,828119,814163,826611,819330,808460,822390,819055,810214,814759,809799,812595,797680
375,0,1,20,842766,839604,824783,829667,821742,828092,827338,824286,834834,820812,833376,825979,815026,829081,825902,816906,821526,816395,819358,804141
376,31,1,20,836300,833130,818540,823304,815617,821794,820984,818019,828317,814415,826935,819588,808711,822815,819315,810468,815078,810199,812853,797910
377,0,1,20,842775,839623,824976,829810,821875,828282,827281,824429,834880,820759,833405,826013,815008,829294,825774,816858,821589,816550,819346,804254
378,31,1,20,836040,832965,818272,823225,815316,821613,820818,817650,828088,814252,826494,819276,808370,822502,818906,810204,814769,809706,812550,797668
379,0,1,20,842619,839483,824535,829618,821696,827877,827236,824093,834578,820568,833096,825741,814679,828958,825487,816670,821351,816071,819047,804007
380,31,1,20,836227,833098,818352,823233,815426,821711,820983,817894,828266,814278,826773,819359,808571,822565,819182,810413,814793,809864,812589,797795
381,0,1,20,842635,839437,824516,829600,821642,827936,827206,824177,834577,820608,833182,825687,814858,828883,825669,816621,821241,816228,818932,803967
382,31,1,20,836356,833081,818415,823301,815349,821734,821023,817965,828327,814395,826793,819435,808552,822628,819165,810302,814950,810005,812688,797822
383,0,1,20,843060,839690,824976,829902,821882,828269,827621,824499,834907,820913,833522,826049,815156,829273,825920,817047,821706,816523,819392,804330
384,31,1,20,836398,833071,818455,823220,815217,821687,820887,817864,828206,814320,826756,819257,808453,822495,819156,810366,814817,809937,812634,797704
385,0,1,20,843051,839715,825011,829860,821713,828191,827527,824479,834887,820900,833525,825950,815084,829205,825917,816987,821511,816463,819300,804302
386,31,1,20,836162,832997,818258,823171,815180,821580,820862,817775,828154,814227,826592,819344,808509,822517,818954,810250,814808,809784,812524,797722
387,0,1,20,842770,839615,824795,829712,821648,828031,827429,824268,834812,820727,833393,825957,814941,829079,825729,816888,821504,816306,819215,804207
388,31,1,20,836195,832934,818278,823026,815226,821559,820754,817583,828092,814238,826559,819275,808423,822429,818900,810184,814576,809732,812476,797526
389,0,1,20,842784,839514,824797,829565,821661,827937,827243,824106,834649,820760,833257,825742,814759,829045,825660,816793,821167,816296,819131,804006
390,31,1,20,836050,832789,818009,822933,815209,821372,820755,817770,828119,814280,826470,819115,808209,822437,818827,810173,814550,809720,812424,797498
391,0,1,20,842968,839687,824820,829825,821972,828262,827552,824536,834949,821064,833526,826010,815020,829340,825908,817113,821583,816552,819430,804327
392,31,1,20,836219,833153,818343,823361,815425,821723,821002,817915,828336,814456,826757,819464,808493,822699,819055,810347,815034,809936,812778,797904
393,0,1,20,842740,839533,824789,829834,821830,828091,827551,824261,834798,820970,833453,825940,814843,829209,825729,816811,821554,816420,819293,804311
394,31,1,20,836134,832836,818169,823131,815224,821513,820837,817707,828118,814266,826554,819231,808191,822546,818862,810242,814707,809698,812523,797545
395,0,1,20,843023,839578,824954,829940,821954,828118,827508,824493,834976,821137,833409,825983,814955,829310,825790,816961,821570,816551,819362,804260
396,31,1,20,836234,832927,818366,823337,815459,821626,820947,817863,828200,814398,826681,819360,808570,822763,819141,810434,815010,809946,812611,797743
397,0,1,20,843090,839847,825049,830176,822113,828310,827703,824663,834978,821140,833668,826212,815163,829574,826005,817296,821878,816676,819492,804445
398,31,1,20,836057,832799,818107,823118,815347,821447,820778,817623,828088,814214,826472,819118,808215,822405,818926,810349,814658,809677,812428,797592
